6.884416504e+02;6.631916165e-01
6.885612793e+02;6.554192901e-01
6.886809082e+02;6.429103017e-01
6.888005371e+02;6.462255120e-01
6.889201050e+02;6.448894739e-01
6.890397339e+02;6.401770711e-01
6.891593628e+02;6.310200691e-01
6.892789917e+02;6.359822154e-01
6.893986206e+02;6.353418231e-01
6.895182495e+02;6.391776204e-01
6.896378174e+02;6.378331184e-01
6.897574463e+02;6.334929466e-01
6.898770752e+02;6.263960004e-01
6.899967041e+02;6.261204481e-01
6.901163330e+02;6.267789602e-01
6.902359619e+02;6.330287457e-01
6.903555908e+02;6.284593940e-01
6.904752197e+02;6.199866533e-01
6.905948486e+02;6.136032939e-01
6.907144165e+02;6.224561930e-01
6.908340454e+02;6.234272122e-01
6.909536743e+02;6.289222836e-01
6.910733032e+02;6.319846511e-01
6.911929321e+02;6.334811449e-01
6.913125610e+02;6.295377016e-01
6.914321899e+02;6.271665692e-01
6.915518188e+02;6.295793056e-01
6.916714478e+02;6.368443966e-01
6.917910767e+02;6.254998446e-01
6.919107056e+02;6.261118054e-01
6.920303345e+02;6.242511272e-01
6.921499634e+02;6.221656203e-01
6.922695923e+02;6.149937510e-01
6.923891602e+02;6.158189178e-01
6.925087891e+02;6.134676337e-01
6.926284180e+02;6.135426760e-01
6.927480469e+02;6.135399342e-01
6.928676758e+02;6.186085343e-01
6.929873047e+02;6.181356311e-01
6.931069336e+02;6.167991161e-01
6.932265625e+02;6.086115241e-01
6.933461914e+02;6.076063514e-01
6.934658203e+02;6.052736044e-01
6.935854492e+02;6.064754725e-01
6.937050781e+02;5.994759202e-01
6.938247070e+02;6.022126675e-01
6.939443359e+02;6.104042530e-01
6.940639648e+02;6.171268821e-01
6.941835938e+02;6.091506481e-01
6.943032227e+02;6.064919829e-01
6.944228516e+02;5.950900912e-01
6.945424805e+02;5.840854049e-01
6.946621094e+02;5.772189498e-01
6.947817993e+02;5.838151574e-01
6.949014282e+02;5.857458115e-01
6.950210571e+02;5.849641562e-01
6.951406860e+02;5.857879519e-01
6.952603149e+02;5.943142772e-01
6.953799438e+02;5.912421942e-01
6.954995728e+02;5.931808352e-01
6.956192017e+02;5.929677486e-01
6.957388306e+02;6.033220291e-01
6.958584595e+02;6.089166403e-01
6.959780884e+02;6.110813618e-01
6.960977173e+02;6.066621542e-01
6.962173462e+02;5.982542038e-01
6.963369751e+02;5.897221565e-01
6.964566040e+02;5.939961672e-01
6.965762329e+02;5.938674808e-01
6.966958618e+02;5.928842425e-01
6.968155518e+02;5.835720897e-01
6.969351807e+02;5.807505250e-01
6.970548096e+02;5.770555139e-01
6.971744385e+02;5.798588395e-01
6.972940674e+02;5.824251175e-01
6.974136963e+02;5.862857103e-01
6.975333252e+02;5.875654817e-01
6.976529541e+02;5.871961117e-01
6.977725830e+02;5.790908933e-01
6.978922119e+02;5.797694921e-01
6.980118408e+02;5.797513127e-01
6.981315308e+02;5.825044513e-01
6.982511597e+02;5.777505636e-01
6.983707886e+02;5.720930099e-01
6.984904175e+02;5.664530396e-01
6.986100464e+02;5.622031689e-01
6.987296753e+02;5.561392903e-01
6.988493042e+02;5.564395189e-01
6.989689331e+02;5.527766943e-01
6.990885620e+02;5.596746802e-01
6.992082520e+02;5.623893142e-01
6.993278809e+02;5.671244860e-01
6.994475098e+02;5.635225773e-01
6.995671387e+02;5.595076680e-01
6.996867676e+02;5.535343289e-01
6.998063965e+02;5.524852276e-01
6.999260254e+02;5.469240546e-01
7.000457153e+02;5.471740961e-01
7.001653442e+02;5.511510372e-01
7.002849731e+02;5.545898676e-01
7.004046021e+02;5.544809103e-01
7.005242310e+02;5.634909272e-01
7.006438599e+02;5.612953305e-01
7.007634888e+02;5.594312549e-01
7.008831177e+02;5.575094819e-01
7.010028076e+02;5.529040098e-01
7.011224365e+02;5.411807895e-01
7.012420654e+02;5.304367542e-01
7.013616943e+02;5.229838490e-01
7.014813232e+02;5.280670524e-01
7.016009521e+02;5.339965820e-01
7.017206421e+02;5.439198613e-01
7.018402710e+02;5.480511785e-01
7.019598999e+02;5.512520671e-01
7.020795288e+02;5.458703637e-01
7.021991577e+02;5.391352773e-01
7.023187866e+02;5.315994024e-01
7.024384155e+02;5.315135717e-01
7.025581055e+02;5.244209766e-01
7.026777344e+02;5.185974836e-01
7.027973633e+02;5.172480941e-01
7.029169922e+02;5.230668187e-01
7.030366211e+02;5.246068239e-01
7.031562500e+02;5.250180364e-01
7.032758789e+02;5.234209299e-01
7.033955688e+02;5.282154083e-01
7.035151978e+02;5.287379622e-01
7.036348267e+02;5.289179087e-01
7.037544556e+02;5.247775316e-01
7.038740845e+02;5.222719908e-01
7.039937134e+02;5.188741088e-01
7.041134033e+02;5.136039257e-01
7.042330322e+02;5.086590052e-01
7.043526611e+02;5.091334581e-01
7.044722900e+02;5.110750794e-01
7.045919189e+02;5.145447850e-01
7.047115479e+02;5.107911825e-01
7.048312378e+02;5.091823339e-01
7.049508667e+02;5.038744211e-01
7.050704956e+02;5.014781356e-01
7.051901245e+02;4.997587204e-01
7.053097534e+02;5.010846257e-01
7.054293823e+02;5.029205084e-01
7.055490112e+02;5.043305755e-01
7.056687012e+02;4.988776147e-01
7.057883301e+02;4.976335466e-01
7.059079590e+02;4.956066906e-01
7.060275879e+02;4.953510761e-01
7.061472168e+02;4.900187850e-01
7.062668457e+02;4.952708483e-01
7.063864746e+02;4.985336959e-01
7.065061646e+02;5.003592372e-01
7.066257935e+02;4.956122935e-01
7.067454224e+02;4.963931143e-01
7.068650513e+02;4.985316396e-01
7.069846802e+02;5.008628964e-01
7.071043091e+02;4.977000058e-01
7.072239990e+02;4.935146272e-01
7.073436279e+02;4.832946658e-01
7.074632568e+02;4.762361944e-01
7.075828857e+02;4.701812565e-01
7.077025146e+02;4.687587321e-01
7.078221436e+02;4.698849916e-01
7.079417725e+02;4.724201858e-01
7.080614014e+02;4.745897055e-01
7.081810913e+02;4.735068381e-01
7.083007202e+02;4.625257850e-01
7.084203491e+02;4.583905637e-01
7.085399780e+02;4.546118379e-01
7.086596069e+02;4.544344246e-01
7.087792358e+02;4.493994415e-01
7.088988647e+02;4.487474561e-01
7.090184937e+02;4.479746222e-01
7.091381836e+02;4.511343539e-01
7.092578125e+02;4.541274011e-01
7.093774414e+02;4.574667215e-01
7.094970703e+02;4.547025561e-01
7.096166992e+02;4.575562775e-01
7.097363281e+02;4.561116695e-01
7.098559570e+02;4.537532032e-01
7.099755859e+02;4.489926398e-01
7.100952148e+02;4.441352785e-01
7.102149048e+02;4.388878942e-01
7.103345337e+02;4.420683384e-01
7.104541626e+02;4.440969825e-01
7.105737915e+02;4.468654990e-01
7.106934204e+02;4.509359300e-01
7.108130493e+02;4.508719444e-01
7.109326782e+02;4.418281913e-01
7.110523071e+02;4.402218163e-01
7.111719360e+02;4.389567375e-01
7.112915649e+02;4.386430681e-01
7.114111938e+02;4.373182654e-01
7.115308838e+02;4.374593794e-01
7.116505127e+02;4.336230159e-01
7.117701416e+02;4.315202534e-01
7.118897705e+02;4.281509519e-01
7.120093994e+02;4.282598794e-01
7.121290283e+02;4.248861670e-01
7.122486572e+02;4.278072715e-01
7.123682861e+02;4.286671877e-01
7.124879150e+02;4.291863739e-01
7.126075439e+02;4.260680974e-01
7.127271729e+02;4.234237373e-01
7.128468018e+02;4.186464250e-01
7.129664307e+02;4.172971547e-01
7.130860596e+02;4.144236445e-01
7.132056885e+02;4.207283854e-01
7.133253174e+02;4.209959805e-01
7.134449463e+02;4.156262577e-01
7.135645752e+02;4.148613811e-01
7.136842041e+02;4.133224785e-01
7.138038330e+02;4.145353138e-01
7.139234619e+02;4.098344445e-01
7.140430908e+02;4.066016078e-01
7.141627197e+02;4.019757807e-01
7.142823486e+02;3.964913189e-01
7.144019775e+02;3.912239969e-01
7.145216064e+02;3.957679868e-01
7.146412354e+02;3.948351145e-01
7.147608643e+02;3.945665956e-01
7.148804932e+02;3.940642774e-01
7.150001221e+02;4.014769495e-01
7.151197510e+02;4.038749635e-01
7.152393799e+02;4.032902420e-01
7.153590088e+02;4.008805752e-01
7.154786377e+02;4.005860686e-01
7.155982666e+02;3.954240382e-01
7.157178955e+02;3.931741416e-01
7.158375244e+02;3.895401955e-01
7.159571533e+02;3.841820657e-01
7.160767822e+02;3.809234500e-01
7.161964111e+02;3.807523251e-01
7.163160400e+02;3.781509101e-01
7.164356689e+02;3.791270852e-01
7.165552979e+02;3.786273599e-01
7.166749268e+02;3.793214560e-01
7.167945557e+02;3.803898096e-01
7.169141235e+02;3.847758174e-01
7.170337524e+02;3.825807273e-01
7.171533813e+02;3.834859729e-01
7.172730103e+02;3.848320842e-01
7.173926392e+02;3.846712410e-01
7.175122681e+02;3.808410466e-01
7.176318970e+02;3.710409403e-01
7.177515259e+02;3.617120385e-01
7.178711548e+02;3.624745905e-01
7.179907837e+02;3.598571122e-01
7.181103516e+02;3.595798910e-01
7.182299805e+02;3.598515689e-01
7.183496094e+02;3.607996702e-01
7.184692383e+02;3.607022464e-01
7.185888672e+02;3.675099611e-01
7.187084961e+02;3.683784902e-01
7.188280640e+02;3.659755290e-01
7.189476929e+02;3.602072597e-01
7.190673218e+02;3.574214876e-01
7.191869507e+02;3.538815975e-01
7.193065796e+02;3.542717099e-01
7.194262085e+02;3.508509099e-01
7.195457764e+02;3.497910798e-01
7.196654053e+02;3.488570452e-01
7.197850342e+02;3.502058685e-01
7.199046631e+02;3.519523740e-01
7.200242920e+02;3.508299291e-01
7.201438599e+02;3.458152711e-01
7.202634888e+02;3.437341750e-01
7.203831177e+02;3.420270979e-01
7.205027466e+02;3.398771286e-01
7.206223145e+02;3.364503682e-01
7.207419434e+02;3.397210836e-01
7.208615723e+02;3.406544626e-01
7.209812012e+02;3.418875933e-01
7.211007690e+02;3.421545923e-01
7.212203979e+02;3.437519968e-01
7.213400269e+02;3.438379169e-01
7.214596558e+02;3.442205489e-01
7.215792236e+02;3.440035582e-01
7.216988525e+02;3.438178301e-01
7.218184814e+02;3.380596042e-01
7.219380493e+02;3.345423639e-01
7.220576782e+02;3.266164362e-01
7.221773071e+02;3.243312538e-01
7.222968750e+02;3.240267932e-01
7.224165039e+02;3.245144784e-01
7.225361328e+02;3.268145323e-01
7.226557007e+02;3.277111351e-01
7.227753296e+02;3.228606880e-01
7.228949585e+02;3.248315454e-01
7.230145264e+02;3.246761560e-01
7.231341553e+02;3.206582963e-01
7.232537842e+02;3.188598156e-01
7.233733521e+02;3.193240464e-01
7.234929810e+02;3.181535304e-01
7.236125488e+02;3.198634982e-01
7.237321777e+02;3.186297417e-01
7.238518066e+02;3.164875507e-01
7.239713745e+02;3.127326071e-01
7.240910034e+02;3.107041419e-01
7.242105713e+02;3.048848510e-01
7.243302002e+02;3.058848679e-01
7.244497681e+02;3.106831908e-01
7.245693970e+02;3.109020293e-01
7.246889648e+02;3.132587075e-01
7.248085938e+02;3.147020638e-01
7.249282227e+02;3.130097985e-01
7.250477905e+02;3.064142168e-01
7.251674194e+02;2.975575626e-01
7.252869873e+02;2.921596766e-01
7.254066162e+02;2.871395946e-01
7.255261841e+02;2.862014771e-01
7.256458130e+02;2.833873630e-01
7.257653809e+02;2.855466604e-01
7.258849487e+02;2.884435654e-01
7.260045776e+02;2.914488614e-01
7.261241455e+02;2.933873534e-01
7.262437744e+02;2.958372235e-01
7.263633423e+02;2.981693149e-01
7.264829712e+02;2.986165881e-01
7.266025391e+02;2.911754847e-01
7.267221069e+02;2.863549590e-01
7.268417358e+02;2.842416167e-01
7.269613037e+02;2.840585113e-01
7.270809326e+02;2.833791375e-01
7.272005005e+02;2.829582095e-01
7.273200684e+02;2.805921137e-01
7.274396973e+02;2.828210890e-01
7.275592651e+02;2.863431573e-01
7.276788330e+02;2.855392396e-01
7.277984619e+02;2.838774323e-01
7.279180298e+02;2.848165035e-01
7.280375977e+02;2.797552347e-01
7.281572266e+02;2.774657905e-01
7.282767944e+02;2.777908146e-01
7.283963623e+02;2.774132788e-01
7.285159912e+02;2.766631842e-01
7.286355591e+02;2.807442546e-01
7.287551270e+02;2.819348574e-01
7.288746948e+02;2.803939581e-01
7.289943237e+02;2.771929204e-01
7.291138916e+02;2.767418027e-01
7.292334595e+02;2.782152295e-01
7.293530273e+02;2.796918750e-01
7.294726563e+02;2.774433494e-01
7.295922241e+02;2.781102955e-01
7.297117920e+02;2.778199017e-01
7.298313599e+02;2.759434879e-01
7.299509277e+02;2.741643786e-01
7.300705566e+02;2.736299634e-01
7.301901245e+02;2.733846009e-01
7.303096924e+02;2.704432905e-01
7.304292603e+02;2.646958232e-01
7.305488281e+02;2.579717934e-01
7.306683960e+02;2.571096122e-01
7.307879639e+02;2.542582452e-01
7.309075928e+02;2.517230511e-01
7.310271606e+02;2.569663227e-01
7.311467285e+02;2.593263388e-01
7.312662964e+02;2.643058598e-01
7.313858643e+02;2.658696473e-01
7.315054321e+02;2.638747096e-01
7.316250000e+02;2.604318559e-01
7.317445679e+02;2.564104199e-01
7.318641357e+02;2.530175447e-01
7.319837036e+02;2.511596382e-01
7.321032715e+02;2.472671568e-01
7.322228394e+02;2.449959368e-01
7.323424072e+02;2.454967350e-01
7.324619751e+02;2.451238036e-01
7.325815430e+02;2.461582571e-01
7.327011108e+02;2.474738955e-01
7.328206787e+02;2.456955910e-01
7.329402466e+02;2.466267645e-01
7.330598145e+02;2.499145120e-01
7.331793823e+02;2.522417307e-01
7.332989502e+02;2.529948354e-01
7.334185181e+02;2.538283765e-01
7.335380859e+02;2.553291321e-01
7.336575928e+02;2.569668889e-01
7.337771606e+02;2.539461255e-01
7.338967285e+02;2.462842613e-01
7.340162964e+02;2.430165112e-01
7.341358643e+02;2.409473360e-01
7.342554321e+02;2.387264818e-01
7.343750000e+02;2.399728596e-01
7.344945068e+02;2.443524748e-01
7.346140747e+02;2.457558960e-01
7.347336426e+02;2.420489341e-01
7.348532104e+02;2.335079163e-01
7.349727173e+02;2.289515138e-01
7.350922852e+02;2.307626456e-01
7.352118530e+02;2.324927747e-01
7.353314209e+02;2.346563786e-01
7.354509277e+02;2.345477790e-01
7.355704956e+02;2.319426835e-01
7.356900635e+02;2.320804447e-01
7.358096313e+02;2.335178405e-01
7.359291382e+02;2.311050892e-01
7.360487061e+02;2.318513989e-01
7.361682739e+02;2.318775803e-01
7.362877808e+02;2.310555279e-01
7.364073486e+02;2.317803204e-01
7.365268555e+02;2.285649627e-01
7.366464233e+02;2.268923819e-01
7.367659912e+02;2.279147208e-01
7.368854980e+02;2.266948521e-01
7.370050659e+02;2.249855697e-01
7.371245728e+02;2.239409089e-01
7.372441406e+02;2.234462947e-01
7.373637085e+02;2.218248546e-01
7.374832153e+02;2.216091305e-01
7.376027832e+02;2.229993641e-01
7.377222900e+02;2.223902643e-01
7.378418579e+02;2.178932875e-01
7.379613647e+02;2.137966454e-01
7.380809326e+02;2.130454481e-01
7.382004395e+02;2.093175948e-01
7.383200073e+02;2.055693269e-01
7.384395142e+02;2.064030766e-01
7.385590210e+02;2.056997567e-01
7.386785889e+02;2.055689245e-01
7.387980957e+02;2.051542103e-01
7.389176636e+02;2.043182403e-01
7.390371704e+02;2.064856291e-01
7.391566772e+02;2.106163949e-01
7.392762451e+02;2.118733525e-01
7.393957520e+02;2.098754644e-01
7.395152588e+02;2.068686336e-01
7.396348267e+02;2.062752992e-01
7.397543335e+02;2.078245580e-01
7.398738403e+02;2.032215893e-01
7.399934082e+02;1.984007508e-01
7.401129150e+02;1.952289939e-01
7.402324219e+02;1.952758580e-01
7.403519287e+02;1.978102028e-01
7.404714966e+02;1.973546445e-01
7.405910034e+02;1.955354512e-01
7.407105103e+02;1.944835782e-01
7.408300171e+02;1.926153004e-01
7.409495239e+02;1.935357302e-01
7.410690918e+02;1.936064512e-01
7.411885986e+02;1.901572049e-01
7.413081055e+02;1.911230534e-01
7.414276123e+02;1.931749731e-01
7.415471191e+02;1.890171021e-01
7.416666260e+02;1.881106496e-01
7.417861328e+02;1.879888773e-01
7.419056396e+02;1.849465221e-01
7.420251465e+02;1.816605926e-01
7.421447144e+02;1.804429293e-01
7.422642212e+02;1.790831387e-01
7.423837280e+02;1.780786216e-01
7.425032349e+02;1.810968518e-01
7.426227417e+02;1.820518523e-01
7.427422485e+02;1.853706092e-01
7.428617554e+02;1.836563498e-01
7.429812622e+02;1.796853542e-01
7.431007080e+02;1.762827635e-01
7.432202148e+02;1.753048301e-01
7.433397217e+02;1.774054468e-01
7.434592285e+02;1.772711575e-01
7.435787354e+02;1.730510145e-01
7.436982422e+02;1.704534590e-01
7.438177490e+02;1.706627160e-01
7.439372559e+02;1.691729426e-01
7.440567627e+02;1.669818163e-01
7.441762085e+02;1.665356159e-01
7.442957153e+02;1.662918329e-01
7.444152222e+02;1.671856642e-01
7.445347290e+02;1.672147810e-01
7.446542358e+02;1.674530804e-01
7.447736816e+02;1.663073599e-01
7.448931885e+02;1.650617123e-01
7.450126953e+02;1.598993093e-01
7.451321411e+02;1.548584551e-01
7.452516479e+02;1.512571722e-01
7.453711548e+02;1.519984156e-01
7.454906006e+02;1.569270194e-01
7.456101074e+02;1.564315259e-01
7.457296143e+02;1.535943300e-01
7.458490601e+02;1.493523419e-01
7.459685669e+02;1.488696039e-01
7.460880737e+02;1.484902054e-01
7.462075195e+02;1.475330293e-01
7.463270264e+02;1.503928602e-01
7.464464722e+02;1.504366994e-01
7.465659790e+02;1.499011517e-01
7.466854248e+02;1.450664401e-01
7.468049316e+02;1.438655406e-01
7.469243774e+02;1.435565650e-01
7.470438843e+02;1.425519139e-01
7.471633301e+02;1.401074678e-01
7.472828369e+02;1.437182724e-01
7.474022827e+02;1.477627605e-01
7.475217896e+02;1.499124765e-01
7.476412354e+02;1.492779255e-01
7.477606812e+02;1.480599940e-01
7.478801880e+02;1.454007626e-01
7.479996338e+02;1.444866508e-01
7.481190796e+02;1.429390162e-01
7.482385864e+02;1.425293237e-01
7.483580322e+02;1.392997950e-01
7.484774780e+02;1.353470236e-01
7.485969849e+02;1.320702881e-01
7.487164307e+02;1.315325946e-01
7.488358765e+02;1.297977865e-01
7.489553223e+02;1.278927773e-01
7.490748291e+02;1.263539195e-01
7.491942749e+02;1.263771057e-01
7.493137207e+02;1.280296743e-01
7.494331665e+02;1.264765561e-01
7.495526123e+02;1.242900938e-01
7.496720581e+02;1.245873943e-01
7.497915649e+02;1.260355860e-01
7.499110107e+02;1.269220561e-01
7.500304565e+02;1.265062541e-01
7.501499023e+02;1.250840425e-01
7.502693481e+02;1.241041571e-01
7.503887939e+02;1.255329698e-01
7.505082397e+02;1.237683892e-01
7.506276855e+02;1.218178794e-01
7.507471313e+02;1.206510067e-01
7.508665771e+02;1.205399558e-01
7.509860229e+02;1.187757626e-01
7.511054688e+02;1.153987870e-01
7.512249146e+02;1.119861528e-01
7.513443604e+02;1.118157282e-01
7.514638062e+02;1.114966497e-01
7.515832520e+02;1.116202623e-01
7.517026367e+02;1.107584909e-01
7.518220825e+02;1.121281683e-01
7.519415283e+02;1.100551486e-01
7.520609741e+02;1.090180576e-01
7.521804199e+02;1.080589071e-01
7.522998047e+02;1.074473634e-01
7.524192505e+02;1.061523631e-01
7.525386963e+02;1.057628319e-01
7.526581421e+02;1.046014354e-01
7.527775269e+02;1.040425673e-01
7.528969727e+02;1.039720401e-01
7.530164185e+02;1.024698168e-01
7.531358032e+02;1.005557925e-01
7.532552490e+02;1.016569659e-01
7.533746948e+02;1.031812355e-01
7.534940796e+02;1.042360887e-01
7.536135254e+02;1.035060659e-01
7.537329712e+02;1.029068381e-01
7.538523560e+02;9.963418543e-02
7.539718018e+02;9.749358147e-02
7.540911865e+02;9.472578019e-02
7.542106323e+02;9.571367502e-02
7.543300171e+02;9.719704092e-02
7.544494629e+02;5.566667020e-02
7.545688477e+02;2.883508801e-03
7.546882935e+02;2.550667385e-03
7.548076782e+02;1.208761125e-03
7.549270630e+02;1.507314737e-03
7.550465088e+02;7.927986444e-04
7.551658936e+02;1.174472971e-03
[EndOfFile]
