#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18510447
#GMTTime;17510447
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.380164862e-01
6.794714355e+02;7.331906557e-01
6.795910645e+02;7.293539643e-01
6.797106323e+02;7.236417532e-01
6.798302002e+02;7.383468747e-01
6.799498291e+02;7.370489240e-01
6.800693970e+02;7.410632968e-01
6.801889648e+02;7.379774451e-01
6.803085938e+02;7.393988967e-01
6.804281616e+02;7.354657054e-01
6.805477295e+02;7.373918891e-01
6.806673584e+02;7.340656519e-01
6.807869263e+02;7.332231998e-01
6.809065552e+02;7.223412395e-01
6.810261230e+02;7.164865136e-01
6.811456909e+02;7.033947110e-01
6.812653198e+02;7.023852468e-01
6.813848877e+02;7.091743946e-01
6.815045166e+02;7.223891616e-01
6.816240845e+02;7.216131091e-01
6.817436523e+02;7.263110876e-01
6.818632813e+02;7.179933190e-01
6.819828491e+02;7.100882530e-01
6.821024780e+02;7.008984089e-01
6.822220459e+02;6.961451769e-01
6.823416748e+02;6.933336258e-01
6.824612427e+02;6.947236657e-01
6.825808716e+02;6.936747432e-01
6.827004395e+02;6.927804947e-01
6.828200684e+02;6.892140508e-01
6.829396362e+02;6.822460890e-01
6.830592651e+02;6.841985583e-01
6.831788330e+02;6.848201156e-01
6.832984619e+02;6.843862534e-01
6.834180298e+02;6.796823740e-01
6.835376587e+02;6.773686409e-01
6.836572876e+02;6.710010767e-01
6.837768555e+02;6.647930145e-01
6.838964844e+02;6.610503197e-01
6.840160522e+02;6.671327353e-01
6.841356812e+02;6.685891151e-01
6.842552490e+02;6.787927151e-01
6.843748779e+02;6.740705967e-01
6.844945068e+02;6.724786162e-01
6.846140747e+02;6.657100916e-01
6.847337036e+02;6.680208445e-01
6.848532715e+02;6.684697866e-01
6.849729004e+02;6.726511717e-01
6.850925293e+02;6.714255810e-01
6.852120972e+02;6.772412062e-01
6.853317261e+02;6.784505248e-01
6.854513550e+02;6.837585568e-01
6.855709229e+02;6.753455997e-01
6.856905518e+02;6.694853902e-01
6.858101807e+02;6.550181508e-01
6.859297485e+02;6.507130861e-01
6.860493774e+02;6.505996585e-01
6.861690063e+02;6.552132368e-01
6.862885742e+02;6.518995166e-01
6.864082031e+02;6.567410231e-01
6.865278320e+02;6.534056067e-01
6.866474609e+02;6.483159661e-01
6.867670288e+02;6.448352337e-01
6.868866577e+02;6.546025872e-01
6.870062866e+02;6.587699056e-01
6.871259155e+02;6.618269086e-01
6.872454834e+02;6.520045996e-01
6.873651123e+02;6.542222500e-01
6.874847412e+02;6.533948779e-01
6.876043701e+02;6.494314671e-01
6.877239380e+02;6.362897158e-01
6.878435669e+02;6.360687017e-01
6.879631958e+02;6.327636838e-01
6.880828247e+02;6.425971985e-01
6.882024536e+02;6.464912891e-01
6.883220215e+02;6.525347233e-01
6.884416504e+02;6.547819376e-01
6.885612793e+02;6.539822817e-01
6.886809082e+02;6.450680494e-01
6.888005371e+02;6.490508318e-01
6.889201050e+02;6.495213509e-01
6.890397339e+02;6.459410191e-01
6.891593628e+02;6.373546124e-01
6.892789917e+02;6.401339769e-01
6.893986206e+02;6.347836852e-01
6.895182495e+02;6.368793845e-01
6.896378174e+02;6.354255080e-01
6.897574463e+02;6.336032152e-01
6.898770752e+02;6.275101900e-01
6.899967041e+02;6.260285974e-01
6.901163330e+02;6.261554956e-01
6.902359619e+02;6.329210401e-01
6.903555908e+02;6.250602007e-01
6.904752197e+02;6.154401898e-01
6.905948486e+02;6.066473126e-01
6.907144165e+02;6.152380705e-01
6.908340454e+02;6.183746457e-01
6.909536743e+02;6.254693866e-01
6.910733032e+02;6.343910694e-01
6.911929321e+02;6.445206404e-01
6.913125610e+02;6.397370696e-01
6.914321899e+02;6.364648938e-01
6.915518188e+02;6.370571852e-01
6.916714478e+02;6.452414989e-01
6.917910767e+02;6.363973618e-01
6.919107056e+02;6.322050095e-01
6.920303345e+02;6.249130964e-01
6.921499634e+02;6.185141802e-01
6.922695923e+02;6.124259233e-01
6.923891602e+02;6.161266565e-01
6.925087891e+02;6.123224497e-01
6.926284180e+02;6.090574265e-01
6.927480469e+02;6.073439121e-01
6.928676758e+02;6.120785475e-01
6.929873047e+02;6.117346287e-01
6.931069336e+02;6.126607060e-01
6.932265625e+02;6.061781049e-01
6.933461914e+02;6.028950810e-01
6.934658203e+02;6.011174917e-01
6.935854492e+02;6.032258272e-01
6.937050781e+02;6.005052328e-01
6.938247070e+02;6.040154099e-01
6.939443359e+02;6.090246439e-01
6.940639648e+02;6.115671992e-01
6.941835938e+02;6.042849422e-01
6.943032227e+02;6.012828946e-01
6.944228516e+02;5.904678702e-01
6.945424805e+02;5.809624195e-01
6.946621094e+02;5.732696056e-01
6.947817993e+02;5.763893723e-01
6.949014282e+02;5.756965280e-01
6.950210571e+02;5.773829818e-01
6.951406860e+02;5.796049833e-01
6.952603149e+02;5.874221325e-01
6.953799438e+02;5.825713873e-01
6.954995728e+02;5.837662220e-01
6.956192017e+02;5.829781890e-01
6.957388306e+02;5.946059227e-01
6.958584595e+02;6.061035991e-01
6.959780884e+02;6.128319502e-01
6.960977173e+02;6.067499518e-01
6.962173462e+02;5.977604985e-01
6.963369751e+02;5.849159956e-01
6.964566040e+02;5.867859125e-01
6.965762329e+02;5.865989923e-01
6.966958618e+02;5.890091062e-01
6.968155518e+02;5.789209604e-01
6.969351807e+02;5.737647414e-01
6.970548096e+02;5.703504086e-01
6.971744385e+02;5.759978890e-01
6.972940674e+02;5.774616003e-01
6.974136963e+02;5.808601975e-01
6.975333252e+02;5.818068981e-01
6.976529541e+02;5.817805529e-01
6.977725830e+02;5.739472508e-01
6.978922119e+02;5.719935894e-01
6.980118408e+02;5.678067207e-01
6.981315308e+02;5.703210235e-01
6.982511597e+02;5.696014166e-01
6.983707886e+02;5.678569078e-01
6.984904175e+02;5.670376420e-01
6.986100464e+02;5.647366643e-01
6.987296753e+02;5.579539537e-01
6.988493042e+02;5.577540398e-01
6.989689331e+02;5.534603000e-01
6.990885620e+02;5.555204749e-01
6.992082520e+02;5.546790957e-01
6.993278809e+02;5.574709773e-01
6.994475098e+02;5.528889894e-01
6.995671387e+02;5.482131839e-01
6.996867676e+02;5.427096486e-01
6.998063965e+02;5.419307351e-01
6.999260254e+02;5.381581187e-01
7.000457153e+02;5.392717719e-01
7.001653442e+02;5.421584249e-01
7.002849731e+02;5.460562110e-01
7.004046021e+02;5.470475554e-01
7.005242310e+02;5.551129580e-01
7.006438599e+02;5.509756207e-01
7.007634888e+02;5.509634614e-01
7.008831177e+02;5.518062115e-01
7.010028076e+02;5.519648790e-01
7.011224365e+02;5.445626974e-01
7.012420654e+02;5.361557007e-01
7.013616943e+02;5.296868682e-01
7.014813232e+02;5.360594988e-01
7.016009521e+02;5.425456166e-01
7.017206421e+02;5.517221689e-01
7.018402710e+02;5.554481745e-01
7.019598999e+02;5.600805879e-01
7.020795288e+02;5.532669425e-01
7.021991577e+02;5.450533032e-01
7.023187866e+02;5.334272385e-01
7.024384155e+02;5.286965370e-01
7.025581055e+02;5.190697908e-01
7.026777344e+02;5.140081644e-01
7.027973633e+02;5.147457719e-01
7.029169922e+02;5.196676850e-01
7.030366211e+02;5.183205605e-01
7.031562500e+02;5.145018101e-01
7.032758789e+02;5.086036325e-01
7.033955688e+02;5.125271082e-01
7.035151978e+02;5.118006468e-01
7.036348267e+02;5.116874576e-01
7.037544556e+02;5.064271688e-01
7.038740845e+02;5.040629506e-01
7.039937134e+02;5.011926293e-01
7.041134033e+02;4.985640049e-01
7.042330322e+02;4.963614643e-01
7.043526611e+02;4.952818155e-01
7.044722900e+02;4.938344061e-01
7.045919189e+02;4.984391332e-01
7.047115479e+02;4.991565049e-01
7.048312378e+02;5.059232712e-01
7.049508667e+02;5.070222020e-01
7.050704956e+02;5.058665872e-01
7.051901245e+02;5.019841790e-01
7.053097534e+02;5.020574331e-01
7.054293823e+02;5.010265112e-01
7.055490112e+02;5.015808344e-01
7.056687012e+02;4.946626425e-01
7.057883301e+02;4.920738339e-01
7.059079590e+02;4.906270504e-01
7.060275879e+02;4.923405349e-01
7.061472168e+02;4.889172614e-01
7.062668457e+02;4.923597872e-01
7.063864746e+02;4.979484081e-01
7.065061646e+02;5.023555756e-01
7.066257935e+02;4.992555678e-01
7.067454224e+02;5.008661151e-01
7.068650513e+02;5.016155243e-01
7.069846802e+02;5.008406639e-01
7.071043091e+02;4.964626729e-01
7.072239990e+02;4.923841953e-01
7.073436279e+02;4.811562002e-01
7.074632568e+02;4.734664261e-01
7.075828857e+02;4.676335156e-01
7.077025146e+02;4.669187665e-01
7.078221436e+02;4.677298367e-01
7.079417725e+02;4.693567157e-01
7.080614014e+02;4.710513651e-01
7.081810913e+02;4.732669592e-01
7.083007202e+02;4.630768895e-01
7.084203491e+02;4.599699676e-01
7.085399780e+02;4.553220272e-01
7.086596069e+02;4.532320201e-01
7.087792358e+02;4.475033283e-01
7.088988647e+02;4.475493729e-01
7.090184937e+02;4.475185871e-01
7.091381836e+02;4.495313466e-01
7.092578125e+02;4.488237500e-01
7.093774414e+02;4.521036446e-01
7.094970703e+02;4.486294389e-01
7.096166992e+02;4.505737126e-01
7.097363281e+02;4.512002766e-01
7.098559570e+02;4.512530863e-01
7.099755859e+02;4.468771815e-01
7.100952148e+02;4.408447742e-01
7.102149048e+02;4.359364212e-01
7.103345337e+02;4.394541979e-01
7.104541626e+02;4.399807453e-01
7.105737915e+02;4.414984286e-01
7.106934204e+02;4.440378547e-01
7.108130493e+02;4.467905462e-01
7.109326782e+02;4.387910962e-01
7.110523071e+02;4.363996685e-01
7.111719360e+02;4.362470508e-01
7.112915649e+02;4.345740974e-01
7.114111938e+02;4.308166206e-01
7.115308838e+02;4.322283268e-01
7.116505127e+02;4.301680624e-01
7.117701416e+02;4.253417850e-01
7.118897705e+02;4.211275280e-01
7.120093994e+02;4.237099290e-01
7.121290283e+02;4.231138527e-01
7.122486572e+02;4.250643253e-01
7.123682861e+02;4.248887002e-01
7.124879150e+02;4.258044958e-01
7.126075439e+02;4.251365364e-01
7.127271729e+02;4.245726764e-01
7.128468018e+02;4.221985638e-01
7.129664307e+02;4.223373234e-01
7.130860596e+02;4.191414416e-01
7.132056885e+02;4.225886464e-01
7.133253174e+02;4.227873683e-01
7.134449463e+02;4.154046476e-01
7.135645752e+02;4.127509594e-01
7.136842041e+02;4.086564481e-01
7.138038330e+02;4.068664908e-01
7.139234619e+02;4.031171799e-01
7.140430908e+02;4.014117718e-01
7.141627197e+02;3.985677361e-01
7.142823486e+02;3.959625363e-01
7.144019775e+02;3.907186389e-01
7.145216064e+02;3.937417865e-01
7.146412354e+02;3.926064372e-01
7.147608643e+02;3.924236596e-01
7.148804932e+02;3.932886422e-01
7.150001221e+02;3.988259733e-01
7.151197510e+02;3.979802430e-01
7.152393799e+02;3.961542845e-01
7.153590088e+02;3.942219317e-01
7.154786377e+02;3.927057981e-01
7.155982666e+02;3.858063221e-01
7.157178955e+02;3.845770955e-01
7.158375244e+02;3.811417520e-01
7.159571533e+02;3.778182566e-01
7.160767822e+02;3.764133453e-01
7.161964111e+02;3.755767643e-01
7.163160400e+02;3.716844618e-01
7.164356689e+02;3.751229644e-01
7.165552979e+02;3.791180551e-01
7.166749268e+02;3.821988106e-01
7.167945557e+02;3.798435628e-01
7.169141235e+02;3.813968301e-01
7.170337524e+02;3.792552054e-01
7.171533813e+02;3.793707490e-01
7.172730103e+02;3.813553154e-01
7.173926392e+02;3.814687431e-01
7.175122681e+02;3.770853281e-01
7.176318970e+02;3.683462143e-01
7.177515259e+02;3.604479730e-01
7.178711548e+02;3.626016676e-01
7.179907837e+02;3.607810736e-01
7.181103516e+02;3.612798154e-01
7.182299805e+02;3.621586561e-01
7.183496094e+02;3.621549010e-01
7.184692383e+02;3.591738045e-01
7.185888672e+02;3.615326881e-01
7.187084961e+02;3.618848324e-01
7.188280640e+02;3.582861125e-01
7.189476929e+02;3.514821827e-01
7.190673218e+02;3.485001028e-01
7.191869507e+02;3.450798988e-01
7.193065796e+02;3.470542133e-01
7.194262085e+02;3.455909491e-01
7.195457764e+02;3.451390564e-01
7.196654053e+02;3.414599001e-01
7.197850342e+02;3.409100175e-01
7.199046631e+02;3.446891308e-01
7.200242920e+02;3.467157483e-01
7.201438599e+02;3.422756493e-01
7.202634888e+02;3.395741582e-01
7.203831177e+02;3.371044397e-01
7.205027466e+02;3.351795971e-01
7.206223145e+02;3.329906762e-01
7.207419434e+02;3.374856412e-01
7.208615723e+02;3.393136561e-01
7.209812012e+02;3.386844993e-01
7.211007690e+02;3.376573026e-01
7.212203979e+02;3.382361829e-01
7.213400269e+02;3.386196196e-01
7.214596558e+02;3.397007585e-01
7.215792236e+02;3.380038440e-01
7.216988525e+02;3.377355337e-01
7.218184814e+02;3.318230212e-01
7.219380493e+02;3.304509819e-01
7.220576782e+02;3.245477974e-01
7.221773071e+02;3.199508786e-01
7.222968750e+02;3.191175759e-01
7.224165039e+02;3.204149604e-01
7.225361328e+02;3.226146102e-01
7.226557007e+02;3.258154392e-01
7.227753296e+02;3.233094215e-01
7.228949585e+02;3.247533143e-01
7.230145264e+02;3.253844380e-01
7.231341553e+02;3.212258816e-01
7.232537842e+02;3.169564903e-01
7.233733521e+02;3.193125427e-01
7.234929810e+02;3.188237846e-01
7.236125488e+02;3.159825504e-01
7.237321777e+02;3.132530749e-01
7.238518066e+02;3.124143779e-01
7.239713745e+02;3.089819252e-01
7.240910034e+02;3.072929978e-01
7.242105713e+02;3.014382720e-01
7.243302002e+02;3.003123105e-01
7.244497681e+02;3.027560711e-01
7.245693970e+02;3.018787801e-01
7.246889648e+02;3.036814034e-01
7.248085938e+02;3.073587716e-01
7.249282227e+02;3.050743043e-01
7.250477905e+02;3.000577092e-01
7.251674194e+02;2.943353653e-01
7.252869873e+02;2.921022475e-01
7.254066162e+02;2.881895602e-01
7.255261841e+02;2.885938883e-01
7.256458130e+02;2.871370316e-01
7.257653809e+02;2.871166468e-01
7.258849487e+02;2.863124311e-01
7.260045776e+02;2.891312540e-01
7.261241455e+02;2.918034494e-01
7.262437744e+02;2.957704067e-01
7.263633423e+02;2.972767055e-01
7.264829712e+02;3.009639084e-01
7.266025391e+02;2.942821383e-01
7.267221069e+02;2.868019640e-01
7.268417358e+02;2.825139165e-01
7.269613037e+02;2.810677290e-01
7.270809326e+02;2.800678611e-01
7.272005005e+02;2.802589238e-01
7.273200684e+02;2.796245515e-01
7.274396973e+02;2.809484601e-01
7.275592651e+02;2.829238474e-01
7.276788330e+02;2.809811532e-01
7.277984619e+02;2.778861523e-01
7.279180298e+02;2.781133354e-01
7.280375977e+02;2.735662460e-01
7.281572266e+02;2.703309059e-01
7.282767944e+02;2.708168030e-01
7.283963623e+02;2.704222500e-01
7.285159912e+02;2.676655054e-01
7.286355591e+02;2.686911225e-01
7.287551270e+02;2.676306665e-01
7.288746948e+02;2.649421394e-01
7.289943237e+02;2.634271383e-01
7.291138916e+02;2.641013265e-01
7.292334595e+02;2.643456459e-01
7.293530273e+02;2.651688755e-01
7.294726563e+02;2.665502429e-01
7.295922241e+02;2.703058422e-01
7.297117920e+02;2.727071345e-01
7.298313599e+02;2.717501819e-01
7.299509277e+02;2.693518102e-01
7.300705566e+02;2.685666084e-01
7.301901245e+02;2.658422589e-01
7.303096924e+02;2.617076635e-01
7.304292603e+02;2.565861642e-01
7.305488281e+02;2.521440089e-01
7.306683960e+02;2.508891523e-01
7.307879639e+02;2.517257631e-01
7.309075928e+02;2.515119612e-01
7.310271606e+02;2.581324577e-01
7.311467285e+02;2.599942982e-01
7.312662964e+02;2.620684505e-01
7.313858643e+02;2.626893818e-01
7.315054321e+02;2.615492642e-01
7.316250000e+02;2.571248710e-01
7.317445679e+02;2.523897588e-01
7.318641357e+02;2.481952906e-01
7.319837036e+02;2.454042435e-01
7.321032715e+02;2.416267246e-01
7.322228394e+02;2.404559851e-01
7.323424072e+02;2.426584959e-01
7.324619751e+02;2.449143678e-01
7.325815430e+02;2.481677532e-01
7.327011108e+02;2.505240440e-01
7.328206787e+02;2.483576834e-01
7.329402466e+02;2.442113310e-01
7.330598145e+02;2.465815693e-01
7.331793823e+02;2.490407825e-01
7.332989502e+02;2.485360056e-01
7.334185181e+02;2.479628623e-01
7.335380859e+02;2.501124740e-01
7.336575928e+02;2.529900670e-01
7.337771606e+02;2.492247373e-01
7.338967285e+02;2.443587184e-01
7.340162964e+02;2.415368110e-01
7.341358643e+02;2.394430786e-01
7.342554321e+02;2.362988442e-01
7.343750000e+02;2.361653000e-01
7.344945068e+02;2.386267781e-01
7.346140747e+02;2.396915406e-01
7.347336426e+02;2.372453511e-01
7.348532104e+02;2.322037518e-01
7.349727173e+02;2.280696779e-01
7.350922852e+02;2.278232872e-01
7.352118530e+02;2.309729457e-01
7.353314209e+02;2.350783050e-01
7.354509277e+02;2.364212573e-01
7.355704956e+02;2.347104102e-01
7.356900635e+02;2.347649187e-01
7.358096313e+02;2.355241328e-01
7.359291382e+02;2.302111387e-01
7.360487061e+02;2.299124151e-01
7.361682739e+02;2.329755872e-01
7.362877808e+02;2.339191139e-01
7.364073486e+02;2.327710688e-01
7.365268555e+02;2.284093648e-01
7.366464233e+02;2.260890454e-01
7.367659912e+02;2.241431177e-01
7.368854980e+02;2.228317559e-01
7.370050659e+02;2.210005373e-01
7.371245728e+02;2.197072506e-01
7.372441406e+02;2.187087834e-01
7.373637085e+02;2.156106681e-01
7.374832153e+02;2.164604962e-01
7.376027832e+02;2.187764496e-01
7.377222900e+02;2.181507051e-01
7.378418579e+02;2.142752707e-01
7.379613647e+02;2.103681266e-01
7.380809326e+02;2.090699822e-01
7.382004395e+02;2.070129365e-01
7.383200073e+02;2.039641142e-01
7.384395142e+02;2.033039927e-01
7.385590210e+02;2.007267773e-01
7.386785889e+02;1.983557045e-01
7.387980957e+02;1.971496344e-01
7.389176636e+02;1.976601928e-01
7.390371704e+02;1.989165843e-01
7.391566772e+02;2.038327456e-01
7.392762451e+02;2.082421035e-01
7.393957520e+02;2.065638751e-01
7.395152588e+02;2.047534436e-01
7.396348267e+02;2.050931305e-01
7.397543335e+02;2.042775005e-01
7.398738403e+02;1.982403696e-01
7.399934082e+02;1.923290044e-01
7.401129150e+02;1.896099001e-01
7.402324219e+02;1.899248362e-01
7.403519287e+02;1.939406246e-01
7.404714966e+02;1.960919648e-01
7.405910034e+02;1.953563243e-01
7.407105103e+02;1.937827915e-01
7.408300171e+02;1.902771294e-01
7.409495239e+02;1.895414889e-01
7.410690918e+02;1.896233112e-01
7.411885986e+02;1.850027740e-01
7.413081055e+02;1.827147305e-01
7.414276123e+02;1.831403226e-01
7.415471191e+02;1.796118915e-01
7.416666260e+02;1.774768978e-01
7.417861328e+02;1.800572723e-01
7.419056396e+02;1.777165532e-01
7.420251465e+02;1.736698896e-01
7.421447144e+02;1.730234474e-01
7.422642212e+02;1.724335551e-01
7.423837280e+02;1.731239557e-01
7.425032349e+02;1.771283746e-01
7.426227417e+02;1.785869002e-01
7.427422485e+02;1.820395738e-01
7.428617554e+02;1.805575639e-01
7.429812622e+02;1.758956760e-01
7.431007080e+02;1.717013121e-01
7.432202148e+02;1.700174510e-01
7.433397217e+02;1.708517671e-01
7.434592285e+02;1.692472100e-01
7.435787354e+02;1.644547433e-01
7.436982422e+02;1.610314697e-01
7.438177490e+02;1.623439640e-01
7.439372559e+02;1.622457653e-01
7.440567627e+02;1.616407186e-01
7.441762085e+02;1.622940153e-01
7.442957153e+02;1.616364866e-01
7.444152222e+02;1.619338542e-01
7.445347290e+02;1.626530141e-01
7.446542358e+02;1.639679521e-01
7.447736816e+02;1.637633741e-01
7.448931885e+02;1.631322354e-01
7.450126953e+02;1.579324156e-01
7.451321411e+02;1.526529193e-01
7.452516479e+02;1.487125903e-01
7.453711548e+02;1.478359252e-01
7.454906006e+02;1.505717933e-01
7.456101074e+02;1.513905227e-01
7.457296143e+02;1.488126963e-01
7.458490601e+02;1.444391310e-01
7.459685669e+02;1.436911374e-01
7.460880737e+02;1.440598369e-01
7.462075195e+02;1.429642588e-01
7.463270264e+02;1.444310695e-01
7.464464722e+02;1.453829706e-01
7.465659790e+02;1.469782740e-01
7.466854248e+02;1.439672112e-01
7.468049316e+02;1.417213976e-01
7.469243774e+02;1.395189464e-01
7.470438843e+02;1.384803057e-01
7.471633301e+02;1.371569186e-01
7.472828369e+02;1.397407502e-01
7.474022827e+02;1.428490281e-01
7.475217896e+02;1.452184767e-01
7.476412354e+02;1.465387940e-01
7.477606812e+02;1.452565342e-01
7.478801880e+02;1.440829039e-01
7.479996338e+02;1.423790604e-01
7.481190796e+02;1.397949904e-01
7.482385864e+02;1.392942518e-01
7.483580322e+02;1.367341280e-01
7.484774780e+02;1.331807077e-01
7.485969849e+02;1.301691085e-01
7.487164307e+02;1.303907633e-01
7.488358765e+02;1.285765171e-01
7.489553223e+02;1.260814071e-01
7.490748291e+02;1.245289296e-01
7.491942749e+02;1.234920844e-01
7.493137207e+02;1.235239804e-01
7.494331665e+02;1.221041158e-01
7.495526123e+02;1.197768077e-01
7.496720581e+02;1.196544766e-01
7.497915649e+02;1.208683774e-01
7.499110107e+02;1.242294610e-01
7.500304565e+02;1.260596663e-01
7.501499023e+02;1.256506890e-01
7.502693481e+02;1.248164773e-01
7.503887939e+02;1.257139146e-01
7.505082397e+02;1.219827160e-01
7.506276855e+02;1.184744239e-01
7.507471313e+02;1.166367680e-01
7.508665771e+02;1.157493442e-01
7.509860229e+02;1.146714017e-01
7.511054688e+02;1.139451116e-01
7.512249146e+02;1.120272949e-01
7.513443604e+02;1.117204502e-01
7.514638062e+02;1.110412255e-01
7.515832520e+02;1.111295745e-01
7.517026367e+02;1.091547087e-01
7.518220825e+02;1.098385826e-01
7.519415283e+02;1.081971452e-01
7.520609741e+02;1.069924980e-01
7.521804199e+02;1.059899330e-01
7.522998047e+02;1.052915305e-01
7.524192505e+02;1.036897078e-01
7.525386963e+02;1.023413762e-01
7.526581421e+02;1.004648060e-01
7.527775269e+02;9.937182069e-02
7.528969727e+02;1.000278518e-01
7.530164185e+02;9.960224479e-02
7.531358032e+02;9.810326993e-02
7.532552490e+02;9.935440868e-02
7.533746948e+02;1.006516963e-01
7.534940796e+02;1.013272032e-01
7.536135254e+02;1.004737020e-01
7.537329712e+02;1.002781838e-01
7.538523560e+02;9.820445627e-02
7.539718018e+02;9.599052370e-02
7.540911865e+02;9.313560277e-02
7.542106323e+02;9.366806597e-02
7.543300171e+02;9.482850879e-02
7.544494629e+02;5.427784845e-02
7.545688477e+02;2.805034863e-03
7.546882935e+02;2.496783854e-03
7.548076782e+02;1.122533111e-03
7.549270630e+02;1.477623475e-03
7.550465088e+02;7.578546065e-04
7.551658936e+02;1.175454468e-03
[EndOfFile]
