6.884416504e+02;6.519654393e-01
6.885612793e+02;6.523000598e-01
6.886809082e+02;6.423733234e-01
6.888005371e+02;6.449326277e-01
6.889201050e+02;6.459609866e-01
6.890397339e+02;6.446668506e-01
6.891593628e+02;6.341750622e-01
6.892789917e+02;6.326499581e-01
6.893986206e+02;6.255875826e-01
6.895182495e+02;6.299721003e-01
6.896378174e+02;6.324261427e-01
6.897574463e+02;6.320007443e-01
6.898770752e+02;6.274683475e-01
6.899967041e+02;6.282780170e-01
6.901163330e+02;6.258514524e-01
6.902359619e+02;6.319143176e-01
6.903555908e+02;6.285430789e-01
6.904752197e+02;6.190303564e-01
6.905948486e+02;6.047993302e-01
6.907144165e+02;6.101959944e-01
6.908340454e+02;6.120550632e-01
6.909536743e+02;6.177952886e-01
6.910733032e+02;6.288323998e-01
6.911929321e+02;6.399815083e-01
6.913125610e+02;6.366786361e-01
6.914321899e+02;6.326709986e-01
6.915518188e+02;6.322323084e-01
6.916714478e+02;6.419951916e-01
6.917910767e+02;6.373510361e-01
6.919107056e+02;6.350149512e-01
6.920303345e+02;6.289852262e-01
6.921499634e+02;6.204005480e-01
6.922695923e+02;6.114385128e-01
6.923891602e+02;6.148337722e-01
6.925087891e+02;6.108889580e-01
6.926284180e+02;6.046122313e-01
6.927480469e+02;6.020990014e-01
6.928676758e+02;6.091618538e-01
6.929873047e+02;6.108889580e-01
6.931069336e+02;6.119398475e-01
6.932265625e+02;6.003869772e-01
6.933461914e+02;5.939574838e-01
6.934658203e+02;5.948318243e-01
6.935854492e+02;6.017237902e-01
6.937050781e+02;5.990338326e-01
6.938247070e+02;6.023994684e-01
6.939443359e+02;6.061880589e-01
6.940639648e+02;6.072295308e-01
6.941835938e+02;5.990768671e-01
6.943032227e+02;5.979315639e-01
6.944228516e+02;5.871539116e-01
6.945424805e+02;5.768448114e-01
6.946621094e+02;5.680372715e-01
6.947817993e+02;5.721354485e-01
6.949014282e+02;5.700767040e-01
6.950210571e+02;5.699675083e-01
6.951406860e+02;5.694238544e-01
6.952603149e+02;5.786930323e-01
6.953799438e+02;5.779691339e-01
6.954995728e+02;5.825566649e-01
6.956192017e+02;5.827686191e-01
6.957388306e+02;5.910400152e-01
6.958584595e+02;5.991168022e-01
6.959780884e+02;6.063586473e-01
6.960977173e+02;6.034157276e-01
6.962173462e+02;5.965833068e-01
6.963369751e+02;5.844403505e-01
6.964566040e+02;5.849876404e-01
6.965762329e+02;5.828223228e-01
6.966958618e+02;5.862675309e-01
6.968155518e+02;5.775802135e-01
6.969351807e+02;5.709366202e-01
6.970548096e+02;5.682012439e-01
6.971744385e+02;5.726552606e-01
6.972940674e+02;5.697720051e-01
6.974136963e+02;5.687057376e-01
6.975333252e+02;5.678838491e-01
6.976529541e+02;5.671918392e-01
6.977725830e+02;5.609740019e-01
6.978922119e+02;5.584048629e-01
6.980118408e+02;5.540705323e-01
6.981315308e+02;5.590735078e-01
6.982511597e+02;5.604866147e-01
6.983707886e+02;5.611684918e-01
6.984904175e+02;5.622510314e-01
6.986100464e+02;5.613558292e-01
6.987296753e+02;5.564382672e-01
6.988493042e+02;5.581002831e-01
6.989689331e+02;5.535570383e-01
6.990885620e+02;5.531687140e-01
6.992082520e+02;5.477358699e-01
6.993278809e+02;5.475711226e-01
6.994475098e+02;5.403619409e-01
6.995671387e+02;5.369770527e-01
6.996867676e+02;5.325948000e-01
6.998063965e+02;5.332255363e-01
6.999260254e+02;5.326478481e-01
7.000457153e+02;5.374608636e-01
7.001653442e+02;5.428358912e-01
7.002849731e+02;5.482909679e-01
7.004046021e+02;5.489199758e-01
7.005242310e+02;5.567519069e-01
7.006438599e+02;5.503566265e-01
7.007634888e+02;5.458294153e-01
7.008831177e+02;5.472384691e-01
7.010028076e+02;5.496826768e-01
7.011224365e+02;5.441154242e-01
7.012420654e+02;5.395258069e-01
7.013616943e+02;5.320549011e-01
7.014813232e+02;5.339820385e-01
7.016009521e+02;5.371600986e-01
7.017206421e+02;5.421503782e-01
7.018402710e+02;5.440800190e-01
7.019598999e+02;5.502004027e-01
7.020795288e+02;5.443198681e-01
7.021991577e+02;5.392264128e-01
7.023187866e+02;5.313159823e-01
7.024384155e+02;5.289791226e-01
7.025581055e+02;5.204653144e-01
7.026777344e+02;5.169096589e-01
7.027973633e+02;5.172170401e-01
7.029169922e+02;5.204961300e-01
7.030366211e+02;5.161911845e-01
7.031562500e+02;5.113147497e-01
7.032758789e+02;5.037357211e-01
7.033955688e+02;5.080817342e-01
7.035151978e+02;5.100849271e-01
7.036348267e+02;5.126113892e-01
7.037544556e+02;5.065317154e-01
7.038740845e+02;5.000050664e-01
7.039937134e+02;4.932405353e-01
7.041134033e+02;4.892156124e-01
7.042330322e+02;4.900330901e-01
7.043526611e+02;4.946150780e-01
7.044722900e+02;4.917652309e-01
7.045919189e+02;4.948952198e-01
7.047115479e+02;4.963785112e-01
7.048312378e+02;5.028078556e-01
7.049508667e+02;5.021473765e-01
7.050704956e+02;4.978242815e-01
7.051901245e+02;4.903126359e-01
7.053097534e+02;4.873855412e-01
7.054293823e+02;4.880560040e-01
7.055490112e+02;4.900973737e-01
7.056687012e+02;4.852028787e-01
7.057883301e+02;4.823121727e-01
7.059079590e+02;4.825808406e-01
7.060275879e+02;4.848548174e-01
7.061472168e+02;4.834971726e-01
7.062668457e+02;4.881933331e-01
7.063864746e+02;4.952844977e-01
7.065061646e+02;5.018608570e-01
7.066257935e+02;5.017033219e-01
7.067454224e+02;5.018790364e-01
7.068650513e+02;4.993431270e-01
7.069846802e+02;4.936694205e-01
7.071043091e+02;4.858213067e-01
7.072239990e+02;4.815919399e-01
7.073436279e+02;4.730059803e-01
7.074632568e+02;4.668278992e-01
7.075828857e+02;4.633218944e-01
7.077025146e+02;4.617836475e-01
7.078221436e+02;4.597181380e-01
7.079417725e+02;4.641570151e-01
7.080614014e+02;4.693216980e-01
7.081810913e+02;4.749052227e-01
7.083007202e+02;4.692601860e-01
7.084203491e+02;4.690642059e-01
7.085399780e+02;4.668033123e-01
7.086596069e+02;4.666239917e-01
7.087792358e+02;4.609229565e-01
7.088988647e+02;4.572048783e-01
7.090184937e+02;4.552987516e-01
7.091381836e+02;4.560492933e-01
7.092578125e+02;4.510816634e-01
7.093774414e+02;4.492937922e-01
7.094970703e+02;4.413704276e-01
7.096166992e+02;4.405574799e-01
7.097363281e+02;4.392779469e-01
7.098559570e+02;4.395690262e-01
7.099755859e+02;4.398006499e-01
7.100952148e+02;4.396424890e-01
7.102149048e+02;4.376187027e-01
7.103345337e+02;4.370525181e-01
7.104541626e+02;4.339108169e-01
7.105737915e+02;4.351345599e-01
7.106934204e+02;4.377353787e-01
7.108130493e+02;4.424085617e-01
7.109326782e+02;4.364745319e-01
7.110523071e+02;4.339429736e-01
7.111719360e+02;4.317825437e-01
7.112915649e+02;4.269981682e-01
7.114111938e+02;4.229141474e-01
7.115308838e+02;4.261523783e-01
7.116505127e+02;4.259441197e-01
7.117701416e+02;4.205804467e-01
7.118897705e+02;4.164058268e-01
7.120093994e+02;4.182276726e-01
7.121290283e+02;4.149174988e-01
7.122486572e+02;4.158110321e-01
7.123682861e+02;4.168307781e-01
7.124879150e+02;4.191046655e-01
7.126075439e+02;4.195389748e-01
7.127271729e+02;4.182918370e-01
7.128468018e+02;4.172945917e-01
7.129664307e+02;4.207130373e-01
7.130860596e+02;4.201132059e-01
7.132056885e+02;4.242752790e-01
7.133253174e+02;4.227886498e-01
7.134449463e+02;4.153471589e-01
7.135645752e+02;4.129030704e-01
7.136842041e+02;4.061905146e-01
7.138038330e+02;4.038837254e-01
7.139234619e+02;4.012559056e-01
7.140430908e+02;3.984791338e-01
7.141627197e+02;3.927818537e-01
7.142823486e+02;3.883450031e-01
7.144019775e+02;3.829355836e-01
7.145216064e+02;3.848427832e-01
7.146412354e+02;3.832544684e-01
7.147608643e+02;3.825660646e-01
7.148804932e+02;3.848028779e-01
7.150001221e+02;3.931739926e-01
7.151197510e+02;3.937612474e-01
7.152393799e+02;3.885498345e-01
7.153590088e+02;3.845125437e-01
7.154786377e+02;3.840312362e-01
7.155982666e+02;3.779213428e-01
7.157178955e+02;3.793018460e-01
7.158375244e+02;3.788105845e-01
7.159571533e+02;3.753186166e-01
7.160767822e+02;3.706532121e-01
7.161964111e+02;3.677288890e-01
7.163160400e+02;3.608819246e-01
7.164356689e+02;3.619442880e-01
7.165552979e+02;3.662439287e-01
7.166749268e+02;3.729349375e-01
7.167945557e+02;3.739774227e-01
7.169141235e+02;3.761804402e-01
7.170337524e+02;3.744441569e-01
7.171533813e+02;3.755246699e-01
7.172730103e+02;3.803090453e-01
7.173926392e+02;3.820262253e-01
7.175122681e+02;3.781476617e-01
7.176318970e+02;3.700550795e-01
7.177515259e+02;3.579277694e-01
7.178711548e+02;3.553651571e-01
7.179907837e+02;3.527922034e-01
7.181103516e+02;3.544470966e-01
7.182299805e+02;3.559770286e-01
7.183496094e+02;3.574967384e-01
7.184692383e+02;3.535662591e-01
7.185888672e+02;3.551302850e-01
7.187084961e+02;3.549300730e-01
7.188280640e+02;3.505372107e-01
7.189476929e+02;3.462013602e-01
7.190673218e+02;3.440225124e-01
7.191869507e+02;3.409535289e-01
7.193065796e+02;3.443458676e-01
7.194262085e+02;3.435932696e-01
7.195457764e+02;3.426049352e-01
7.196654053e+02;3.382265866e-01
7.197850342e+02;3.383918703e-01
7.199046631e+02;3.435390890e-01
7.200242920e+02;3.465958536e-01
7.201438599e+02;3.425128460e-01
7.202634888e+02;3.400184512e-01
7.203831177e+02;3.371430039e-01
7.205027466e+02;3.346749842e-01
7.206223145e+02;3.312091827e-01
7.207419434e+02;3.343712389e-01
7.208615723e+02;3.348339200e-01
7.209812012e+02;3.324805200e-01
7.211007690e+02;3.315362036e-01
7.212203979e+02;3.350744247e-01
7.213400269e+02;3.381516337e-01
7.214596558e+02;3.400801122e-01
7.215792236e+02;3.376843333e-01
7.216988525e+02;3.387008309e-01
7.218184814e+02;3.307869732e-01
7.219380493e+02;3.265920281e-01
7.220576782e+02;3.222006559e-01
7.221773071e+02;3.176743090e-01
7.222968750e+02;3.174182773e-01
7.224165039e+02;3.198247552e-01
7.225361328e+02;3.211949170e-01
7.226557007e+02;3.236472011e-01
7.227753296e+02;3.202446401e-01
7.228949585e+02;3.212925792e-01
7.230145264e+02;3.234656751e-01
7.231341553e+02;3.203721344e-01
7.232537842e+02;3.163861632e-01
7.233733521e+02;3.191057444e-01
7.234929810e+02;3.187385499e-01
7.236125488e+02;3.161744177e-01
7.237321777e+02;3.124276102e-01
7.238518066e+02;3.129101992e-01
7.239713745e+02;3.103232086e-01
7.240910034e+02;3.069080412e-01
7.242105713e+02;2.998387516e-01
7.243302002e+02;2.963427305e-01
7.244497681e+02;2.982062697e-01
7.245693970e+02;2.977515757e-01
7.246889648e+02;2.979666889e-01
7.248085938e+02;2.998304069e-01
7.249282227e+02;2.987308800e-01
7.250477905e+02;2.970802784e-01
7.251674194e+02;2.928198874e-01
7.252869873e+02;2.912645340e-01
7.254066162e+02;2.881337404e-01
7.255261841e+02;2.870373130e-01
7.256458130e+02;2.858105600e-01
7.257653809e+02;2.843182683e-01
7.258849487e+02;2.831493616e-01
7.260045776e+02;2.834984660e-01
7.261241455e+02;2.841703296e-01
7.262437744e+02;2.881286442e-01
7.263633423e+02;2.908564210e-01
7.264829712e+02;2.946246862e-01
7.266025391e+02;2.883957922e-01
7.267221069e+02;2.812104523e-01
7.268417358e+02;2.752047181e-01
7.269613037e+02;2.723802030e-01
7.270809326e+02;2.703229785e-01
7.272005005e+02;2.720254064e-01
7.273200684e+02;2.730471790e-01
7.274396973e+02;2.764392793e-01
7.275592651e+02;2.777639031e-01
7.276788330e+02;2.769023180e-01
7.277984619e+02;2.759776115e-01
7.279180298e+02;2.779220939e-01
7.280375977e+02;2.748178542e-01
7.281572266e+02;2.703784704e-01
7.282767944e+02;2.702958286e-01
7.283963623e+02;2.707003355e-01
7.285159912e+02;2.688069642e-01
7.286355591e+02;2.694043815e-01
7.287551270e+02;2.657525539e-01
7.288746948e+02;2.621966600e-01
7.289943237e+02;2.609793842e-01
7.291138916e+02;2.604646981e-01
7.292334595e+02;2.610988021e-01
7.293530273e+02;2.613193989e-01
7.294726563e+02;2.606257796e-01
7.295922241e+02;2.629906833e-01
7.297117920e+02;2.659488022e-01
7.298313599e+02;2.670672238e-01
7.299509277e+02;2.662770152e-01
7.300705566e+02;2.672907710e-01
7.301901245e+02;2.634646893e-01
7.303096924e+02;2.578745186e-01
7.304292603e+02;2.525442243e-01
7.305488281e+02;2.488685548e-01
7.306683960e+02;2.461001724e-01
7.307879639e+02;2.466637194e-01
7.309075928e+02;2.459424436e-01
7.310271606e+02;2.516852021e-01
7.311467285e+02;2.530454099e-01
7.312662964e+02;2.542104721e-01
7.313858643e+02;2.574250698e-01
7.315054321e+02;2.575062513e-01
7.316250000e+02;2.526883185e-01
7.317445679e+02;2.496659607e-01
7.318641357e+02;2.456564307e-01
7.319837036e+02;2.443311810e-01
7.321032715e+02;2.412270159e-01
7.322228394e+02;2.389521450e-01
7.323424072e+02;2.404303104e-01
7.324619751e+02;2.440432906e-01
7.325815430e+02;2.469990551e-01
7.327011108e+02;2.481994629e-01
7.328206787e+02;2.477179468e-01
7.329402466e+02;2.463127822e-01
7.330598145e+02;2.473761588e-01
7.331793823e+02;2.479856312e-01
7.332989502e+02;2.453724891e-01
7.334185181e+02;2.426061332e-01
7.335380859e+02;2.442358136e-01
7.336575928e+02;2.474503666e-01
7.337771606e+02;2.455347627e-01
7.338967285e+02;2.420985997e-01
7.340162964e+02;2.411539257e-01
7.341358643e+02;2.383114547e-01
7.342554321e+02;2.366905212e-01
7.343750000e+02;2.338211387e-01
7.344945068e+02;2.325131148e-01
7.346140747e+02;2.332477123e-01
7.347336426e+02;2.331130207e-01
7.348532104e+02;2.298127562e-01
7.349727173e+02;2.236961573e-01
7.350922852e+02;2.205237597e-01
7.352118530e+02;2.227145135e-01
7.353314209e+02;2.263016105e-01
7.354509277e+02;2.291515023e-01
7.355704956e+02;2.296813577e-01
7.356900635e+02;2.311314195e-01
7.358096313e+02;2.313353419e-01
7.359291382e+02;2.259441614e-01
7.360487061e+02;2.224766314e-01
7.361682739e+02;2.229457796e-01
7.362877808e+02;2.249189615e-01
7.364073486e+02;2.265770882e-01
7.365268555e+02;2.248712778e-01
7.366464233e+02;2.238116860e-01
7.367659912e+02;2.230211198e-01
7.368854980e+02;2.208708972e-01
7.370050659e+02;2.158344239e-01
7.371245728e+02;2.132019103e-01
7.372441406e+02;2.116726637e-01
7.373637085e+02;2.085547894e-01
7.374832153e+02;2.073997706e-01
7.376027832e+02;2.103326917e-01
7.377222900e+02;2.113100737e-01
7.378418579e+02;2.090214640e-01
7.379613647e+02;2.081022859e-01
7.380809326e+02;2.094170302e-01
7.382004395e+02;2.069534957e-01
7.383200073e+02;2.016440183e-01
7.384395142e+02;1.994230449e-01
7.385590210e+02;1.975111365e-01
7.386785889e+02;1.964436918e-01
7.387980957e+02;1.958433390e-01
7.389176636e+02;1.964634508e-01
7.390371704e+02;1.978545934e-01
7.391566772e+02;2.026590705e-01
7.392762451e+02;2.048053443e-01
7.393957520e+02;2.029313147e-01
7.395152588e+02;2.018485665e-01
7.396348267e+02;2.033113092e-01
7.397543335e+02;2.027486116e-01
7.398738403e+02;1.977816671e-01
7.399934082e+02;1.920984834e-01
7.401129150e+02;1.901540756e-01
7.402324219e+02;1.902276129e-01
7.403519287e+02;1.942071468e-01
7.404714966e+02;1.948648542e-01
7.405910034e+02;1.942697763e-01
7.407105103e+02;1.951382011e-01
7.408300171e+02;1.925490797e-01
7.409495239e+02;1.908979416e-01
7.410690918e+02;1.893711686e-01
7.411885986e+02;1.844709814e-01
7.413081055e+02;1.808349639e-01
7.414276123e+02;1.800894290e-01
7.415471191e+02;1.763924062e-01
7.416666260e+02;1.745923907e-01
7.417861328e+02;1.762814671e-01
7.419056396e+02;1.746641994e-01
7.420251465e+02;1.705656648e-01
7.421447144e+02;1.690281332e-01
7.422642212e+02;1.693884134e-01
7.423837280e+02;1.701180339e-01
7.425032349e+02;1.746575236e-01
7.426227417e+02;1.777987480e-01
7.427422485e+02;1.821690202e-01
7.428617554e+02;1.818671674e-01
7.429812622e+02;1.767658889e-01
7.431007080e+02;1.702901721e-01
7.432202148e+02;1.687240899e-01
7.433397217e+02;1.687915325e-01
7.434592285e+02;1.653989702e-01
7.435787354e+02;1.612853110e-01
7.436982422e+02;1.597474664e-01
7.438177490e+02;1.607910991e-01
7.439372559e+02;1.608652025e-01
7.440567627e+02;1.623711288e-01
7.441762085e+02;1.641179174e-01
7.442957153e+02;1.625046730e-01
7.444152222e+02;1.619134098e-01
7.445347290e+02;1.609460115e-01
7.446542358e+02;1.628315896e-01
7.447736816e+02;1.654601991e-01
7.448931885e+02;1.654465199e-01
7.450126953e+02;1.591575444e-01
7.451321411e+02;1.525224298e-01
7.452516479e+02;1.474440098e-01
7.453711548e+02;1.452476680e-01
7.454906006e+02;1.475374252e-01
7.456101074e+02;1.489077508e-01
7.457296143e+02;1.484842896e-01
7.458490601e+02;1.443856061e-01
7.459685669e+02;1.429366022e-01
7.460880737e+02;1.435083449e-01
7.462075195e+02;1.412107050e-01
7.463270264e+02;1.416901052e-01
7.464464722e+02;1.422787607e-01
7.465659790e+02;1.446216702e-01
7.466854248e+02;1.426697671e-01
7.468049316e+02;1.404777616e-01
7.469243774e+02;1.389687210e-01
7.470438843e+02;1.385378242e-01
7.471633301e+02;1.370905936e-01
7.472828369e+02;1.379015744e-01
7.474022827e+02;1.412567794e-01
7.475217896e+02;1.439697295e-01
7.476412354e+02;1.450347006e-01
7.477606812e+02;1.447390616e-01
7.478801880e+02;1.426478922e-01
7.479996338e+02;1.397674978e-01
7.481190796e+02;1.366881430e-01
7.482385864e+02;1.365996003e-01
7.483580322e+02;1.327804923e-01
7.484774780e+02;1.282413751e-01
7.485969849e+02;1.252258271e-01
7.487164307e+02;1.250324100e-01
7.488358765e+02;1.247761771e-01
7.489553223e+02;1.235220283e-01
7.490748291e+02;1.217899993e-01
7.491942749e+02;1.214257479e-01
7.493137207e+02;1.228721514e-01
7.494331665e+02;1.213834360e-01
7.495526123e+02;1.193727627e-01
7.496720581e+02;1.187553480e-01
7.497915649e+02;1.203194037e-01
7.499110107e+02;1.233495772e-01
7.500304565e+02;1.238895431e-01
7.501499023e+02;1.236973256e-01
7.502693481e+02;1.236546263e-01
7.503887939e+02;1.249795184e-01
7.505082397e+02;1.220628619e-01
7.506276855e+02;1.198281348e-01
7.507471313e+02;1.195412129e-01
7.508665771e+02;1.176878735e-01
7.509860229e+02;1.159030274e-01
7.511054688e+02;1.157764345e-01
7.512249146e+02;1.138325781e-01
7.513443604e+02;1.134136319e-01
7.514638062e+02;1.121279374e-01
7.515832520e+02;1.113868877e-01
7.517026367e+02;1.101097763e-01
7.518220825e+02;1.110094562e-01
7.519415283e+02;1.095324308e-01
7.520609741e+02;1.068610176e-01
7.521804199e+02;1.044929847e-01
7.522998047e+02;1.038195416e-01
7.524192505e+02;1.020766422e-01
7.525386963e+02;9.987109154e-02
7.526581421e+02;9.883562475e-02
7.527775269e+02;9.946692735e-02
7.528969727e+02;1.007654294e-01
7.530164185e+02;9.914477915e-02
7.531358032e+02;9.699226171e-02
7.532552490e+02;9.790766239e-02
7.533746948e+02;9.895947576e-02
7.534940796e+02;9.914602339e-02
7.536135254e+02;9.920773655e-02
7.537329712e+02;9.888554364e-02
7.538523560e+02;9.582903981e-02
7.539718018e+02;9.240347147e-02
7.540911865e+02;8.963104337e-02
7.542106323e+02;8.984512091e-02
7.543300171e+02;9.065351635e-02
7.544494629e+02;5.185724422e-02
7.545688477e+02;2.632516203e-03
7.546882935e+02;2.366085770e-03
7.548076782e+02;1.077492605e-03
7.549270630e+02;1.433116617e-03
7.550465088e+02;6.725432468e-04
7.551658936e+02;1.082401606e-03
[EndOfFile]
