#Thorlabs FTS
[SpectrumHeader]
#Date;20200220
#Time;13493624
#GMTTime;12493624
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.764819946e+02;1.535746385e-03
6.766015625e+02;-2.406425774e-04
6.767211304e+02;1.311678905e-03
6.768406982e+02;1.827049186e-03
6.769602661e+02;1.196563244e-03
6.770798340e+02;1.423873589e-03
6.771994019e+02;3.297387855e-03
6.773190308e+02;2.532676328e-03
6.774385986e+02;2.473972039e-03
6.775581665e+02;1.106422860e-03
6.776777344e+02;2.886783797e-03
6.777973022e+02;2.478287555e-03
6.779168701e+02;4.579700471e-04
6.780364990e+02;2.487373538e-03
6.781560669e+02;1.848948537e-03
6.782756348e+02;2.071979688e-03
6.783952026e+02;1.410516561e-03
6.785147705e+02;2.095635049e-03
6.786343994e+02;2.184546320e-03
6.787539673e+02;1.530584646e-03
6.788735352e+02;-1.765792491e-03
6.789931030e+02;2.557999920e-03
6.791127319e+02;7.449527620e-04
6.792322998e+02;2.215352841e-03
6.793518677e+02;9.479283472e-04
6.794714355e+02;1.279391930e-03
6.795910645e+02;1.808327797e-04
6.797106323e+02;1.717128907e-03
6.798302002e+02;2.301831497e-03
6.799498291e+02;-6.091872929e-04
6.800693970e+02;1.840037410e-03
6.801889648e+02;1.769854687e-03
6.803085938e+02;3.537677228e-03
6.804281616e+02;2.354819095e-03
6.805477295e+02;2.737168223e-03
6.806673584e+02;9.574769065e-04
6.807869263e+02;1.677560620e-03
6.809065552e+02;2.304620342e-03
6.810261230e+02;3.183486406e-03
6.811456909e+02;2.699833829e-03
6.812653198e+02;1.382687478e-03
6.813848877e+02;1.313172863e-03
6.815045166e+02;3.036665265e-03
6.816240845e+02;2.138600219e-03
6.817436523e+02;6.626418326e-04
6.818632813e+02;1.653426792e-03
6.819828491e+02;1.140196982e-04
6.821024780e+02;6.291515310e-04
6.822220459e+02;6.082470063e-04
6.823416748e+02;-4.485177051e-04
6.824612427e+02;7.785856724e-04
6.825808716e+02;1.228621579e-03
6.827004395e+02;1.500412473e-03
6.828200684e+02;1.298254705e-03
6.829396362e+02;2.369712340e-03
6.830592651e+02;8.266123477e-04
6.831788330e+02;4.004518560e-04
6.832984619e+02;1.141435350e-03
6.834180298e+02;2.334975870e-03
6.835376587e+02;2.013947116e-03
6.836572876e+02;5.258324672e-04
6.837768555e+02;1.552372356e-03
6.838964844e+02;9.739530506e-04
6.840160522e+02;2.609869232e-03
6.841356812e+02;2.570454031e-03
6.842552490e+02;1.979304478e-03
6.843748779e+02;-6.910331431e-04
6.844945068e+02;3.128868761e-03
6.846140747e+02;1.078304718e-03
6.847337036e+02;1.965234755e-03
6.848532715e+02;1.424489164e-04
6.849729004e+02;2.256626263e-03
6.850925293e+02;1.420692570e-04
6.852120972e+02;6.927835057e-04
6.853317261e+02;2.063793829e-03
6.854513550e+02;2.447654027e-03
6.855709229e+02;2.052027499e-03
6.856905518e+02;1.529887231e-04
6.858101807e+02;1.655936241e-03
6.859297485e+02;6.021112204e-04
6.860493774e+02;8.852744941e-04
6.861690063e+02;1.311181113e-03
6.862885742e+02;2.089223824e-03
6.864082031e+02;1.168848248e-03
6.865278320e+02;1.165583963e-03
6.866474609e+02;1.501046121e-03
6.867670288e+02;1.456451253e-03
6.868866577e+02;2.306401264e-03
6.870062866e+02;1.148661366e-03
6.871259155e+02;1.015704940e-03
6.872454834e+02;-4.000072367e-04
6.873651123e+02;7.248503389e-04
6.874847412e+02;3.327512532e-04
6.876043701e+02;8.737748722e-04
6.877239380e+02;2.515728702e-04
6.878435669e+02;1.970147947e-03
6.879631958e+02;3.276509815e-04
6.880828247e+02;1.904759789e-03
6.882024536e+02;2.182045719e-03
6.883220215e+02;1.190389274e-03
6.884416504e+02;2.386149717e-03
6.885612793e+02;1.212223797e-04
6.886809082e+02;-6.058921572e-04
6.888005371e+02;1.996531850e-03
6.889201050e+02;1.511862793e-04
6.890397339e+02;5.521201529e-04
6.891593628e+02;9.507404757e-04
6.892789917e+02;-1.818765886e-04
6.893986206e+02;5.753015284e-04
6.895182495e+02;1.351634972e-03
6.896378174e+02;1.658270601e-03
6.897574463e+02;6.213691086e-04
6.898770752e+02;1.924171229e-03
6.899967041e+02;1.930482220e-03
6.901163330e+02;9.779421380e-04
6.902359619e+02;2.535190433e-03
6.903555908e+02;1.727122464e-03
6.904752197e+02;1.768157934e-03
6.905948486e+02;-2.408181317e-04
6.907144165e+02;9.320866084e-04
6.908340454e+02;-7.292622468e-05
6.909536743e+02;9.874540847e-04
6.910733032e+02;9.039725992e-04
6.911929321e+02;1.299933414e-03
6.913125610e+02;2.174679888e-03
6.914321899e+02;1.256384421e-03
6.915518188e+02;2.595468890e-03
6.916714478e+02;1.942442264e-03
6.917910767e+02;1.217324054e-03
6.919107056e+02;9.190172423e-04
6.920303345e+02;1.354325796e-03
6.921499634e+02;-2.619214320e-05
6.922695923e+02;1.193379983e-03
6.923891602e+02;4.247211618e-04
6.925087891e+02;9.554859716e-04
6.926284180e+02;2.753097564e-03
6.927480469e+02;1.480399049e-03
6.928676758e+02;-5.507464812e-05
6.929873047e+02;2.746715676e-03
6.931069336e+02;6.399779813e-04
6.932265625e+02;2.946223831e-03
6.933461914e+02;3.341128351e-03
6.934658203e+02;4.537817440e-04
6.935854492e+02;1.785341883e-03
6.937050781e+02;3.027949482e-03
6.938247070e+02;1.920619980e-03
6.939443359e+02;1.341933268e-03
6.940639648e+02;2.284643007e-03
6.941835938e+02;2.322487533e-03
6.943032227e+02;1.382087008e-03
6.944228516e+02;1.718776533e-03
6.945424805e+02;4.970332375e-04
6.946621094e+02;2.458606032e-04
6.947817993e+02;3.629209823e-04
6.949014282e+02;2.050291077e-04
6.950210571e+02;1.428438583e-03
6.951406860e+02;4.722121521e-04
6.952603149e+02;5.434499471e-04
6.953799438e+02;-3.213884484e-04
6.954995728e+02;3.740612301e-04
6.956192017e+02;2.046280773e-03
6.957388306e+02;2.281979658e-03
6.958584595e+02;7.161306567e-04
6.959780884e+02;6.423295126e-04
6.960977173e+02;8.863015100e-04
6.962173462e+02;1.719903434e-03
6.963369751e+02;5.116662360e-04
6.964566040e+02;2.098582452e-03
6.965762329e+02;7.755305269e-04
6.966958618e+02;3.835213603e-03
6.968155518e+02;1.676866552e-03
6.969351807e+02;-1.455446472e-04
6.970548096e+02;1.916228211e-03
6.971744385e+02;1.347329118e-03
6.972940674e+02;2.260155743e-03
6.974136963e+02;-2.709586988e-04
6.975333252e+02;1.394637511e-03
6.976529541e+02;1.676734770e-03
6.977725830e+02;6.932397955e-04
6.978922119e+02;1.006728970e-03
6.980118408e+02;4.565223935e-04
6.981315308e+02;1.357903006e-03
6.982511597e+02;2.741483040e-04
6.983707886e+02;8.130133501e-04
6.984904175e+02;-1.244881889e-03
6.986100464e+02;1.498844707e-03
6.987296753e+02;-7.552417082e-05
6.988493042e+02;3.056210233e-03
6.989689331e+02;1.790440758e-03
6.990885620e+02;-8.064029971e-04
6.992082520e+02;2.045798101e-05
6.993278809e+02;1.628775062e-04
6.994475098e+02;1.998328604e-03
6.995671387e+02;-2.251667465e-04
6.996867676e+02;5.101230345e-04
6.998063965e+02;1.187819405e-03
6.999260254e+02;-4.720110519e-05
7.000457153e+02;9.421605500e-04
7.001653442e+02;1.260616118e-03
7.002849731e+02;1.088136109e-03
7.004046021e+02;2.385338536e-03
7.005242310e+02;1.102239941e-03
7.006438599e+02;5.443782429e-04
7.007634888e+02;4.556121130e-04
7.008831177e+02;1.844021317e-04
7.010028076e+02;2.157177776e-03
7.011224365e+02;-1.311233209e-04
7.012420654e+02;9.608577966e-05
7.013616943e+02;2.182828495e-03
7.014813232e+02;1.789801638e-03
7.016009521e+02;-3.979563480e-04
7.017206421e+02;9.078395669e-04
7.018402710e+02;1.037686015e-03
7.019598999e+02;1.490867435e-04
7.020795288e+02;1.488838578e-03
7.021991577e+02;1.392063568e-03
7.023187866e+02;4.033420992e-04
7.024384155e+02;1.557502663e-03
7.025581055e+02;1.167877112e-03
7.026777344e+02;1.496355631e-03
7.027973633e+02;7.214007201e-04
7.029169922e+02;1.023297431e-03
7.030366211e+02;1.497981255e-03
7.031562500e+02;1.448014984e-03
7.032758789e+02;2.038242295e-03
7.033955688e+02;1.218727208e-03
7.035151978e+02;1.333389373e-04
7.036348267e+02;1.259371405e-03
7.037544556e+02;5.809199647e-04
7.038740845e+02;1.160404063e-03
7.039937134e+02;1.093621715e-03
7.041134033e+02;1.119315508e-03
7.042330322e+02;-5.128795165e-04
7.043526611e+02;1.496060402e-03
7.044722900e+02;8.275131113e-04
7.045919189e+02;-2.437107760e-04
7.047115479e+02;1.257782278e-04
7.048312378e+02;3.606569371e-04
7.049508667e+02;8.985645254e-04
7.050704956e+02;-6.290947204e-05
7.051901245e+02;5.799049395e-04
7.053097534e+02;2.579357941e-03
7.054293823e+02;1.160536427e-03
7.055490112e+02;-1.489401562e-03
7.056687012e+02;1.701623783e-03
7.057883301e+02;1.649661805e-03
7.059079590e+02;4.471683351e-04
7.060275879e+02;1.313503482e-03
7.061472168e+02;2.494921442e-03
7.062668457e+02;1.507256413e-03
7.063864746e+02;-7.891249261e-04
7.065061646e+02;9.529853123e-04
7.066257935e+02;1.207431429e-03
7.067454224e+02;-1.635116176e-03
7.068650513e+02;5.085403100e-04
7.069846802e+02;1.366825192e-03
7.071043091e+02;1.762885600e-03
7.072239990e+02;2.114984905e-03
7.073436279e+02;-1.109284116e-03
7.074632568e+02;1.092798542e-03
7.075828857e+02;1.491436036e-03
7.077025146e+02;4.454180598e-04
7.078221436e+02;-1.123911468e-03
7.079417725e+02;-8.445344865e-04
7.080614014e+02;1.578445896e-03
7.081810913e+02;2.673642244e-03
7.083007202e+02;2.571496880e-03
7.084203491e+02;-5.696496228e-04
7.085399780e+02;4.794873530e-04
7.086596069e+02;1.926178928e-03
7.087792358e+02;1.759010949e-03
7.088988647e+02;1.955410931e-03
7.090184937e+02;3.034349938e-04
7.091381836e+02;1.232153270e-03
7.092578125e+02;1.633205800e-03
7.093774414e+02;1.145610586e-03
7.094970703e+02;-3.039517833e-05
7.096166992e+02;-5.757423423e-05
7.097363281e+02;2.961142163e-04
7.098559570e+02;-1.196665607e-06
7.099755859e+02;1.019127551e-03
7.100952148e+02;1.109092846e-03
7.102149048e+02;2.510657941e-04
7.103345337e+02;9.889125358e-04
7.104541626e+02;8.723557694e-04
7.105737915e+02;2.038080012e-03
7.106934204e+02;-4.901825450e-04
7.108130493e+02;1.323436503e-03
7.109326782e+02;6.353922072e-04
7.110523071e+02;8.875830099e-04
7.111719360e+02;2.490023151e-03
7.112915649e+02;4.103831016e-04
7.114111938e+02;1.894795685e-03
7.115308838e+02;3.130911500e-04
7.116505127e+02;2.067571739e-03
7.117701416e+02;2.005629241e-03
7.118897705e+02;-3.605573438e-04
7.120093994e+02;-5.762203946e-04
7.121290283e+02;-4.746217164e-04
7.122486572e+02;-2.462910197e-04
7.123682861e+02;4.487544065e-04
7.124879150e+02;2.115838230e-03
7.126075439e+02;-2.384802501e-04
7.127271729e+02;-9.681453812e-04
7.128468018e+02;4.486160760e-04
7.129664307e+02;1.172714983e-03
7.130860596e+02;-2.050680807e-03
7.132056885e+02;-1.210321439e-03
7.133253174e+02;6.836491521e-04
7.134449463e+02;1.386625459e-03
7.135645752e+02;3.086389741e-03
7.136842041e+02;2.900819993e-03
7.138038330e+02;-1.270500652e-04
7.139234619e+02;-4.995772615e-04
7.140430908e+02;2.160847187e-03
7.141627197e+02;-1.257694210e-03
7.142823486e+02;5.451584002e-04
7.144019775e+02;6.173142465e-04
7.145216064e+02;2.577626146e-04
7.146412354e+02;1.765092253e-03
7.147608643e+02;6.361622363e-04
7.148804932e+02;1.408162352e-04
7.150001221e+02;8.008250734e-05
7.151197510e+02;1.040411531e-03
7.152393799e+02;1.194003504e-03
7.153590088e+02;4.209877516e-04
7.154786377e+02;-8.670635289e-04
7.155982666e+02;-6.056689017e-05
7.157178955e+02;-1.003097626e-03
7.158375244e+02;-2.831474121e-04
7.159571533e+02;1.417033374e-03
7.160767822e+02;-2.267948817e-03
7.161964111e+02;2.315484890e-04
7.163160400e+02;2.898190636e-03
7.164356689e+02;2.115389099e-03
7.165552979e+02;1.147672650e-03
7.166749268e+02;-1.046954887e-03
7.167945557e+02;1.960328314e-03
7.169141235e+02;-1.019311370e-03
7.170337524e+02;1.984245377e-03
7.171533813e+02;8.151712827e-04
7.172730103e+02;9.941748576e-04
7.173926392e+02;-2.464652644e-04
7.175122681e+02;6.281179958e-04
7.176318970e+02;4.668760084e-05
7.177515259e+02;6.077362923e-04
7.178711548e+02;1.417334541e-03
7.179907837e+02;8.672809345e-04
7.181103516e+02;-1.149613963e-04
7.182299805e+02;2.630943665e-03
7.183496094e+02;6.070977543e-04
7.184692383e+02;1.214545569e-03
7.185888672e+02;1.173608820e-03
7.187084961e+02;-1.286836632e-04
7.188280640e+02;1.117091859e-03
7.189476929e+02;-1.166404109e-03
7.190673218e+02;1.578932977e-03
7.191869507e+02;1.602557139e-03
7.193065796e+02;2.919272229e-04
7.194262085e+02;1.081768889e-03
7.195457764e+02;1.385865617e-03
7.196654053e+02;1.519379293e-04
7.197850342e+02;1.069502090e-03
7.199046631e+02;1.659796108e-04
7.200242920e+02;1.224805368e-03
7.201438599e+02;7.852153503e-04
7.202634888e+02;2.705671126e-03
7.203831177e+02;-2.764523670e-04
7.205027466e+02;1.039955765e-03
7.206223145e+02;1.671451842e-03
7.207419434e+02;-1.635835040e-03
7.208615723e+02;4.051318683e-04
7.209812012e+02;-1.026173195e-04
7.211007690e+02;8.290295955e-04
7.212203979e+02;-4.663084692e-04
7.213400269e+02;6.029217620e-04
7.214596558e+02;8.092541248e-04
7.215792236e+02;1.151694451e-03
7.216988525e+02;2.346696332e-03
7.218184814e+02;1.362275099e-03
7.219380493e+02;1.382870600e-03
7.220576782e+02;2.003483940e-03
7.221773071e+02;7.779014413e-04
7.222968750e+02;2.882366069e-03
7.224165039e+02;6.209797575e-04
7.225361328e+02;1.493225689e-03
7.226557007e+02;1.568829059e-03
7.227753296e+02;2.089427318e-03
7.228949585e+02;8.205638733e-04
7.230145264e+02;8.501837729e-04
7.231341553e+02;-1.117542037e-03
7.232537842e+02;7.256565004e-05
7.233733521e+02;4.686543252e-04
7.234929810e+02;-1.492477750e-04
7.236125488e+02;1.694608480e-03
7.237321777e+02;-1.043220167e-03
7.238518066e+02;6.352799828e-04
7.239713745e+02;-4.452386347e-04
7.240910034e+02;3.307055216e-03
7.242105713e+02;5.879235687e-04
7.243302002e+02;3.374710286e-05
7.244497681e+02;-4.231136991e-04
7.245693970e+02;-4.489002167e-04
7.246889648e+02;1.297071140e-04
7.248085938e+02;1.375313383e-03
7.249282227e+02;1.074459404e-03
7.250477905e+02;-1.331915380e-03
7.251674194e+02;3.329289611e-04
7.252869873e+02;-7.732478552e-04
7.254066162e+02;1.464837929e-03
7.255261841e+02;1.314173918e-03
7.256458130e+02;-1.274324604e-03
7.257653809e+02;1.482887194e-03
7.258849487e+02;-1.483072265e-04
7.260045776e+02;-1.222487306e-03
7.261241455e+02;6.198175251e-04
7.262437744e+02;1.740206499e-03
7.263633423e+02;1.118117594e-03
7.264829712e+02;-2.083680010e-04
7.266025391e+02;3.471146338e-04
7.267221069e+02;-2.062168496e-04
7.268417358e+02;1.088229939e-03
7.269613037e+02;-8.536071255e-05
7.270809326e+02;-5.937399110e-04
7.272005005e+02;1.330047613e-03
7.273200684e+02;4.855933657e-04
7.274396973e+02;2.204331104e-03
7.275592651e+02;1.506675268e-03
7.276788330e+02;5.741943824e-05
7.277984619e+02;1.606352744e-04
7.279180298e+02;-8.781124961e-06
7.280375977e+02;9.866446489e-04
7.281572266e+02;2.472785302e-03
7.282767944e+02;1.683077076e-03
7.283963623e+02;1.479752478e-03
7.285159912e+02;1.322330674e-03
7.286355591e+02;1.776007703e-03
7.287551270e+02;4.164105630e-04
7.288746948e+02;1.564931357e-03
7.289943237e+02;4.806993529e-04
7.291138916e+02;1.090195612e-03
7.292334595e+02;2.964155981e-03
7.293530273e+02;4.256908433e-04
7.294726563e+02;1.171916141e-03
7.295922241e+02;8.348511183e-04
7.297117920e+02;1.265253522e-03
7.298313599e+02;2.301771659e-03
7.299509277e+02;8.874050109e-04
7.300705566e+02;9.341826080e-04
7.301901245e+02;-4.901473876e-04
7.303096924e+02;1.373510167e-04
7.304292603e+02;1.329311286e-03
7.305488281e+02;-2.807172677e-05
7.306683960e+02;7.048827829e-04
7.307879639e+02;1.616297057e-03
7.309075928e+02;2.301033586e-03
7.310271606e+02;7.840956096e-05
7.311467285e+02;1.399752073e-04
7.312662964e+02;1.052617663e-04
7.313858643e+02;1.223367406e-03
7.315054321e+02;9.018878918e-04
7.316250000e+02;1.635190099e-03
7.317445679e+02;5.188768846e-04
7.318641357e+02;8.743400103e-04
7.319837036e+02;1.412907499e-03
7.321032715e+02;-5.470975884e-04
7.322228394e+02;-3.981502668e-04
7.323424072e+02;1.731086057e-03
7.324619751e+02;1.545203733e-03
7.325815430e+02;4.119002842e-04
7.327011108e+02;8.968653274e-04
7.328206787e+02;2.702353231e-04
7.329402466e+02;1.292210363e-04
7.330598145e+02;1.682660077e-03
7.331793823e+02;7.416220615e-04
7.332989502e+02;1.126267089e-04
7.334185181e+02;-2.760907519e-04
7.335380859e+02;-1.093329847e-04
7.336575928e+02;1.831022440e-03
7.337771606e+02;1.582162688e-03
7.338967285e+02;8.628473734e-05
7.340162964e+02;-2.519157424e-04
7.341358643e+02;-7.100272924e-04
7.342554321e+02;8.724317304e-04
7.343750000e+02;-7.232331554e-04
7.344945068e+02;-3.288511070e-04
7.346140747e+02;3.238877980e-03
7.347336426e+02;3.110008547e-03
7.348532104e+02;1.438334351e-03
7.349727173e+02;2.819909016e-03
7.350922852e+02;-4.867127864e-04
7.352118530e+02;1.919725211e-03
7.353314209e+02;1.622756477e-03
7.354509277e+02;1.397739863e-03
7.355704956e+02;8.748945547e-04
7.356900635e+02;1.025871141e-03
7.358096313e+02;-1.007279963e-03
7.359291382e+02;-9.927203646e-04
7.360487061e+02;-4.153195732e-06
7.361682739e+02;1.267287415e-03
7.362877808e+02;2.759660420e-04
7.364073486e+02;-1.055489294e-03
7.365268555e+02;-1.449685660e-04
7.366464233e+02;1.588964136e-03
7.367659912e+02;8.843677933e-04
7.368854980e+02;8.863160037e-04
7.370050659e+02;-7.267690962e-04
7.371245728e+02;1.312085224e-04
7.372441406e+02;5.048229941e-04
7.373637085e+02;5.356940674e-04
7.374832153e+02;-4.512755841e-04
7.376027832e+02;-6.845158641e-04
7.377222900e+02;3.700655943e-04
7.378418579e+02;1.068940037e-03
7.379613647e+02;-1.186203561e-03
7.380809326e+02;2.101679820e-05
7.382004395e+02;-1.611179141e-05
7.383200073e+02;5.646784557e-04
7.384395142e+02;2.018873580e-03
7.385590210e+02;-4.201561751e-05
7.386785889e+02;2.469258616e-03
7.387980957e+02;1.892671105e-03
7.389176636e+02;-6.302721449e-04
7.390371704e+02;2.147197491e-03
7.391566772e+02;1.326353056e-03
7.392762451e+02;-3.075849236e-05
7.393957520e+02;1.050240971e-04
7.395152588e+02;1.359290909e-03
7.396348267e+02;1.347888028e-03
7.397543335e+02;1.384721021e-03
7.398738403e+02;1.438057283e-03
7.399934082e+02;1.559310127e-03
7.401129150e+02;-1.242551836e-03
7.402324219e+02;1.371912425e-03
7.403519287e+02;-6.401316496e-04
7.404714966e+02;2.692073816e-03
7.405910034e+02;-2.589577707e-05
7.407105103e+02;1.247815322e-03
7.408300171e+02;4.135106283e-04
7.409495239e+02;2.722098143e-04
7.410690918e+02;-2.938556427e-04
7.411885986e+02;-9.948450606e-04
7.413081055e+02;2.238126181e-04
7.414276123e+02;1.081502880e-03
7.415471191e+02;4.222954740e-04
7.416666260e+02;1.258255914e-03
7.417861328e+02;3.296130162e-04
7.419056396e+02;8.204361075e-04
7.420251465e+02;-6.745150313e-04
7.421447144e+02;1.573980437e-03
7.422642212e+02;3.532903793e-05
7.423837280e+02;3.353344509e-04
7.425032349e+02;1.480974606e-04
7.426227417e+02;-5.381093943e-04
7.427422485e+02;1.963891787e-03
7.428617554e+02;6.420936552e-04
7.429812622e+02;-8.550134953e-04
7.431007080e+02;1.491271425e-03
7.432202148e+02;2.047368092e-03
7.433397217e+02;-1.078920031e-04
7.434592285e+02;6.726930733e-04
7.435787354e+02;2.375192242e-03
7.436982422e+02;9.054148904e-06
7.438177490e+02;3.139685723e-04
7.439372559e+02;6.984962383e-04
7.440567627e+02;1.265606727e-03
7.441762085e+02;1.544667408e-03
7.442957153e+02;2.286248637e-04
7.444152222e+02;1.723104273e-03
7.445347290e+02;5.449350574e-04
7.446542358e+02;1.445568865e-03
7.447736816e+02;1.619961811e-03
7.448931885e+02;-4.021859786e-04
7.450126953e+02;-6.430067006e-04
7.451321411e+02;1.384396339e-03
7.452516479e+02;-1.359099042e-05
7.453711548e+02;4.763590696e-04
7.454906006e+02;2.136645780e-04
7.456101074e+02;1.552627189e-03
7.457296143e+02;4.260570742e-03
7.458490601e+02;-1.867750689e-05
7.459685669e+02;6.832701038e-04
7.460880737e+02;1.675294130e-03
7.462075195e+02;-3.477660357e-04
7.463270264e+02;8.830916486e-04
7.464464722e+02;-6.440149155e-04
7.465659790e+02;2.226969693e-03
7.466854248e+02;1.325050602e-03
7.468049316e+02;9.611928836e-04
7.469243774e+02;1.380340080e-03
7.470438843e+02;1.047375728e-03
7.471633301e+02;1.039150287e-03
7.472828369e+02;-4.285651376e-04
7.474022827e+02;1.213842304e-03
7.475217896e+02;4.267829936e-04
7.476412354e+02;-2.258179884e-04
7.477606812e+02;-4.891650751e-04
7.478801880e+02;6.719755474e-04
7.479996338e+02;7.382990443e-04
7.481190796e+02;5.961741554e-04
7.482385864e+02;1.320750336e-03
7.483580322e+02;1.801755279e-03
7.484774780e+02;1.793309813e-03
7.485969849e+02;-2.629478986e-04
7.487164307e+02;6.336463266e-04
7.488358765e+02;6.907016505e-04
7.489553223e+02;1.224247972e-03
7.490748291e+02;1.016352326e-03
7.491942749e+02;5.927914754e-04
7.493137207e+02;1.291683875e-03
7.494331665e+02;-4.070059513e-04
7.495526123e+02;1.182915992e-03
7.496720581e+02;-4.933975870e-04
7.497915649e+02;2.254315186e-03
7.499110107e+02;-1.298436895e-03
7.500304565e+02;2.203178825e-03
7.501499023e+02;-1.116086147e-03
7.502693481e+02;5.383464741e-04
7.503887939e+02;2.303749323e-03
7.505082397e+02;1.876457944e-03
7.506276855e+02;1.983270515e-03
7.507471313e+02;-1.346064528e-04
7.508665771e+02;2.342296997e-03
7.509860229e+02;2.815625630e-04
7.511054688e+02;8.682491607e-04
7.512249146e+02;1.426004106e-03
7.513443604e+02;8.527291939e-04
7.514638062e+02;-1.200864557e-03
7.515832520e+02;1.263611484e-04
7.517026367e+02;-1.491636067e-04
7.518220825e+02;1.193666612e-04
7.519415283e+02;1.703960123e-03
7.520609741e+02;3.691511811e-04
7.521804199e+02;1.159645151e-03
7.522998047e+02;7.456068997e-04
7.524192505e+02;5.110201309e-04
7.525386963e+02;-1.705156901e-04
7.526581421e+02;1.044595498e-03
7.527775269e+02;1.751485746e-03
7.528969727e+02;7.176737417e-04
7.530164185e+02;-1.034683431e-03
7.531358032e+02;-8.108343900e-05
7.532552490e+02;1.232387382e-03
7.533746948e+02;-9.206430695e-05
7.534940796e+02;5.837947247e-04
7.536135254e+02;7.142007817e-04
7.537329712e+02;-4.754191905e-04
7.538523560e+02;3.083153570e-04
7.539718018e+02;1.277617645e-03
7.540911865e+02;1.330799132e-04
7.542106323e+02;1.048931503e-03
7.543300171e+02;-1.656749635e-03
7.544494629e+02;1.222323277e-03
7.545688477e+02;1.176383812e-03
7.546882935e+02;1.703861635e-03
7.548076782e+02;-5.185476621e-04
7.549270630e+02;-5.078009563e-04
7.550465088e+02;4.343385808e-05
7.551658936e+02;1.212962088e-03
[EndOfFile]
