#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19254506
#GMTTime;18254506
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;229.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.751667480e+02;2.538478002e-03
6.752863159e+02;2.823932795e-03
6.754058838e+02;2.031152835e-03
6.755254517e+02;4.033304285e-03
6.756450195e+02;3.323817393e-03
6.757645874e+02;3.360250732e-03
6.758841553e+02;3.067140002e-03
6.760037231e+02;1.949482481e-03
6.761232910e+02;2.966637257e-03
6.762428589e+02;2.613236895e-03
6.763624268e+02;1.137730549e-03
6.764819946e+02;1.867023529e-03
6.766015625e+02;2.786932280e-03
6.767211304e+02;4.115215037e-03
6.768406982e+02;2.393913921e-03
6.769602661e+02;3.197374521e-03
6.770798340e+02;3.941546660e-03
6.771994019e+02;1.582599944e-03
6.773190308e+02;4.064060748e-03
6.774385986e+02;8.979623672e-04
6.775581665e+02;1.900970470e-03
6.776777344e+02;2.019617939e-03
6.777973022e+02;1.591946348e-03
6.779168701e+02;2.861228772e-03
6.780364990e+02;1.808707253e-03
6.781560669e+02;3.766149748e-03
6.782756348e+02;1.778969076e-03
6.783952026e+02;1.352983061e-03
6.785147705e+02;4.439983517e-03
6.786343994e+02;1.830451307e-03
6.787539673e+02;3.057290800e-03
6.788735352e+02;2.345766174e-03
6.789931030e+02;4.108370747e-03
6.791127319e+02;1.846912666e-03
6.792322998e+02;2.669598442e-03
6.793518677e+02;2.641726984e-03
6.794714355e+02;2.319837455e-03
6.795910645e+02;3.720109351e-03
6.797106323e+02;4.006264266e-03
6.798302002e+02;3.140690271e-03
6.799498291e+02;2.485722071e-03
6.800693970e+02;3.267148277e-03
6.801889648e+02;2.686530817e-03
6.803085938e+02;3.629655344e-03
6.804281616e+02;1.544609666e-03
6.805477295e+02;7.322866586e-04
6.806673584e+02;2.237170003e-03
6.807869263e+02;4.429796172e-05
6.809065552e+02;3.915165085e-03
6.810261230e+02;2.792251296e-03
6.811456909e+02;2.522272523e-03
6.812653198e+02;1.941587310e-03
6.813848877e+02;3.196327249e-03
6.815045166e+02;2.122943290e-03
6.816240845e+02;3.208298702e-03
6.817436523e+02;7.882688660e-04
6.818632813e+02;1.206186251e-03
6.819828491e+02;7.782045868e-04
6.821024780e+02;2.916061552e-03
6.822220459e+02;2.599439584e-03
6.823416748e+02;3.728147363e-03
6.824612427e+02;3.492067044e-04
6.825808716e+02;1.314518624e-03
6.827004395e+02;1.111486112e-03
6.828200684e+02;1.075133099e-03
6.829396362e+02;7.909241249e-04
6.830592651e+02;1.342920819e-03
6.831788330e+02;7.510907017e-04
6.832984619e+02;1.667147735e-03
6.834180298e+02;2.549076686e-03
6.835376587e+02;1.159952604e-03
6.836572876e+02;2.994697075e-03
6.837768555e+02;3.375482745e-03
6.838964844e+02;2.082602354e-03
6.840160522e+02;3.575275419e-03
6.841356812e+02;2.025708789e-03
6.842552490e+02;2.763988217e-03
6.843748779e+02;1.216943725e-03
6.844945068e+02;2.843292197e-03
6.846140747e+02;5.681184120e-04
6.847337036e+02;1.657147775e-03
6.848532715e+02;1.091000973e-03
6.849729004e+02;1.710080891e-03
6.850925293e+02;1.701604691e-03
6.852120972e+02;9.694267064e-04
6.853317261e+02;1.238066470e-03
6.854513550e+02;2.416941337e-03
6.855709229e+02;2.719057724e-03
6.856905518e+02;1.225800253e-03
6.858101807e+02;1.983489608e-03
6.859297485e+02;5.837016506e-04
6.860493774e+02;2.423359081e-03
6.861690063e+02;5.955902161e-04
6.862885742e+02;1.034599845e-03
6.864082031e+02;-3.029840009e-04
6.865278320e+02;1.875690767e-03
6.866474609e+02;2.395590534e-03
6.867670288e+02;1.495207311e-03
6.868866577e+02;1.657862449e-03
6.870062866e+02;3.385492833e-03
6.871259155e+02;1.571125351e-03
6.872454834e+02;1.201779116e-03
6.873651123e+02;1.352318097e-03
6.874847412e+02;1.414460945e-03
6.876043701e+02;-5.606682389e-04
6.877239380e+02;4.228347680e-04
6.878435669e+02;2.668290632e-03
6.879631958e+02;-7.395255125e-06
6.880828247e+02;1.327899401e-03
6.882024536e+02;6.658163038e-04
6.883220215e+02;2.233956940e-03
6.884416504e+02;6.284392439e-04
6.885612793e+02;1.385280630e-03
6.886809082e+02;7.552066236e-04
6.888005371e+02;1.675795997e-03
6.889201050e+02;1.114844112e-03
6.890397339e+02;1.617792994e-03
6.891593628e+02;2.613459248e-03
6.892789917e+02;1.175358077e-03
6.893986206e+02;-4.716519925e-06
6.895182495e+02;1.252289512e-03
6.896378174e+02;-6.212138396e-05
6.897574463e+02;7.050354034e-04
6.898770752e+02;2.832894446e-03
6.899967041e+02;8.761190693e-04
6.901163330e+02;2.241553273e-03
6.902359619e+02;2.449801657e-03
6.903555908e+02;1.840935438e-03
6.904752197e+02;6.302725524e-04
6.905948486e+02;1.036051079e-03
6.907144165e+02;-1.151337528e-05
6.908340454e+02;2.314259298e-03
6.909536743e+02;-1.054150634e-03
6.910733032e+02;6.510735839e-04
6.911929321e+02;1.042210031e-03
6.913125610e+02;1.150979544e-03
6.914321899e+02;1.288738218e-03
6.915518188e+02;1.836397714e-04
6.916714478e+02;-1.513725438e-04
6.917910767e+02;1.045561745e-03
6.919107056e+02;-5.411472521e-04
6.920303345e+02;7.765881019e-04
6.921499634e+02;2.605618829e-05
6.922695923e+02;1.231249073e-03
6.923891602e+02;1.462465093e-06
6.925087891e+02;1.346569275e-03
6.926284180e+02;1.594661851e-03
6.927480469e+02;5.395825719e-04
6.928676758e+02;-7.645532605e-04
6.929873047e+02;-7.851470727e-04
6.931069336e+02;9.653263260e-05
6.932265625e+02;2.544561634e-03
6.933461914e+02;3.443532856e-03
6.934658203e+02;2.316142432e-03
6.935854492e+02;3.680069465e-03
6.937050781e+02;5.894336500e-04
6.938247070e+02;1.105948351e-03
6.939443359e+02;2.892496996e-04
6.940639648e+02;1.084539690e-03
6.941835938e+02;1.865268452e-03
6.943032227e+02;8.730470436e-04
6.944228516e+02;9.214864695e-04
6.945424805e+02;5.380146322e-04
6.946621094e+02;5.000807578e-04
6.947817993e+02;-8.980443818e-04
6.949014282e+02;2.414528280e-03
6.950210571e+02;2.781886142e-04
6.951406860e+02;4.027270246e-03
6.952603149e+02;3.415055107e-04
6.953799438e+02;1.932860003e-03
6.954995728e+02;-3.386026947e-04
6.956192017e+02;9.740423411e-04
6.957388306e+02;1.091640093e-03
6.958584595e+02;1.683880924e-03
6.959780884e+02;1.616686815e-03
6.960977173e+02;4.650966002e-05
6.962173462e+02;3.976957814e-04
6.963369751e+02;1.974073239e-03
6.964566040e+02;1.234135474e-03
6.965762329e+02;1.383628114e-03
6.966958618e+02;1.362683601e-03
6.968155518e+02;2.480899217e-03
6.969351807e+02;-3.984660725e-05
6.970548096e+02;2.702201018e-04
6.971744385e+02;2.428682288e-03
6.972940674e+02;4.367916554e-04
6.974136963e+02;3.214999335e-03
6.975333252e+02;8.193284739e-04
6.976529541e+02;-6.607575342e-04
6.977725830e+02;-1.445333764e-04
6.978922119e+02;8.014021441e-04
6.980118408e+02;9.926091880e-04
6.981315308e+02;2.120974008e-03
6.982511597e+02;1.395870000e-03
6.983707886e+02;3.154197009e-03
6.984904175e+02;2.146019368e-03
6.986100464e+02;9.687687852e-04
6.987296753e+02;1.073365915e-03
6.988493042e+02;7.319687284e-04
6.989689331e+02;1.219287165e-03
6.990885620e+02;2.312276512e-03
6.992082520e+02;-3.231544397e-04
6.993278809e+02;2.852787147e-04
6.994475098e+02;-8.906885050e-04
6.995671387e+02;3.338809183e-04
6.996867676e+02;1.063133706e-03
6.998063965e+02;4.079239734e-04
6.999260254e+02;8.308373071e-05
7.000457153e+02;-2.755370951e-05
7.001653442e+02;1.139194588e-03
7.002849731e+02;1.501417835e-03
7.004046021e+02;3.123458009e-03
7.005242310e+02;-8.695967263e-04
7.006438599e+02;5.281939521e-04
7.007634888e+02;-6.266491837e-04
7.008831177e+02;2.136542695e-03
7.010028076e+02;2.934289165e-03
7.011224365e+02;3.298186930e-03
7.012420654e+02;1.727626368e-04
7.013616943e+02;1.238891040e-03
7.014813232e+02;-2.445027640e-04
7.016009521e+02;1.576821436e-03
7.017206421e+02;6.013609818e-04
7.018402710e+02;1.317528426e-03
7.019598999e+02;1.347432146e-03
7.020795288e+02;5.392500898e-04
7.021991577e+02;1.919788192e-03
7.023187866e+02;2.100627171e-03
7.024384155e+02;-2.102791797e-03
7.025581055e+02;2.874269150e-03
7.026777344e+02;-4.766513011e-04
7.027973633e+02;1.142958296e-03
7.029169922e+02;1.825615473e-04
7.030366211e+02;8.885292336e-04
7.031562500e+02;7.011900889e-04
7.032758789e+02;1.831299742e-03
7.033955688e+02;1.452105702e-03
7.035151978e+02;6.312589976e-04
7.036348267e+02;-3.638918570e-04
7.037544556e+02;-1.362806419e-03
7.038740845e+02;1.955821877e-03
7.039937134e+02;1.520569320e-03
7.041134033e+02;3.052180400e-03
7.042330322e+02;2.103661885e-03
7.043526611e+02;3.847111948e-04
7.044722900e+02;-3.877192794e-04
7.045919189e+02;2.821160306e-04
7.047115479e+02;-3.136475061e-05
7.048312378e+02;-1.343607291e-04
7.049508667e+02;-5.519410479e-04
7.050704956e+02;-2.590761578e-04
7.051901245e+02;-7.922427030e-04
7.053097534e+02;1.577395364e-03
7.054293823e+02;1.980373781e-04
7.055490112e+02;-1.212653704e-03
7.056687012e+02;-6.183951336e-05
7.057883301e+02;-8.724434301e-04
7.059079590e+02;6.902233581e-04
7.060275879e+02;3.478389932e-03
7.061472168e+02;2.420964884e-03
7.062668457e+02;7.014410585e-06
7.063864746e+02;2.717361785e-04
7.065061646e+02;5.342517979e-04
7.066257935e+02;3.062092001e-04
7.067454224e+02;8.876902866e-04
7.068650513e+02;2.184555866e-03
7.069846802e+02;1.992967213e-03
7.071043091e+02;9.035705589e-04
7.072239990e+02;-1.316246780e-04
7.073436279e+02;2.373411407e-04
7.074632568e+02;9.852518997e-05
7.075828857e+02;2.002516296e-03
7.077025146e+02;6.419694400e-04
7.078221436e+02;5.578831187e-04
7.079417725e+02;1.802581013e-03
7.080614014e+02;-1.888714149e-03
7.081810913e+02;6.672543823e-04
7.083007202e+02;1.653593616e-03
7.084203491e+02;1.181863481e-04
7.085399780e+02;5.000781966e-04
7.086596069e+02;-1.264365623e-03
7.087792358e+02;1.266982988e-03
7.088988647e+02;1.820966136e-03
7.090184937e+02;3.478199709e-03
7.091381836e+02;-9.501701570e-04
7.092578125e+02;5.766437971e-04
7.093774414e+02;8.358539199e-04
7.094970703e+02;1.432682388e-03
7.096166992e+02;1.800594269e-03
7.097363281e+02;8.419541991e-04
7.098559570e+02;5.589145585e-04
7.099755859e+02;9.975795401e-04
7.100952148e+02;-1.246551867e-03
7.102149048e+02;8.416218916e-04
7.103345337e+02;-7.119707880e-04
7.104541626e+02;7.041936042e-04
7.105737915e+02;4.538832873e-04
7.106934204e+02;1.936144545e-03
7.108130493e+02;1.175812562e-03
7.109326782e+02;1.156964456e-03
7.110523071e+02;-3.107770754e-04
7.111719360e+02;1.396105392e-03
7.112915649e+02;-2.241909242e-04
7.114111938e+02;5.208220100e-04
7.115308838e+02;3.439344291e-04
7.116505127e+02;2.739158226e-04
7.117701416e+02;7.046475075e-04
7.118897705e+02;7.945137913e-04
7.120093994e+02;-1.346864854e-03
7.121290283e+02;-1.927144622e-04
7.122486572e+02;8.655281272e-04
7.123682861e+02;8.276310982e-04
7.124879150e+02;-1.371399267e-03
7.126075439e+02;2.818388864e-03
7.127271729e+02;3.457042039e-04
7.128468018e+02;2.570101060e-04
7.129664307e+02;1.431671117e-04
7.130860596e+02;-3.351108753e-04
7.132056885e+02;1.369223755e-04
7.133253174e+02;1.243371080e-04
7.134449463e+02;1.275598916e-04
7.135645752e+02;-4.684389569e-04
7.136842041e+02;1.357692759e-03
7.138038330e+02;1.187555143e-03
7.139234619e+02;-7.862239727e-05
7.140430908e+02;1.820683829e-04
7.141627197e+02;8.417867939e-04
7.142823486e+02;-1.957007218e-03
7.144019775e+02;8.789458661e-04
7.145216064e+02;5.848623696e-04
7.146412354e+02;8.970392519e-04
7.147608643e+02;-5.259974860e-04
7.148804932e+02;1.487049012e-04
7.150001221e+02;-7.128587458e-04
7.151197510e+02;6.554955035e-04
7.152393799e+02;7.566445856e-04
7.153590088e+02;8.583848830e-04
7.154786377e+02;-1.167459530e-03
7.155982666e+02;-7.754578837e-04
7.157178955e+02;-3.597262548e-04
7.158375244e+02;2.727280837e-03
7.159571533e+02;1.463547815e-03
7.160767822e+02;-1.914177556e-04
7.161964111e+02;-2.973702503e-04
7.163160400e+02;6.907836068e-04
7.164356689e+02;-7.499038475e-04
7.165552979e+02;2.747209510e-04
7.166749268e+02;5.253460258e-04
7.167945557e+02;8.198143332e-04
7.169141235e+02;8.209400694e-04
7.170337524e+02;6.860971916e-04
7.171533813e+02;3.282119287e-04
7.172730103e+02;4.744550388e-04
7.173926392e+02;4.630314070e-04
7.175122681e+02;4.306686169e-04
7.176318970e+02;1.373223029e-03
7.177515259e+02;4.588620504e-04
7.178711548e+02;-1.857194584e-04
7.179907837e+02;9.819862898e-04
7.181103516e+02;-8.232053951e-04
7.182299805e+02;1.465855166e-03
7.183496094e+02;1.579706877e-04
7.184692383e+02;1.632446772e-03
7.185888672e+02;-3.982553244e-05
7.187084961e+02;9.688236169e-04
7.188280640e+02;-4.061757063e-04
7.189476929e+02;1.249683206e-03
7.190673218e+02;-1.232372015e-04
7.191869507e+02;7.739420980e-04
7.193065796e+02;1.851409790e-03
7.194262085e+02;1.280576573e-03
7.195457764e+02;-3.911143722e-05
7.196654053e+02;1.002469100e-03
7.197850342e+02;2.787158301e-04
7.199046631e+02;7.389583043e-04
7.200242920e+02;-3.323265701e-04
7.201438599e+02;1.287294981e-05
7.202634888e+02;9.040646255e-04
7.203831177e+02;3.196147154e-04
7.205027466e+02;8.264410426e-04
7.206223145e+02;8.267550729e-04
7.207419434e+02;2.141424455e-03
7.208615723e+02;1.490653842e-03
7.209812012e+02;2.598183055e-04
7.211007690e+02;9.859498823e-04
7.212203979e+02;4.778809671e-05
7.213400269e+02;9.218649357e-04
7.214596558e+02;1.325185411e-03
7.215792236e+02;1.413164311e-03
7.216988525e+02;-1.529868692e-03
7.218184814e+02;-1.014087247e-04
7.219380493e+02;-4.735815455e-04
7.220576782e+02;-2.394098992e-04
7.221773071e+02;-7.704024320e-04
7.222968750e+02;1.340102684e-02
7.224165039e+02;-1.055162400e-03
7.225361328e+02;9.711217717e-04
7.226557007e+02;-1.695710816e-04
7.227753296e+02;1.702424721e-03
7.228949585e+02;9.292303002e-04
7.230145264e+02;-1.266149320e-05
7.231341553e+02;4.700279969e-04
7.232537842e+02;2.375640906e-03
7.233733521e+02;-1.434688020e-04
7.234929810e+02;-1.028922270e-03
7.236125488e+02;-9.248919087e-04
7.237321777e+02;-6.782838027e-04
7.238518066e+02;-1.390596852e-03
7.239713745e+02;1.529373811e-03
7.240910034e+02;-1.853146969e-04
7.242105713e+02;3.302651225e-03
7.243302002e+02;6.523690899e-06
7.244497681e+02;1.476219739e-03
7.245693970e+02;-6.355071673e-04
7.246889648e+02;-1.018996136e-05
7.248085938e+02;1.285687904e-03
7.249282227e+02;-9.023487655e-05
7.250477905e+02;-7.134982734e-04
7.251674194e+02;-7.455216837e-04
7.252869873e+02;-3.958664020e-04
7.254066162e+02;-1.867122774e-04
7.255261841e+02;-1.057356247e-03
7.256458130e+02;-5.574452225e-04
7.257653809e+02;-2.339003404e-04
7.258849487e+02;2.118207049e-03
7.260045776e+02;-6.307144067e-04
7.261241455e+02;7.367556100e-04
7.262437744e+02;-8.637342398e-05
7.263633423e+02;4.602479166e-04
7.264829712e+02;-1.553321723e-03
7.266025391e+02;3.000410507e-03
7.267221069e+02;-1.123584225e-03
7.268417358e+02;-2.699833130e-04
7.269613037e+02;3.191890428e-04
7.270809326e+02;4.103416359e-05
7.272005005e+02;2.968258050e-04
7.273200684e+02;1.041343858e-04
7.274396973e+02;-1.615504269e-03
7.275592651e+02;1.193030039e-03
7.276788330e+02;1.475873578e-04
7.277984619e+02;3.082913579e-03
7.279180298e+02;-6.247690762e-04
7.280375977e+02;2.483700810e-04
7.281572266e+02;4.398207238e-04
7.282767944e+02;1.970439916e-03
7.283963623e+02;5.450138124e-04
7.285159912e+02;5.422643386e-03
7.286355591e+02;-6.505951751e-04
7.287551270e+02;1.122453017e-03
7.288746948e+02;8.448687149e-04
7.289943237e+02;1.221280836e-04
7.291138916e+02;-1.095665852e-03
7.292334595e+02;1.450158306e-03
7.293530273e+02;-4.036896571e-04
7.294726563e+02;-2.649356029e-04
7.295922241e+02;5.982933799e-04
7.297117920e+02;-5.748633412e-04
7.298313599e+02;-5.123554147e-04
7.299509277e+02;2.279658220e-04
7.300705566e+02;2.954741940e-04
7.301901245e+02;-7.331012748e-04
7.303096924e+02;1.087025856e-03
7.304292603e+02;9.111787658e-04
7.305488281e+02;-1.167848241e-03
7.306683960e+02;-1.657913090e-04
7.307879639e+02;1.848162850e-03
7.309075928e+02;-6.970558316e-04
7.310271606e+02;2.793932217e-04
7.311467285e+02;1.053287531e-03
7.312662964e+02;-2.324448142e-04
7.313858643e+02;-3.554177238e-04
7.315054321e+02;-2.331557771e-04
7.316250000e+02;2.007839270e-03
7.317445679e+02;-7.480011554e-04
7.318641357e+02;-2.991211659e-04
7.319837036e+02;1.806438086e-04
7.321032715e+02;3.611876455e-04
7.322228394e+02;3.959033620e-06
7.323424072e+02;1.064490760e-03
7.324619751e+02;5.458765372e-05
7.325815430e+02;6.785326987e-04
7.327011108e+02;-9.005161701e-05
7.328206787e+02;1.322151395e-03
7.329402466e+02;-9.485430783e-04
7.330598145e+02;9.023979073e-04
7.331793823e+02;1.164923771e-03
7.332989502e+02;-1.730483782e-04
7.334185181e+02;-9.159234469e-04
7.335380859e+02;1.443495392e-03
7.336575928e+02;-1.845933031e-03
7.337771606e+02;-1.953195897e-04
7.338967285e+02;-4.212124622e-04
7.340162964e+02;1.858543023e-03
7.341358643e+02;-1.082945848e-03
7.342554321e+02;1.578252879e-03
7.343750000e+02;-8.233356057e-04
7.344945068e+02;-2.345022513e-04
7.346140747e+02;7.912427100e-05
7.347336426e+02;-5.345845711e-04
7.348532104e+02;3.004840808e-03
7.349727173e+02;1.668630983e-03
7.350922852e+02;-3.967526427e-04
7.352118530e+02;2.127951244e-03
7.353314209e+02;-9.624660597e-04
7.354509277e+02;2.174885012e-03
7.355704956e+02;1.044596429e-03
7.356900635e+02;1.686145319e-03
7.358096313e+02;6.700489321e-04
7.359291382e+02;-8.357940242e-04
7.360487061e+02;-1.657748508e-04
7.361682739e+02;-1.460044223e-05
7.362877808e+02;9.277882054e-04
7.364073486e+02;6.538642338e-04
7.365268555e+02;5.224327324e-04
7.366464233e+02;2.029631578e-04
7.367659912e+02;2.044921042e-03
7.368854980e+02;6.142965867e-04
7.370050659e+02;-1.275985269e-03
7.371245728e+02;1.367627992e-03
7.372441406e+02;-7.523304084e-04
7.373637085e+02;-2.255765721e-03
7.374832153e+02;8.178988937e-04
7.376027832e+02;1.672292477e-03
7.377222900e+02;-9.174190345e-04
7.378418579e+02;1.201319508e-03
7.379613647e+02;-1.019677497e-03
7.380809326e+02;1.955710119e-03
7.382004395e+02;-1.543315127e-03
7.383200073e+02;5.707736709e-04
7.384395142e+02;2.516796580e-03
7.385590210e+02;2.423118800e-03
7.386785889e+02;-1.560946112e-04
7.387980957e+02;-8.880555397e-04
7.389176636e+02;2.732775407e-03
7.390371704e+02;1.402761205e-03
7.391566772e+02;-6.529545644e-04
7.392762451e+02;3.678546636e-04
7.393957520e+02;1.048801569e-04
7.395152588e+02;2.415013034e-03
7.396348267e+02;2.907978196e-04
7.397543335e+02;1.096406952e-03
7.398738403e+02;1.013691799e-04
7.399934082e+02;3.285231360e-04
7.401129150e+02;6.225660909e-04
7.402324219e+02;-6.881197914e-04
7.403519287e+02;-2.801971044e-03
7.404714966e+02;-5.366653786e-04
7.405910034e+02;-8.546465688e-05
7.407105103e+02;1.252351212e-03
7.408300171e+02;3.024527978e-04
7.409495239e+02;1.352104708e-03
7.410690918e+02;-1.757697755e-04
7.411885986e+02;-1.306790626e-03
7.413081055e+02;-9.271800081e-05
7.414276123e+02;3.037382849e-04
7.415471191e+02;-9.599043406e-04
7.416666260e+02;-3.255042247e-05
7.417861328e+02;8.784113452e-04
7.419056396e+02;6.637563347e-04
7.420251465e+02;5.275038420e-04
7.421447144e+02;5.430190358e-04
7.422642212e+02;1.531145070e-03
7.423837280e+02;7.410368416e-04
7.425032349e+02;-3.228578498e-05
7.426227417e+02;2.894467674e-03
7.427422485e+02;-3.022916499e-04
7.428617554e+02;2.017661231e-03
7.429812622e+02;6.709251320e-04
7.431007080e+02;1.841360237e-03
7.432202148e+02;1.591581269e-03
7.433397217e+02;1.560895238e-03
7.434592285e+02;-4.082373925e-04
7.435787354e+02;-8.276195877e-05
7.436982422e+02;-9.129512910e-05
7.438177490e+02;2.398469718e-03
7.439372559e+02;-5.612937384e-04
7.440567627e+02;2.667197492e-03
7.441762085e+02;-4.789303057e-04
7.442957153e+02;4.862507340e-04
7.444152222e+02;2.146187006e-03
7.445347290e+02;4.963931278e-04
7.446542358e+02;1.714261452e-04
7.447736816e+02;-8.594690589e-04
7.448931885e+02;2.481650445e-04
7.450126953e+02;1.473914948e-03
7.451321411e+02;1.228882815e-03
7.452516479e+02;1.206684159e-03
7.453711548e+02;-9.406573372e-04
7.454906006e+02;-2.612697717e-04
7.456101074e+02;9.219910135e-05
7.457296143e+02;1.251396607e-03
7.458490601e+02;1.131433179e-03
7.459685669e+02;-1.222620951e-03
7.460880737e+02;1.045799232e-03
7.462075195e+02;-1.030095504e-03
7.463270264e+02;2.181967488e-03
7.464464722e+02;3.213650547e-03
7.465659790e+02;9.312182374e-05
7.466854248e+02;-7.916060858e-04
7.468049316e+02;-5.076092202e-04
7.469243774e+02;-2.520403068e-04
7.470438843e+02;1.025754609e-03
7.471633301e+02;5.372665473e-04
7.472828369e+02;-6.713020848e-04
7.474022827e+02;8.967011818e-04
7.475217896e+02;1.339426672e-04
7.476412354e+02;-1.104142168e-03
7.477606812e+02;-3.969724057e-04
7.478801880e+02;1.310579479e-03
7.479996338e+02;9.922514437e-04
7.481190796e+02;-9.149910184e-04
7.482385864e+02;-2.389991459e-05
7.483580322e+02;1.278105628e-04
7.484774780e+02;-4.787204380e-04
7.485969849e+02;1.317321672e-03
7.487164307e+02;-4.606281000e-04
7.488358765e+02;1.623013406e-03
7.489553223e+02;1.865157625e-03
7.490748291e+02;-7.663705037e-04
7.491942749e+02;-1.022407901e-03
7.493137207e+02;5.436264328e-04
7.494331665e+02;5.316050374e-04
7.495526123e+02;8.817055495e-04
7.496720581e+02;1.634967863e-03
7.497915649e+02;6.254975451e-04
7.499110107e+02;-3.772347700e-04
7.500304565e+02;-1.315021189e-03
7.501499023e+02;2.400400263e-04
7.502693481e+02;5.247477093e-04
7.503887939e+02;1.267421711e-02
7.505082397e+02;1.272450783e-03
7.506276855e+02;-1.276116564e-05
7.507471313e+02;3.242435399e-03
7.508665771e+02;9.954205016e-04
7.509860229e+02;4.096755220e-05
7.511054688e+02;4.887054456e-05
7.512249146e+02;3.278801159e-04
7.513443604e+02;4.003689159e-03
7.514638062e+02;2.144983009e-04
7.515832520e+02;5.634246627e-04
7.517026367e+02;9.897674317e-06
7.518220825e+02;-4.573884944e-04
7.519415283e+02;1.148646115e-03
7.520609741e+02;-9.021937876e-05
7.521804199e+02;2.497167094e-03
7.522998047e+02;2.788691549e-03
7.524192505e+02;2.141540317e-04
7.525386963e+02;-3.733271296e-05
7.526581421e+02;-6.205126556e-05
7.527775269e+02;2.471477201e-04
7.528969727e+02;2.704565413e-04
7.530164185e+02;5.690092221e-04
7.531358032e+02;6.608569529e-04
7.532552490e+02;-6.903005997e-04
7.533746948e+02;2.373379539e-04
7.534940796e+02;1.692949445e-03
7.536135254e+02;2.303013345e-03
7.537329712e+02;6.382532592e-05
7.538523560e+02;1.497440826e-04
7.539718018e+02;5.709581310e-04
7.540911865e+02;-1.133244950e-06
7.542106323e+02;6.476834533e-04
7.543300171e+02;-2.696035197e-03
7.544494629e+02;-5.887056250e-05
7.545688477e+02;-6.740322337e-03
7.546882935e+02;-6.225735415e-03
7.548076782e+02;-6.906258874e-03
7.549270630e+02;-6.325400434e-03
7.550465088e+02;-6.751186214e-03
7.551658936e+02;-6.406122353e-03
[EndOfFile]
