#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
6.769602661e+02;8.341085315e-01
6.770798340e+02;8.336394429e-01
6.771994019e+02;8.332161307e-01
6.773190308e+02;8.330214024e-01
6.774385986e+02;8.319988251e-01
6.775581665e+02;8.311399817e-01
6.776777344e+02;8.298552036e-01
6.777973022e+02;8.293164372e-01
6.779168701e+02;8.291205168e-01
6.780364990e+02;8.283051252e-01
6.781560669e+02;8.272706270e-01
6.782756348e+02;8.268889785e-01
6.783952026e+02;8.260368109e-01
6.785147705e+02;8.254069686e-01
6.786343994e+02;8.247141838e-01
6.787539673e+02;8.239633441e-01
6.788735352e+02;8.229072094e-01
6.789931030e+02;8.218521476e-01
6.791127319e+02;8.205503225e-01
6.792322998e+02;8.199977279e-01
6.793518677e+02;8.196216226e-01
6.794714355e+02;8.191921711e-01
6.795910645e+02;8.178889155e-01
6.797106323e+02;8.172731996e-01
6.798302002e+02;8.166482449e-01
6.799498291e+02;8.162588477e-01
6.800693970e+02;8.157408237e-01
6.801889648e+02;8.146116734e-01
6.803085938e+02;8.134911656e-01
6.804281616e+02;8.128865361e-01
6.805477295e+02;8.120588064e-01
6.806673584e+02;8.111507893e-01
6.807869263e+02;8.103432059e-01
6.809065552e+02;8.094978333e-01
6.810261230e+02;8.082677722e-01
6.811456909e+02;8.073599935e-01
6.812653198e+02;8.056635261e-01
6.813848877e+02;8.042565584e-01
6.815045166e+02;8.027040362e-01
6.816240845e+02;8.016091585e-01
6.817436523e+02;8.005101681e-01
6.818632813e+02;7.988950610e-01
6.819828491e+02;7.977876663e-01
6.821024780e+02;7.969864011e-01
6.822220459e+02;7.961553335e-01
6.823416748e+02;7.953913212e-01
6.824612427e+02;7.955294847e-01
6.825808716e+02;7.952738404e-01
6.827004395e+02;7.935675383e-01
6.828200684e+02;7.928143144e-01
6.829396362e+02;7.917982340e-01
6.830592651e+02;7.910175323e-01
6.831788330e+02;7.894116044e-01
6.832984619e+02;7.882604003e-01
6.834180298e+02;7.870028615e-01
6.835376587e+02;7.862476707e-01
6.836572876e+02;7.856634259e-01
6.837768555e+02;7.855726480e-01
6.838964844e+02;7.845327258e-01
6.840160522e+02;7.840734720e-01
6.841356812e+02;7.833814621e-01
6.842552490e+02;7.822386622e-01
6.843748779e+02;7.809463143e-01
6.844945068e+02;7.806196213e-01
6.846140747e+02;7.794147134e-01
6.847337036e+02;7.783540487e-01
6.848532715e+02;7.779572010e-01
6.849729004e+02;7.778545022e-01
6.850925293e+02;7.766640186e-01
6.852120972e+02;7.761594057e-01
6.853317261e+02;7.754516006e-01
6.854513550e+02;7.746859193e-01
6.855709229e+02;7.738752365e-01
6.856905518e+02;7.730202079e-01
6.858101807e+02;7.718564868e-01
6.859297485e+02;7.710007429e-01
6.860493774e+02;7.695880532e-01
6.861690063e+02;7.688981891e-01
6.862885742e+02;7.679161429e-01
6.864082031e+02;7.674521804e-01
6.865278320e+02;7.664583921e-01
6.866474609e+02;7.653651237e-01
6.867670288e+02;7.642493844e-01
6.868866577e+02;7.633610964e-01
6.870062866e+02;7.623618841e-01
6.871259155e+02;7.614507675e-01
6.872454834e+02;7.602828145e-01
6.873651123e+02;7.599723935e-01
6.874847412e+02;7.591170073e-01
6.876043701e+02;7.583658099e-01
6.877239380e+02;7.576028109e-01
6.878435669e+02;7.569977641e-01
6.879631958e+02;7.563902140e-01
6.880828247e+02;7.555082440e-01
6.882024536e+02;7.539896369e-01
6.883220215e+02;7.529392838e-01
6.884416504e+02;7.514719367e-01
6.885612793e+02;7.502544522e-01
6.886809082e+02;7.491168976e-01
6.888005371e+02;7.484516501e-01
6.889201050e+02;7.471134663e-01
6.890397339e+02;7.461133003e-01
6.891593628e+02;7.446814179e-01
6.892789917e+02;7.433511615e-01
6.893986206e+02;7.420042753e-01
6.895182495e+02;7.414205670e-01
6.896378174e+02;7.405618429e-01
6.897574463e+02;7.399595380e-01
6.898770752e+02;7.393353581e-01
6.899967041e+02;7.388344407e-01
6.901163330e+02;7.380437851e-01
6.902359619e+02;7.372599244e-01
6.903555908e+02;7.361271977e-01
6.904752197e+02;7.351998687e-01
6.905948486e+02;7.341016531e-01
6.907144165e+02;7.332144976e-01
6.908340454e+02;7.324326634e-01
6.909536743e+02;7.319767475e-01
6.910733032e+02;7.309027910e-01
6.911929321e+02;7.299327254e-01
6.913125610e+02;7.287735343e-01
6.914321899e+02;7.278189063e-01
6.915518188e+02;7.260473371e-01
6.916714478e+02;7.246209979e-01
6.917910767e+02;7.232016325e-01
6.919107056e+02;7.220701575e-01
6.920303345e+02;7.211012244e-01
6.921499634e+02;7.202113867e-01
6.922695923e+02;7.190394402e-01
6.923891602e+02;7.184200883e-01
6.925087891e+02;7.170742154e-01
6.926284180e+02;7.161864042e-01
6.927480469e+02;7.154005170e-01
6.928676758e+02;7.145903111e-01
6.929873047e+02;7.135726213e-01
6.931069336e+02;7.123455405e-01
6.932265625e+02;7.107530236e-01
6.933461914e+02;7.096378803e-01
6.934658203e+02;7.081456184e-01
6.935854492e+02;7.069849968e-01
6.937050781e+02;7.055727839e-01
6.938247070e+02;7.045260072e-01
6.939443359e+02;7.036546469e-01
6.940639648e+02;7.030328512e-01
6.941835938e+02;7.019008994e-01
6.943032227e+02;7.012366652e-01
6.944228516e+02;7.000111341e-01
6.945424805e+02;6.989520192e-01
6.946621094e+02;6.975445151e-01
6.947817993e+02;6.965242624e-01
6.949014282e+02;6.951283216e-01
6.950210571e+02;6.940673590e-01
6.951406860e+02;6.932522655e-01
6.952603149e+02;6.920433640e-01
6.953799438e+02;6.907457113e-01
6.954995728e+02;6.902552247e-01
6.956192017e+02;6.891247034e-01
6.957388306e+02;6.877182722e-01
6.958584595e+02;6.860148907e-01
6.959780884e+02;6.846752167e-01
6.960977173e+02;6.829827428e-01
6.962173462e+02;6.815818548e-01
6.963369751e+02;6.800624728e-01
6.964566040e+02;6.789897084e-01
6.965762329e+02;6.776124239e-01
6.966958618e+02;6.765204072e-01
6.968155518e+02;6.754853725e-01
6.969351807e+02;6.749805212e-01
6.970548096e+02;6.739753485e-01
6.971744385e+02;6.734650731e-01
6.972940674e+02;6.724849343e-01
6.974136963e+02;6.711379290e-01
6.975333252e+02;6.697993875e-01
6.976529541e+02;6.688697934e-01
6.977725830e+02;6.675453186e-01
6.978922119e+02;6.665474176e-01
6.980118408e+02;6.650370359e-01
6.981315308e+02;6.636514068e-01
6.982511597e+02;6.620641947e-01
6.983707886e+02;6.605995893e-01
6.984904175e+02;6.592285037e-01
6.986100464e+02;6.583542228e-01
6.987296753e+02;6.571990252e-01
6.988493042e+02;6.559193134e-01
6.989689331e+02;6.542142630e-01
6.990885620e+02;6.528521776e-01
6.992082520e+02;6.516090631e-01
6.993278809e+02;6.503904462e-01
6.994475098e+02;6.483159661e-01
6.995671387e+02;6.466088295e-01
6.996867676e+02;6.447415352e-01
6.998063965e+02;6.433473825e-01
6.999260254e+02;6.419079900e-01
7.000457153e+02;6.405034661e-01
7.001653442e+02;6.385892034e-01
7.002849731e+02;6.373358965e-01
7.004046021e+02;6.361735463e-01
7.005242310e+02;6.349888444e-01
7.006438599e+02;6.333457232e-01
7.007634888e+02;6.321714520e-01
7.008831177e+02;6.307699084e-01
7.010028076e+02;6.297052503e-01
7.011224365e+02;6.283467412e-01
7.012420654e+02;6.271882653e-01
7.013616943e+02;6.257557273e-01
7.014813232e+02;6.240749359e-01
7.016009521e+02;6.222977042e-01
7.017206421e+02;6.209086776e-01
7.018402710e+02;6.194152236e-01
7.019598999e+02;6.182033420e-01
7.020795288e+02;6.166197658e-01
7.021991577e+02;6.154376268e-01
7.023187866e+02;6.141096354e-01
7.024384155e+02;6.128818989e-01
7.025581055e+02;6.113500595e-01
7.026777344e+02;6.104099154e-01
7.027973633e+02;6.086875200e-01
7.029169922e+02;6.066493392e-01
7.030366211e+02;6.045891643e-01
7.031562500e+02;6.028136015e-01
7.032758789e+02;6.009091139e-01
7.033955688e+02;5.994095206e-01
7.035151978e+02;5.974829197e-01
7.036348267e+02;5.955818295e-01
7.037544556e+02;5.937199593e-01
7.038740845e+02;5.925031900e-01
7.039937134e+02;5.909317136e-01
7.041134033e+02;5.896186233e-01
7.042330322e+02;5.877200365e-01
7.043526611e+02;5.856832266e-01
7.044722900e+02;5.837813616e-01
7.045919189e+02;5.825300813e-01
7.047115479e+02;5.808965564e-01
7.048312378e+02;5.793444514e-01
7.049508667e+02;5.773997307e-01
7.050704956e+02;5.758623481e-01
7.051901245e+02;5.747414827e-01
7.053097534e+02;5.735555291e-01
7.054293823e+02;5.718700290e-01
7.055490112e+02;5.706868172e-01
7.056687012e+02;5.688986182e-01
7.057883301e+02;5.675198436e-01
7.059079590e+02;5.660388470e-01
7.060275879e+02;5.649638176e-01
7.061472168e+02;5.639702082e-01
7.062668457e+02;5.627978444e-01
7.063864746e+02;5.611284375e-01
7.065061646e+02;5.598235726e-01
7.066257935e+02;5.578543544e-01
7.067454224e+02;5.558624268e-01
7.068650513e+02;5.540229678e-01
7.069846802e+02;5.527032018e-01
7.071043091e+02;5.510712862e-01
7.072239990e+02;5.497173667e-01
7.073436279e+02;5.483669639e-01
7.074632568e+02;5.472955108e-01
7.075828857e+02;5.458651185e-01
7.077025146e+02;5.445749760e-01
7.078221436e+02;5.427290201e-01
7.079417725e+02;5.412366390e-01
7.080614014e+02;5.400494337e-01
7.081810913e+02;5.388185382e-01
7.083007202e+02;5.371722579e-01
7.084203491e+02;5.359887481e-01
7.085399780e+02;5.343939662e-01
7.086596069e+02;5.329255462e-01
7.087792358e+02;5.311614275e-01
7.088988647e+02;5.294547677e-01
7.090184937e+02;5.271212459e-01
7.091381836e+02;5.251821876e-01
7.092578125e+02;5.234040022e-01
7.093774414e+02;5.218220353e-01
7.094970703e+02;5.198194385e-01
7.096166992e+02;5.183289647e-01
7.097363281e+02;5.164070129e-01
7.098559570e+02;5.148655772e-01
7.099755859e+02;5.133528113e-01
7.100952148e+02;5.120325685e-01
7.102149048e+02;5.104568005e-01
7.103345337e+02;5.091353655e-01
7.104541626e+02;5.077232718e-01
7.105737915e+02;5.064363480e-01
7.106934204e+02;5.049004555e-01
7.108130493e+02;5.036575198e-01
7.109326782e+02;5.018213987e-01
7.110523071e+02;5.000988841e-01
7.111719360e+02;4.984540045e-01
7.112915649e+02;4.970109463e-01
7.114111938e+02;4.950497746e-01
7.115308838e+02;4.932326972e-01
7.116505127e+02;4.908275306e-01
7.117701416e+02;4.892334044e-01
7.118897705e+02;4.878233969e-01
7.120093994e+02;4.865168035e-01
7.121290283e+02;4.847467840e-01
7.122486572e+02;4.835598171e-01
7.123682861e+02;4.820800424e-01
7.124879150e+02;4.810419083e-01
7.126075439e+02;4.795969725e-01
7.127271729e+02;4.783735275e-01
7.128468018e+02;4.769197106e-01
7.129664307e+02;4.756836593e-01
7.130860596e+02;4.733048081e-01
7.132056885e+02;4.711071849e-01
7.133253174e+02;4.695151150e-01
7.134449463e+02;4.683306217e-01
7.135645752e+02;4.672299922e-01
7.136842041e+02;4.660108387e-01
7.138038330e+02;4.647040367e-01
7.139234619e+02;4.635300040e-01
7.140430908e+02;4.618999660e-01
7.141627197e+02;4.602033496e-01
7.142823486e+02;4.584903419e-01
7.144019775e+02;4.571348727e-01
7.145216064e+02;4.553580880e-01
7.146412354e+02;4.536405206e-01
7.147608643e+02;4.519402981e-01
7.148804932e+02;4.507527351e-01
7.150001221e+02;4.493043125e-01
7.151197510e+02;4.476083815e-01
7.152393799e+02;4.457265437e-01
7.153590088e+02;4.446293116e-01
7.154786377e+02;4.433249533e-01
7.155982666e+02;4.420377016e-01
7.157178955e+02;4.406228960e-01
7.158375244e+02;4.393867552e-01
7.159571533e+02;4.376375973e-01
7.160767822e+02;4.360616207e-01
7.161964111e+02;4.346132278e-01
7.163160400e+02;4.332963824e-01
7.164356689e+02;4.317196310e-01
7.165552979e+02;4.305777252e-01
7.166749268e+02;4.289082885e-01
7.167945557e+02;4.277391434e-01
7.169141235e+02;4.265442789e-01
7.170337524e+02;4.251363873e-01
7.171533813e+02;4.232137203e-01
7.172730103e+02;4.218182266e-01
7.173926392e+02;4.203453064e-01
7.175122681e+02;4.185951352e-01
7.176318970e+02;4.168820381e-01
7.177515259e+02;4.155831337e-01
7.178711548e+02;4.137778878e-01
7.179907837e+02;4.123907983e-01
7.181103516e+02;4.108030498e-01
7.182299805e+02;4.095787406e-01
7.183496094e+02;4.084297419e-01
7.184692383e+02;4.072675109e-01
7.185888672e+02;4.056174755e-01
7.187084961e+02;4.042061567e-01
7.188280640e+02;4.025821984e-01
7.189476929e+02;4.012842178e-01
7.190673218e+02;3.997931778e-01
7.191869507e+02;3.984660208e-01
7.193065796e+02;3.970746100e-01
7.194262085e+02;3.959002197e-01
7.195457764e+02;3.943709731e-01
7.196654053e+02;3.929176033e-01
7.197850342e+02;3.910951018e-01
7.199046631e+02;3.895012736e-01
7.200242920e+02;3.877008855e-01
7.201438599e+02;3.861845434e-01
7.202634888e+02;3.844738603e-01
7.203831177e+02;3.829999566e-01
7.205027466e+02;3.812929988e-01
7.206223145e+02;3.800045848e-01
7.207419434e+02;3.785476387e-01
7.208615723e+02;3.773996532e-01
7.209812012e+02;3.759289384e-01
7.211007690e+02;3.745967150e-01
7.212203979e+02;3.732392788e-01
7.213400269e+02;3.720089197e-01
7.214596558e+02;3.703623414e-01
7.215792236e+02;3.689738810e-01
7.216988525e+02;3.673551977e-01
7.218184814e+02;3.659947515e-01
7.219380493e+02;3.645855486e-01
7.220576782e+02;3.633850515e-01
7.221773071e+02;3.618586659e-01
7.222968750e+02;3.606387377e-01
7.224165039e+02;3.590243161e-01
7.225361328e+02;3.578134477e-01
7.226557007e+02;3.566809893e-01
7.227753296e+02;3.557924926e-01
7.228949585e+02;3.544953465e-01
7.230145264e+02;3.533152640e-01
7.231341553e+02;3.521208465e-01
7.232537842e+02;3.512088060e-01
7.233733521e+02;3.497541547e-01
7.234929810e+02;3.487725556e-01
7.236125488e+02;3.477779627e-01
7.237321777e+02;3.466438651e-01
7.238518066e+02;3.452533484e-01
7.239713745e+02;3.439892828e-01
7.240910034e+02;3.424192071e-01
7.242105713e+02;3.410713375e-01
7.243302002e+02;3.392399549e-01
7.244497681e+02;3.375851810e-01
7.245693970e+02;3.359706998e-01
7.246889648e+02;3.350585997e-01
7.248085938e+02;3.339222074e-01
7.249282227e+02;3.328142762e-01
7.250477905e+02;3.314540088e-01
7.251674194e+02;3.303438127e-01
7.252869873e+02;3.290752470e-01
7.254066162e+02;3.282350600e-01
7.255261841e+02;3.271308243e-01
7.256458130e+02;3.261463046e-01
7.257653809e+02;3.249440193e-01
7.258849487e+02;3.240836263e-01
7.260045776e+02;3.229526281e-01
7.261241455e+02;3.219326437e-01
7.262437744e+02;3.205777407e-01
7.263633423e+02;3.195649981e-01
7.264829712e+02;3.185092807e-01
7.266025391e+02;3.174995780e-01
7.267221069e+02;3.162651956e-01
7.268417358e+02;3.152906895e-01
7.269613037e+02;3.140186965e-01
7.270809326e+02;3.131963611e-01
7.272005005e+02;3.122611046e-01
7.273200684e+02;3.115645051e-01
7.274396973e+02;3.103634119e-01
7.275592651e+02;3.092061877e-01
7.276788330e+02;3.080514669e-01
7.277984619e+02;3.070871234e-01
7.279180298e+02;3.056740761e-01
7.280375977e+02;3.048990965e-01
7.281572266e+02;3.039582372e-01
7.282767944e+02;3.032377958e-01
7.283963623e+02;3.023380637e-01
7.285159912e+02;3.014076948e-01
7.286355591e+02;3.003472984e-01
7.287551270e+02;2.996875048e-01
7.288746948e+02;2.987625003e-01
7.289943237e+02;2.979088128e-01
7.291138916e+02;2.968235612e-01
7.292334595e+02;2.960135937e-01
7.293530273e+02;2.950104773e-01
7.294726563e+02;2.942070365e-01
7.295922241e+02;2.930556834e-01
7.297117920e+02;2.922686636e-01
7.298313599e+02;2.914099991e-01
7.299509277e+02;2.907761633e-01
7.300705566e+02;2.895990610e-01
7.301901245e+02;2.887543738e-01
7.303096924e+02;2.877977192e-01
7.304292603e+02;2.869622707e-01
7.305488281e+02;2.856875062e-01
7.306683960e+02;2.846671045e-01
7.307879639e+02;2.834512591e-01
7.309075928e+02;2.823807001e-01
7.310271606e+02;2.813373804e-01
7.311467285e+02;2.806599736e-01
7.312662964e+02;2.797273993e-01
7.313858643e+02;2.792740464e-01
7.315054321e+02;2.785747349e-01
7.316250000e+02;2.776859999e-01
7.317445679e+02;2.762681842e-01
7.318641357e+02;2.753157020e-01
7.319837036e+02;2.743308842e-01
7.321032715e+02;2.735114098e-01
7.322228394e+02;2.723965943e-01
7.323424072e+02;2.714885771e-01
7.324619751e+02;2.704961598e-01
7.325815430e+02;2.698829174e-01
7.327011108e+02;2.690655291e-01
7.328206787e+02;2.684765458e-01
7.329402466e+02;2.676160336e-01
7.330598145e+02;2.670811415e-01
7.331793823e+02;2.662381232e-01
7.332989502e+02;2.654904425e-01
7.334185181e+02;2.644621432e-01
7.335380859e+02;2.637914419e-01
7.336575928e+02;2.627294064e-01
7.337771606e+02;2.617031634e-01
7.338967285e+02;2.606985867e-01
7.340162964e+02;2.601669729e-01
7.341358643e+02;2.594167590e-01
7.342554321e+02;2.587651312e-01
7.343750000e+02;2.578152716e-01
7.344945068e+02;2.570540309e-01
7.346140747e+02;2.557518780e-01
7.347336426e+02;2.547208965e-01
7.348532104e+02;2.535415590e-01
7.349727173e+02;2.527083755e-01
7.350922852e+02;2.518025637e-01
7.352118530e+02;2.512362897e-01
7.353314209e+02;2.502571940e-01
7.354509277e+02;2.492317557e-01
7.355704956e+02;2.479953319e-01
7.356900635e+02;2.471128553e-01
7.358096313e+02;2.459513247e-01
7.359291382e+02;2.451335788e-01
7.360487061e+02;2.441377342e-01
7.361682739e+02;2.434280962e-01
7.362877808e+02;2.427136898e-01
7.364073486e+02;2.422939986e-01
7.365268555e+02;2.415630370e-01
7.366464233e+02;2.409165353e-01
7.367659912e+02;2.398069352e-01
7.368854980e+02;2.389322221e-01
7.370050659e+02;2.379189432e-01
7.371245728e+02;2.373121828e-01
7.372441406e+02;2.364332676e-01
7.373637085e+02;2.357211113e-01
7.374832153e+02;2.348125130e-01
7.376027832e+02;2.340918630e-01
7.377222900e+02;2.333408147e-01
7.378418579e+02;2.327053696e-01
7.379613647e+02;2.315892726e-01
7.380809326e+02;2.308131009e-01
7.382004395e+02;2.299447209e-01
7.383200073e+02;2.291861475e-01
7.384395142e+02;2.280578017e-01
7.385590210e+02;2.272360027e-01
7.386785889e+02;2.262283415e-01
7.387980957e+02;2.254543006e-01
7.389176636e+02;2.244422138e-01
7.390371704e+02;2.236473709e-01
7.391566772e+02;2.224335372e-01
7.392762451e+02;2.215336710e-01
7.393957520e+02;2.205472738e-01
7.395152588e+02;2.197564840e-01
7.396348267e+02;2.187103033e-01
7.397543335e+02;2.179697901e-01
7.398738403e+02;2.169836015e-01
7.399934082e+02;2.161257118e-01
7.401129150e+02;2.151952237e-01
7.402324219e+02;2.143200934e-01
7.403519287e+02;2.130160779e-01
7.404714966e+02;2.122148573e-01
7.405910034e+02;2.113969326e-01
7.407105103e+02;2.109735757e-01
7.408300171e+02;2.102027535e-01
7.409495239e+02;2.096050084e-01
7.410690918e+02;2.088077217e-01
7.411885986e+02;2.080148906e-01
7.413081055e+02;2.067979276e-01
7.414276123e+02;2.058836818e-01
7.415471191e+02;2.048998475e-01
7.416666260e+02;2.043022215e-01
7.417861328e+02;2.033462375e-01
7.419056396e+02;2.026480138e-01
7.420251465e+02;2.016002089e-01
7.421447144e+02;2.007590234e-01
7.422642212e+02;1.996602416e-01
7.423837280e+02;1.987296939e-01
7.425032349e+02;1.975905150e-01
7.426227417e+02;1.967184544e-01
7.427422485e+02;1.955218315e-01
7.428617554e+02;1.946382523e-01
7.429812622e+02;1.938003153e-01
7.431007080e+02;1.932796389e-01
7.432202148e+02;1.925024837e-01
7.433397217e+02;1.919282377e-01
7.434592285e+02;1.909472048e-01
7.435787354e+02;1.901885569e-01
7.436982422e+02;1.888325512e-01
7.438177490e+02;1.876012981e-01
7.439372559e+02;1.864462793e-01
7.440567627e+02;1.854917556e-01
7.441762085e+02;1.843518466e-01
7.442957153e+02;1.835217178e-01
7.444152222e+02;1.824200004e-01
7.445347290e+02;1.815628260e-01
7.446542358e+02;1.805068702e-01
7.447736816e+02;1.797496378e-01
7.448931885e+02;1.786608845e-01
7.450126953e+02;1.778660864e-01
7.451321411e+02;1.768866777e-01
7.452516479e+02;1.761554927e-01
7.453711548e+02;1.751902550e-01
7.454906006e+02;1.744581312e-01
7.456101074e+02;1.734934300e-01
7.457296143e+02;1.726896763e-01
7.458490601e+02;1.715139598e-01
7.459685669e+02;1.707194448e-01
7.460880737e+02;1.697663963e-01
7.462075195e+02;1.690557897e-01
7.463270264e+02;1.681203991e-01
7.464464722e+02;1.673420072e-01
7.465659790e+02;1.664995998e-01
7.466854248e+02;1.659309268e-01
7.468049316e+02;1.651037037e-01
7.469243774e+02;1.644164920e-01
7.470438843e+02;1.635083109e-01
7.471633301e+02;1.629115492e-01
7.472828369e+02;1.620024741e-01
7.474022827e+02;1.613285094e-01
7.475217896e+02;1.602785587e-01
7.476412354e+02;1.595356017e-01
7.477606812e+02;1.583759636e-01
7.478801880e+02;1.574875414e-01
7.479996338e+02;1.564522386e-01
7.481190796e+02;1.555599272e-01
7.482385864e+02;1.545766592e-01
7.483580322e+02;1.538346112e-01
7.484774780e+02;1.529237777e-01
7.485969849e+02;1.522912681e-01
7.487164307e+02;1.514175087e-01
7.488358765e+02;1.508021355e-01
7.489553223e+02;1.499199718e-01
7.490748291e+02;1.492804885e-01
7.491942749e+02;1.485061795e-01
7.493137207e+02;1.478567123e-01
7.494331665e+02;1.466763169e-01
7.495526123e+02;1.458787471e-01
7.496720581e+02;1.448107958e-01
7.497915649e+02;1.439093202e-01
7.499110107e+02;1.428788602e-01
7.500304565e+02;1.421785057e-01
7.501499023e+02;1.411538571e-01
7.502693481e+02;1.403945833e-01
7.503887939e+02;1.394007206e-01
7.505082397e+02;1.385226995e-01
7.506276855e+02;1.375004649e-01
7.507471313e+02;1.368701160e-01
7.508665771e+02;1.361456066e-01
7.509860229e+02;1.355624050e-01
7.511054688e+02;1.347217560e-01
7.512249146e+02;1.341025233e-01
7.513443604e+02;1.330590397e-01
7.514638062e+02;1.322596222e-01
7.515832520e+02;1.312506050e-01
7.517026367e+02;1.305260807e-01
7.518220825e+02;1.295810044e-01
7.519415283e+02;1.288918406e-01
7.520609741e+02;1.280939579e-01
7.521804199e+02;1.274285465e-01
7.522998047e+02;1.264995337e-01
7.524192505e+02;1.259365827e-01
7.525386963e+02;1.250128299e-01
7.526581421e+02;1.243850812e-01
7.527775269e+02;1.234231368e-01
7.528969727e+02;1.226752549e-01
7.530164185e+02;1.218811199e-01
7.531358032e+02;1.212518364e-01
7.532552490e+02;1.202410981e-01
7.533746948e+02;1.195089370e-01
7.534940796e+02;1.186076403e-01
7.536135254e+02;1.180313528e-01
7.537329712e+02;1.171347350e-01
7.538523560e+02;1.164151132e-01
7.539718018e+02;1.157598644e-01
7.540911865e+02;1.150464639e-01
7.542106323e+02;1.154283583e-01
7.543300171e+02;1.075551584e-01
7.544494629e+02;6.302236766e-02
7.545688477e+02;1.343213022e-02
7.546882935e+02;1.618862501e-03
7.548076782e+02;2.477474045e-03
7.549270630e+02;1.367633231e-03
7.550465088e+02;1.517951605e-03
7.551658936e+02;9.662049124e-04
[EndOfFile]
