#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.204159737e-01
6.794714355e+02;8.185883164e-01
6.795910645e+02;8.185399175e-01
6.797106323e+02;8.164231777e-01
6.798302002e+02;8.175791502e-01
6.799498291e+02;8.152053356e-01
6.800693970e+02;8.169571161e-01
6.801889648e+02;8.135123849e-01
6.803085938e+02;8.144451976e-01
6.804281616e+02;8.119081855e-01
6.805477295e+02;8.130923510e-01
6.806673584e+02;8.101372123e-01
6.807869263e+02;8.112610579e-01
6.809065552e+02;8.087523580e-01
6.810261230e+02;8.089141250e-01
6.811456909e+02;8.068199158e-01
6.812653198e+02;8.062992096e-01
6.813848877e+02;8.035358191e-01
6.815045166e+02;8.034629822e-01
6.816240845e+02;8.006728292e-01
6.817436523e+02;8.016121984e-01
6.818632813e+02;7.978145480e-01
6.819828491e+02;7.986555696e-01
6.821024780e+02;7.961782217e-01
6.822220459e+02;7.969015837e-01
6.823416748e+02;7.946391106e-01
6.824612427e+02;7.959089279e-01
6.825808716e+02;7.955147028e-01
6.827004395e+02;7.931746840e-01
6.828200684e+02;7.931782603e-01
6.829396362e+02;7.913699150e-01
6.830592651e+02;7.915996313e-01
6.831788330e+02;7.888550162e-01
6.832984619e+02;7.887688279e-01
6.834180298e+02;7.864300013e-01
6.835376587e+02;7.867797613e-01
6.836572876e+02;7.849442959e-01
6.837768555e+02;7.864338160e-01
6.838964844e+02;7.837441564e-01
6.840160522e+02;7.847202420e-01
6.841356812e+02;7.828657627e-01
6.842552490e+02;7.829182744e-01
6.843748779e+02;7.800377011e-01
6.844945068e+02;7.815188169e-01
6.846140747e+02;7.787252069e-01
6.847337036e+02;7.788813114e-01
6.848532715e+02;7.772058845e-01
6.849729004e+02;7.788276672e-01
6.850925293e+02;7.757576704e-01
6.852120972e+02;7.768907547e-01
6.853317261e+02;7.748500109e-01
6.854513550e+02;7.752669454e-01
6.855709229e+02;7.732725143e-01
6.856905518e+02;7.737467885e-01
6.858101807e+02;7.710348368e-01
6.859297485e+02;7.719344497e-01
6.860493774e+02;7.686033249e-01
6.861690063e+02;7.698011994e-01
6.862885742e+02;7.670319080e-01
6.864082031e+02;7.682531476e-01
6.865278320e+02;7.658449411e-01
6.866474609e+02;7.659348249e-01
6.867670288e+02;7.636591196e-01
6.868866577e+02;7.639456987e-01
6.870062866e+02;7.617443204e-01
6.871259155e+02;7.621646523e-01
6.872454834e+02;7.594360709e-01
6.873651123e+02;7.607398629e-01
6.874847412e+02;7.585083842e-01
6.876043701e+02;7.588824630e-01
6.877239380e+02;7.571046948e-01
6.878435669e+02;7.574636340e-01
6.879631958e+02;7.559071779e-01
6.880828247e+02;7.562156320e-01
6.882024536e+02;7.532278299e-01
6.883220215e+02;7.537035346e-01
6.884416504e+02;7.507457137e-01
6.885612793e+02;7.509487867e-01
6.886809082e+02;7.482901812e-01
6.888005371e+02;7.493460178e-01
6.889201050e+02;7.462804914e-01
6.890397339e+02;7.469051480e-01
6.891593628e+02;7.439869046e-01
6.892789917e+02;7.440214157e-01
6.893986206e+02;7.412312627e-01
6.895182495e+02;7.420876622e-01
6.896378174e+02;7.399783134e-01
6.897574463e+02;7.404470444e-01
6.898770752e+02;7.388656735e-01
6.899967041e+02;7.393119931e-01
6.901163330e+02;7.376078963e-01
6.902359619e+02;7.377446890e-01
6.903555908e+02;7.356595397e-01
6.904752197e+02;7.356550694e-01
6.905948486e+02;7.336446643e-01
6.907144165e+02;7.336527109e-01
6.908340454e+02;7.318733931e-01
6.909536743e+02;7.326229811e-01
6.910733032e+02;7.303195000e-01
6.911929321e+02;7.305339575e-01
6.913125610e+02;7.281231284e-01
6.914321899e+02;7.285758257e-01
6.915518188e+02;7.253967524e-01
6.916714478e+02;7.251504064e-01
6.917910767e+02;7.226832509e-01
6.919107056e+02;7.225135565e-01
6.920303345e+02;7.205877900e-01
6.921499634e+02;7.208384275e-01
6.922695923e+02;7.182971239e-01
6.923891602e+02;7.191995382e-01
6.925087891e+02;7.164052725e-01
6.926284180e+02;7.166750431e-01
6.927480469e+02;7.149569392e-01
6.928676758e+02;7.150577307e-01
6.929873047e+02;7.131242752e-01
6.931069336e+02;7.129477859e-01
6.932265625e+02;7.100580931e-01
6.933461914e+02;7.103493810e-01
6.934658203e+02;7.074396610e-01
6.935854492e+02;7.076705694e-01
6.937050781e+02;7.048931718e-01
6.938247070e+02;7.051318288e-01
6.939443359e+02;7.029405236e-01
6.940639648e+02;7.038565278e-01
6.941835938e+02;7.010428905e-01
6.943032227e+02;7.020944357e-01
6.944228516e+02;6.992437840e-01
6.945424805e+02;6.997068524e-01
6.946621094e+02;6.968189478e-01
6.947817993e+02;6.971856952e-01
6.949014282e+02;6.945723891e-01
6.950210571e+02;6.944440603e-01
6.951406860e+02;6.929104924e-01
6.952603149e+02;6.925517917e-01
6.953799438e+02;6.900238991e-01
6.954995728e+02;6.909691095e-01
6.956192017e+02;6.885686517e-01
6.957388306e+02;6.883592606e-01
6.958584595e+02;6.853222251e-01
6.959780884e+02;6.853829622e-01
6.960977173e+02;6.822851896e-01
6.962173462e+02;6.822603941e-01
6.963369751e+02;6.793267727e-01
6.964566040e+02;6.797076464e-01
6.965762329e+02;6.769156456e-01
6.966958618e+02;6.771790981e-01
6.968155518e+02;6.747102141e-01
6.969351807e+02;6.757736802e-01
6.970548096e+02;6.732179523e-01
6.971744385e+02;6.741235852e-01
6.972940674e+02;6.720306873e-01
6.974136963e+02;6.716283560e-01
6.975333252e+02;6.691986322e-01
6.976529541e+02;6.695039868e-01
6.977725830e+02;6.669165492e-01
6.978922119e+02;6.671700478e-01
6.980118408e+02;6.645209193e-01
6.981315308e+02;6.641206145e-01
6.982511597e+02;6.616438627e-01
6.983707886e+02;6.609883308e-01
6.984904175e+02;6.587388515e-01
6.986100464e+02;6.588131785e-01
6.987296753e+02;6.567996740e-01
6.988493042e+02;6.564130783e-01
6.989689331e+02;6.537217498e-01
6.990885620e+02;6.532831788e-01
6.992082520e+02;6.510958672e-01
6.993278809e+02;6.510934234e-01
6.994475098e+02;6.476633549e-01
6.995671387e+02;6.472054124e-01
6.996867676e+02;6.441310048e-01
6.998063965e+02;6.438715458e-01
6.999260254e+02;6.413818002e-01
7.000457153e+02;6.411294937e-01
7.001653442e+02;6.379536390e-01
7.002849731e+02;6.378128529e-01
7.004046021e+02;6.357042789e-01
7.005242310e+02;6.355580688e-01
7.006438599e+02;6.327599883e-01
7.007634888e+02;6.327016950e-01
7.008831177e+02;6.302588582e-01
7.010028076e+02;6.301684976e-01
7.011224365e+02;6.279475689e-01
7.012420654e+02;6.275343299e-01
7.013616943e+02;6.255187988e-01
7.014813232e+02;6.243752241e-01
7.016009521e+02;6.219107509e-01
7.017206421e+02;6.212939024e-01
7.018402710e+02;6.189693213e-01
7.019598999e+02;6.186972260e-01
7.020795288e+02;6.161143184e-01
7.021991577e+02;6.158975959e-01
7.023187866e+02;6.136467457e-01
7.024384155e+02;6.134149432e-01
7.025581055e+02;6.107428074e-01
7.026777344e+02;6.109928489e-01
7.027973633e+02;6.083482504e-01
7.029169922e+02;6.069873571e-01
7.030366211e+02;6.041957736e-01
7.031562500e+02;6.032166481e-01
7.032758789e+02;6.004421711e-01
7.033955688e+02;5.998778343e-01
7.035151978e+02;5.970908403e-01
7.036348267e+02;5.959848166e-01
7.037544556e+02;5.931756496e-01
7.038740845e+02;5.930257440e-01
7.039937134e+02;5.904398561e-01
7.041134033e+02;5.901080966e-01
7.042330322e+02;5.873878598e-01
7.043526611e+02;5.860104561e-01
7.044722900e+02;5.833039880e-01
7.045919189e+02;5.829784274e-01
7.047115479e+02;5.805170536e-01
7.048312378e+02;5.797415972e-01
7.049508667e+02;5.770521164e-01
7.050704956e+02;5.760521293e-01
7.051901245e+02;5.744632483e-01
7.053097534e+02;5.740190744e-01
7.054293823e+02;5.713230968e-01
7.055490112e+02;5.712631345e-01
7.056687012e+02;5.683922768e-01
7.057883301e+02;5.679210424e-01
7.059079590e+02;5.656609535e-01
7.060275879e+02;5.652223229e-01
7.061472168e+02;5.637228489e-01
7.062668457e+02;5.631942153e-01
7.063864746e+02;5.607002378e-01
7.065061646e+02;5.602716804e-01
7.066257935e+02;5.575590134e-01
7.067454224e+02;5.561159253e-01
7.068650513e+02;5.536505580e-01
7.069846802e+02;5.530619025e-01
7.071043091e+02;5.507419109e-01
7.072239990e+02;5.499947071e-01
7.073436279e+02;5.480389595e-01
7.074632568e+02;5.476517081e-01
7.075828857e+02;5.455279350e-01
7.077025146e+02;5.449616909e-01
7.078221436e+02;5.424206853e-01
7.079417725e+02;5.413996577e-01
7.080614014e+02;5.398290753e-01
7.081810913e+02;5.391831994e-01
7.083007202e+02;5.367397666e-01
7.084203491e+02;5.364223719e-01
7.085399780e+02;5.340102315e-01
7.086596069e+02;5.333263874e-01
7.087792358e+02;5.307692289e-01
7.088988647e+02;5.299447179e-01
7.090184937e+02;5.266830921e-01
7.091381836e+02;5.255111456e-01
7.092578125e+02;5.230070353e-01
7.093774414e+02;5.223041177e-01
7.094970703e+02;5.192989707e-01
7.096166992e+02;5.188181400e-01
7.097363281e+02;5.159871578e-01
7.098559570e+02;5.151670575e-01
7.099755859e+02;5.130530000e-01
7.100952148e+02;5.123341680e-01
7.102149048e+02;5.101692677e-01
7.103345337e+02;5.093886256e-01
7.104541626e+02;5.074554086e-01
7.105737915e+02;5.067545176e-01
7.106934204e+02;5.045361519e-01
7.108130493e+02;5.040696859e-01
7.109326782e+02;5.015040040e-01
7.110523071e+02;5.003767610e-01
7.111719360e+02;4.980907738e-01
7.112915649e+02;4.974776506e-01
7.114111938e+02;4.945834279e-01
7.115308838e+02;4.937981665e-01
7.116505127e+02;4.902510643e-01
7.117701416e+02;4.896107316e-01
7.118897705e+02;4.874272346e-01
7.120093994e+02;4.870016575e-01
7.121290283e+02;4.842311144e-01
7.122486572e+02;4.840124249e-01
7.123682861e+02;4.816495776e-01
7.124879150e+02;4.814115763e-01
7.126075439e+02;4.793207347e-01
7.127271729e+02;4.785949886e-01
7.128468018e+02;4.767231345e-01
7.129664307e+02;4.759318531e-01
7.130860596e+02;4.733659923e-01
7.132056885e+02;4.707607925e-01
7.133253174e+02;4.698186815e-01
7.134449463e+02;4.679031074e-01
7.135645752e+02;4.677069783e-01
7.136842041e+02;4.655658603e-01
7.138038330e+02;4.651144147e-01
7.139234619e+02;4.631696343e-01
7.140430908e+02;4.623445272e-01
7.141627197e+02;4.597778320e-01
7.142823486e+02;4.588310421e-01
7.144019775e+02;4.568135738e-01
7.145216064e+02;4.557502270e-01
7.146412354e+02;4.532386661e-01
7.147608643e+02;4.522529244e-01
7.148804932e+02;4.503915608e-01
7.150001221e+02;4.497475922e-01
7.151197510e+02;4.472738802e-01
7.152393799e+02;4.459323883e-01
7.153590088e+02;4.443230629e-01
7.154786377e+02;4.437043965e-01
7.155982666e+02;4.416646659e-01
7.157178955e+02;4.409659505e-01
7.158375244e+02;4.390978515e-01
7.159571533e+02;4.380002320e-01
7.160767822e+02;4.356358051e-01
7.161964111e+02;4.349735081e-01
7.163160400e+02;4.330206215e-01
7.164356689e+02;4.319130480e-01
7.165552979e+02;4.304166138e-01
7.166749268e+02;4.291172326e-01
7.167945557e+02;4.273874462e-01
7.169141235e+02;4.269599020e-01
7.170337524e+02;4.248412848e-01
7.171533813e+02;4.235166907e-01
7.172730103e+02;4.213821590e-01
7.173926392e+02;4.208776355e-01
7.175122681e+02;4.181348979e-01
7.176318970e+02;4.171915054e-01
7.177515259e+02;4.153480828e-01
7.178711548e+02;4.140233397e-01
7.179907837e+02;4.120856524e-01
7.181103516e+02;4.111334980e-01
7.182299805e+02;4.091499746e-01
7.183496094e+02;4.088450670e-01
7.184692383e+02;4.069561958e-01
7.185888672e+02;4.059461355e-01
7.187084961e+02;4.038695097e-01
7.188280640e+02;4.029116929e-01
7.189476929e+02;4.009195864e-01
7.190673218e+02;4.001817703e-01
7.191869507e+02;3.980638087e-01
7.193065796e+02;3.974344432e-01
7.194262085e+02;3.955797255e-01
7.195457764e+02;3.947140574e-01
7.196654053e+02;3.926285207e-01
7.197850342e+02;3.913923502e-01
7.199046631e+02;3.892046511e-01
7.200242920e+02;3.879818022e-01
7.201438599e+02;3.858975768e-01
7.202634888e+02;3.847466409e-01
7.203831177e+02;3.827436268e-01
7.205027466e+02;3.815185726e-01
7.206223145e+02;3.797391653e-01
7.207419434e+02;3.788073063e-01
7.208615723e+02;3.771209419e-01
7.209812012e+02;3.762672544e-01
7.211007690e+02;3.742257357e-01
7.212203979e+02;3.735756576e-01
7.213400269e+02;3.717437387e-01
7.214596558e+02;3.706376553e-01
7.215792236e+02;3.686886430e-01
7.216988525e+02;3.676472902e-01
7.218184814e+02;3.656743765e-01
7.219380493e+02;3.648619950e-01
7.220576782e+02;3.631598949e-01
7.221773071e+02;3.620625138e-01
7.222968750e+02;3.604509532e-01
7.224165039e+02;3.592413366e-01
7.225361328e+02;3.574970663e-01
7.226557007e+02;3.569590449e-01
7.227753296e+02;3.555409312e-01
7.228949585e+02;3.548033834e-01
7.230145264e+02;3.529939055e-01
7.231341553e+02;3.523685634e-01
7.232537842e+02;3.510254622e-01
7.233733521e+02;3.499797881e-01
7.234929810e+02;3.484129012e-01
7.236125488e+02;3.481950164e-01
7.237321777e+02;3.462977409e-01
7.238518066e+02;3.455772400e-01
7.239713745e+02;3.437266648e-01
7.240910034e+02;3.426557183e-01
7.242105713e+02;3.408858776e-01
7.243302002e+02;3.394750953e-01
7.244497681e+02;3.373315930e-01
7.245693970e+02;3.361034393e-01
7.246889648e+02;3.348480761e-01
7.248085938e+02;3.341910541e-01
7.249282227e+02;3.325753808e-01
7.250477905e+02;3.316821456e-01
7.251674194e+02;3.301184475e-01
7.252869873e+02;3.292537034e-01
7.254066162e+02;3.280268312e-01
7.255261841e+02;3.273746073e-01
7.256458130e+02;3.259186745e-01
7.257653809e+02;3.251478672e-01
7.258849487e+02;3.238624930e-01
7.260045776e+02;3.232049942e-01
7.261241455e+02;3.217090964e-01
7.262437744e+02;3.208166361e-01
7.263633423e+02;3.192570210e-01
7.264829712e+02;3.188211620e-01
7.266025391e+02;3.172427714e-01
7.267221069e+02;3.164778054e-01
7.268417358e+02;3.151167333e-01
7.269613037e+02;3.141627610e-01
7.270809326e+02;3.130004704e-01
7.272005005e+02;3.124401569e-01
7.273200684e+02;3.114139438e-01
7.274396973e+02;3.106058538e-01
7.275592651e+02;3.089491129e-01
7.276788330e+02;3.082388043e-01
7.277984619e+02;3.069927096e-01
7.279180298e+02;3.057341278e-01
7.280375977e+02;3.047322631e-01
7.281572266e+02;3.041748106e-01
7.282767944e+02;3.029719591e-01
7.283963623e+02;3.026551008e-01
7.285159912e+02;3.011292815e-01
7.286355591e+02;3.005597293e-01
7.287551270e+02;2.994624674e-01
7.288746948e+02;2.990177572e-01
7.289943237e+02;2.976889014e-01
7.291138916e+02;2.970172763e-01
7.292334595e+02;2.958251536e-01
7.293530273e+02;2.951755822e-01
7.294726563e+02;2.940883040e-01
7.295922241e+02;2.931652367e-01
7.297117920e+02;2.921202183e-01
7.298313599e+02;2.915155292e-01
7.299509277e+02;2.907370627e-01
7.300705566e+02;2.896830440e-01
7.301901245e+02;2.886048853e-01
7.303096924e+02;2.879553437e-01
7.304292603e+02;2.868517041e-01
7.305488281e+02;2.858376205e-01
7.306683960e+02;2.844779789e-01
7.307879639e+02;2.836717367e-01
7.309075928e+02;2.821443081e-01
7.310271606e+02;2.814875543e-01
7.311467285e+02;2.805314958e-01
7.312662964e+02;2.798207104e-01
7.313858643e+02;2.791223526e-01
7.315054321e+02;2.787944376e-01
7.316250000e+02;2.775914073e-01
7.317445679e+02;2.763651609e-01
7.318641357e+02;2.751286924e-01
7.319837036e+02;2.745152116e-01
7.321032715e+02;2.733502388e-01
7.322228394e+02;2.725701630e-01
7.323424072e+02;2.713076174e-01
7.324619751e+02;2.706194818e-01
7.325815430e+02;2.697502673e-01
7.327011108e+02;2.691866755e-01
7.328206787e+02;2.683760822e-01
7.329402466e+02;2.677009404e-01
7.330598145e+02;2.669863999e-01
7.331793823e+02;2.663694918e-01
7.332989502e+02;2.653914988e-01
7.334185181e+02;2.645420730e-01
7.335380859e+02;2.636941969e-01
7.336575928e+02;2.629118264e-01
7.337771606e+02;2.615107894e-01
7.338967285e+02;2.607988417e-01
7.340162964e+02;2.600441873e-01
7.341358643e+02;2.595522702e-01
7.342554321e+02;2.586776912e-01
7.343750000e+02;2.578835189e-01
7.344945068e+02;2.570517659e-01
7.346140747e+02;2.558017969e-01
7.347336426e+02;2.546309233e-01
7.348532104e+02;2.536215186e-01
7.349727173e+02;2.525857985e-01
7.350922852e+02;2.518875301e-01
7.352118530e+02;2.511492074e-01
7.353314209e+02;2.504282594e-01
7.354509277e+02;2.491001189e-01
7.355704956e+02;2.480846792e-01
7.356900635e+02;2.470217794e-01
7.358096313e+02;2.460454851e-01
7.359291382e+02;2.449977249e-01
7.360487061e+02;2.442842573e-01
7.361682739e+02;2.432350665e-01
7.362877808e+02;2.428576797e-01
7.364073486e+02;2.421651185e-01
7.365268555e+02;2.417120188e-01
7.366464233e+02;2.408285439e-01
7.367659912e+02;2.399296463e-01
7.368854980e+02;2.387877703e-01
7.370050659e+02;2.380308062e-01
7.371245728e+02;2.371642888e-01
7.372441406e+02;2.366268784e-01
7.373637085e+02;2.355074733e-01
7.374832153e+02;2.350453138e-01
7.376027832e+02;2.338356227e-01
7.377222900e+02;2.335543782e-01
7.378418579e+02;2.325810790e-01
7.379613647e+02;2.317270339e-01
7.380809326e+02;2.306247801e-01
7.382004395e+02;2.301248014e-01
7.383200073e+02;2.290659100e-01
7.384395142e+02;2.281753570e-01
7.385590210e+02;2.270990312e-01
7.386785889e+02;2.263577133e-01
7.387980957e+02;2.253341675e-01
7.389176636e+02;2.245506644e-01
7.390371704e+02;2.235741615e-01
7.391566772e+02;2.225380689e-01
7.392762451e+02;2.213715166e-01
7.393957520e+02;2.207034826e-01
7.395152588e+02;2.196155936e-01
7.396348267e+02;2.188449949e-01
7.397543335e+02;2.178115398e-01
7.398738403e+02;2.171777487e-01
7.399934082e+02;2.159226835e-01
7.401129150e+02;2.153632641e-01
7.402324219e+02;2.142598182e-01
7.403519287e+02;2.130415291e-01
7.404714966e+02;2.121226937e-01
7.405910034e+02;2.114350647e-01
7.407105103e+02;2.109283954e-01
7.408300171e+02;2.102924287e-01
7.409495239e+02;2.095009536e-01
7.410690918e+02;2.089269310e-01
7.411885986e+02;2.079811245e-01
7.413081055e+02;2.068310827e-01
7.414276123e+02;2.058293074e-01
7.415471191e+02;2.048883289e-01
7.416666260e+02;2.043268532e-01
7.417861328e+02;2.033383101e-01
7.419056396e+02;2.026549876e-01
7.420251465e+02;2.016310245e-01
7.421447144e+02;2.007149905e-01
7.422642212e+02;1.997283697e-01
7.423837280e+02;1.986660957e-01
7.425032349e+02;1.976386756e-01
7.426227417e+02;1.966791302e-01
7.427422485e+02;1.955827624e-01
7.428617554e+02;1.945155859e-01
7.429812622e+02;1.938634217e-01
7.431007080e+02;1.932300478e-01
7.432202148e+02;1.925418675e-01
7.433397217e+02;1.919304729e-01
7.434592285e+02;1.909621060e-01
7.435787354e+02;1.901999265e-01
7.436982422e+02;1.889421642e-01
7.438177490e+02;1.874169707e-01
7.439372559e+02;1.865926385e-01
7.440567627e+02;1.853704453e-01
7.441762085e+02;1.844326258e-01
7.442957153e+02;1.834503412e-01
7.444152222e+02;1.824907809e-01
7.445347290e+02;1.814940125e-01
7.446542358e+02;1.805494577e-01
7.447736816e+02;1.797181219e-01
7.448931885e+02;1.787076890e-01
7.450126953e+02;1.777895987e-01
7.451321411e+02;1.769643575e-01
7.452516479e+02;1.760717630e-01
7.453711548e+02;1.752780527e-01
7.454906006e+02;1.743683964e-01
7.456101074e+02;1.735851616e-01
7.457296143e+02;1.726386547e-01
7.458490601e+02;1.715706736e-01
7.459685669e+02;1.706065685e-01
7.460880737e+02;1.698934734e-01
7.462075195e+02;1.689062268e-01
7.463270264e+02;1.682989746e-01
7.464464722e+02;1.671495289e-01
7.465659790e+02;1.666468680e-01
7.466854248e+02;1.657984406e-01
7.468049316e+02;1.652390808e-01
7.469243774e+02;1.643170267e-01
7.470438843e+02;1.635644734e-01
7.471633301e+02;1.628769636e-01
7.472828369e+02;1.620323509e-01
7.474022827e+02;1.613283455e-01
7.475217896e+02;1.602863073e-01
7.476412354e+02;1.595227867e-01
7.477606812e+02;1.584502310e-01
7.478801880e+02;1.573471129e-01
7.479996338e+02;1.566280276e-01
7.481190796e+02;1.553671360e-01
7.482385864e+02;1.547423601e-01
7.483580322e+02;1.536751091e-01
7.484774780e+02;1.530527622e-01
7.485969849e+02;1.521711349e-01
7.487164307e+02;1.515272260e-01
7.488358765e+02;1.506974995e-01
7.489553223e+02;1.500298083e-01
7.490748291e+02;1.491595209e-01
7.491942749e+02;1.485980749e-01
7.493137207e+02;1.478565335e-01
7.494331665e+02;1.466911584e-01
7.495526123e+02;1.458178014e-01
7.496720581e+02;1.449175924e-01
7.497915649e+02;1.437870860e-01
7.499110107e+02;1.429678500e-01
7.500304565e+02;1.420870572e-01
7.501499023e+02;1.412734091e-01
7.502693481e+02;1.402412653e-01
7.503887939e+02;1.395930052e-01
7.505082397e+02;1.383319199e-01
7.506276855e+02;1.376563758e-01
7.507471313e+02;1.366670579e-01
7.508665771e+02;1.363402009e-01
7.509860229e+02;1.354049593e-01
7.511054688e+02;1.348560899e-01
7.512249146e+02;1.340105832e-01
7.513443604e+02;1.331786960e-01
7.514638062e+02;1.321228147e-01
7.515832520e+02;1.313850135e-01
7.517026367e+02;1.303735822e-01
7.518220825e+02;1.297421455e-01
7.519415283e+02;1.287024766e-01
7.520609741e+02;1.282665730e-01
7.521804199e+02;1.273081154e-01
7.522998047e+02;1.265719831e-01
7.524192505e+02;1.258749366e-01
7.525386963e+02;1.250899732e-01
7.526581421e+02;1.242892370e-01
7.527775269e+02;1.235674247e-01
7.528969727e+02;1.224856451e-01
7.530164185e+02;1.220412329e-01
7.531358032e+02;1.211449727e-01
7.532552490e+02;1.203502342e-01
7.533746948e+02;1.193865761e-01
7.534940796e+02;1.186970174e-01
7.536135254e+02;1.179409772e-01
7.537329712e+02;1.172516942e-01
7.538523560e+02;1.162746102e-01
7.539718018e+02;1.158200875e-01
7.540911865e+02;1.151008233e-01
7.542106323e+02;1.147462279e-01
7.543300171e+02;1.144324616e-01
7.544494629e+02;6.541776657e-02
7.545688477e+02;3.681141883e-03
7.546882935e+02;3.232802730e-03
7.548076782e+02;1.608239487e-03
7.549270630e+02;1.931403647e-03
7.550465088e+02;1.028121798e-03
7.551658936e+02;1.495412434e-03
[EndOfFile]
