#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17263685
#GMTTime;16263685
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.120709658e-01
6.794714355e+02;8.113929033e-01
6.795910645e+02;8.117452264e-01
6.797106323e+02;8.099949956e-01
6.798302002e+02;8.115122914e-01
6.799498291e+02;8.105186820e-01
6.800693970e+02;8.120779991e-01
6.801889648e+02;8.090840578e-01
6.803085938e+02;8.101714849e-01
6.804281616e+02;8.083451390e-01
6.805477295e+02;8.083919883e-01
6.806673584e+02;8.068038821e-01
6.807869263e+02;8.069065809e-01
6.809065552e+02;8.059823513e-01
6.810261230e+02;8.055846691e-01
6.811456909e+02;8.043515086e-01
6.812653198e+02;8.047263622e-01
6.813848877e+02;8.009055853e-01
6.815045166e+02;8.005682826e-01
6.816240845e+02;7.966935039e-01
6.817436523e+02;7.971121669e-01
6.818632813e+02;7.957249284e-01
6.819828491e+02;7.966981530e-01
6.821024780e+02;7.949346900e-01
6.822220459e+02;7.949630022e-01
6.823416748e+02;7.935581803e-01
6.824612427e+02;7.941126227e-01
6.825808716e+02;7.919712067e-01
6.827004395e+02;7.889215946e-01
6.828200684e+02;7.886058688e-01
6.829396362e+02;7.866272330e-01
6.830592651e+02;7.872190475e-01
6.831788330e+02;7.853739858e-01
6.832984619e+02;7.858256102e-01
6.834180298e+02;7.845807672e-01
6.835376587e+02;7.839086056e-01
6.836572876e+02;7.834235430e-01
6.837768555e+02;7.843320370e-01
6.838964844e+02;7.829003930e-01
6.840160522e+02;7.829254866e-01
6.841356812e+02;7.798195481e-01
6.842552490e+02;7.794693708e-01
6.843748779e+02;7.779231668e-01
6.844945068e+02;7.798020840e-01
6.846140747e+02;7.783238888e-01
6.847337036e+02;7.781894803e-01
6.848532715e+02;7.777222395e-01
6.849729004e+02;7.794522643e-01
6.850925293e+02;7.770045400e-01
6.852120972e+02;7.780888677e-01
6.853317261e+02;7.754050493e-01
6.854513550e+02;7.753949761e-01
6.855709229e+02;7.738467455e-01
6.856905518e+02;7.734001875e-01
6.858101807e+02;7.715008855e-01
6.859297485e+02;7.722734809e-01
6.860493774e+02;7.707278132e-01
6.861690063e+02;7.720833421e-01
6.862885742e+02;7.706049681e-01
6.864082031e+02;7.723904252e-01
6.865278320e+02;7.708261609e-01
6.866474609e+02;7.708371282e-01
6.867670288e+02;7.682838440e-01
6.868866577e+02;7.674602866e-01
6.870062866e+02;7.646740079e-01
6.871259155e+02;7.642406225e-01
6.872454834e+02;7.617142200e-01
6.873651123e+02;7.614959478e-01
6.874847412e+02;7.598814368e-01
6.876043701e+02;7.596613765e-01
6.877239380e+02;7.580125928e-01
6.878435669e+02;7.579627633e-01
6.879631958e+02;7.567816973e-01
6.880828247e+02;7.563665509e-01
6.882024536e+02;7.539654970e-01
6.883220215e+02;7.544941306e-01
6.884416504e+02;7.519969940e-01
6.885612793e+02;7.510033846e-01
6.886809082e+02;7.470942736e-01
6.888005371e+02;7.473186851e-01
6.889201050e+02;7.455608249e-01
6.890397339e+02;7.462322712e-01
6.891593628e+02;7.441497445e-01
6.892789917e+02;7.441231608e-01
6.893986206e+02;7.418568134e-01
6.895182495e+02;7.414463758e-01
6.896378174e+02;7.387709022e-01
6.897574463e+02;7.401779890e-01
6.898770752e+02;7.378904819e-01
6.899967041e+02;7.387756109e-01
6.901163330e+02;7.363808155e-01
6.902359619e+02;7.353219390e-01
6.903555908e+02;7.328912020e-01
6.904752197e+02;7.315538526e-01
6.905948486e+02;7.299538255e-01
6.907144165e+02;7.298308611e-01
6.908340454e+02;7.282590270e-01
6.909536743e+02;7.294202447e-01
6.910733032e+02;7.266858220e-01
6.911929321e+02;7.261288762e-01
6.913125610e+02;7.240252495e-01
6.914321899e+02;7.238326073e-01
6.915518188e+02;7.204372883e-01
6.916714478e+02;7.213152051e-01
6.917910767e+02;7.197958827e-01
6.919107056e+02;7.209923267e-01
6.920303345e+02;7.204392552e-01
6.921499634e+02;7.221321464e-01
6.922695923e+02;7.209168673e-01
6.923891602e+02;7.219214439e-01
6.925087891e+02;7.198197842e-01
6.926284180e+02;7.190743089e-01
6.927480469e+02;7.169726491e-01
6.928676758e+02;7.164639235e-01
6.929873047e+02;7.147943974e-01
6.931069336e+02;7.135592699e-01
6.932265625e+02;7.112091184e-01
6.933461914e+02;7.126160860e-01
6.934658203e+02;7.095804214e-01
6.935854492e+02;7.089398503e-01
6.937050781e+02;7.063921094e-01
6.938247070e+02;7.064173222e-01
6.939443359e+02;7.041953206e-01
6.940639648e+02;7.044979930e-01
6.941835938e+02;7.008758187e-01
6.943032227e+02;7.017345428e-01
6.944228516e+02;6.993930936e-01
6.945424805e+02;7.001556754e-01
6.946621094e+02;6.972046494e-01
6.947817993e+02;6.978234649e-01
6.949014282e+02;6.963064671e-01
6.950210571e+02;6.952812672e-01
6.951406860e+02;6.938501000e-01
6.952603149e+02;6.939004064e-01
6.953799438e+02;6.908393502e-01
6.954995728e+02;6.917821169e-01
6.956192017e+02;6.887201071e-01
6.957388306e+02;6.882761121e-01
6.958584595e+02;6.863158941e-01
6.959780884e+02;6.857169271e-01
6.960977173e+02;6.829878688e-01
6.962173462e+02;6.835234165e-01
6.963369751e+02;6.804635525e-01
6.964566040e+02;6.805411577e-01
6.965762329e+02;6.772319674e-01
6.966958618e+02;6.781126857e-01
6.968155518e+02;6.746925712e-01
6.969351807e+02;6.755858660e-01
6.970548096e+02;6.719024777e-01
6.971744385e+02;6.725328565e-01
6.972940674e+02;6.692432165e-01
6.974136963e+02;6.697996855e-01
6.975333252e+02;6.672083735e-01
6.976529541e+02;6.672927141e-01
6.977725830e+02;6.658161879e-01
6.978922119e+02;6.663759947e-01
6.980118408e+02;6.647610068e-01
6.981315308e+02;6.660335660e-01
6.982511597e+02;6.640307307e-01
6.983707886e+02;6.638803482e-01
6.984904175e+02;6.614096165e-01
6.986100464e+02;6.608335972e-01
6.987296753e+02;6.592103243e-01
6.988493042e+02;6.585305929e-01
6.989689331e+02;6.554573178e-01
6.990885620e+02;6.542094946e-01
6.992082520e+02;6.522310376e-01
6.993278809e+02;6.522753239e-01
6.994475098e+02;6.496965885e-01
6.995671387e+02;6.490278244e-01
6.996867676e+02;6.468995810e-01
6.998063965e+02;6.469847560e-01
6.999260254e+02;6.457500458e-01
7.000457153e+02;6.465457678e-01
7.001653442e+02;6.448743343e-01
7.002849731e+02;6.452413797e-01
7.004046021e+02;6.443585753e-01
7.005242310e+02;6.436128616e-01
7.006438599e+02;6.414170861e-01
7.007634888e+02;6.401725411e-01
7.008831177e+02;6.383126378e-01
7.010028076e+02;6.377405524e-01
7.011224365e+02;6.352501512e-01
7.012420654e+02;6.335061193e-01
7.013616943e+02;6.314179897e-01
7.014813232e+02;6.303442717e-01
7.016009521e+02;6.283785105e-01
7.017206421e+02;6.281902790e-01
7.018402710e+02;6.260522604e-01
7.019598999e+02;6.258165836e-01
7.020795288e+02;6.224876046e-01
7.021991577e+02;6.209346056e-01
7.023187866e+02;6.183411479e-01
7.024384155e+02;6.185435057e-01
7.025581055e+02;6.158314943e-01
7.026777344e+02;6.156572104e-01
7.027973633e+02;6.131967306e-01
7.029169922e+02;6.129230261e-01
7.030366211e+02;6.112796068e-01
7.031562500e+02;6.096680164e-01
7.032758789e+02;6.067660451e-01
7.033955688e+02;6.059355140e-01
7.035151978e+02;6.025992036e-01
7.036348267e+02;6.024432778e-01
7.037544556e+02;5.988864899e-01
7.038740845e+02;5.989084244e-01
7.039937134e+02;5.970458984e-01
7.041134033e+02;5.969792008e-01
7.042330322e+02;5.951610208e-01
7.043526611e+02;5.941222906e-01
7.044722900e+02;5.920268893e-01
7.045919189e+02;5.914886594e-01
7.047115479e+02;5.889700055e-01
7.048312378e+02;5.878130198e-01
7.049508667e+02;5.853313804e-01
7.050704956e+02;5.850163698e-01
7.051901245e+02;5.831522346e-01
7.053097534e+02;5.829031467e-01
7.054293823e+02;5.793980956e-01
7.055490112e+02;5.798470378e-01
7.056687012e+02;5.766466260e-01
7.057883301e+02;5.754198432e-01
7.059079590e+02;5.729131103e-01
7.060275879e+02;5.723246932e-01
7.061472168e+02;5.704988837e-01
7.062668457e+02;5.685839057e-01
7.063864746e+02;5.654815435e-01
7.065061646e+02;5.651239157e-01
7.066257935e+02;5.629392266e-01
7.067454224e+02;5.625394583e-01
7.068650513e+02;5.594895482e-01
7.069846802e+02;5.589671135e-01
7.071043091e+02;5.564257503e-01
7.072239990e+02;5.550950766e-01
7.073436279e+02;5.520783663e-01
7.074632568e+02;5.518299937e-01
7.075828857e+02;5.494747162e-01
7.077025146e+02;5.485312343e-01
7.078221436e+02;5.467533469e-01
7.079417725e+02;5.462381840e-01
7.080614014e+02;5.436437726e-01
7.081810913e+02;5.417783856e-01
7.083007202e+02;5.399407744e-01
7.084203491e+02;5.389848351e-01
7.085399780e+02;5.358333588e-01
7.086596069e+02;5.348162055e-01
7.087792358e+02;5.329412818e-01
7.088988647e+02;5.321068168e-01
7.090184937e+02;5.293454528e-01
7.091381836e+02;5.285158157e-01
7.092578125e+02;5.265308022e-01
7.093774414e+02;5.271948576e-01
7.094970703e+02;5.238035917e-01
7.096166992e+02;5.243671536e-01
7.097363281e+02;5.201347470e-01
7.098559570e+02;5.187507868e-01
7.099755859e+02;5.169649124e-01
7.100952148e+02;5.164152980e-01
7.102149048e+02;5.140718222e-01
7.103345337e+02;5.134219527e-01
7.104541626e+02;5.117109418e-01
7.105737915e+02;5.109087825e-01
7.106934204e+02;5.072053671e-01
7.108130493e+02;5.055867434e-01
7.109326782e+02;5.032753348e-01
7.110523071e+02;5.024477839e-01
7.111719360e+02;4.997753799e-01
7.112915649e+02;4.988101721e-01
7.114111938e+02;4.969177544e-01
7.115308838e+02;4.960182607e-01
7.116505127e+02;4.934420586e-01
7.117701416e+02;4.928745627e-01
7.118897705e+02;4.906588197e-01
7.120093994e+02;4.908129275e-01
7.121290283e+02;4.879396856e-01
7.122486572e+02;4.871539474e-01
7.123682861e+02;4.856628180e-01
7.124879150e+02;4.840021729e-01
7.126075439e+02;4.817870557e-01
7.127271729e+02;4.805890918e-01
7.128468018e+02;4.786466360e-01
7.129664307e+02;4.779159427e-01
7.130860596e+02;4.762368798e-01
7.132056885e+02;4.728071392e-01
7.133253174e+02;4.715289474e-01
7.134449463e+02;4.693733454e-01
7.135645752e+02;4.684467614e-01
7.136842041e+02;4.667753577e-01
7.138038330e+02;4.659816325e-01
7.139234619e+02;4.637495279e-01
7.140430908e+02;4.626720250e-01
7.141627197e+02;4.602217674e-01
7.142823486e+02;4.582758844e-01
7.144019775e+02;4.564734399e-01
7.145216064e+02;4.571691155e-01
7.146412354e+02;4.545732141e-01
7.147608643e+02;4.541303515e-01
7.148804932e+02;4.522321522e-01
7.150001221e+02;4.522863328e-01
7.151197510e+02;4.502819479e-01
7.152393799e+02;4.492822886e-01
7.153590088e+02;4.469161630e-01
7.154786377e+02;4.463074505e-01
7.155982666e+02;4.437419474e-01
7.157178955e+02;4.430037141e-01
7.158375244e+02;4.424104691e-01
7.159571533e+02;4.416510761e-01
7.160767822e+02;4.392242432e-01
7.161964111e+02;4.384208620e-01
7.163160400e+02;4.360497296e-01
7.164356689e+02;4.342146218e-01
7.165552979e+02;4.325462878e-01
7.166749268e+02;4.310583770e-01
7.167945557e+02;4.298208654e-01
7.169141235e+02;4.291867614e-01
7.170337524e+02;4.272261858e-01
7.171533813e+02;4.259392321e-01
7.172730103e+02;4.246916771e-01
7.173926392e+02;4.240670800e-01
7.175122681e+02;4.219665825e-01
7.176318970e+02;4.208461940e-01
7.177515259e+02;4.189047813e-01
7.178711548e+02;4.182310402e-01
7.179907837e+02;4.170573652e-01
7.181103516e+02;4.151986837e-01
7.182299805e+02;4.131118655e-01
7.183496094e+02;4.121828675e-01
7.184692383e+02;4.097731411e-01
7.185888672e+02;4.081573486e-01
7.187084961e+02;4.070475996e-01
7.188280640e+02;4.056852162e-01
7.189476929e+02;4.029797614e-01
7.190673218e+02;4.028902352e-01
7.191869507e+02;4.008481205e-01
7.193065796e+02;3.999866843e-01
7.194262085e+02;3.978098929e-01
7.195457764e+02;3.971830308e-01
7.196654053e+02;3.953963518e-01
7.197850342e+02;3.947067559e-01
7.199046631e+02;3.934311569e-01
7.200242920e+02;3.925461471e-01
7.201438599e+02;3.901755810e-01
7.202634888e+02;3.884191513e-01
7.203831177e+02;3.862462640e-01
7.205027466e+02;3.840515316e-01
7.206223145e+02;3.829936087e-01
7.207419434e+02;3.814441562e-01
7.208615723e+02;3.788542151e-01
7.209812012e+02;3.775961995e-01
7.211007690e+02;3.761203587e-01
7.212203979e+02;3.756361008e-01
7.213400269e+02;3.744466305e-01
7.214596558e+02;3.740300536e-01
7.215792236e+02;3.710246980e-01
7.216988525e+02;3.699976504e-01
7.218184814e+02;3.680035174e-01
7.219380493e+02;3.664555252e-01
7.220576782e+02;3.643522859e-01
7.221773071e+02;3.641260862e-01
7.222968750e+02;3.629291058e-01
7.224165039e+02;3.622968495e-01
7.225361328e+02;3.612056971e-01
7.226557007e+02;3.607803285e-01
7.227753296e+02;3.590854108e-01
7.228949585e+02;3.586627543e-01
7.230145264e+02;3.567323089e-01
7.231341553e+02;3.556086123e-01
7.232537842e+02;3.547206819e-01
7.233733521e+02;3.535903394e-01
7.234929810e+02;3.516215384e-01
7.236125488e+02;3.504386842e-01
7.237321777e+02;3.486290574e-01
7.238518066e+02;3.475050032e-01
7.239713745e+02;3.440958858e-01
7.240910034e+02;3.425126076e-01
7.242105713e+02;3.407037258e-01
7.243302002e+02;3.404152691e-01
7.244497681e+02;3.393864036e-01
7.245693970e+02;3.389405012e-01
7.246889648e+02;3.368100226e-01
7.248085938e+02;3.354206383e-01
7.249282227e+02;3.335055113e-01
7.250477905e+02;3.327144980e-01
7.251674194e+02;3.312259614e-01
7.252869873e+02;3.296343982e-01
7.254066162e+02;3.286645710e-01
7.255261841e+02;3.276929259e-01
7.256458130e+02;3.259097636e-01
7.257653809e+02;3.256271183e-01
7.258849487e+02;3.239746392e-01
7.260045776e+02;3.235121965e-01
7.261241455e+02;3.223169148e-01
7.262437744e+02;3.208577633e-01
7.263633423e+02;3.194794655e-01
7.264829712e+02;3.188402951e-01
7.266025391e+02;3.171272278e-01
7.267221069e+02;3.156593144e-01
7.268417358e+02;3.142195046e-01
7.269613037e+02;3.134897053e-01
7.270809326e+02;3.124441206e-01
7.272005005e+02;3.115393817e-01
7.273200684e+02;3.105404377e-01
7.274396973e+02;3.090951741e-01
7.275592651e+02;3.084011972e-01
7.276788330e+02;3.078749478e-01
7.277984619e+02;3.067781627e-01
7.279180298e+02;3.055374026e-01
7.280375977e+02;3.040411770e-01
7.281572266e+02;3.031296432e-01
7.282767944e+02;3.011474907e-01
7.283963623e+02;3.005456030e-01
7.285159912e+02;2.993175089e-01
7.286355591e+02;2.987513244e-01
7.287551270e+02;2.976592481e-01
7.288746948e+02;2.974030375e-01
7.289943237e+02;2.955279648e-01
7.291138916e+02;2.951069772e-01
7.292334595e+02;2.940174341e-01
7.293530273e+02;2.932264507e-01
7.294726563e+02;2.918671668e-01
7.295922241e+02;2.910878360e-01
7.297117920e+02;2.892673016e-01
7.298313599e+02;2.878502309e-01
7.299509277e+02;2.868223786e-01
7.300705566e+02;2.856029570e-01
7.301901245e+02;2.845520675e-01
7.303096924e+02;2.844721079e-01
7.304292603e+02;2.835712135e-01
7.305488281e+02;2.834863663e-01
7.306683960e+02;2.836756408e-01
7.307879639e+02;2.826055586e-01
7.309075928e+02;2.817486227e-01
7.310271606e+02;2.821290791e-01
7.311467285e+02;2.811188400e-01
7.312662964e+02;2.800725698e-01
7.313858643e+02;2.785317302e-01
7.315054321e+02;2.777847648e-01
7.316250000e+02;2.770529687e-01
7.317445679e+02;2.764265537e-01
7.318641357e+02;2.760030627e-01
7.319837036e+02;2.747797966e-01
7.321032715e+02;2.739844322e-01
7.322228394e+02;2.727608383e-01
7.323424072e+02;2.703883946e-01
7.324619751e+02;2.693961859e-01
7.325815430e+02;2.683820426e-01
7.327011108e+02;2.672262192e-01
7.328206787e+02;2.662235498e-01
7.329402466e+02;2.656416893e-01
7.330598145e+02;2.644842565e-01
7.331793823e+02;2.638017535e-01
7.332989502e+02;2.631161511e-01
7.334185181e+02;2.623531818e-01
7.335380859e+02;2.609111965e-01
7.336575928e+02;2.607038915e-01
7.337771606e+02;2.594635785e-01
7.338967285e+02;2.594785690e-01
7.340162964e+02;2.581321597e-01
7.341358643e+02;2.575206161e-01
7.342554321e+02;2.563304603e-01
7.343750000e+02;2.550610602e-01
7.344945068e+02;2.543697655e-01
7.346140747e+02;2.532776594e-01
7.347336426e+02;2.523411810e-01
7.348532104e+02;2.520648241e-01
7.349727173e+02;2.508262098e-01
7.350922852e+02;2.496886551e-01
7.352118530e+02;2.492683977e-01
7.353314209e+02;2.481611520e-01
7.354509277e+02;2.469123155e-01
7.355704956e+02;2.455455512e-01
7.356900635e+02;2.445354164e-01
7.358096313e+02;2.436120510e-01
7.359291382e+02;2.423214912e-01
7.360487061e+02;2.414906472e-01
7.361682739e+02;2.399158031e-01
7.362877808e+02;2.390108556e-01
7.364073486e+02;2.383086532e-01
7.365268555e+02;2.383415997e-01
7.366464233e+02;2.377867252e-01
7.367659912e+02;2.378151417e-01
7.368854980e+02;2.367883027e-01
7.370050659e+02;2.361674011e-01
7.371245728e+02;2.358352542e-01
7.372441406e+02;2.356440276e-01
7.373637085e+02;2.341300100e-01
7.374832153e+02;2.329379171e-01
7.376027832e+02;2.320436239e-01
7.377222900e+02;2.308904827e-01
7.378418579e+02;2.299520820e-01
7.379613647e+02;2.289083302e-01
7.380809326e+02;2.282935083e-01
7.382004395e+02;2.270892262e-01
7.383200073e+02;2.262559682e-01
7.384395142e+02;2.257042825e-01
7.385590210e+02;2.242927849e-01
7.386785889e+02;2.233679891e-01
7.387980957e+02;2.223152369e-01
7.389176636e+02;2.218488902e-01
7.390371704e+02;2.208089530e-01
7.391566772e+02;2.198437303e-01
7.392762451e+02;2.193244845e-01
7.393957520e+02;2.181294411e-01
7.395152588e+02;2.170868963e-01
7.396348267e+02;2.167305499e-01
7.397543335e+02;2.152882963e-01
7.398738403e+02;2.154846340e-01
7.399934082e+02;2.146920711e-01
7.401129150e+02;2.136307359e-01
7.402324219e+02;2.135030925e-01
7.403519287e+02;2.123647332e-01
7.404714966e+02;2.104250640e-01
7.405910034e+02;2.099266201e-01
7.407105103e+02;2.086711079e-01
7.408300171e+02;2.079056948e-01
7.409495239e+02;2.067035288e-01
7.410690918e+02;2.060570121e-01
7.411885986e+02;2.055618018e-01
7.413081055e+02;2.043582052e-01
7.414276123e+02;2.033395022e-01
7.415471191e+02;2.019773871e-01
7.416666260e+02;2.010208815e-01
7.417861328e+02;1.995951831e-01
7.419056396e+02;1.990928203e-01
7.420251465e+02;1.978402734e-01
7.421447144e+02;1.973862052e-01
7.422642212e+02;1.958601177e-01
7.423837280e+02;1.949794292e-01
7.425032349e+02;1.941379756e-01
7.426227417e+02;1.929134727e-01
7.427422485e+02;1.919264346e-01
7.428617554e+02;1.908228397e-01
7.429812622e+02;1.903551072e-01
7.431007080e+02;1.892286092e-01
7.432202148e+02;1.888114363e-01
7.433397217e+02;1.882215589e-01
7.434592285e+02;1.876833290e-01
7.435787354e+02;1.864316911e-01
7.436982422e+02;1.864092648e-01
7.438177490e+02;1.845699996e-01
7.439372559e+02;1.841329187e-01
7.440567627e+02;1.831749082e-01
7.441762085e+02;1.826612204e-01
7.442957153e+02;1.814959794e-01
7.444152222e+02;1.803520471e-01
7.445347290e+02;1.791744232e-01
7.446542358e+02;1.780330241e-01
7.447736816e+02;1.773347259e-01
7.448931885e+02;1.762283444e-01
7.450126953e+02;1.755730808e-01
7.451321411e+02;1.752884835e-01
7.452516479e+02;1.746480763e-01
7.453711548e+02;1.742611676e-01
7.454906006e+02;1.730959415e-01
7.456101074e+02;1.722233891e-01
7.457296143e+02;1.714608967e-01
7.458490601e+02;1.705407798e-01
7.459685669e+02;1.694496721e-01
7.460880737e+02;1.685756147e-01
7.462075195e+02;1.673071235e-01
7.463270264e+02;1.665039808e-01
7.464464722e+02;1.648808271e-01
7.465659790e+02;1.643467844e-01
7.466854248e+02;1.629897654e-01
7.468049316e+02;1.627868116e-01
7.469243774e+02;1.621241719e-01
7.470438843e+02;1.615244597e-01
7.471633301e+02;1.606639624e-01
7.472828369e+02;1.598338038e-01
7.474022827e+02;1.593302488e-01
7.475217896e+02;1.579206586e-01
7.476412354e+02;1.566113085e-01
7.477606812e+02;1.551756114e-01
7.478801880e+02;1.542807817e-01
7.479996338e+02;1.535330415e-01
7.481190796e+02;1.518689096e-01
7.482385864e+02;1.517417878e-01
7.483580322e+02;1.499738544e-01
7.484774780e+02;1.494587362e-01
7.485969849e+02;1.486777216e-01
7.487164307e+02;1.479588002e-01
7.488358765e+02;1.471331120e-01
7.489553223e+02;1.470359713e-01
7.490748291e+02;1.462772489e-01
7.491942749e+02;1.459490657e-01
7.493137207e+02;1.454645842e-01
7.494331665e+02;1.444084644e-01
7.495526123e+02;1.428996176e-01
7.496720581e+02;1.420737207e-01
7.497915649e+02;1.409552246e-01
7.499110107e+02;1.401945800e-01
7.500304565e+02;1.395991743e-01
7.501499023e+02;1.388843507e-01
7.502693481e+02;1.378879249e-01
7.503887939e+02;1.377254128e-01
7.505082397e+02;1.367695034e-01
7.506276855e+02;1.362410486e-01
7.507471313e+02;1.349706799e-01
7.508665771e+02;1.343161464e-01
7.509860229e+02;1.332696527e-01
7.511054688e+02;1.326583028e-01
7.512249146e+02;1.315800250e-01
7.513443604e+02;1.306905746e-01
7.514638062e+02;1.298608780e-01
7.515832520e+02;1.284976006e-01
7.517026367e+02;1.276545227e-01
7.518220825e+02;1.267603785e-01
7.519415283e+02;1.259609908e-01
7.520609741e+02;1.252401024e-01
7.521804199e+02;1.245162711e-01
7.522998047e+02;1.237932146e-01
7.524192505e+02;1.230328158e-01
7.525386963e+02;1.221771091e-01
7.526581421e+02;1.219640970e-01
7.527775269e+02;1.207725033e-01
7.528969727e+02;1.199380755e-01
7.530164185e+02;1.192109957e-01
7.531358032e+02;1.181423888e-01
7.532552490e+02;1.181030795e-01
7.533746948e+02;1.167782769e-01
7.534940796e+02;1.158613116e-01
7.536135254e+02;1.146974787e-01
7.537329712e+02;1.144653857e-01
7.538523560e+02;1.133831888e-01
7.539718018e+02;1.132084504e-01
7.540911865e+02;1.125525832e-01
7.542106323e+02;1.121966690e-01
7.543300171e+02;1.115507558e-01
7.544494629e+02;6.384851784e-02
7.545688477e+02;3.460554639e-03
7.546882935e+02;3.071839688e-03
7.548076782e+02;1.599784358e-03
7.549270630e+02;1.934343250e-03
7.550465088e+02;1.081220573e-03
7.551658936e+02;1.401529298e-03
[EndOfFile]
