#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10042868
#GMTTime;9042868
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;170.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.749276123e+02;1.136626932e-03
6.750471802e+02;1.427423442e-03
6.751667480e+02;7.235211669e-04
6.752863159e+02;6.236248300e-04
6.754058838e+02;1.662326860e-03
6.755254517e+02;1.514604897e-03
6.756450195e+02;1.775528537e-03
6.757645874e+02;1.732000033e-03
6.758841553e+02;1.501601771e-03
6.760037231e+02;1.941830124e-05
6.761232910e+02;1.045307843e-03
6.762428589e+02;1.319082221e-03
6.763624268e+02;-4.996094140e-05
6.764819946e+02;6.583936629e-04
6.766015625e+02;1.770853414e-03
6.767211304e+02;2.596810227e-03
6.768406982e+02;6.802036078e-04
6.769602661e+02;1.484185341e-03
6.770798340e+02;1.745019108e-03
6.771994019e+02;9.236029582e-04
6.773190308e+02;2.184219193e-03
6.774385986e+02;-3.021016310e-04
6.775581665e+02;8.278906462e-04
6.776777344e+02;1.114911400e-03
6.777973022e+02;1.088538440e-03
6.779168701e+02;1.931959763e-03
6.780364990e+02;9.451826336e-04
6.781560669e+02;2.362019615e-03
6.782756348e+02;3.541511833e-04
6.783952026e+02;7.539268699e-04
6.785147705e+02;2.205818659e-03
6.786343994e+02;5.627163919e-04
6.787539673e+02;2.001589630e-03
6.788735352e+02;1.327679260e-03
6.789931030e+02;2.675011521e-03
6.791127319e+02;7.324607577e-04
6.792322998e+02;1.493193675e-03
6.793518677e+02;1.410136814e-03
6.794714355e+02;1.075647655e-03
6.795910645e+02;1.927494421e-03
6.797106323e+02;2.714171540e-03
6.798302002e+02;1.284297206e-03
6.799498291e+02;1.180080115e-03
6.800693970e+02;1.497399411e-03
6.801889648e+02;1.658000052e-03
6.803085938e+02;1.753530814e-03
6.804281616e+02;5.061348784e-04
6.805477295e+02;4.932390875e-04
6.806673584e+02;1.006103819e-03
6.807869263e+02;-6.238061469e-04
6.809065552e+02;1.944961841e-03
6.810261230e+02;2.083730651e-03
6.811456909e+02;1.840592711e-03
6.812653198e+02;2.057863632e-03
6.813848877e+02;2.427278087e-03
6.815045166e+02;1.671236823e-03
6.816240845e+02;2.448908752e-03
6.817436523e+02;6.063359906e-04
6.818632813e+02;2.933251963e-04
6.819828491e+02;2.584323229e-04
6.821024780e+02;1.601484837e-03
6.822220459e+02;1.414730679e-03
6.823416748e+02;2.949065529e-03
6.824612427e+02;2.716905146e-04
6.825808716e+02;5.280947080e-04
6.827004395e+02;1.020364216e-04
6.828200684e+02;3.410989011e-04
6.829396362e+02;2.977281692e-04
6.830592651e+02;6.930116215e-04
6.831788330e+02;4.107221903e-04
6.832984619e+02;1.419015112e-03
6.834180298e+02;1.879789517e-03
6.835376587e+02;9.061766905e-04
6.836572876e+02;1.962204231e-03
6.837768555e+02;1.636456116e-03
6.838964844e+02;1.040731440e-03
6.840160522e+02;2.218664391e-03
6.841356812e+02;6.889434881e-04
6.842552490e+02;1.575471484e-03
6.843748779e+02;8.147888002e-04
6.844945068e+02;1.849472406e-03
6.846140747e+02;5.151391961e-04
6.847337036e+02;2.455804788e-04
6.848532715e+02;4.627652525e-04
6.849729004e+02;1.666754368e-03
6.850925293e+02;6.583332433e-04
6.852120972e+02;3.677578570e-05
6.853317261e+02;7.626210572e-04
6.854513550e+02;1.579637988e-03
6.855709229e+02;1.084326650e-03
6.856905518e+02;1.179939485e-03
6.858101807e+02;1.862312551e-03
6.859297485e+02;-1.109473451e-04
6.860493774e+02;2.479419811e-03
6.861690063e+02;-8.488145249e-05
6.862885742e+02;1.271211775e-03
6.864082031e+02;-9.891635273e-04
6.865278320e+02;1.379882800e-03
6.866474609e+02;1.814706135e-03
6.867670288e+02;1.553712995e-03
6.868866577e+02;5.149996723e-04
6.870062866e+02;2.631573472e-03
6.871259155e+02;8.973334916e-04
6.872454834e+02;3.281025856e-04
6.873651123e+02;3.542989725e-04
6.874847412e+02;4.409847315e-04
6.876043701e+02;-1.002024277e-03
6.877239380e+02;1.064330208e-04
6.878435669e+02;1.814252697e-03
6.879631958e+02;8.233884582e-04
6.880828247e+02;9.496212006e-04
6.882024536e+02;4.759545845e-04
6.883220215e+02;1.079933136e-03
6.884416504e+02;4.147207437e-05
6.885612793e+02;1.123410650e-03
6.886809082e+02;3.540943144e-04
6.888005371e+02;8.495328366e-04
6.889201050e+02;6.931847311e-04
6.890397339e+02;6.844873424e-04
6.891593628e+02;2.162176650e-03
6.892789917e+02;4.236545064e-04
6.893986206e+02;-3.368685138e-04
6.895182495e+02;5.626070197e-04
6.896378174e+02;2.196769929e-04
6.897574463e+02;2.411723835e-04
6.898770752e+02;1.892510219e-03
6.899967041e+02;3.191159922e-04
6.901163330e+02;1.179933781e-03
6.902359619e+02;1.249361667e-03
6.903555908e+02;9.495349950e-04
6.904752197e+02;-2.761607757e-04
6.905948486e+02;1.375506981e-03
6.907144165e+02;3.249277506e-05
6.908340454e+02;1.601406373e-03
6.909536743e+02;4.566638381e-05
6.910733032e+02;3.020458680e-04
6.911929321e+02;8.454662166e-04
6.913125610e+02;1.010476961e-03
6.914321899e+02;9.408501792e-04
6.915518188e+02;1.019687843e-04
6.916714478e+02;2.368112619e-04
6.917910767e+02;7.975260960e-04
6.919107056e+02;-1.978879300e-04
6.920303345e+02;8.976133540e-04
6.921499634e+02;3.150046978e-04
6.922695923e+02;1.245166524e-03
6.923891602e+02;-5.238786689e-04
6.925087891e+02;1.266878680e-03
6.926284180e+02;4.018941836e-04
6.927480469e+02;8.975569508e-04
6.928676758e+02;-1.149812248e-03
6.929873047e+02;-4.976055352e-04
6.931069336e+02;1.236969401e-04
6.932265625e+02;1.671129256e-03
6.933461914e+02;2.614066005e-03
6.934658203e+02;1.527697430e-03
6.935854492e+02;2.083951375e-03
6.937050781e+02;5.714770523e-04
6.938247070e+02;1.332074287e-03
6.939443359e+02;-7.198572712e-05
6.940639648e+02;1.101588830e-03
6.941835938e+02;1.314773224e-03
6.943032227e+02;5.930719199e-04
6.944228516e+02;-8.054338832e-05
6.945424805e+02;5.368086277e-04
6.946621094e+02;5.931714550e-04
6.947817993e+02;-1.562615740e-03
6.949014282e+02;2.144764876e-03
6.950210571e+02;2.818903886e-05
6.951406860e+02;2.331794240e-03
6.952603149e+02;-5.976497778e-04
6.953799438e+02;1.019229763e-03
6.954995728e+02;2.237650187e-04
6.956192017e+02;5.977547844e-04
6.957388306e+02;7.150220918e-04
6.958584595e+02;9.363453719e-04
6.959780884e+02;1.171444426e-03
6.960977173e+02;1.975834457e-04
6.962173462e+02;1.194138240e-04
6.963369751e+02;1.179912128e-03
6.964566040e+02;1.271157875e-03
6.965762329e+02;9.279052611e-04
6.966958618e+02;3.238177451e-04
6.968155518e+02;1.053901273e-03
6.969351807e+02;8.539915434e-04
6.970548096e+02;3.104138596e-04
6.971744385e+02;1.975358929e-03
6.972940674e+02;6.645208032e-06
6.974136963e+02;2.057928825e-03
6.975333252e+02;8.843375253e-04
6.976529541e+02;-1.979618100e-04
6.977725830e+02;6.844775053e-04
6.978922119e+02;3.368927864e-04
6.980118408e+02;8.712480194e-04
6.981315308e+02;8.626697818e-04
6.982511597e+02;1.266945968e-03
6.983707886e+02;1.879565301e-03
6.984904175e+02;1.692920225e-03
6.986100464e+02;1.275668619e-03
6.987296753e+02;1.227738685e-03
6.988493042e+02;-2.500109840e-04
6.989689331e+02;1.236516633e-03
6.990885620e+02;1.297332929e-03
6.992082520e+02;-6.064167246e-04
6.993278809e+02;5.193125689e-04
6.994475098e+02;1.937884372e-05
6.995671387e+02;9.349994798e-05
6.996867676e+02;6.539895548e-04
6.998063965e+02;-5.445075294e-05
6.999260254e+02;-2.325113455e-04
7.000457153e+02;-6.280958769e-04
7.001653442e+02;4.281019792e-04
7.002849731e+02;1.414566301e-03
7.004046021e+02;2.210179344e-03
7.005242310e+02;-1.601799275e-03
7.006438599e+02;6.364168948e-04
7.007634888e+02;-6.932135439e-04
7.008831177e+02;2.157992218e-03
7.010028076e+02;1.645059208e-03
7.011224365e+02;1.997052925e-03
7.012420654e+02;-8.367903647e-04
7.013616943e+02;1.414545113e-03
7.014813232e+02;2.368499991e-04
7.016009521e+02;1.727441675e-03
7.017206421e+02;4.976756172e-04
7.018402710e+02;1.618930139e-03
7.019598999e+02;2.040491672e-03
7.020795288e+02;4.583057889e-04
7.021991577e+02;1.227734261e-03
7.023187866e+02;1.688520424e-03
7.024384155e+02;-2.092958195e-03
7.025581055e+02;1.740689273e-03
7.026777344e+02;-3.933080588e-04
7.027973633e+02;1.093076658e-03
7.029169922e+02;-3.194852325e-04
7.030366211e+02;2.801604278e-04
7.031562500e+02;7.975205081e-04
7.032758789e+02;1.684308285e-03
7.033955688e+02;7.192159537e-04
7.035151978e+02;4.455189628e-04
7.036348267e+02;-4.064470995e-04
7.037544556e+02;-5.803225795e-04
7.038740845e+02;1.201540814e-03
7.039937134e+02;1.731952303e-03
7.041134033e+02;1.410351950e-03
7.042330322e+02;1.962413080e-03
7.043526611e+02;5.628928775e-04
7.044722900e+02;-9.020165890e-04
7.045919189e+02;4.583260452e-04
7.047115479e+02;3.760827531e-04
7.048312378e+02;2.932541247e-04
7.049508667e+02;-9.497150895e-04
7.050704956e+02;1.945008989e-05
7.051901245e+02;-3.889058717e-04
7.053097534e+02;8.150160429e-04
7.054293823e+02;5.758029292e-04
7.055490112e+02;-1.062768861e-03
7.056687012e+02;2.888357267e-04
7.057883301e+02;-5.194168771e-04
7.059079590e+02;1.345208148e-03
7.060275879e+02;2.887953771e-03
7.061472168e+02;1.949294354e-03
7.062668457e+02;-6.541269831e-04
7.063864746e+02;4.846759548e-04
7.065061646e+02;2.108111075e-04
7.066257935e+02;1.195784789e-04
7.067454224e+02;6.366323796e-04
7.068650513e+02;1.888552913e-03
7.069846802e+02;7.495595491e-04
7.071043091e+02;6.019681459e-04
7.072239990e+02;3.149068507e-04
7.073436279e+02;2.019204985e-04
7.074632568e+02;8.482851990e-05
7.075828857e+02;1.336397137e-03
7.077025146e+02;8.062769775e-04
7.078221436e+02;6.757687079e-04
7.079417725e+02;7.669250481e-04
7.080614014e+02;-1.910336898e-03
7.081810913e+02;-2.392892156e-06
7.083007202e+02;1.027833088e-03
7.084203491e+02;-3.699394438e-05
7.085399780e+02;7.365830243e-04
7.086596069e+02;-4.107846471e-04
7.087792358e+02;4.932235461e-04
7.088988647e+02;1.088616787e-03
7.090184937e+02;2.423030324e-03
7.091381836e+02;-5.627829814e-04
7.092578125e+02;7.191507029e-04
7.093774414e+02;2.759384806e-04
7.094970703e+02;2.194317349e-04
7.096166992e+02;1.631973661e-03
7.097363281e+02;6.801485433e-04
7.098559570e+02;1.058344264e-03
7.099755859e+02;4.672735522e-04
7.100952148e+02;-6.586876116e-04
7.102149048e+02;1.279725693e-03
7.103345337e+02;-1.115117688e-03
7.104541626e+02;1.280489669e-04
7.105737915e+02;8.460886602e-05
7.106934204e+02;1.523309969e-03
7.108130493e+02;7.886633393e-04
7.109326782e+02;1.151649267e-04
7.110523071e+02;3.196316538e-04
7.111719360e+02;1.045109588e-03
7.112915649e+02;-7.587056025e-04
7.114111938e+02;1.194563010e-04
7.115308838e+02;-5.109042395e-04
7.116505127e+02;1.542678510e-04
7.117701416e+02;-3.369541664e-04
7.118897705e+02;5.363775999e-04
7.120093994e+02;-7.061745273e-04
7.121290283e+02;-1.500993530e-04
7.122486572e+02;4.803909105e-04
7.123682861e+02;3.843988816e-04
7.124879150e+02;-1.341117430e-03
7.126075439e+02;2.031806158e-03
7.127271729e+02;1.457048056e-04
7.128468018e+02;-1.153516714e-04
7.129664307e+02;3.541141341e-04
7.130860596e+02;-3.629236016e-04
7.132056885e+02;-5.413258332e-04
7.133253174e+02;3.151335695e-04
7.134449463e+02;7.934312453e-04
7.135645752e+02;-1.414694852e-04
7.136842041e+02;4.234275257e-04
7.138038330e+02;9.886425687e-04
7.139234619e+02;2.279939654e-04
7.140430908e+02;3.802584833e-04
7.141627197e+02;-2.935001976e-04
7.142823486e+02;-2.114720410e-03
7.144019775e+02;1.132197678e-03
7.145216064e+02;1.027850783e-03
7.146412354e+02;-2.265459671e-06
7.147608643e+02;-6.803533179e-04
7.148804932e+02;-2.586763876e-04
7.150001221e+02;-6.584528019e-04
7.151197510e+02;2.147120540e-06
7.152393799e+02;6.235271576e-04
7.153590088e+02;5.495207733e-04
7.154786377e+02;-9.542642510e-04
7.155982666e+02;-7.366579957e-04
7.157178955e+02;-5.629228544e-04
7.158375244e+02;1.453776262e-03
7.159571533e+02;1.597207855e-03
7.160767822e+02;2.323075751e-04
7.161964111e+02;-5.000741294e-05
7.163160400e+02;3.110386606e-04
7.164356689e+02;-1.336740213e-03
7.165552979e+02;1.149585514e-04
7.166749268e+02;7.974665496e-04
7.167945557e+02;3.718165972e-04
7.169141235e+02;3.106353688e-04
7.170337524e+02;7.801477332e-04
7.171533813e+02;-4.064419481e-04
7.172730103e+02;6.931815296e-04
7.173926392e+02;4.845408839e-04
7.175122681e+02;-3.267094871e-05
7.176318970e+02;1.071162988e-03
7.177515259e+02;1.077506477e-05
7.178711548e+02;-4.848839308e-04
7.179907837e+02;1.319096773e-03
7.181103516e+02;-6.108332309e-04
7.182299805e+02;1.101841452e-03
7.183496094e+02;3.242627645e-05
7.184692383e+02;1.223374158e-03
7.185888672e+02;-3.847322369e-04
7.187084961e+02;4.845312797e-04
7.188280640e+02;-6.586854579e-04
7.189476929e+02;7.583809202e-04
7.190673218e+02;-5.934356013e-04
7.191869507e+02;3.585199302e-04
7.193065796e+02;9.973008418e-04
7.194262085e+02;6.193714216e-04
7.195457764e+02;-4.454218724e-04
7.196654053e+02;1.258225064e-03
7.197850342e+02;-2.023076959e-04
7.199046631e+02;1.846924715e-04
7.200242920e+02;1.063274685e-04
7.201438599e+02;9.755678475e-04
7.202634888e+02;5.105856690e-04
7.203831177e+02;2.845894487e-04
7.205027466e+02;2.454267233e-04
7.206223145e+02;-7.175762585e-05
7.207419434e+02;2.196914284e-03
7.208615723e+02;6.366303423e-04
7.209812012e+02;-1.086681732e-05
7.211007690e+02;5.367447739e-04
7.212203979e+02;-1.457194739e-04
7.213400269e+02;8.322008071e-04
7.214596558e+02;8.669310482e-04
7.215792236e+02;4.366224748e-04
7.216988525e+02;-9.843343869e-04
7.218184814e+02;-4.138399527e-05
7.219380493e+02;-4.759158473e-04
7.220576782e+02;2.541843860e-04
7.221773071e+02;-1.058285357e-03
7.222968750e+02;9.942054749e-03
7.224165039e+02;-1.223577303e-03
7.225361328e+02;1.210438670e-03
7.226557007e+02;-1.848484389e-04
7.227753296e+02;1.888469094e-03
7.228949585e+02;1.280619035e-04
7.230145264e+02;1.064301978e-04
7.231341553e+02;8.626606432e-04
7.232537842e+02;2.253401559e-03
7.233733521e+02;7.589225424e-05
7.234929810e+02;-1.571181230e-03
7.236125488e+02;-2.933953365e-04
7.237321777e+02;-5.759681808e-04
7.238518066e+02;-5.150989164e-04
7.239713745e+02;1.288603758e-03
7.240910034e+02;-1.324559271e-04
7.242105713e+02;2.857669024e-03
7.243302002e+02;-4.802342155e-04
7.244497681e+02;1.171258627e-03
7.245693970e+02;-1.127895317e-03
7.246889648e+02;-2.935315424e-04
7.248085938e+02;1.040865085e-03
7.249282227e+02;2.410878660e-04
7.250477905e+02;-6.774126177e-06
7.251674194e+02;-6.194688031e-04
7.252869873e+02;-7.717009285e-04
7.254066162e+02;3.195749887e-04
7.255261841e+02;-9.629343986e-04
7.256458130e+02;2.279606852e-04
7.257653809e+02;-2.151958615e-04
7.258849487e+02;1.732129254e-03
7.260045776e+02;-4.500767391e-04
7.261241455e+02;1.036467962e-03
7.262437744e+02;-2.065113513e-04
7.263633423e+02;1.071466017e-03
7.264829712e+02;-1.197597710e-03
7.266025391e+02;2.236115513e-03
7.267221069e+02;-2.196751302e-04
7.268417358e+02;-6.063200417e-04
7.269613037e+02;7.018313627e-04
7.270809326e+02;-2.325137611e-04
7.272005005e+02;8.451824397e-05
7.273200684e+02;6.799471448e-04
7.274396973e+02;-1.680010930e-03
7.275592651e+02;5.758412299e-04
7.276788330e+02;4.411161062e-04
7.277984619e+02;1.992680598e-03
7.279180298e+02;-4.672799842e-04
7.280375977e+02;-4.803885822e-04
7.281572266e+02;7.150648744e-04
7.282767944e+02;1.118882443e-03
7.283963623e+02;8.018159424e-04
7.285159912e+02;4.074710887e-03
7.286355591e+02;-4.979816149e-04
7.287551270e+02;-2.852312718e-05
7.288746948e+02;5.872120892e-05
7.289943237e+02;3.194427991e-04
7.291138916e+02;-1.162627130e-03
7.292334595e+02;1.405941905e-03
7.293530273e+02;3.238202480e-04
7.294726563e+02;4.364861234e-04
7.295922241e+02;3.454346152e-04
7.297117920e+02;-1.065031611e-04
7.298313599e+02;9.780980326e-05
7.299509277e+02;2.150435030e-04
7.300705566e+02;-4.282906593e-04
7.301901245e+02;-3.584138758e-04
7.303096924e+02;9.319383535e-04
7.304292603e+02;-2.977067488e-04
7.305488281e+02;-8.758165059e-04
7.306683960e+02;1.500065700e-04
7.307879639e+02;1.645199838e-03
7.309075928e+02;-1.892382716e-04
7.310271606e+02;-2.587324998e-04
7.311467285e+02;1.449425006e-03
7.312662964e+02;-4.151499306e-04
7.313858643e+02;-5.063824356e-04
7.315054321e+02;-2.324774250e-04
7.316250000e+02;9.364431608e-04
7.317445679e+02;-8.671545656e-04
7.318641357e+02;3.454455873e-04
7.319837036e+02;-5.803778768e-04
7.321032715e+02;-3.281833779e-04
7.322228394e+02;5.452805199e-04
7.323424072e+02;3.062436299e-04
7.324619751e+02;2.933634387e-04
7.325815430e+02;3.844189050e-04
7.327011108e+02;-1.952923594e-05
7.328206787e+02;1.084395102e-03
7.329402466e+02;-1.427961164e-03
7.330598145e+02;7.618136442e-05
7.331793823e+02;5.238635349e-04
7.332989502e+02;3.325048310e-04
7.334185181e+02;-1.006288454e-03
7.335380859e+02;8.800287032e-04
7.336575928e+02;-1.740945154e-03
7.337771606e+02;9.766209405e-05
7.338967285e+02;-5.628545186e-04
7.340162964e+02;1.223456464e-03
7.341358643e+02;-4.976785858e-04
7.342554321e+02;1.367554505e-04
7.343750000e+02;-1.453839126e-03
7.344945068e+02;-3.457939310e-04
7.346140747e+02;8.234266425e-04
7.347336426e+02;-2.585871262e-04
7.348532104e+02;1.497451332e-03
7.349727173e+02;9.016806143e-04
7.350922852e+02;-8.324995870e-04
7.352118530e+02;1.345195808e-03
7.353314209e+02;-7.627607556e-04
7.354509277e+02;1.562425517e-03
7.355704956e+02;4.713744565e-04
7.356900635e+02;6.933837431e-04
7.358096313e+02;6.801034906e-04
7.359291382e+02;-2.323502267e-04
7.360487061e+02;3.062360920e-04
7.361682739e+02;-3.261081292e-05
7.362877808e+02;1.310421503e-03
7.364073486e+02;8.278395981e-04
7.365268555e+02;-1.110674384e-05
7.366464233e+02;-1.326896454e-04
7.367659912e+02;1.214907388e-03
7.368854980e+02;-4.194174544e-04
7.370050659e+02;-4.933690070e-04
7.371245728e+02;1.758136437e-03
7.372441406e+02;-8.280416951e-04
7.373637085e+02;-1.219308353e-03
7.374832153e+02;2.237657172e-04
7.376027832e+02;9.452101076e-04
7.377222900e+02;-2.848802251e-04
7.378418579e+02;1.066918834e-03
7.379613647e+02;-2.892091579e-04
7.380809326e+02;1.040947507e-03
7.382004395e+02;-1.093329280e-03
7.383200073e+02;8.800055948e-04
7.384395142e+02;1.462544547e-03
7.385590210e+02;1.640779548e-03
7.386785889e+02;1.670958882e-04
7.387980957e+02;-3.586382954e-04
7.389176636e+02;1.475567813e-03
7.390371704e+02;1.923328149e-03
7.391566772e+02;-1.201604144e-03
7.392762451e+02;-2.021130640e-04
7.393957520e+02;-5.419850277e-05
7.395152588e+02;1.844924875e-03
7.396348267e+02;-4.108293506e-04
7.397543335e+02;1.232047449e-03
7.398738403e+02;2.628275251e-04
7.399934082e+02;4.802602343e-04
7.401129150e+02;3.107558005e-04
7.402324219e+02;-2.200889185e-06
7.403519287e+02;-2.131970366e-03
7.404714966e+02;-1.136624953e-03
7.405910034e+02;-4.126299245e-05
7.407105103e+02;1.592742861e-03
7.408300171e+02;4.138590521e-05
7.409495239e+02;1.523382147e-03
7.410690918e+02;-7.541708183e-04
7.411885986e+02;-8.759661578e-04
7.413081055e+02;-1.803950872e-04
7.414276123e+02;3.282862890e-04
7.415471191e+02;-7.411148399e-04
7.416666260e+02;8.035018254e-05
7.417861328e+02;5.888032028e-04
7.419056396e+02;9.235010366e-04
7.420251465e+02;4.802331387e-04
7.421447144e+02;5.064188736e-04
7.422642212e+02;1.023298129e-03
7.423837280e+02;6.671848241e-04
7.425032349e+02;6.845464814e-04
7.426227417e+02;1.936272020e-03
7.427422485e+02;7.590034511e-05
7.428617554e+02;2.622976899e-03
7.429812622e+02;6.801305572e-04
7.431007080e+02;1.288676984e-03
7.432202148e+02;9.016999393e-04
7.433397217e+02;1.093127998e-03
7.434592285e+02;-8.503426943e-05
7.435787354e+02;-3.672985767e-04
7.436982422e+02;5.876800424e-05
7.438177490e+02;1.349368715e-03
7.439372559e+02;3.194732708e-04
7.440567627e+02;2.557643456e-03
7.441762085e+02;-1.805462380e-04
7.442957153e+02;-5.194839905e-04
7.444152222e+02;1.527675078e-03
7.445347290e+02;7.104765973e-04
7.446542358e+02;-6.317131192e-05
7.447736816e+02;-9.455533000e-04
7.448931885e+02;7.161062967e-05
7.450126953e+02;5.541678402e-04
7.451321411e+02;9.972032858e-04
7.452516479e+02;3.628569248e-04
7.453711548e+02;-6.062478642e-04
7.454906006e+02;-1.065116376e-04
7.456101074e+02;-2.718154865e-04
7.457296143e+02;7.453371654e-04
7.458490601e+02;6.931274547e-04
7.459685669e+02;-9.497897117e-04
7.460880737e+02;7.540225051e-04
7.462075195e+02;-1.575822593e-03
7.463270264e+02;1.084342017e-03
7.464464722e+02;2.084132284e-03
7.465659790e+02;-9.149286197e-04
7.466854248e+02;-5.543107982e-04
7.468049316e+02;3.148824035e-04
7.469243774e+02;-5.065596197e-04
7.470438843e+02;6.670450093e-04
7.471633301e+02;5.888437736e-04
7.472828369e+02;4.985875057e-05
7.474022827e+02;1.097429427e-03
7.475217896e+02;-1.066427358e-04
7.476412354e+02;-6.063175388e-04
7.477606812e+02;-4.150463210e-04
7.478801880e+02;1.549394685e-03
7.479996338e+02;7.758088759e-04
7.481190796e+02;-9.583402425e-04
7.482385864e+02;-2.630388772e-04
7.483580322e+02;2.813532592e-05
7.484774780e+02;-3.844799649e-04
7.485969849e+02;1.027669874e-03
7.487164307e+02;-2.411911701e-04
7.488358765e+02;8.885842981e-04
7.489553223e+02;1.575461589e-03
7.490748291e+02;1.628950267e-04
7.491942749e+02;-4.934004974e-04
7.493137207e+02;8.625678602e-04
7.494331665e+02;1.758082362e-04
7.495526123e+02;8.454688941e-04
7.496720581e+02;6.235615583e-04
7.497915649e+02;5.061444826e-04
7.499110107e+02;-5.151005462e-04
7.500304565e+02;-6.542199990e-04
7.501499023e+02;-1.412111160e-04
7.502693481e+02;5.845234846e-04
7.503887939e+02;8.851324208e-03
7.505082397e+02;1.075354987e-03
7.506276855e+02;-1.758941216e-04
7.507471313e+02;2.336353995e-03
7.508665771e+02;-2.409978879e-05
7.509860229e+02;-8.801340009e-04
7.511054688e+02;2.498355752e-04
7.512249146e+02;-3.703089533e-05
7.513443604e+02;2.531717764e-03
7.514638062e+02;-5.804523244e-04
7.515832520e+02;1.890685235e-04
7.517026367e+02;9.779899119e-05
7.518220825e+02;-2.675116702e-04
7.519415283e+02;3.107828088e-04
7.520609741e+02;5.801693187e-04
7.521804199e+02;9.366284939e-04
7.522998047e+02;2.796521178e-03
7.524192505e+02;-4.325563204e-04
7.525386963e+02;1.674113300e-04
7.526581421e+02;-3.152452118e-04
7.527775269e+02;-3.239910293e-04
7.528969727e+02;3.260818266e-05
7.530164185e+02;-3.282690886e-04
7.531358032e+02;-3.238093341e-04
7.532552490e+02;-1.238544064e-04
7.533746948e+02;-1.195862424e-04
7.534940796e+02;1.197400386e-03
7.536135254e+02;1.201759093e-03
7.537329712e+02;-3.238443751e-04
7.538523560e+02;3.540755424e-04
7.539718018e+02;1.586479339e-04
7.540911865e+02;-3.805183514e-04
7.542106323e+02;6.062962348e-04
7.543300171e+02;-2.018783009e-03
7.544494629e+02;-1.630170009e-04
7.545688477e+02;-4.874283448e-03
7.546882935e+02;-4.452738445e-03
7.548076782e+02;-5.356913432e-03
7.549270630e+02;-4.539951682e-03
7.550465088e+02;-4.835558124e-03
7.551658936e+02;-4.422552884e-03
[EndOfFile]
