#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19052957
#GMTTime;18052957
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
6.769602661e+02;8.345698118e-01
6.770798340e+02;8.321434855e-01
6.771994019e+02;8.333984017e-01
6.773190308e+02;8.317883611e-01
6.774385986e+02;8.322976232e-01
6.775581665e+02;8.299042583e-01
6.776777344e+02;8.302966952e-01
6.777973022e+02;8.285949230e-01
6.779168701e+02;8.306320906e-01
6.780364990e+02;8.275277615e-01
6.781560669e+02;8.284718394e-01
6.782756348e+02;8.262913823e-01
6.783952026e+02;8.270270228e-01
6.785147705e+02;8.244059682e-01
6.786343994e+02;8.257408738e-01
6.787539673e+02;8.229628205e-01
6.788735352e+02;8.234897852e-01
6.789931030e+02;8.209301829e-01
6.791127319e+02;8.212571144e-01
6.792322998e+02;8.194739223e-01
6.793518677e+02;8.202651143e-01
6.794714355e+02;8.183084726e-01
6.795910645e+02;8.183925748e-01
6.797106323e+02;8.165236712e-01
6.798302002e+02;8.179518580e-01
6.799498291e+02;8.161669374e-01
6.800693970e+02;8.180930018e-01
6.801889648e+02;8.148320317e-01
6.803085938e+02;8.162639141e-01
6.804281616e+02;8.130192757e-01
6.805477295e+02;8.141261935e-01
6.806673584e+02;8.115112782e-01
6.807869263e+02;8.120579720e-01
6.809065552e+02;8.092938662e-01
6.810261230e+02;8.093844652e-01
6.811456909e+02;8.071451187e-01
6.812653198e+02;8.063901663e-01
6.813848877e+02;8.034827709e-01
6.815045166e+02;8.036485314e-01
6.816240845e+02;8.007571101e-01
6.817436523e+02;8.015652895e-01
6.818632813e+02;7.978984118e-01
6.819828491e+02;7.988361120e-01
6.821024780e+02;7.965286970e-01
6.822220459e+02;7.974289060e-01
6.823416748e+02;7.956926823e-01
6.824612427e+02;7.971721292e-01
6.825808716e+02;7.963880301e-01
6.827004395e+02;7.938462496e-01
6.828200684e+02;7.935133576e-01
6.829396362e+02;7.915301323e-01
6.830592651e+02;7.914673090e-01
6.831788330e+02;7.885826826e-01
6.832984619e+02;7.886907458e-01
6.834180298e+02;7.869455218e-01
6.835376587e+02;7.872425318e-01
6.836572876e+02;7.856329083e-01
6.837768555e+02;7.866150141e-01
6.838964844e+02;7.843885422e-01
6.840160522e+02;7.847728133e-01
6.841356812e+02;7.829851508e-01
6.842552490e+02;7.830905318e-01
6.843748779e+02;7.798186541e-01
6.844945068e+02;7.812185287e-01
6.846140747e+02;7.786683440e-01
6.847337036e+02;7.789212465e-01
6.848532715e+02;7.772929072e-01
6.849729004e+02;7.781636119e-01
6.850925293e+02;7.751687169e-01
6.852120972e+02;7.769580483e-01
6.853317261e+02;7.751759887e-01
6.854513550e+02;7.763834596e-01
6.855709229e+02;7.749031782e-01
6.856905518e+02;7.756279111e-01
6.858101807e+02;7.732192874e-01
6.859297485e+02;7.743796706e-01
6.860493774e+02;7.716768384e-01
6.861690063e+02;7.727924585e-01
6.862885742e+02;7.697667480e-01
6.864082031e+02;7.704512477e-01
6.865278320e+02;7.675623894e-01
6.866474609e+02;7.673011422e-01
6.867670288e+02;7.648063302e-01
6.868866577e+02;7.652080655e-01
6.870062866e+02;7.629929781e-01
6.871259155e+02;7.630974650e-01
6.872454834e+02;7.600929141e-01
6.873651123e+02;7.611336708e-01
6.874847412e+02;7.593728304e-01
6.876043701e+02;7.598698139e-01
6.877239380e+02;7.582261562e-01
6.878435669e+02;7.584620714e-01
6.879631958e+02;7.567220926e-01
6.880828247e+02;7.572267056e-01
6.882024536e+02;7.545331717e-01
6.883220215e+02;7.552739382e-01
6.884416504e+02;7.530127168e-01
6.885612793e+02;7.529900670e-01
6.886809082e+02;7.508664131e-01
6.888005371e+02;7.518137693e-01
6.889201050e+02;7.490795851e-01
6.890397339e+02;7.497805953e-01
6.891593628e+02;7.468172908e-01
6.892789917e+02;7.468436956e-01
6.893986206e+02;7.438291907e-01
6.895182495e+02;7.445099950e-01
6.896378174e+02;7.419698238e-01
6.897574463e+02;7.426020503e-01
6.898770752e+02;7.404711843e-01
6.899967041e+02;7.408597469e-01
6.901163330e+02;7.390550971e-01
6.902359619e+02;7.391693592e-01
6.903555908e+02;7.368979454e-01
6.904752197e+02;7.371286154e-01
6.905948486e+02;7.352795601e-01
6.907144165e+02;7.357540727e-01
6.908340454e+02;7.335583568e-01
6.909536743e+02;7.346844077e-01
6.910733032e+02;7.320408225e-01
6.911929321e+02;7.327163815e-01
6.913125610e+02;7.301784158e-01
6.914321899e+02;7.306327224e-01
6.915518188e+02;7.277575731e-01
6.916714478e+02;7.279355526e-01
6.917910767e+02;7.255991101e-01
6.919107056e+02;7.260355353e-01
6.920303345e+02;7.238774896e-01
6.921499634e+02;7.239207625e-01
6.922695923e+02;7.212138176e-01
6.923891602e+02;7.216609716e-01
6.925087891e+02;7.188367844e-01
6.926284180e+02;7.190737128e-01
6.927480469e+02;7.173241377e-01
6.928676758e+02;7.173674703e-01
6.929873047e+02;7.158378959e-01
6.931069336e+02;7.160727978e-01
6.932265625e+02;7.134790421e-01
6.933461914e+02;7.138278484e-01
6.934658203e+02;7.113943100e-01
6.935854492e+02;7.114496827e-01
6.937050781e+02;7.087231278e-01
6.938247070e+02;7.087609768e-01
6.939443359e+02;7.069720030e-01
6.940639648e+02;7.077336311e-01
6.941835938e+02;7.049053907e-01
6.943032227e+02;7.054278851e-01
6.944228516e+02;7.026042938e-01
6.945424805e+02;7.031720281e-01
6.946621094e+02;7.005867362e-01
6.947817993e+02;7.009815574e-01
6.949014282e+02;6.988407969e-01
6.950210571e+02;6.989380121e-01
6.951406860e+02;6.973478794e-01
6.952603149e+02;6.970509887e-01
6.953799438e+02;6.945115328e-01
6.954995728e+02;6.953476071e-01
6.956192017e+02;6.923962235e-01
6.957388306e+02;6.920675635e-01
6.958584595e+02;6.893613935e-01
6.959780884e+02;6.893261075e-01
6.960977173e+02;6.863970160e-01
6.962173462e+02;6.867372394e-01
6.963369751e+02;6.841249466e-01
6.964566040e+02;6.841068864e-01
6.965762329e+02;6.815219522e-01
6.966958618e+02;6.822479963e-01
6.968155518e+02;6.800963879e-01
6.969351807e+02;6.811014414e-01
6.970548096e+02;6.781626344e-01
6.971744385e+02;6.787635088e-01
6.972940674e+02;6.766330004e-01
6.974136963e+02;6.764122844e-01
6.975333252e+02;6.743169427e-01
6.976529541e+02;6.744865179e-01
6.977725830e+02;6.717093587e-01
6.978922119e+02;6.717078686e-01
6.980118408e+02;6.688469052e-01
6.981315308e+02;6.681444049e-01
6.982511597e+02;6.656814814e-01
6.983707886e+02;6.651265025e-01
6.984904175e+02;6.626883149e-01
6.986100464e+02;6.624664068e-01
6.987296753e+02;6.600979567e-01
6.988493042e+02;6.597109437e-01
6.989689331e+02;6.570890546e-01
6.990885620e+02;6.565793753e-01
6.992082520e+02;6.545180678e-01
6.993278809e+02;6.540883780e-01
6.994475098e+02;6.510264874e-01
6.995671387e+02;6.507918835e-01
6.996867676e+02;6.481209993e-01
6.998063965e+02;6.484827399e-01
6.999260254e+02;6.458610296e-01
7.000457153e+02;6.450949311e-01
7.001653442e+02;6.421676874e-01
7.002849731e+02;6.420167685e-01
7.004046021e+02;6.399629116e-01
7.005242310e+02;6.399906874e-01
7.006438599e+02;6.367738843e-01
7.007634888e+02;6.369687915e-01
7.008831177e+02;6.349007487e-01
7.010028076e+02;6.341283917e-01
7.011224365e+02;6.317222714e-01
7.012420654e+02;6.314845681e-01
7.013616943e+02;6.295074224e-01
7.014813232e+02;6.284389496e-01
7.016009521e+02;6.267623305e-01
7.017206421e+02;6.261681914e-01
7.018402710e+02;6.241539717e-01
7.019598999e+02;6.240303516e-01
7.020795288e+02;6.209869385e-01
7.021991577e+02;6.205480099e-01
7.023187866e+02;6.175445914e-01
7.024384155e+02;6.170390248e-01
7.025581055e+02;6.143303514e-01
7.026777344e+02;6.141701341e-01
7.027973633e+02;6.115854979e-01
7.029169922e+02;6.106555462e-01
7.030366211e+02;6.084122062e-01
7.031562500e+02;6.077602506e-01
7.032758789e+02;6.050730944e-01
7.033955688e+02;6.045751572e-01
7.035151978e+02;6.025584340e-01
7.036348267e+02;6.019526124e-01
7.037544556e+02;5.991951227e-01
7.038740845e+02;5.987939835e-01
7.039937134e+02;5.961276293e-01
7.041134033e+02;5.954732299e-01
7.042330322e+02;5.930148959e-01
7.043526611e+02;5.917002559e-01
7.044722900e+02;5.890190005e-01
7.045919189e+02;5.887356997e-01
7.047115479e+02;5.863649845e-01
7.048312378e+02;5.858134031e-01
7.049508667e+02;5.835493803e-01
7.050704956e+02;5.830915570e-01
7.051901245e+02;5.811727047e-01
7.053097534e+02;5.800485015e-01
7.054293823e+02;5.769162178e-01
7.055490112e+02;5.763218999e-01
7.056687012e+02;5.735459328e-01
7.057883301e+02;5.729840994e-01
7.059079590e+02;5.706316829e-01
7.060275879e+02;5.703237057e-01
7.061472168e+02;5.681953430e-01
7.062668457e+02;5.674397945e-01
7.063864746e+02;5.649054050e-01
7.065061646e+02;5.644356608e-01
7.066257935e+02;5.613003969e-01
7.067454224e+02;5.600286126e-01
7.068650513e+02;5.573976040e-01
7.069846802e+02;5.573237538e-01
7.071043091e+02;5.551465154e-01
7.072239990e+02;5.541720390e-01
7.073436279e+02;5.521066189e-01
7.074632568e+02;5.514270067e-01
7.075828857e+02;5.492166281e-01
7.077025146e+02;5.487530828e-01
7.078221436e+02;5.467802882e-01
7.079417725e+02;5.462348461e-01
7.080614014e+02;5.446546674e-01
7.081810913e+02;5.439670682e-01
7.083007202e+02;5.416388512e-01
7.084203491e+02;5.415346622e-01
7.085399780e+02;5.395409465e-01
7.086596069e+02;5.391532183e-01
7.087792358e+02;5.365108252e-01
7.088988647e+02;5.355675220e-01
7.090184937e+02;5.322516561e-01
7.091381836e+02;5.311692357e-01
7.092578125e+02;5.284603238e-01
7.093774414e+02;5.278819799e-01
7.094970703e+02;5.245560408e-01
7.096166992e+02;5.240240097e-01
7.097363281e+02;5.212560892e-01
7.098559570e+02;5.206265450e-01
7.099755859e+02;5.178970098e-01
7.100952148e+02;5.172123313e-01
7.102149048e+02;5.149433613e-01
7.103345337e+02;5.140640140e-01
7.104541626e+02;5.122410059e-01
7.105737915e+02;5.114353895e-01
7.106934204e+02;5.091160536e-01
7.108130493e+02;5.084618926e-01
7.109326782e+02;5.061578751e-01
7.110523071e+02;5.050339103e-01
7.111719360e+02;5.025758147e-01
7.112915649e+02;5.021271706e-01
7.114111938e+02;4.994715750e-01
7.115308838e+02;4.987822473e-01
7.116505127e+02;4.956327081e-01
7.117701416e+02;4.953843355e-01
7.118897705e+02;4.930147529e-01
7.120093994e+02;4.921529889e-01
7.121290283e+02;4.897513688e-01
7.122486572e+02;4.895958602e-01
7.123682861e+02;4.876297116e-01
7.124879150e+02;4.871928990e-01
7.126075439e+02;4.852464795e-01
7.127271729e+02;4.845581949e-01
7.128468018e+02;4.821112454e-01
7.129664307e+02;4.809973836e-01
7.130860596e+02;4.780091643e-01
7.132056885e+02;4.752118886e-01
7.133253174e+02;4.743573666e-01
7.134449463e+02;4.723804891e-01
7.135645752e+02;4.721660316e-01
7.136842041e+02;4.699079096e-01
7.138038330e+02;4.694659114e-01
7.139234619e+02;4.676511586e-01
7.140430908e+02;4.668263495e-01
7.141627197e+02;4.650318325e-01
7.142823486e+02;4.639672935e-01
7.144019775e+02;4.618656635e-01
7.145216064e+02;4.609428346e-01
7.146412354e+02;4.584242404e-01
7.147608643e+02;4.574861526e-01
7.148804932e+02;4.555397332e-01
7.150001221e+02;4.548471570e-01
7.151197510e+02;4.526639283e-01
7.152393799e+02;4.517185390e-01
7.153590088e+02;4.502444565e-01
7.154786377e+02;4.495609701e-01
7.155982666e+02;4.474642873e-01
7.157178955e+02;4.470784962e-01
7.158375244e+02;4.450792670e-01
7.159571533e+02;4.441014230e-01
7.160767822e+02;4.416198432e-01
7.161964111e+02;4.406110048e-01
7.163160400e+02;4.382021725e-01
7.164356689e+02;4.369818568e-01
7.165552979e+02;4.352430105e-01
7.166749268e+02;4.342114329e-01
7.167945557e+02;4.324580431e-01
7.169141235e+02;4.317849278e-01
7.170337524e+02;4.297060370e-01
7.171533813e+02;4.281834066e-01
7.172730103e+02;4.262254536e-01
7.173926392e+02;4.256237149e-01
7.175122681e+02;4.231370687e-01
7.176318970e+02;4.222218096e-01
7.177515259e+02;4.202572107e-01
7.178711548e+02;4.193139076e-01
7.179907837e+02;4.174011648e-01
7.181103516e+02;4.164705276e-01
7.182299805e+02;4.140431285e-01
7.183496094e+02;4.130848050e-01
7.184692383e+02;4.111092389e-01
7.185888672e+02;4.101145566e-01
7.187084961e+02;4.079951942e-01
7.188280640e+02;4.068219066e-01
7.189476929e+02;4.049538076e-01
7.190673218e+02;4.041575193e-01
7.191869507e+02;4.022273719e-01
7.193065796e+02;4.012776017e-01
7.194262085e+02;3.996249139e-01
7.195457764e+02;3.987704515e-01
7.196654053e+02;3.967500925e-01
7.197850342e+02;3.957906961e-01
7.199046631e+02;3.934039772e-01
7.200242920e+02;3.924089968e-01
7.201438599e+02;3.904027939e-01
7.202634888e+02;3.893051445e-01
7.203831177e+02;3.877860606e-01
7.205027466e+02;3.868337572e-01
7.206223145e+02;3.856058717e-01
7.207419434e+02;3.845943809e-01
7.208615723e+02;3.825814128e-01
7.209812012e+02;3.813377619e-01
7.211007690e+02;3.795627356e-01
7.212203979e+02;3.786737621e-01
7.213400269e+02;3.771901429e-01
7.214596558e+02;3.759981990e-01
7.215792236e+02;3.739255071e-01
7.216988525e+02;3.726741672e-01
7.218184814e+02;3.707852662e-01
7.219380493e+02;3.702110648e-01
7.220576782e+02;3.689038157e-01
7.221773071e+02;3.672733605e-01
7.222968750e+02;3.655895293e-01
7.224165039e+02;3.645690382e-01
7.225361328e+02;3.628403544e-01
7.226557007e+02;3.618599176e-01
7.227753296e+02;3.604760170e-01
7.228949585e+02;3.594267666e-01
7.230145264e+02;3.579718471e-01
7.231341553e+02;3.569438457e-01
7.232537842e+02;3.555711508e-01
7.233733521e+02;3.544628918e-01
7.234929810e+02;3.528329730e-01
7.236125488e+02;3.523962498e-01
7.237321777e+02;3.504547775e-01
7.238518066e+02;3.499566913e-01
7.239713745e+02;3.482511342e-01
7.240910034e+02;3.471617103e-01
7.242105713e+02;3.455308080e-01
7.243302002e+02;3.444018364e-01
7.244497681e+02;3.424867690e-01
7.245693970e+02;3.415177464e-01
7.246889648e+02;3.401137292e-01
7.248085938e+02;3.394060731e-01
7.249282227e+02;3.374344110e-01
7.250477905e+02;3.364009261e-01
7.251674194e+02;3.349006772e-01
7.252869873e+02;3.338722587e-01
7.254066162e+02;3.326098323e-01
7.255261841e+02;3.320440650e-01
7.256458130e+02;3.303868473e-01
7.257653809e+02;3.298852146e-01
7.258849487e+02;3.284469545e-01
7.260045776e+02;3.277804255e-01
7.261241455e+02;3.263595998e-01
7.262437744e+02;3.255051076e-01
7.263633423e+02;3.238157928e-01
7.264829712e+02;3.227601051e-01
7.266025391e+02;3.211715817e-01
7.267221069e+02;3.203537166e-01
7.268417358e+02;3.188255131e-01
7.269613037e+02;3.183400631e-01
7.270809326e+02;3.171711266e-01
7.272005005e+02;3.165911436e-01
7.273200684e+02;3.154468238e-01
7.274396973e+02;3.146847785e-01
7.275592651e+02;3.132542074e-01
7.276788330e+02;3.131725192e-01
7.277984619e+02;3.118414879e-01
7.279180298e+02;3.110837638e-01
7.280375977e+02;3.100115359e-01
7.281572266e+02;3.093723655e-01
7.282767944e+02;3.079323471e-01
7.283963623e+02;3.077531159e-01
7.285159912e+02;3.061195612e-01
7.286355591e+02;3.058037162e-01
7.287551270e+02;3.045971990e-01
7.288746948e+02;3.044177294e-01
7.289943237e+02;3.031066954e-01
7.291138916e+02;3.026455939e-01
7.292334595e+02;3.014813662e-01
7.293530273e+02;3.008547425e-01
7.294726563e+02;2.996580303e-01
7.295922241e+02;2.989040315e-01
7.297117920e+02;2.975953519e-01
7.298313599e+02;2.968726456e-01
7.299509277e+02;2.958564162e-01
7.300705566e+02;2.947382927e-01
7.301901245e+02;2.934970558e-01
7.303096924e+02;2.927281260e-01
7.304292603e+02;2.913981080e-01
7.305488281e+02;2.906336486e-01
7.306683960e+02;2.891608477e-01
7.307879639e+02;2.884510159e-01
7.309075928e+02;2.869714797e-01
7.310271606e+02;2.863875329e-01
7.311467285e+02;2.852838635e-01
7.312662964e+02;2.845746577e-01
7.313858643e+02;2.837400138e-01
7.315054321e+02;2.834307253e-01
7.316250000e+02;2.821016312e-01
7.317445679e+02;2.810896039e-01
7.318641357e+02;2.797868252e-01
7.319837036e+02;2.791053951e-01
7.321032715e+02;2.782003284e-01
7.322228394e+02;2.772886753e-01
7.323424072e+02;2.760928273e-01
7.324619751e+02;2.754174471e-01
7.325815430e+02;2.746426165e-01
7.327011108e+02;2.740017176e-01
7.328206787e+02;2.730929255e-01
7.329402466e+02;2.723246813e-01
7.330598145e+02;2.715665996e-01
7.331793823e+02;2.708406746e-01
7.332989502e+02;2.699028254e-01
7.334185181e+02;2.686968148e-01
7.335380859e+02;2.678717077e-01
7.336575928e+02;2.671219707e-01
7.337771606e+02;2.662584782e-01
7.338967285e+02;2.654615343e-01
7.340162964e+02;2.646315396e-01
7.341358643e+02;2.639112175e-01
7.342554321e+02;2.628582120e-01
7.343750000e+02;2.620353997e-01
7.344945068e+02;2.607952654e-01
7.346140747e+02;2.596484125e-01
7.347336426e+02;2.583309710e-01
7.348532104e+02;2.576762140e-01
7.349727173e+02;2.565242946e-01
7.350922852e+02;2.560634911e-01
7.352118530e+02;2.553314269e-01
7.353314209e+02;2.544961572e-01
7.354509277e+02;2.533528507e-01
7.355704956e+02;2.523047030e-01
7.356900635e+02;2.510934770e-01
7.358096313e+02;2.501538992e-01
7.359291382e+02;2.493258417e-01
7.360487061e+02;2.490199655e-01
7.361682739e+02;2.481724918e-01
7.362877808e+02;2.473285347e-01
7.364073486e+02;2.466043830e-01
7.365268555e+02;2.461076230e-01
7.366464233e+02;2.448421121e-01
7.367659912e+02;2.439394146e-01
7.368854980e+02;2.430389822e-01
7.370050659e+02;2.423720956e-01
7.371245728e+02;2.416073978e-01
7.372441406e+02;2.411389053e-01
7.373637085e+02;2.402108163e-01
7.374832153e+02;2.398625910e-01
7.376027832e+02;2.389063388e-01
7.377222900e+02;2.383671403e-01
7.378418579e+02;2.373722494e-01
7.379613647e+02;2.363497764e-01
7.380809326e+02;2.352109998e-01
7.382004395e+02;2.344179451e-01
7.383200073e+02;2.331293225e-01
7.384395142e+02;2.322723866e-01
7.385590210e+02;2.311254442e-01
7.386785889e+02;2.303741276e-01
7.387980957e+02;2.294946909e-01
7.389176636e+02;2.289453596e-01
7.390371704e+02;2.276458591e-01
7.391566772e+02;2.270168960e-01
7.392762451e+02;2.257916182e-01
7.393957520e+02;2.249627709e-01
7.395152588e+02;2.239071280e-01
7.396348267e+02;2.228885889e-01
7.397543335e+02;2.218745500e-01
7.398738403e+02;2.213605344e-01
7.399934082e+02;2.198220193e-01
7.401129150e+02;2.192605883e-01
7.402324219e+02;2.180769593e-01
7.403519287e+02;2.173447162e-01
7.404714966e+02;2.163587958e-01
7.405910034e+02;2.156922072e-01
7.407105103e+02;2.150415033e-01
7.408300171e+02;2.142702490e-01
7.409495239e+02;2.135832757e-01
7.410690918e+02;2.129383385e-01
7.411885986e+02;2.121054083e-01
7.413081055e+02;2.110113055e-01
7.414276123e+02;2.100514174e-01
7.415471191e+02;2.093572170e-01
7.416666260e+02;2.087536007e-01
7.417861328e+02;2.079581022e-01
7.419056396e+02;2.071704119e-01
7.420251465e+02;2.060944289e-01
7.421447144e+02;2.051362246e-01
7.422642212e+02;2.042985111e-01
7.423837280e+02;2.029491961e-01
7.425032349e+02;2.018507719e-01
7.426227417e+02;2.006821185e-01
7.427422485e+02;1.997797638e-01
7.428617554e+02;1.991522312e-01
7.429812622e+02;1.985564232e-01
7.431007080e+02;1.976796687e-01
7.432202148e+02;1.969151795e-01
7.433397217e+02;1.960982680e-01
7.434592285e+02;1.950697005e-01
7.435787354e+02;1.942011863e-01
7.436982422e+02;1.934042871e-01
7.438177490e+02;1.917976588e-01
7.439372559e+02;1.909102052e-01
7.440567627e+02;1.896868497e-01
7.441762085e+02;1.888356507e-01
7.442957153e+02;1.879814714e-01
7.444152222e+02;1.870933026e-01
7.445347290e+02;1.860586554e-01
7.446542358e+02;1.851296276e-01
7.447736816e+02;1.843063384e-01
7.448931885e+02;1.834638417e-01
7.450126953e+02;1.825198233e-01
7.451321411e+02;1.817157269e-01
7.452516479e+02;1.807503700e-01
7.453711548e+02;1.799858361e-01
7.454906006e+02;1.789347231e-01
7.456101074e+02;1.780329496e-01
7.457296143e+02;1.771005690e-01
7.458490601e+02;1.761818230e-01
7.459685669e+02;1.750315577e-01
7.460880737e+02;1.743919700e-01
7.462075195e+02;1.732899249e-01
7.463270264e+02;1.727195084e-01
7.464464722e+02;1.717487276e-01
7.465659790e+02;1.708638221e-01
7.466854248e+02;1.696919054e-01
7.468049316e+02;1.688994467e-01
7.469243774e+02;1.678483784e-01
7.470438843e+02;1.671753675e-01
7.471633301e+02;1.665371656e-01
7.472828369e+02;1.657560021e-01
7.474022827e+02;1.651125550e-01
7.475217896e+02;1.641947180e-01
7.476412354e+02;1.633086056e-01
7.477606812e+02;1.621109098e-01
7.478801880e+02;1.612740606e-01
7.479996338e+02;1.603253484e-01
7.481190796e+02;1.593627185e-01
7.482385864e+02;1.587561965e-01
7.483580322e+02;1.577520221e-01
7.484774780e+02;1.572898030e-01
7.485969849e+02;1.560755372e-01
7.487164307e+02;1.554721743e-01
7.488358765e+02;1.544391513e-01
7.489553223e+02;1.537252814e-01
7.490748291e+02;1.529990435e-01
7.491942749e+02;1.520526409e-01
7.493137207e+02;1.511767060e-01
7.494331665e+02;1.501519233e-01
7.495526123e+02;1.491652280e-01
7.496720581e+02;1.482749730e-01
7.497915649e+02;1.471748501e-01
7.499110107e+02;1.465297937e-01
7.500304565e+02;1.455974281e-01
7.501499023e+02;1.448787749e-01
7.502693481e+02;1.439021230e-01
7.503887939e+02;1.432099193e-01
7.505082397e+02;1.419471949e-01
7.506276855e+02;1.414509714e-01
7.507471313e+02;1.405212581e-01
7.508665771e+02;1.399451345e-01
7.509860229e+02;1.389179826e-01
7.511054688e+02;1.382318884e-01
7.512249146e+02;1.372915059e-01
7.513443604e+02;1.363699734e-01
7.514638062e+02;1.354613751e-01
7.515832520e+02;1.346193403e-01
7.517026367e+02;1.337627023e-01
7.518220825e+02;1.330688298e-01
7.519415283e+02;1.321348399e-01
7.520609741e+02;1.316717118e-01
7.521804199e+02;1.307784170e-01
7.522998047e+02;1.299927235e-01
7.524192505e+02;1.293579489e-01
7.525386963e+02;1.285053939e-01
7.526581421e+02;1.275395751e-01
7.527775269e+02;1.266809851e-01
7.528969727e+02;1.255297661e-01
7.530164185e+02;1.248309165e-01
7.531358032e+02;1.241929829e-01
7.532552490e+02;1.233875602e-01
7.533746948e+02;1.225495040e-01
7.534940796e+02;1.216628551e-01
7.536135254e+02;1.210806221e-01
7.537329712e+02;1.204263195e-01
7.538523560e+02;1.196547747e-01
7.539718018e+02;1.189549491e-01
7.540911865e+02;1.182935983e-01
7.542106323e+02;1.178133711e-01
7.543300171e+02;1.175961569e-01
7.544494629e+02;6.725448370e-02
7.545688477e+02;3.726525931e-03
7.546882935e+02;3.344269469e-03
7.548076782e+02;1.551934634e-03
7.549270630e+02;1.871260582e-03
7.550465088e+02;1.082176692e-03
7.551658936e+02;1.458955347e-03
[EndOfFile]
