#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;15001737
#GMTTime;14001737
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.100000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.475897670e-01
6.794714355e+02;7.456604838e-01
6.795910645e+02;7.447183728e-01
6.797106323e+02;7.432494760e-01
6.798302002e+02;7.434382439e-01
6.799498291e+02;7.407892346e-01
6.800693970e+02;7.416835427e-01
6.801889648e+02;7.404056191e-01
6.803085938e+02;7.415606380e-01
6.804281616e+02;7.401084900e-01
6.805477295e+02;7.422412038e-01
6.806673584e+02;7.411823869e-01
6.807869263e+02;7.437572479e-01
6.809065552e+02;7.417905927e-01
6.810261230e+02;7.420496941e-01
6.811456909e+02;7.406494617e-01
6.812653198e+02;7.399919033e-01
6.813848877e+02;7.357982993e-01
6.815045166e+02;7.351322174e-01
6.816240845e+02;7.316903472e-01
6.817436523e+02;7.301627398e-01
6.818632813e+02;7.271992564e-01
6.819828491e+02;7.275525331e-01
6.821024780e+02;7.256731391e-01
6.822220459e+02;7.268149257e-01
6.823416748e+02;7.254407406e-01
6.824612427e+02;7.271672487e-01
6.825808716e+02;7.256153822e-01
6.827004395e+02;7.240117192e-01
6.828200684e+02;7.244579792e-01
6.829396362e+02;7.231217623e-01
6.830592651e+02;7.230097055e-01
6.831788330e+02;7.208451033e-01
6.832984619e+02;7.211645246e-01
6.834180298e+02;7.196238041e-01
6.835376587e+02;7.197407484e-01
6.836572876e+02;7.178274989e-01
6.837768555e+02;7.176457644e-01
6.838964844e+02;7.140947580e-01
6.840160522e+02;7.147235870e-01
6.841356812e+02;7.121437192e-01
6.842552490e+02;7.111677527e-01
6.843748779e+02;7.086599469e-01
6.844945068e+02;7.097547054e-01
6.846140747e+02;7.072901726e-01
6.847337036e+02;7.074282765e-01
6.848532715e+02;7.055409551e-01
6.849729004e+02;7.055082321e-01
6.850925293e+02;7.029047012e-01
6.852120972e+02;7.034943104e-01
6.853317261e+02;7.014719248e-01
6.854513550e+02;7.016100883e-01
6.855709229e+02;7.004744411e-01
6.856905518e+02;7.008300424e-01
6.858101807e+02;6.984370351e-01
6.859297485e+02;6.990414858e-01
6.860493774e+02;6.967680454e-01
6.861690063e+02;6.974659562e-01
6.862885742e+02;6.949790716e-01
6.864082031e+02;6.957210898e-01
6.865278320e+02;6.919512153e-01
6.866474609e+02;6.918943524e-01
6.867670288e+02;6.897739172e-01
6.868866577e+02;6.888341904e-01
6.870062866e+02;6.864713430e-01
6.871259155e+02;6.876202822e-01
6.872454834e+02;6.846466064e-01
6.873651123e+02;6.855421066e-01
6.874847412e+02;6.838099360e-01
6.876043701e+02;6.844342947e-01
6.877239380e+02;6.835424900e-01
6.878435669e+02;6.837065816e-01
6.879631958e+02;6.814329624e-01
6.880828247e+02;6.815812588e-01
6.882024536e+02;6.784645915e-01
6.883220215e+02;6.788499951e-01
6.884416504e+02;6.763592362e-01
6.885612793e+02;6.759548187e-01
6.886809082e+02;6.739952564e-01
6.888005371e+02;6.749188304e-01
6.889201050e+02;6.727533340e-01
6.890397339e+02;6.729218960e-01
6.891593628e+02;6.709566116e-01
6.892789917e+02;6.720784903e-01
6.893986206e+02;6.688389182e-01
6.895182495e+02;6.685903072e-01
6.896378174e+02;6.653496623e-01
6.897574463e+02;6.652042866e-01
6.898770752e+02;6.629176140e-01
6.899967041e+02;6.636251807e-01
6.901163330e+02;6.617829800e-01
6.902359619e+02;6.620519161e-01
6.903555908e+02;6.609300375e-01
6.904752197e+02;6.619207859e-01
6.905948486e+02;6.596688628e-01
6.907144165e+02;6.597677469e-01
6.908340454e+02;6.577063799e-01
6.909536743e+02;6.583401561e-01
6.910733032e+02;6.566404700e-01
6.911929321e+02;6.570625901e-01
6.913125610e+02;6.540512443e-01
6.914321899e+02;6.538202763e-01
6.915518188e+02;6.505352855e-01
6.916714478e+02;6.502601504e-01
6.917910767e+02;6.480817795e-01
6.919107056e+02;6.485283375e-01
6.920303345e+02;6.477658749e-01
6.921499634e+02;6.478915215e-01
6.922695923e+02;6.455989480e-01
6.923891602e+02;6.466107965e-01
6.925087891e+02;6.439646482e-01
6.926284180e+02;6.436882615e-01
6.927480469e+02;6.414591670e-01
6.928676758e+02;6.412187219e-01
6.929873047e+02;6.415071487e-01
6.931069336e+02;6.415487528e-01
6.932265625e+02;6.390321255e-01
6.933461914e+02;6.386253834e-01
6.934658203e+02;6.365728378e-01
6.935854492e+02;6.366268992e-01
6.937050781e+02;6.348669529e-01
6.938247070e+02;6.356221437e-01
6.939443359e+02;6.341933012e-01
6.940639648e+02;6.336141229e-01
6.941835938e+02;6.306325197e-01
6.943032227e+02;6.322800517e-01
6.944228516e+02;6.307691336e-01
6.945424805e+02;6.317714453e-01
6.946621094e+02;6.298202872e-01
6.947817993e+02;6.291188002e-01
6.949014282e+02;6.262305975e-01
6.950210571e+02;6.257445216e-01
6.951406860e+02;6.241978407e-01
6.952603149e+02;6.245268583e-01
6.953799438e+02;6.229189038e-01
6.954995728e+02;6.226135492e-01
6.956192017e+02;6.197660565e-01
6.957388306e+02;6.194767356e-01
6.958584595e+02;6.162877679e-01
6.959780884e+02;6.158320308e-01
6.960977173e+02;6.141453981e-01
6.962173462e+02;6.133238673e-01
6.963369751e+02;6.118679643e-01
6.964566040e+02;6.119924188e-01
6.965762329e+02;6.107429266e-01
6.966958618e+02;6.102145910e-01
6.968155518e+02;6.079611182e-01
6.969351807e+02;6.078457832e-01
6.970548096e+02;6.060777307e-01
6.971744385e+02;6.058388948e-01
6.972940674e+02;6.030530334e-01
6.974136963e+02;6.028946638e-01
6.975333252e+02;6.000923514e-01
6.976529541e+02;5.989669561e-01
6.977725830e+02;5.974456072e-01
6.978922119e+02;5.971142650e-01
6.980118408e+02;5.932105780e-01
6.981315308e+02;5.939877033e-01
6.982511597e+02;5.904875994e-01
6.983707886e+02;5.899602175e-01
6.984904175e+02;5.883727670e-01
6.986100464e+02;5.884270072e-01
6.987296753e+02;5.866167545e-01
6.988493042e+02;5.865430832e-01
6.989689331e+02;5.839452744e-01
6.990885620e+02;5.824622512e-01
6.992082520e+02;5.788053274e-01
6.993278809e+02;5.780579448e-01
6.994475098e+02;5.756228566e-01
6.995671387e+02;5.749702454e-01
6.996867676e+02;5.721095800e-01
6.998063965e+02;5.719147921e-01
6.999260254e+02;5.694159269e-01
7.000457153e+02;5.696406960e-01
7.001653442e+02;5.676411986e-01
7.002849731e+02;5.668114424e-01
7.004046021e+02;5.653730035e-01
7.005242310e+02;5.660175085e-01
7.006438599e+02;5.652295351e-01
7.007634888e+02;5.651085973e-01
7.008831177e+02;5.643211007e-01
7.010028076e+02;5.634759665e-01
7.011224365e+02;5.607917905e-01
7.012420654e+02;5.610249043e-01
7.013616943e+02;5.583842993e-01
7.014813232e+02;5.581986308e-01
7.016009521e+02;5.554779768e-01
7.017206421e+02;5.541864038e-01
7.018402710e+02;5.517929196e-01
7.019598999e+02;5.499385595e-01
7.020795288e+02;5.473070145e-01
7.021991577e+02;5.474530458e-01
7.023187866e+02;5.455909371e-01
7.024384155e+02;5.457990766e-01
7.025581055e+02;5.435575247e-01
7.026777344e+02;5.428320765e-01
7.027973633e+02;5.394386649e-01
7.029169922e+02;5.381593108e-01
7.030366211e+02;5.351063609e-01
7.031562500e+02;5.348172188e-01
7.032758789e+02;5.321697593e-01
7.033955688e+02;5.310097933e-01
7.035151978e+02;5.284763575e-01
7.036348267e+02;5.267782211e-01
7.037544556e+02;5.234024525e-01
7.038740845e+02;5.219468474e-01
7.039937134e+02;5.192655325e-01
7.041134033e+02;5.193378925e-01
7.042330322e+02;5.175048113e-01
7.043526611e+02;5.168539882e-01
7.044722900e+02;5.147826672e-01
7.045919189e+02;5.142625570e-01
7.047115479e+02;5.126391649e-01
7.048312378e+02;5.126067400e-01
7.049508667e+02;5.093179345e-01
7.050704956e+02;5.091601610e-01
7.051901245e+02;5.072578192e-01
7.053097534e+02;5.068217516e-01
7.054293823e+02;5.041534901e-01
7.055490112e+02;5.045255423e-01
7.056687012e+02;5.027541518e-01
7.057883301e+02;5.032374859e-01
7.059079590e+02;5.021364093e-01
7.060275879e+02;5.016074777e-01
7.061472168e+02;4.995825589e-01
7.062668457e+02;4.993332922e-01
7.063864746e+02;4.974131584e-01
7.065061646e+02;4.965130091e-01
7.066257935e+02;4.927371144e-01
7.067454224e+02;4.926396012e-01
7.068650513e+02;4.903760850e-01
7.069846802e+02;4.897145629e-01
7.071043091e+02;4.872553647e-01
7.072239990e+02;4.874464571e-01
7.073436279e+02;4.852133393e-01
7.074632568e+02;4.849686325e-01
7.075828857e+02;4.828403890e-01
7.077025146e+02;4.829081893e-01
7.078221436e+02;4.796320200e-01
7.079417725e+02;4.781144559e-01
7.080614014e+02;4.762387872e-01
7.081810913e+02;4.743657708e-01
7.083007202e+02;4.707564116e-01
7.084203491e+02;4.700147808e-01
7.085399780e+02;4.672454596e-01
7.086596069e+02;4.655312002e-01
7.087792358e+02;4.628827870e-01
7.088988647e+02;4.626610577e-01
7.090184937e+02;4.606619775e-01
7.091381836e+02;4.601942301e-01
7.092578125e+02;4.584333301e-01
7.093774414e+02;4.584522247e-01
7.094970703e+02;4.562565386e-01
7.096166992e+02;4.552540779e-01
7.097363281e+02;4.522314668e-01
7.098559570e+02;4.520168304e-01
7.099755859e+02;4.498808980e-01
7.100952148e+02;4.494153857e-01
7.102149048e+02;4.471496344e-01
7.103345337e+02;4.453057647e-01
7.104541626e+02;4.439058304e-01
7.105737915e+02;4.430529773e-01
7.106934204e+02;4.407483339e-01
7.108130493e+02;4.399934411e-01
7.109326782e+02;4.391141534e-01
7.110523071e+02;4.384630024e-01
7.111719360e+02;4.364770055e-01
7.112915649e+02;4.369759560e-01
7.114111938e+02;4.339449108e-01
7.115308838e+02;4.328728914e-01
7.116505127e+02;4.313460886e-01
7.117701416e+02;4.306941926e-01
7.118897705e+02;4.289506674e-01
7.120093994e+02;4.285501838e-01
7.121290283e+02;4.259535968e-01
7.122486572e+02;4.254658520e-01
7.123682861e+02;4.221235514e-01
7.124879150e+02;4.212784767e-01
7.126075439e+02;4.196297824e-01
7.127271729e+02;4.188452363e-01
7.128468018e+02;4.177813232e-01
7.129664307e+02;4.169822335e-01
7.130860596e+02;4.154088497e-01
7.132056885e+02;4.137201905e-01
7.133253174e+02;4.114440382e-01
7.134449463e+02;4.105879068e-01
7.135645752e+02;4.089039266e-01
7.136842041e+02;4.080956876e-01
7.138038330e+02;4.074910581e-01
7.139234619e+02;4.049256146e-01
7.140430908e+02;4.031853676e-01
7.141627197e+02;4.009338617e-01
7.142823486e+02;3.984780908e-01
7.144019775e+02;3.962625563e-01
7.145216064e+02;3.955774307e-01
7.146412354e+02;3.914547265e-01
7.147608643e+02;3.912449479e-01
7.148804932e+02;3.895550966e-01
7.150001221e+02;3.896086812e-01
7.151197510e+02;3.882710636e-01
7.152393799e+02;3.875870705e-01
7.153590088e+02;3.857038021e-01
7.154786377e+02;3.850738108e-01
7.155982666e+02;3.832154870e-01
7.157178955e+02;3.833832443e-01
7.158375244e+02;3.826654255e-01
7.159571533e+02;3.821438849e-01
7.160767822e+02;3.802915215e-01
7.161964111e+02;3.788081408e-01
7.163160400e+02;3.761260509e-01
7.164356689e+02;3.746016920e-01
7.165552979e+02;3.731259406e-01
7.166749268e+02;3.721742928e-01
7.167945557e+02;3.712443113e-01
7.169141235e+02;3.707780242e-01
7.170337524e+02;3.690303862e-01
7.171533813e+02;3.676398695e-01
7.172730103e+02;3.652198613e-01
7.173926392e+02;3.634180129e-01
7.175122681e+02;3.625122011e-01
7.176318970e+02;3.614100218e-01
7.177515259e+02;3.598382175e-01
7.178711548e+02;3.586288989e-01
7.179907837e+02;3.568824828e-01
7.181103516e+02;3.564266860e-01
7.182299805e+02;3.548532724e-01
7.183496094e+02;3.533773720e-01
7.184692383e+02;3.513178825e-01
7.185888672e+02;3.507224619e-01
7.187084961e+02;3.494874537e-01
7.188280640e+02;3.483911157e-01
7.189476929e+02;3.461324871e-01
7.190673218e+02;3.447988927e-01
7.191869507e+02;3.422611952e-01
7.193065796e+02;3.406407535e-01
7.194262085e+02;3.390127122e-01
7.195457764e+02;3.383921385e-01
7.196654053e+02;3.369153440e-01
7.197850342e+02;3.363727927e-01
7.199046631e+02;3.341053426e-01
7.200242920e+02;3.323437572e-01
7.201438599e+02;3.311057985e-01
7.202634888e+02;3.302710652e-01
7.203831177e+02;3.289370537e-01
7.205027466e+02;3.277165890e-01
7.206223145e+02;3.251624107e-01
7.207419434e+02;3.238742352e-01
7.208615723e+02;3.227797151e-01
7.209812012e+02;3.225074410e-01
7.211007690e+02;3.210517764e-01
7.212203979e+02;3.209572136e-01
7.213400269e+02;3.199029267e-01
7.214596558e+02;3.189158440e-01
7.215792236e+02;3.166729212e-01
7.216988525e+02;3.156744242e-01
7.218184814e+02;3.141381443e-01
7.219380493e+02;3.139750957e-01
7.220576782e+02;3.126476109e-01
7.221773071e+02;3.120350540e-01
7.222968750e+02;3.107631505e-01
7.224165039e+02;3.097498119e-01
7.225361328e+02;3.083874583e-01
7.226557007e+02;3.069884181e-01
7.227753296e+02;3.057184815e-01
7.228949585e+02;3.056459725e-01
7.230145264e+02;3.036443889e-01
7.231341553e+02;3.029932976e-01
7.232537842e+02;3.020446599e-01
7.233733521e+02;3.009797931e-01
7.234929810e+02;2.994251847e-01
7.236125488e+02;2.993535995e-01
7.237321777e+02;2.973336279e-01
7.238518066e+02;2.973964512e-01
7.239713745e+02;2.956931889e-01
7.240910034e+02;2.949139774e-01
7.242105713e+02;2.934712768e-01
7.243302002e+02;2.918220162e-01
7.244497681e+02;2.900604904e-01
7.245693970e+02;2.891894579e-01
7.246889648e+02;2.882375419e-01
7.248085938e+02;2.884438336e-01
7.249282227e+02;2.862374187e-01
7.250477905e+02;2.857410312e-01
7.251674194e+02;2.846505940e-01
7.252869873e+02;2.837592065e-01
7.254066162e+02;2.823689878e-01
7.255261841e+02;2.812213898e-01
7.256458130e+02;2.794559300e-01
7.257653809e+02;2.785058022e-01
7.258849487e+02;2.770037353e-01
7.260045776e+02;2.760718167e-01
7.261241455e+02;2.747686207e-01
7.262437744e+02;2.735320926e-01
7.263633423e+02;2.727560401e-01
7.264829712e+02;2.718635798e-01
7.266025391e+02;2.704599798e-01
7.267221069e+02;2.698276937e-01
7.268417358e+02;2.687323391e-01
7.269613037e+02;2.677664459e-01
7.270809326e+02;2.658726573e-01
7.272005005e+02;2.647832334e-01
7.273200684e+02;2.625275254e-01
7.274396973e+02;2.620677948e-01
7.275592651e+02;2.612675726e-01
7.276788330e+02;2.616778910e-01
7.277984619e+02;2.611271739e-01
7.279180298e+02;2.608804405e-01
7.280375977e+02;2.605147362e-01
7.281572266e+02;2.600034177e-01
7.282767944e+02;2.596448064e-01
7.283963623e+02;2.591007948e-01
7.285159912e+02;2.572534382e-01
7.286355591e+02;2.563631833e-01
7.287551270e+02;2.549148798e-01
7.288746948e+02;2.541286349e-01
7.289943237e+02;2.526454031e-01
7.291138916e+02;2.512792051e-01
7.292334595e+02;2.503403127e-01
7.293530273e+02;2.502467930e-01
7.294726563e+02;2.488735020e-01
7.295922241e+02;2.491278052e-01
7.297117920e+02;2.480402440e-01
7.298313599e+02;2.476333231e-01
7.299509277e+02;2.464738190e-01
7.300705566e+02;2.463769168e-01
7.301901245e+02;2.444456071e-01
7.303096924e+02;2.437597066e-01
7.304292603e+02;2.419022173e-01
7.305488281e+02;2.420169711e-01
7.306683960e+02;2.406877130e-01
7.307879639e+02;2.397184819e-01
7.309075928e+02;2.393051833e-01
7.310271606e+02;2.384781837e-01
7.311467285e+02;2.377093881e-01
7.312662964e+02;2.370115966e-01
7.313858643e+02;2.360387594e-01
7.315054321e+02;2.355130762e-01
7.316250000e+02;2.345812768e-01
7.317445679e+02;2.337744683e-01
7.318641357e+02;2.321284413e-01
7.319837036e+02;2.305984646e-01
7.321032715e+02;2.297288626e-01
7.322228394e+02;2.288701236e-01
7.323424072e+02;2.277651578e-01
7.324619751e+02;2.273412496e-01
7.325815430e+02;2.270635515e-01
7.327011108e+02;2.263205051e-01
7.328206787e+02;2.257155925e-01
7.329402466e+02;2.244859785e-01
7.330598145e+02;2.234907448e-01
7.331793823e+02;2.225623876e-01
7.332989502e+02;2.217603624e-01
7.334185181e+02;2.211900502e-01
7.335380859e+02;2.208592892e-01
7.336575928e+02;2.200227082e-01
7.337771606e+02;2.190267742e-01
7.338967285e+02;2.184222192e-01
7.340162964e+02;2.178942412e-01
7.341358643e+02;2.172393799e-01
7.342554321e+02;2.161923200e-01
7.343750000e+02;2.153936327e-01
7.344945068e+02;2.148365378e-01
7.346140747e+02;2.138250470e-01
7.347336426e+02;2.136521637e-01
7.348532104e+02;2.129533291e-01
7.349727173e+02;2.124560177e-01
7.350922852e+02;2.121717781e-01
7.352118530e+02;2.110108733e-01
7.353314209e+02;2.099727839e-01
7.354509277e+02;2.095056921e-01
7.355704956e+02;2.088142335e-01
7.356900635e+02;2.085772604e-01
7.358096313e+02;2.080229521e-01
7.359291382e+02;2.080902606e-01
7.360487061e+02;2.077072412e-01
7.361682739e+02;2.068453133e-01
7.362877808e+02;2.062841058e-01
7.364073486e+02;2.050186098e-01
7.365268555e+02;2.045126855e-01
7.366464233e+02;2.032050341e-01
7.367659912e+02;2.024436891e-01
7.368854980e+02;2.012408078e-01
7.370050659e+02;2.005489618e-01
7.371245728e+02;1.994224340e-01
7.372441406e+02;1.982046664e-01
7.373637085e+02;1.971176267e-01
7.374832153e+02;1.962678730e-01
7.376027832e+02;1.952825636e-01
7.377222900e+02;1.941563189e-01
7.378418579e+02;1.929914653e-01
7.379613647e+02;1.923774928e-01
7.380809326e+02;1.917326152e-01
7.382004395e+02;1.913006902e-01
7.383200073e+02;1.902432740e-01
7.384395142e+02;1.897475570e-01
7.385590210e+02;1.894098669e-01
7.386785889e+02;1.887647361e-01
7.387980957e+02;1.878930032e-01
7.389176636e+02;1.870357841e-01
7.390371704e+02;1.868693382e-01
7.391566772e+02;1.861840189e-01
7.392762451e+02;1.854187697e-01
7.393957520e+02;1.845689714e-01
7.395152588e+02;1.840094775e-01
7.396348267e+02;1.824565083e-01
7.397543335e+02;1.813596636e-01
7.398738403e+02;1.808548719e-01
7.399934082e+02;1.801528335e-01
7.401129150e+02;1.796831489e-01
7.402324219e+02;1.791221201e-01
7.403519287e+02;1.780561954e-01
7.404714966e+02;1.780924499e-01
7.405910034e+02;1.774644554e-01
7.407105103e+02;1.766972691e-01
7.408300171e+02;1.761426628e-01
7.409495239e+02;1.752423644e-01
7.410690918e+02;1.750534624e-01
7.411885986e+02;1.744784117e-01
7.413081055e+02;1.731075794e-01
7.414276123e+02;1.720249951e-01
7.415471191e+02;1.713541001e-01
7.416666260e+02;1.701344848e-01
7.417861328e+02;1.685357094e-01
7.419056396e+02;1.676984578e-01
7.420251465e+02;1.665873230e-01
7.421447144e+02;1.655870378e-01
7.422642212e+02;1.653152853e-01
7.423837280e+02;1.647912115e-01
7.425032349e+02;1.638630033e-01
7.426227417e+02;1.636396348e-01
7.427422485e+02;1.619720608e-01
7.428617554e+02;1.612974703e-01
7.429812622e+02;1.607449353e-01
7.431007080e+02;1.603573561e-01
7.432202148e+02;1.595749110e-01
7.433397217e+02;1.591112614e-01
7.434592285e+02;1.584504843e-01
7.435787354e+02;1.579028815e-01
7.436982422e+02;1.573371738e-01
7.438177490e+02;1.559444815e-01
7.439372559e+02;1.556237638e-01
7.440567627e+02;1.547737569e-01
7.441762085e+02;1.539362073e-01
7.442957153e+02;1.530183554e-01
7.444152222e+02;1.518139094e-01
7.445347290e+02;1.513252854e-01
7.446542358e+02;1.507603377e-01
7.447736816e+02;1.500872672e-01
7.448931885e+02;1.493555754e-01
7.450126953e+02;1.486074477e-01
7.451321411e+02;1.480959505e-01
7.452516479e+02;1.470968425e-01
7.453711548e+02;1.468469054e-01
7.454906006e+02;1.452782452e-01
7.456101074e+02;1.438901424e-01
7.457296143e+02;1.427613348e-01
7.458490601e+02;1.420026720e-01
7.459685669e+02;1.410046667e-01
7.460880737e+02;1.405045539e-01
7.462075195e+02;1.402110308e-01
7.463270264e+02;1.395481676e-01
7.464464722e+02;1.383727640e-01
7.465659790e+02;1.382312924e-01
7.466854248e+02;1.372644007e-01
7.468049316e+02;1.368662566e-01
7.469243774e+02;1.357958317e-01
7.470438843e+02;1.352503747e-01
7.471633301e+02;1.344481260e-01
7.472828369e+02;1.334985942e-01
7.474022827e+02;1.329049915e-01
7.475217896e+02;1.319569796e-01
7.476412354e+02;1.314406991e-01
7.477606812e+02;1.305861175e-01
7.478801880e+02;1.303496361e-01
7.479996338e+02;1.293804944e-01
7.481190796e+02;1.284497827e-01
7.482385864e+02;1.279567331e-01
7.483580322e+02;1.266839802e-01
7.484774780e+02;1.264645010e-01
7.485969849e+02;1.250987649e-01
7.487164307e+02;1.251119226e-01
7.488358765e+02;1.237047836e-01
7.489553223e+02;1.230278239e-01
7.490748291e+02;1.216319650e-01
7.491942749e+02;1.211341098e-01
7.493137207e+02;1.205685660e-01
7.494331665e+02;1.193840578e-01
7.495526123e+02;1.186471134e-01
7.496720581e+02;1.179413795e-01
7.497915649e+02;1.168533787e-01
7.499110107e+02;1.163715348e-01
7.500304565e+02;1.154174432e-01
7.501499023e+02;1.148312166e-01
7.502693481e+02;1.139508113e-01
7.503887939e+02;1.131477505e-01
7.505082397e+02;1.122644842e-01
7.506276855e+02;1.118279546e-01
7.507471313e+02;1.108794659e-01
7.508665771e+02;1.106274128e-01
7.509860229e+02;1.095159724e-01
7.511054688e+02;1.090222746e-01
7.512249146e+02;1.082134396e-01
7.513443604e+02;1.073366776e-01
7.514638062e+02;1.065136045e-01
7.515832520e+02;1.068244502e-01
7.517026367e+02;1.057803109e-01
7.518220825e+02;1.056264937e-01
7.519415283e+02;1.044421867e-01
7.520609741e+02;1.039925963e-01
7.521804199e+02;1.028840840e-01
7.522998047e+02;1.021004617e-01
7.524192505e+02;1.012531891e-01
7.525386963e+02;1.004573777e-01
7.526581421e+02;9.985775501e-02
7.527775269e+02;9.971491247e-02
7.528969727e+02;9.891272336e-02
7.530164185e+02;9.854707867e-02
7.531358032e+02;9.809231758e-02
7.532552490e+02;9.759055078e-02
7.533746948e+02;9.659709781e-02
7.534940796e+02;9.569805861e-02
7.536135254e+02;9.526153654e-02
7.537329712e+02;9.460103512e-02
7.538523560e+02;9.391561896e-02
7.539718018e+02;9.365774691e-02
7.540911865e+02;9.324257821e-02
7.542106323e+02;9.259782732e-02
7.543300171e+02;9.206394851e-02
7.544494629e+02;5.263091996e-02
7.545688477e+02;2.945129294e-03
7.546882935e+02;2.535335021e-03
7.548076782e+02;1.241337159e-03
7.549270630e+02;1.514360774e-03
7.550465088e+02;7.712340448e-04
7.551658936e+02;1.263844548e-03
[EndOfFile]
