#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17392960
#GMTTime;16392960
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.484540582e-01
6.794714355e+02;8.467776179e-01
6.795910645e+02;8.467627764e-01
6.797106323e+02;8.450465798e-01
6.798302002e+02;8.461476564e-01
6.799498291e+02;8.437159657e-01
6.800693970e+02;8.452596664e-01
6.801889648e+02;8.426074982e-01
6.803085938e+02;8.434008360e-01
6.804281616e+02;8.408818841e-01
6.805477295e+02;8.419486284e-01
6.806673584e+02;8.399168849e-01
6.807869263e+02;8.407718539e-01
6.809065552e+02;8.383065462e-01
6.810261230e+02;8.381778002e-01
6.811456909e+02;8.360247612e-01
6.812653198e+02;8.352649212e-01
6.813848877e+02;8.316296935e-01
6.815045166e+02;8.303374648e-01
6.816240845e+02;8.274779320e-01
6.817436523e+02;8.280693889e-01
6.818632813e+02;8.246395588e-01
6.819828491e+02;8.252257705e-01
6.821024780e+02;8.228592277e-01
6.822220459e+02;8.233427405e-01
6.823416748e+02;8.212296963e-01
6.824612427e+02;8.223372698e-01
6.825808716e+02;8.213331699e-01
6.827004395e+02;8.187352419e-01
6.828200684e+02;8.182483912e-01
6.829396362e+02;8.162294030e-01
6.830592651e+02;8.163987994e-01
6.831788330e+02;8.143551350e-01
6.832984619e+02;8.147436976e-01
6.834180298e+02;8.128324151e-01
6.835376587e+02;8.127348423e-01
6.836572876e+02;8.112182617e-01
6.837768555e+02;8.118957281e-01
6.838964844e+02;8.088900447e-01
6.840160522e+02;8.088811040e-01
6.841356812e+02;8.065725565e-01
6.842552490e+02;8.062174916e-01
6.843748779e+02;8.038070798e-01
6.844945068e+02;8.054569364e-01
6.846140747e+02;8.034298420e-01
6.847337036e+02;8.039621115e-01
6.848532715e+02;8.031038642e-01
6.849729004e+02;8.048196435e-01
6.850925293e+02;8.024008870e-01
6.852120972e+02;8.031437397e-01
6.853317261e+02;8.010658622e-01
6.854513550e+02;8.014280200e-01
6.855709229e+02;7.992953062e-01
6.856905518e+02;7.993971705e-01
6.858101807e+02;7.972449064e-01
6.859297485e+02;7.982037663e-01
6.860493774e+02;7.957604527e-01
6.861690063e+02;7.966846824e-01
6.862885742e+02;7.941456437e-01
6.864082031e+02;7.951400280e-01
6.865278320e+02;7.925919890e-01
6.866474609e+02;7.919285893e-01
6.867670288e+02;7.893550396e-01
6.868866577e+02;7.891544700e-01
6.870062866e+02;7.869529128e-01
6.871259155e+02;7.869560122e-01
6.872454834e+02;7.835212946e-01
6.873651123e+02;7.837024927e-01
6.874847412e+02;7.808532715e-01
6.876043701e+02;7.801510096e-01
6.877239380e+02;7.777144313e-01
6.878435669e+02;7.774473429e-01
6.879631958e+02;7.759179473e-01
6.880828247e+02;7.770026922e-01
6.882024536e+02;7.747068405e-01
6.883220215e+02;7.756034136e-01
6.884416504e+02;7.737170458e-01
6.885612793e+02;7.734723687e-01
6.886809082e+02;7.710980773e-01
6.888005371e+02;7.718335390e-01
6.889201050e+02;7.691043019e-01
6.890397339e+02;7.694287300e-01
6.891593628e+02;7.660749555e-01
6.892789917e+02;7.658724189e-01
6.893986206e+02;7.626784444e-01
6.895182495e+02;7.632873058e-01
6.896378174e+02;7.610887289e-01
6.897574463e+02;7.615405321e-01
6.898770752e+02;7.592399716e-01
6.899967041e+02;7.588461041e-01
6.901163330e+02;7.569613457e-01
6.902359619e+02;7.568744421e-01
6.903555908e+02;7.546901703e-01
6.904752197e+02;7.545654178e-01
6.905948486e+02;7.526847720e-01
6.907144165e+02;7.532062531e-01
6.908340454e+02;7.516929507e-01
6.909536743e+02;7.523658276e-01
6.910733032e+02;7.500677109e-01
6.911929321e+02;7.499266267e-01
6.913125610e+02;7.469371557e-01
6.914321899e+02;7.468344569e-01
6.915518188e+02;7.439647913e-01
6.916714478e+02;7.440227270e-01
6.917910767e+02;7.421050072e-01
6.919107056e+02;7.425048947e-01
6.920303345e+02;7.409012318e-01
6.921499634e+02;7.414373755e-01
6.922695923e+02;7.394703031e-01
6.923891602e+02;7.402276397e-01
6.925087891e+02;7.374665737e-01
6.926284180e+02;7.372933030e-01
6.927480469e+02;7.345569730e-01
6.928676758e+02;7.338805795e-01
6.929873047e+02;7.316656113e-01
6.931069336e+02;7.317335606e-01
6.932265625e+02;7.302367687e-01
6.933461914e+02;7.316228747e-01
6.934658203e+02;7.294771075e-01
6.935854492e+02;7.297676802e-01
6.937050781e+02;7.266809344e-01
6.938247070e+02;7.262958288e-01
6.939443359e+02;7.240843773e-01
6.940639648e+02;7.240352631e-01
6.941835938e+02;7.207724452e-01
6.943032227e+02;7.211084366e-01
6.944228516e+02;7.181271911e-01
6.945424805e+02;7.182375789e-01
6.946621094e+02;7.153880000e-01
6.947817993e+02;7.157810926e-01
6.949014282e+02;7.133211493e-01
6.950210571e+02;7.127746940e-01
6.951406860e+02;7.107285261e-01
6.952603149e+02;7.101389170e-01
6.953799438e+02;7.071363926e-01
6.954995728e+02;7.068505287e-01
6.956192017e+02;7.034365535e-01
6.957388306e+02;7.029411793e-01
6.958584595e+02;7.000898719e-01
6.959780884e+02;6.999220252e-01
6.960977173e+02;6.966589093e-01
6.962173462e+02;6.968795657e-01
6.963369751e+02;6.943300366e-01
6.964566040e+02;6.944426894e-01
6.965762329e+02;6.917200685e-01
6.966958618e+02;6.912919879e-01
6.968155518e+02;6.878863573e-01
6.969351807e+02;6.876707673e-01
6.970548096e+02;6.840968132e-01
6.971744385e+02;6.841746569e-01
6.972940674e+02;6.814304590e-01
6.974136963e+02;6.806293726e-01
6.975333252e+02;6.783434749e-01
6.976529541e+02;6.786239147e-01
6.977725830e+02;6.769135594e-01
6.978922119e+02;6.782666445e-01
6.980118408e+02;6.762483716e-01
6.981315308e+02;6.759671569e-01
6.982511597e+02;6.734786034e-01
6.983707886e+02;6.731746197e-01
6.984904175e+02;6.708205342e-01
6.986100464e+02;6.705001593e-01
6.987296753e+02;6.679220796e-01
6.988493042e+02;6.669242978e-01
6.989689331e+02;6.636078954e-01
6.990885620e+02;6.622819304e-01
6.992082520e+02;6.597418785e-01
6.993278809e+02;6.592394114e-01
6.994475098e+02;6.559553146e-01
6.995671387e+02;6.557319164e-01
6.996867676e+02;6.530341506e-01
6.998063965e+02;6.532337070e-01
6.999260254e+02;6.514583230e-01
7.000457153e+02;6.525707245e-01
7.001653442e+02;6.510742307e-01
7.002849731e+02;6.516479254e-01
7.004046021e+02;6.498293281e-01
7.005242310e+02;6.491965652e-01
7.006438599e+02;6.459675431e-01
7.007634888e+02;6.450808644e-01
7.008831177e+02;6.421384811e-01
7.010028076e+02;6.416890621e-01
7.011224365e+02;6.392984390e-01
7.012420654e+02;6.389058232e-01
7.013616943e+02;6.366379857e-01
7.014813232e+02;6.353139281e-01
7.016009521e+02;6.330718398e-01
7.017206421e+02;6.323966384e-01
7.018402710e+02;6.302039623e-01
7.019598999e+02;6.297233105e-01
7.020795288e+02;6.264697313e-01
7.021991577e+02;6.261683702e-01
7.023187866e+02;6.237775087e-01
7.024384155e+02;6.236685514e-01
7.025581055e+02;6.211686730e-01
7.026777344e+02;6.210390925e-01
7.027973633e+02;6.187254786e-01
7.029169922e+02;6.172910929e-01
7.030366211e+02;6.141130328e-01
7.031562500e+02;6.125840545e-01
7.032758789e+02;6.096394658e-01
7.033955688e+02;6.091309190e-01
7.035151978e+02;6.073816419e-01
7.036348267e+02;6.071758866e-01
7.037544556e+02;6.049713492e-01
7.038740845e+02;6.044777036e-01
7.039937134e+02;6.015763283e-01
7.041134033e+02;6.008892655e-01
7.042330322e+02;5.979815722e-01
7.043526611e+02;5.964409709e-01
7.044722900e+02;5.935148597e-01
7.045919189e+02;5.928331614e-01
7.047115479e+02;5.898567438e-01
7.048312378e+02;5.888862610e-01
7.049508667e+02;5.865632892e-01
7.050704956e+02;5.861272812e-01
7.051901245e+02;5.843090415e-01
7.053097534e+02;5.835353136e-01
7.054293823e+02;5.806091428e-01
7.055490112e+02;5.800562501e-01
7.056687012e+02;5.767462850e-01
7.057883301e+02;5.758937597e-01
7.059079590e+02;5.734083056e-01
7.060275879e+02;5.722095966e-01
7.061472168e+02;5.690034628e-01
7.062668457e+02;5.668346286e-01
7.063864746e+02;5.639399290e-01
7.065061646e+02;5.633198619e-01
7.066257935e+02;5.609964728e-01
7.067454224e+02;5.605369210e-01
7.068650513e+02;5.581415296e-01
7.069846802e+02;5.573399663e-01
7.071043091e+02;5.547088385e-01
7.072239990e+02;5.534454584e-01
7.073436279e+02;5.510798097e-01
7.074632568e+02;5.504127741e-01
7.075828857e+02;5.478861332e-01
7.077025146e+02;5.468639135e-01
7.078221436e+02;5.442117453e-01
7.079417725e+02;5.431362987e-01
7.080614014e+02;5.414438248e-01
7.081810913e+02;5.404222012e-01
7.083007202e+02;5.379856825e-01
7.084203491e+02;5.374797583e-01
7.085399780e+02;5.350896716e-01
7.086596069e+02;5.342037678e-01
7.087792358e+02;5.317412615e-01
7.088988647e+02;5.310741663e-01
7.090184937e+02;5.287905335e-01
7.091381836e+02;5.284504890e-01
7.092578125e+02;5.264196992e-01
7.093774414e+02;5.262321234e-01
7.094970703e+02;5.235062242e-01
7.096166992e+02;5.231674910e-01
7.097363281e+02;5.203658342e-01
7.098559570e+02;5.193856359e-01
7.099755859e+02;5.167769790e-01
7.100952148e+02;5.158430338e-01
7.102149048e+02;5.132786036e-01
7.103345337e+02;5.116176605e-01
7.104541626e+02;5.088332891e-01
7.105737915e+02;5.072134733e-01
7.106934204e+02;5.035926700e-01
7.108130493e+02;5.018889308e-01
7.109326782e+02;4.991699159e-01
7.110523071e+02;4.980020523e-01
7.111719360e+02;4.955413938e-01
7.112915649e+02;4.953295887e-01
7.114111938e+02;4.928372502e-01
7.115308838e+02;4.919201136e-01
7.116505127e+02;4.886607826e-01
7.117701416e+02;4.876348078e-01
7.118897705e+02;4.851807058e-01
7.120093994e+02;4.842363298e-01
7.121290283e+02;4.815510213e-01
7.122486572e+02;4.810209870e-01
7.123682861e+02;4.785813987e-01
7.124879150e+02;4.778326154e-01
7.126075439e+02;4.756700993e-01
7.127271729e+02;4.747009277e-01
7.128468018e+02;4.722401798e-01
7.129664307e+02;4.713534415e-01
7.130860596e+02;4.690455496e-01
7.132056885e+02;4.657559991e-01
7.133253174e+02;4.642384052e-01
7.134449463e+02;4.619650841e-01
7.135645752e+02;4.618218541e-01
7.136842041e+02;4.599191248e-01
7.138038330e+02;4.592049718e-01
7.139234619e+02;4.566711187e-01
7.140430908e+02;4.553586245e-01
7.141627197e+02;4.529994428e-01
7.142823486e+02;4.522560835e-01
7.144019775e+02;4.506387711e-01
7.145216064e+02;4.501016140e-01
7.146412354e+02;4.481145740e-01
7.147608643e+02;4.477205575e-01
7.148804932e+02;4.463301599e-01
7.150001221e+02;4.459046125e-01
7.151197510e+02;4.438035488e-01
7.152393799e+02;4.427604377e-01
7.153590088e+02;4.410435557e-01
7.154786377e+02;4.400729239e-01
7.155982666e+02;4.380311966e-01
7.157178955e+02;4.375819862e-01
7.158375244e+02;4.358641505e-01
7.159571533e+02;4.342803955e-01
7.160767822e+02;4.310703874e-01
7.161964111e+02;4.295191169e-01
7.163160400e+02;4.272594154e-01
7.164356689e+02;4.260790348e-01
7.165552979e+02;4.244014621e-01
7.166749268e+02;4.231244624e-01
7.167945557e+02;4.213363230e-01
7.169141235e+02;4.208632708e-01
7.170337524e+02;4.190244377e-01
7.171533813e+02;4.178880155e-01
7.172730103e+02;4.161440432e-01
7.173926392e+02;4.157699049e-01
7.175122681e+02;4.138585925e-01
7.176318970e+02;4.131911993e-01
7.177515259e+02;4.115302265e-01
7.178711548e+02;4.102444351e-01
7.179907837e+02;4.082940221e-01
7.181103516e+02;4.072571993e-01
7.182299805e+02;4.050669372e-01
7.183496094e+02;4.039857984e-01
7.184692383e+02;4.021237493e-01
7.185888672e+02;4.009569287e-01
7.187084961e+02;3.988903761e-01
7.188280640e+02;3.979199529e-01
7.189476929e+02;3.958543539e-01
7.190673218e+02;3.946087360e-01
7.191869507e+02;3.923398256e-01
7.193065796e+02;3.908898532e-01
7.194262085e+02;3.887001574e-01
7.195457764e+02;3.876181543e-01
7.196654053e+02;3.856900632e-01
7.197850342e+02;3.848110139e-01
7.199046631e+02;3.834234476e-01
7.200242920e+02;3.828048110e-01
7.201438599e+02;3.807756305e-01
7.202634888e+02;3.793175519e-01
7.203831177e+02;3.769679070e-01
7.205027466e+02;3.752268851e-01
7.206223145e+02;3.731871843e-01
7.207419434e+02;3.721231520e-01
7.208615723e+02;3.708051741e-01
7.209812012e+02;3.702078164e-01
7.211007690e+02;3.689622879e-01
7.212203979e+02;3.682473302e-01
7.213400269e+02;3.663917482e-01
7.214596558e+02;3.648073971e-01
7.215792236e+02;3.627289534e-01
7.216988525e+02;3.616261482e-01
7.218184814e+02;3.598611355e-01
7.219380493e+02;3.591470718e-01
7.220576782e+02;3.578157723e-01
7.221773071e+02;3.567520380e-01
7.222968750e+02;3.555694818e-01
7.224165039e+02;3.542304039e-01
7.225361328e+02;3.523413241e-01
7.226557007e+02;3.512126505e-01
7.227753296e+02;3.495086432e-01
7.228949585e+02;3.483242393e-01
7.230145264e+02;3.463703990e-01
7.231341553e+02;3.449052870e-01
7.232537842e+02;3.432223499e-01
7.233733521e+02;3.417089581e-01
7.234929810e+02;3.400023580e-01
7.236125488e+02;3.391298354e-01
7.237321777e+02;3.370265961e-01
7.238518066e+02;3.360251188e-01
7.239713745e+02;3.341009021e-01
7.240910034e+02;3.328595459e-01
7.242105713e+02;3.314294219e-01
7.243302002e+02;3.305413723e-01
7.244497681e+02;3.290152252e-01
7.245693970e+02;3.278703094e-01
7.246889648e+02;3.260449767e-01
7.248085938e+02;3.248215020e-01
7.249282227e+02;3.228407800e-01
7.250477905e+02;3.216150701e-01
7.251674194e+02;3.201017380e-01
7.252869873e+02;3.189695179e-01
7.254066162e+02;3.179144263e-01
7.255261841e+02;3.171639442e-01
7.256458130e+02;3.159534037e-01
7.257653809e+02;3.154563308e-01
7.258849487e+02;3.143441975e-01
7.260045776e+02;3.135908842e-01
7.261241455e+02;3.119936585e-01
7.262437744e+02;3.109100461e-01
7.263633423e+02;3.094903231e-01
7.264829712e+02;3.088763058e-01
7.266025391e+02;3.076115549e-01
7.267221069e+02;3.068710268e-01
7.268417358e+02;3.057325184e-01
7.269613037e+02;3.049686551e-01
7.270809326e+02;3.038987815e-01
7.272005005e+02;3.031094074e-01
7.273200684e+02;3.017815053e-01
7.274396973e+02;3.010994196e-01
7.275592651e+02;3.001162708e-01
7.276788330e+02;2.997463644e-01
7.277984619e+02;2.987445295e-01
7.279180298e+02;2.975007296e-01
7.280375977e+02;2.961480618e-01
7.281572266e+02;2.948515415e-01
7.282767944e+02;2.931718528e-01
7.283963623e+02;2.924746573e-01
7.285159912e+02;2.908302546e-01
7.286355591e+02;2.897595763e-01
7.287551270e+02;2.883649766e-01
7.288746948e+02;2.876373231e-01
7.289943237e+02;2.861322165e-01
7.291138916e+02;2.854032218e-01
7.292334595e+02;2.842644751e-01
7.293530273e+02;2.836918533e-01
7.294726563e+02;2.827840447e-01
7.295922241e+02;2.820233703e-01
7.297117920e+02;2.806573808e-01
7.298313599e+02;2.797820866e-01
7.299509277e+02;2.786629796e-01
7.300705566e+02;2.778700292e-01
7.301901245e+02;2.769909501e-01
7.303096924e+02;2.765492499e-01
7.304292603e+02;2.754798532e-01
7.305488281e+02;2.749027312e-01
7.306683960e+02;2.741739452e-01
7.307879639e+02;2.734853327e-01
7.309075928e+02;2.723784745e-01
7.310271606e+02;2.718549967e-01
7.311467285e+02;2.708710730e-01
7.312662964e+02;2.700092196e-01
7.313858643e+02;2.689749300e-01
7.315054321e+02;2.683899105e-01
7.316250000e+02;2.673619390e-01
7.317445679e+02;2.663515508e-01
7.318641357e+02;2.653064430e-01
7.319837036e+02;2.642883956e-01
7.321032715e+02;2.628257871e-01
7.322228394e+02;2.615257800e-01
7.323424072e+02;2.602164149e-01
7.324619751e+02;2.592557073e-01
7.325815430e+02;2.583171129e-01
7.327011108e+02;2.578098178e-01
7.328206787e+02;2.572158873e-01
7.329402466e+02;2.566137314e-01
7.330598145e+02;2.558827698e-01
7.331793823e+02;2.550653219e-01
7.332989502e+02;2.538788617e-01
7.334185181e+02;2.526625991e-01
7.335380859e+02;2.515864372e-01
7.336575928e+02;2.507612705e-01
7.337771606e+02;2.496522814e-01
7.338967285e+02;2.489886433e-01
7.340162964e+02;2.483503371e-01
7.341358643e+02;2.477035373e-01
7.342554321e+02;2.467156947e-01
7.343750000e+02;2.454751432e-01
7.344945068e+02;2.442315370e-01
7.346140747e+02;2.427168638e-01
7.347336426e+02;2.414249033e-01
7.348532104e+02;2.406285852e-01
7.349727173e+02;2.395592183e-01
7.350922852e+02;2.383962274e-01
7.352118530e+02;2.371078134e-01
7.353314209e+02;2.359954715e-01
7.354509277e+02;2.347589582e-01
7.355704956e+02;2.338968664e-01
7.356900635e+02;2.333062887e-01
7.358096313e+02;2.328103036e-01
7.359291382e+02;2.320432365e-01
7.360487061e+02;2.312934250e-01
7.361682739e+02;2.303533107e-01
7.362877808e+02;2.296764106e-01
7.364073486e+02;2.289731205e-01
7.365268555e+02;2.282346189e-01
7.366464233e+02;2.272999436e-01
7.367659912e+02;2.268129885e-01
7.368854980e+02;2.262747437e-01
7.370050659e+02;2.257134914e-01
7.371245728e+02;2.248236239e-01
7.372441406e+02;2.236843705e-01
7.373637085e+02;2.218198180e-01
7.374832153e+02;2.205297500e-01
7.376027832e+02;2.193065435e-01
7.377222900e+02;2.186514884e-01
7.378418579e+02;2.179103941e-01
7.379613647e+02;2.169457972e-01
7.380809326e+02;2.157916278e-01
7.382004395e+02;2.150114924e-01
7.383200073e+02;2.141364217e-01
7.384395142e+02;2.133469433e-01
7.385590210e+02;2.122395039e-01
7.386785889e+02;2.110739499e-01
7.387980957e+02;2.099949121e-01
7.389176636e+02;2.091281861e-01
7.390371704e+02;2.081069797e-01
7.391566772e+02;2.073058486e-01
7.392762451e+02;2.063674033e-01
7.393957520e+02;2.058814466e-01
7.395152588e+02;2.049345821e-01
7.396348267e+02;2.041763365e-01
7.397543335e+02;2.033161521e-01
7.398738403e+02;2.030666620e-01
7.399934082e+02;2.024534196e-01
7.401129150e+02;2.021033466e-01
7.402324219e+02;2.011670768e-01
7.403519287e+02;1.999162734e-01
7.404714966e+02;1.987987906e-01
7.405910034e+02;1.980890781e-01
7.407105103e+02;1.976443529e-01
7.408300171e+02;1.969639063e-01
7.409495239e+02;1.960401833e-01
7.410690918e+02;1.953112185e-01
7.411885986e+02;1.943940073e-01
7.413081055e+02;1.932107955e-01
7.414276123e+02;1.919971853e-01
7.415471191e+02;1.906658411e-01
7.416666260e+02;1.897694916e-01
7.417861328e+02;1.886623800e-01
7.419056396e+02;1.876691580e-01
7.420251465e+02;1.863150150e-01
7.421447144e+02;1.851586550e-01
7.422642212e+02;1.838618368e-01
7.423837280e+02;1.828707010e-01
7.425032349e+02;1.822138876e-01
7.426227417e+02;1.816173792e-01
7.427422485e+02;1.807356626e-01
7.428617554e+02;1.797926873e-01
7.429812622e+02;1.788570881e-01
7.431007080e+02;1.779569238e-01
7.432202148e+02;1.771488637e-01
7.433397217e+02;1.764706075e-01
7.434592285e+02;1.755673140e-01
7.435787354e+02;1.749599725e-01
7.436982422e+02;1.738503724e-01
7.438177490e+02;1.717801690e-01
7.439372559e+02;1.711390913e-01
7.440567627e+02;1.702205092e-01
7.441762085e+02;1.696539223e-01
7.442957153e+02;1.687504351e-01
7.444152222e+02;1.676461250e-01
7.445347290e+02;1.667864025e-01
7.446542358e+02;1.658895612e-01
7.447736816e+02;1.650765240e-01
7.448931885e+02;1.644017398e-01
7.450126953e+02;1.636209488e-01
7.451321411e+02;1.629512459e-01
7.452516479e+02;1.620104611e-01
7.453711548e+02;1.611786634e-01
7.454906006e+02;1.599560082e-01
7.456101074e+02;1.588885039e-01
7.457296143e+02;1.578538120e-01
7.458490601e+02;1.570899785e-01
7.459685669e+02;1.560416520e-01
7.460880737e+02;1.552229226e-01
7.462075195e+02;1.539447159e-01
7.463270264e+02;1.531061977e-01
7.464464722e+02;1.519573182e-01
7.465659790e+02;1.512407064e-01
7.466854248e+02;1.502413452e-01
7.468049316e+02;1.497446746e-01
7.469243774e+02;1.488839388e-01
7.470438843e+02;1.481344849e-01
7.471633301e+02;1.473897994e-01
7.472828369e+02;1.465054601e-01
7.474022827e+02;1.456652284e-01
7.475217896e+02;1.444009990e-01
7.476412354e+02;1.432021260e-01
7.477606812e+02;1.421965361e-01
7.478801880e+02;1.412338465e-01
7.479996338e+02;1.403983831e-01
7.481190796e+02;1.390868872e-01
7.482385864e+02;1.384930015e-01
7.483580322e+02;1.375847459e-01
7.484774780e+02;1.372361034e-01
7.485969849e+02;1.363934577e-01
7.487164307e+02;1.358849108e-01
7.488358765e+02;1.351551116e-01
7.489553223e+02;1.348542869e-01
7.490748291e+02;1.341105998e-01
7.491942749e+02;1.333090365e-01
7.493137207e+02;1.323055923e-01
7.494331665e+02;1.311202496e-01
7.495526123e+02;1.299450547e-01
7.496720581e+02;1.290836930e-01
7.497915649e+02;1.280222833e-01
7.499110107e+02;1.274948269e-01
7.500304565e+02;1.267175972e-01
7.501499023e+02;1.259903312e-01
7.502693481e+02;1.248841435e-01
7.503887939e+02;1.242749020e-01
7.505082397e+02;1.230148897e-01
7.506276855e+02;1.226352900e-01
7.507471313e+02;1.219086125e-01
7.508665771e+02;1.216069758e-01
7.509860229e+02;1.208976880e-01
7.511054688e+02;1.203000918e-01
7.512249146e+02;1.193887442e-01
7.513443604e+02;1.185662597e-01
7.514638062e+02;1.174619943e-01
7.515832520e+02;1.165587828e-01
7.517026367e+02;1.154552326e-01
7.518220825e+02;1.146111563e-01
7.519415283e+02;1.134698316e-01
7.520609741e+02;1.128822938e-01
7.521804199e+02;1.119957268e-01
7.522998047e+02;1.113652065e-01
7.524192505e+02;1.106407717e-01
7.525386963e+02;1.098687723e-01
7.526581421e+02;1.090662926e-01
7.527775269e+02;1.085095033e-01
7.528969727e+02;1.074403748e-01
7.530164185e+02;1.069178656e-01
7.531358032e+02;1.059432477e-01
7.532552490e+02;1.053928062e-01
7.533746948e+02;1.045307070e-01
7.534940796e+02;1.039356142e-01
7.536135254e+02;1.032799929e-01
7.537329712e+02;1.026214436e-01
7.538523560e+02;1.018509716e-01
7.539718018e+02;1.012501046e-01
7.540911865e+02;1.003104299e-01
7.542106323e+02;9.997255355e-02
7.543300171e+02;9.960266203e-02
7.544494629e+02;5.714219809e-02
7.545688477e+02;3.082577838e-03
7.546882935e+02;2.714476781e-03
7.548076782e+02;1.314634341e-03
7.549270630e+02;1.659484114e-03
7.550465088e+02;8.729837136e-04
7.551658936e+02;1.297825598e-03
[EndOfFile]
