#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17292803
#GMTTime;16292803
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.727121353e-01
6.794714355e+02;8.712853789e-01
6.795910645e+02;8.706531525e-01
6.797106323e+02;8.692937493e-01
6.798302002e+02;8.709421158e-01
6.799498291e+02;8.689832091e-01
6.800693970e+02;8.707069159e-01
6.801889648e+02;8.683605194e-01
6.803085938e+02;8.695352077e-01
6.804281616e+02;8.669087887e-01
6.805477295e+02;8.686482906e-01
6.806673584e+02;8.660993576e-01
6.807869263e+02;8.669604063e-01
6.809065552e+02;8.646531701e-01
6.810261230e+02;8.649015427e-01
6.811456909e+02;8.626019955e-01
6.812653198e+02;8.620839715e-01
6.813848877e+02;8.580797911e-01
6.815045166e+02;8.565447330e-01
6.816240845e+02;8.541753292e-01
6.817436523e+02;8.550173640e-01
6.818632813e+02;8.523312211e-01
6.819828491e+02;8.539561033e-01
6.821024780e+02;8.519529700e-01
6.822220459e+02;8.524215221e-01
6.823416748e+02;8.500382900e-01
6.824612427e+02;8.510014415e-01
6.825808716e+02;8.485890627e-01
6.827004395e+02;8.450250626e-01
6.828200684e+02;8.435770273e-01
6.829396362e+02;8.408238888e-01
6.830592651e+02;8.409724236e-01
6.831788330e+02;8.385506868e-01
6.832984619e+02;8.392419219e-01
6.834180298e+02;8.371174932e-01
6.835376587e+02;8.373719454e-01
6.836572876e+02;8.355175853e-01
6.837768555e+02;8.359186649e-01
6.838964844e+02;8.338019252e-01
6.840160522e+02;8.339753747e-01
6.841356812e+02;8.317689896e-01
6.842552490e+02;8.307326436e-01
6.843748779e+02;8.287615180e-01
6.844945068e+02;8.307320476e-01
6.846140747e+02;8.284900188e-01
6.847337036e+02;8.288436532e-01
6.848532715e+02;8.284658790e-01
6.849729004e+02;8.303334117e-01
6.850925293e+02;8.274637461e-01
6.852120972e+02;8.273261786e-01
6.853317261e+02;8.244089484e-01
6.854513550e+02;8.248516917e-01
6.855709229e+02;8.217185140e-01
6.856905518e+02;8.220255971e-01
6.858101807e+02;8.196709156e-01
6.859297485e+02;8.210921884e-01
6.860493774e+02;8.184501529e-01
6.861690063e+02;8.200510740e-01
6.862885742e+02;8.180081248e-01
6.864082031e+02;8.196522593e-01
6.865278320e+02;8.174297214e-01
6.866474609e+02;8.168506622e-01
6.867670288e+02;8.140143156e-01
6.868866577e+02;8.138067722e-01
6.870062866e+02;8.119207025e-01
6.871259155e+02;8.117032647e-01
6.872454834e+02;8.082573414e-01
6.873651123e+02;8.088774085e-01
6.874847412e+02;8.058188558e-01
6.876043701e+02;8.052202463e-01
6.877239380e+02;8.032703400e-01
6.878435669e+02;8.030758500e-01
6.879631958e+02;8.012168407e-01
6.880828247e+02;8.015352488e-01
6.882024536e+02;7.987841368e-01
6.883220215e+02;7.995445132e-01
6.884416504e+02;7.967209220e-01
6.885612793e+02;7.958445549e-01
6.886809082e+02;7.922887802e-01
6.888005371e+02;7.938084006e-01
6.889201050e+02;7.914211154e-01
6.890397339e+02;7.917642593e-01
6.891593628e+02;7.890292406e-01
6.892789917e+02;7.898252010e-01
6.893986206e+02;7.865715623e-01
6.895182495e+02;7.875432372e-01
6.896378174e+02;7.853304744e-01
6.897574463e+02;7.851901650e-01
6.898770752e+02;7.834227681e-01
6.899967041e+02;7.829663157e-01
6.901163330e+02;7.798026800e-01
6.902359619e+02;7.795318365e-01
6.903555908e+02;7.767820358e-01
6.904752197e+02;7.763516903e-01
6.905948486e+02;7.741596699e-01
6.907144165e+02;7.744901180e-01
6.908340454e+02;7.733361125e-01
6.909536743e+02;7.736942172e-01
6.910733032e+02;7.715721130e-01
6.911929321e+02;7.716809511e-01
6.913125610e+02;7.680715919e-01
6.914321899e+02;7.678359747e-01
6.915518188e+02;7.648084760e-01
6.916714478e+02;7.642911077e-01
6.917910767e+02;7.619531751e-01
6.919107056e+02;7.626180053e-01
6.920303345e+02;7.599571943e-01
6.921499634e+02;7.604130507e-01
6.922695923e+02;7.584447861e-01
6.923891602e+02;7.600198984e-01
6.925087891e+02;7.570567727e-01
6.926284180e+02;7.570714355e-01
6.927480469e+02;7.555860877e-01
6.928676758e+02;7.557760477e-01
6.929873047e+02;7.532784939e-01
6.931069336e+02;7.532126307e-01
6.932265625e+02;7.514109015e-01
6.933461914e+02;7.519629002e-01
6.934658203e+02;7.503169179e-01
6.935854492e+02;7.511211038e-01
6.937050781e+02;7.479504347e-01
6.938247070e+02;7.474395633e-01
6.939443359e+02;7.454639077e-01
6.940639648e+02;7.452299595e-01
6.941835938e+02;7.420301437e-01
6.943032227e+02;7.422095537e-01
6.944228516e+02;7.390421629e-01
6.945424805e+02;7.389028072e-01
6.946621094e+02;7.365708947e-01
6.947817993e+02;7.361556888e-01
6.949014282e+02;7.344756722e-01
6.950210571e+02;7.334576249e-01
6.951406860e+02;7.316333652e-01
6.952603149e+02;7.313044667e-01
6.953799438e+02;7.292481661e-01
6.954995728e+02;7.292372584e-01
6.956192017e+02;7.264410257e-01
6.957388306e+02;7.259650826e-01
6.958584595e+02;7.236186266e-01
6.959780884e+02;7.239835262e-01
6.960977173e+02;7.207419276e-01
6.962173462e+02;7.211290598e-01
6.963369751e+02;7.181580067e-01
6.964566040e+02;7.186934352e-01
6.965762329e+02;7.168819308e-01
6.966958618e+02;7.171677351e-01
6.968155518e+02;7.141216993e-01
6.969351807e+02;7.147004008e-01
6.970548096e+02;7.109468579e-01
6.971744385e+02;7.106059194e-01
6.972940674e+02;7.076147199e-01
6.974136963e+02;7.060027122e-01
6.975333252e+02;7.030605674e-01
6.976529541e+02;7.023115158e-01
6.977725830e+02;6.997296214e-01
6.978922119e+02;7.010209560e-01
6.980118408e+02;6.984195709e-01
6.981315308e+02;6.985769272e-01
6.982511597e+02;6.960831881e-01
6.983707886e+02;6.963034868e-01
6.984904175e+02;6.933150291e-01
6.986100464e+02;6.931625009e-01
6.987296753e+02;6.901707053e-01
6.988493042e+02;6.892531514e-01
6.989689331e+02;6.856868863e-01
6.990885620e+02;6.845254302e-01
6.992082520e+02;6.822862029e-01
6.993278809e+02;6.823199987e-01
6.994475098e+02;6.788121462e-01
6.995671387e+02;6.783538461e-01
6.996867676e+02;6.747286320e-01
6.998063965e+02;6.749826074e-01
6.999260254e+02;6.725625396e-01
7.000457153e+02;6.730652452e-01
7.001653442e+02;6.716338396e-01
7.002849731e+02;6.718211770e-01
7.004046021e+02;6.699003577e-01
7.005242310e+02;6.689329147e-01
7.006438599e+02;6.655451059e-01
7.007634888e+02;6.646497846e-01
7.008831177e+02;6.615669727e-01
7.010028076e+02;6.615211964e-01
7.011224365e+02;6.593059897e-01
7.012420654e+02;6.587077379e-01
7.013616943e+02;6.570668817e-01
7.014813232e+02;6.553860903e-01
7.016009521e+02;6.527592540e-01
7.017206421e+02;6.512880325e-01
7.018402710e+02;6.496459246e-01
7.019598999e+02;6.482361555e-01
7.020795288e+02;6.443563700e-01
7.021991577e+02;6.444844007e-01
7.023187866e+02;6.427268982e-01
7.024384155e+02;6.425901055e-01
7.025581055e+02;6.406697035e-01
7.026777344e+02;6.408560276e-01
7.027973633e+02;6.384612322e-01
7.029169922e+02;6.373501420e-01
7.030366211e+02;6.348818541e-01
7.031562500e+02;6.334648728e-01
7.032758789e+02;6.308774948e-01
7.033955688e+02;6.300321221e-01
7.035151978e+02;6.277814507e-01
7.036348267e+02;6.271511912e-01
7.037544556e+02;6.254146099e-01
7.038740845e+02;6.244895458e-01
7.039937134e+02;6.213575602e-01
7.041134033e+02;6.207456589e-01
7.042330322e+02;6.173566580e-01
7.043526611e+02;6.166933775e-01
7.044722900e+02;6.135348082e-01
7.045919189e+02;6.129192710e-01
7.047115479e+02;6.100105047e-01
7.048312378e+02;6.089318395e-01
7.049508667e+02;6.061413288e-01
7.050704956e+02;6.057059765e-01
7.051901245e+02;6.038637161e-01
7.053097534e+02;6.021054983e-01
7.054293823e+02;5.990299582e-01
7.055490112e+02;5.986601114e-01
7.056687012e+02;5.958958864e-01
7.057883301e+02;5.945915580e-01
7.059079590e+02;5.920656323e-01
7.060275879e+02;5.906656981e-01
7.061472168e+02;5.876317620e-01
7.062668457e+02;5.853922367e-01
7.063864746e+02;5.829044580e-01
7.065061646e+02;5.817736387e-01
7.066257935e+02;5.792113543e-01
7.067454224e+02;5.786945224e-01
7.068650513e+02;5.760672688e-01
7.069846802e+02;5.751819015e-01
7.071043091e+02;5.717558265e-01
7.072239990e+02;5.708755851e-01
7.073436279e+02;5.680927038e-01
7.074632568e+02;5.687183142e-01
7.075828857e+02;5.662220120e-01
7.077025146e+02;5.657875538e-01
7.078221436e+02;5.635690689e-01
7.079417725e+02;5.628227592e-01
7.080614014e+02;5.609967113e-01
7.081810913e+02;5.602979064e-01
7.083007202e+02;5.574871302e-01
7.084203491e+02;5.568062663e-01
7.085399780e+02;5.535282493e-01
7.086596069e+02;5.516486168e-01
7.087792358e+02;5.485514998e-01
7.088988647e+02;5.475534797e-01
7.090184937e+02;5.449023843e-01
7.091381836e+02;5.439880490e-01
7.092578125e+02;5.424422026e-01
7.093774414e+02;5.431771278e-01
7.094970703e+02;5.402820110e-01
7.096166992e+02;5.401402712e-01
7.097363281e+02;5.370424986e-01
7.098559570e+02;5.360012054e-01
7.099755859e+02;5.335207582e-01
7.100952148e+02;5.328196883e-01
7.102149048e+02;5.304757953e-01
7.103345337e+02;5.289617777e-01
7.104541626e+02;5.261998773e-01
7.105737915e+02;5.244110823e-01
7.106934204e+02;5.205665231e-01
7.108130493e+02;5.184199214e-01
7.109326782e+02;5.161204934e-01
7.110523071e+02;5.147798657e-01
7.111719360e+02;5.117980838e-01
7.112915649e+02;5.114248395e-01
7.114111938e+02;5.093124509e-01
7.115308838e+02;5.093128085e-01
7.116505127e+02;5.064544678e-01
7.117701416e+02;5.056534410e-01
7.118897705e+02;5.038065314e-01
7.120093994e+02;5.023960471e-01
7.121290283e+02;4.995656013e-01
7.122486572e+02;4.987364411e-01
7.123682861e+02;4.966752231e-01
7.124879150e+02;4.955152273e-01
7.126075439e+02;4.932897389e-01
7.127271729e+02;4.930089116e-01
7.128468018e+02;4.907169640e-01
7.129664307e+02;4.896413982e-01
7.130860596e+02;4.873005152e-01
7.132056885e+02;4.841042161e-01
7.133253174e+02;4.825969338e-01
7.134449463e+02;4.801062644e-01
7.135645752e+02;4.792968929e-01
7.136842041e+02;4.772889316e-01
7.138038330e+02;4.765593708e-01
7.139234619e+02;4.746955633e-01
7.140430908e+02;4.737757444e-01
7.141627197e+02;4.710675776e-01
7.142823486e+02;4.700728357e-01
7.144019775e+02;4.680657983e-01
7.145216064e+02;4.671529531e-01
7.146412354e+02;4.647771716e-01
7.147608643e+02;4.632769227e-01
7.148804932e+02;4.620182216e-01
7.150001221e+02;4.610974491e-01
7.151197510e+02;4.586195350e-01
7.152393799e+02;4.574977756e-01
7.153590088e+02;4.556812942e-01
7.154786377e+02;4.547600150e-01
7.155982666e+02;4.527067840e-01
7.157178955e+02;4.521220624e-01
7.158375244e+02;4.509201348e-01
7.159571533e+02;4.497292936e-01
7.160767822e+02;4.463784695e-01
7.161964111e+02;4.455036819e-01
7.163160400e+02;4.431098700e-01
7.164356689e+02;4.419726729e-01
7.165552979e+02;4.403064549e-01
7.166749268e+02;4.390709996e-01
7.167945557e+02;4.372252524e-01
7.169141235e+02;4.373306930e-01
7.170337524e+02;4.353436232e-01
7.171533813e+02;4.344316721e-01
7.172730103e+02;4.324757755e-01
7.173926392e+02;4.318778515e-01
7.175122681e+02;4.297320545e-01
7.176318970e+02;4.286535084e-01
7.177515259e+02;4.267615378e-01
7.178711548e+02;4.257442355e-01
7.179907837e+02;4.239951968e-01
7.181103516e+02;4.224199951e-01
7.182299805e+02;4.202352762e-01
7.183496094e+02;4.194774032e-01
7.184692383e+02;4.171594083e-01
7.185888672e+02;4.158972204e-01
7.187084961e+02;4.131637514e-01
7.188280640e+02;4.115881324e-01
7.189476929e+02;4.093509614e-01
7.190673218e+02;4.080144167e-01
7.191869507e+02;4.052719772e-01
7.193065796e+02;4.036544263e-01
7.194262085e+02;4.014730752e-01
7.195457764e+02;4.009391367e-01
7.196654053e+02;3.989149034e-01
7.197850342e+02;3.986988068e-01
7.199046631e+02;3.972060978e-01
7.200242920e+02;3.968132734e-01
7.201438599e+02;3.954391778e-01
7.202634888e+02;3.943363726e-01
7.203831177e+02;3.917407990e-01
7.205027466e+02;3.890825510e-01
7.206223145e+02;3.866043389e-01
7.207419434e+02;3.857002556e-01
7.208615723e+02;3.837925196e-01
7.209812012e+02;3.828863800e-01
7.211007690e+02;3.814782500e-01
7.212203979e+02;3.813156188e-01
7.213400269e+02;3.798819184e-01
7.214596558e+02;3.784549534e-01
7.215792236e+02;3.760506809e-01
7.216988525e+02;3.748687804e-01
7.218184814e+02;3.726779521e-01
7.219380493e+02;3.719729185e-01
7.220576782e+02;3.704309762e-01
7.221773071e+02;3.696157038e-01
7.222968750e+02;3.681887984e-01
7.224165039e+02;3.674866855e-01
7.225361328e+02;3.659075201e-01
7.226557007e+02;3.645469844e-01
7.227753296e+02;3.627741635e-01
7.228949585e+02;3.609327376e-01
7.230145264e+02;3.590161502e-01
7.231341553e+02;3.573803902e-01
7.232537842e+02;3.552885056e-01
7.233733521e+02;3.536479771e-01
7.234929810e+02;3.519798517e-01
7.236125488e+02;3.510597050e-01
7.237321777e+02;3.489398062e-01
7.238518066e+02;3.476461768e-01
7.239713745e+02;3.457791805e-01
7.240910034e+02;3.449257314e-01
7.242105713e+02;3.435770273e-01
7.243302002e+02;3.435489535e-01
7.244497681e+02;3.416393995e-01
7.245693970e+02;3.403427899e-01
7.246889648e+02;3.380609155e-01
7.248085938e+02;3.370251358e-01
7.249282227e+02;3.351975977e-01
7.250477905e+02;3.340717256e-01
7.251674194e+02;3.323425353e-01
7.252869873e+02;3.311961591e-01
7.254066162e+02;3.299286664e-01
7.255261841e+02;3.288982809e-01
7.256458130e+02;3.272700310e-01
7.257653809e+02;3.271841705e-01
7.258849487e+02;3.262864351e-01
7.260045776e+02;3.253763020e-01
7.261241455e+02;3.235747218e-01
7.262437744e+02;3.222545087e-01
7.263633423e+02;3.202806711e-01
7.264829712e+02;3.189890683e-01
7.266025391e+02;3.179818392e-01
7.267221069e+02;3.168932498e-01
7.268417358e+02;3.152709603e-01
7.269613037e+02;3.144606650e-01
7.270809326e+02;3.134241402e-01
7.272005005e+02;3.127763271e-01
7.273200684e+02;3.113059402e-01
7.274396973e+02;3.106047213e-01
7.275592651e+02;3.093981445e-01
7.276788330e+02;3.090129495e-01
7.277984619e+02;3.081028163e-01
7.279180298e+02;3.067492545e-01
7.280375977e+02;3.054128587e-01
7.281572266e+02;3.046927750e-01
7.282767944e+02;3.037251532e-01
7.283963623e+02;3.030328155e-01
7.285159912e+02;3.010896146e-01
7.286355591e+02;3.006596267e-01
7.287551270e+02;2.991965711e-01
7.288746948e+02;2.982091010e-01
7.289943237e+02;2.966431081e-01
7.291138916e+02;2.956901193e-01
7.292334595e+02;2.945278883e-01
7.293530273e+02;2.938219309e-01
7.294726563e+02;2.923872173e-01
7.295922241e+02;2.914448380e-01
7.297117920e+02;2.894351184e-01
7.298313599e+02;2.887261212e-01
7.299509277e+02;2.878936529e-01
7.300705566e+02;2.874724865e-01
7.301901245e+02;2.864218652e-01
7.303096924e+02;2.861032486e-01
7.304292603e+02;2.853164375e-01
7.305488281e+02;2.843423188e-01
7.306683960e+02;2.833296657e-01
7.307879639e+02;2.827608883e-01
7.309075928e+02;2.817049026e-01
7.310271606e+02;2.813623846e-01
7.311467285e+02;2.808561027e-01
7.312662964e+02;2.805378735e-01
7.313858643e+02;2.792519331e-01
7.315054321e+02;2.781782448e-01
7.316250000e+02;2.771466672e-01
7.317445679e+02;2.758779526e-01
7.318641357e+02;2.750600278e-01
7.319837036e+02;2.747282088e-01
7.321032715e+02;2.731082141e-01
7.322228394e+02;2.715065777e-01
7.323424072e+02;2.703908682e-01
7.324619751e+02;2.691566050e-01
7.325815430e+02;2.678903341e-01
7.327011108e+02;2.673026621e-01
7.328206787e+02;2.662817240e-01
7.329402466e+02;2.656359076e-01
7.330598145e+02;2.656482160e-01
7.331793823e+02;2.647110224e-01
7.332989502e+02;2.638412118e-01
7.334185181e+02;2.624779046e-01
7.335380859e+02;2.609863877e-01
7.336575928e+02;2.601954937e-01
7.337771606e+02;2.584325671e-01
7.338967285e+02;2.577720881e-01
7.340162964e+02;2.575282156e-01
7.341358643e+02;2.564100921e-01
7.342554321e+02;2.557932436e-01
7.343750000e+02;2.544107139e-01
7.344945068e+02;2.531273961e-01
7.346140747e+02;2.520590425e-01
7.347336426e+02;2.509681880e-01
7.348532104e+02;2.497966141e-01
7.349727173e+02;2.483096421e-01
7.350922852e+02;2.467152327e-01
7.352118530e+02;2.453277111e-01
7.353314209e+02;2.441190481e-01
7.354509277e+02;2.422181070e-01
7.355704956e+02;2.410134077e-01
7.356900635e+02;2.402360737e-01
7.358096313e+02;2.391051948e-01
7.359291382e+02;2.385171801e-01
7.360487061e+02;2.377348989e-01
7.361682739e+02;2.370868772e-01
7.362877808e+02;2.364509702e-01
7.364073486e+02;2.354379743e-01
7.365268555e+02;2.346398681e-01
7.366464233e+02;2.336841077e-01
7.367659912e+02;2.333360761e-01
7.368854980e+02;2.329441160e-01
7.370050659e+02;2.319524735e-01
7.371245728e+02;2.314068526e-01
7.372441406e+02;2.303601205e-01
7.373637085e+02;2.287789881e-01
7.374832153e+02;2.277437150e-01
7.376027832e+02;2.266426384e-01
7.377222900e+02;2.258957773e-01
7.378418579e+02;2.250122428e-01
7.379613647e+02;2.238177061e-01
7.380809326e+02;2.228740901e-01
7.382004395e+02;2.219682485e-01
7.383200073e+02;2.211723477e-01
7.384395142e+02;2.211868167e-01
7.385590210e+02;2.206227630e-01
7.386785889e+02;2.196388245e-01
7.387980957e+02;2.185471505e-01
7.389176636e+02;2.176808119e-01
7.390371704e+02;2.163954377e-01
7.391566772e+02;2.151836157e-01
7.392762451e+02;2.141694725e-01
7.393957520e+02;2.132153660e-01
7.395152588e+02;2.118256837e-01
7.396348267e+02;2.110274136e-01
7.397543335e+02;2.101195157e-01
7.398738403e+02;2.100507468e-01
7.399934082e+02;2.098925710e-01
7.401129150e+02;2.101422101e-01
7.402324219e+02;2.096228898e-01
7.403519287e+02;2.084242553e-01
7.404714966e+02;2.069279104e-01
7.405910034e+02;2.062364221e-01
7.407105103e+02;2.055369765e-01
7.408300171e+02;2.046221942e-01
7.409495239e+02;2.030341625e-01
7.410690918e+02;2.021460086e-01
7.411885986e+02;2.011409551e-01
7.413081055e+02;1.997275054e-01
7.414276123e+02;1.985150129e-01
7.415471191e+02;1.976226419e-01
7.416666260e+02;1.961949468e-01
7.417861328e+02;1.949016005e-01
7.419056396e+02;1.935192049e-01
7.420251465e+02;1.921418905e-01
7.421447144e+02;1.908086389e-01
7.422642212e+02;1.896581352e-01
7.423837280e+02;1.886457801e-01
7.425032349e+02;1.883351058e-01
7.426227417e+02;1.878666878e-01
7.427422485e+02;1.871111393e-01
7.428617554e+02;1.863403320e-01
7.429812622e+02;1.852762252e-01
7.431007080e+02;1.843876243e-01
7.432202148e+02;1.836737543e-01
7.433397217e+02;1.828507632e-01
7.434592285e+02;1.816090941e-01
7.435787354e+02;1.815356016e-01
7.436982422e+02;1.805699170e-01
7.438177490e+02;1.790907234e-01
7.439372559e+02;1.781439781e-01
7.440567627e+02;1.771281809e-01
7.441762085e+02;1.766940504e-01
7.442957153e+02;1.756287366e-01
7.444152222e+02;1.744278520e-01
7.445347290e+02;1.733084470e-01
7.446542358e+02;1.720640659e-01
7.447736816e+02;1.709767431e-01
7.448931885e+02;1.702449173e-01
7.450126953e+02;1.695328057e-01
7.451321411e+02;1.689190418e-01
7.452516479e+02;1.682175547e-01
7.453711548e+02;1.671525538e-01
7.454906006e+02;1.658437848e-01
7.456101074e+02;1.650551260e-01
7.457296143e+02;1.640666872e-01
7.458490601e+02;1.628032476e-01
7.459685669e+02;1.620327085e-01
7.460880737e+02;1.610209048e-01
7.462075195e+02;1.597267240e-01
7.463270264e+02;1.587277800e-01
7.464464722e+02;1.576032192e-01
7.465659790e+02;1.572555453e-01
7.466854248e+02;1.564489156e-01
7.468049316e+02;1.559399664e-01
7.469243774e+02;1.550956368e-01
7.470438843e+02;1.542169750e-01
7.471633301e+02;1.531667113e-01
7.472828369e+02;1.525635272e-01
7.474022827e+02;1.508565992e-01
7.475217896e+02;1.503050327e-01
7.476412354e+02;1.487406790e-01
7.477606812e+02;1.477280110e-01
7.478801880e+02;1.468878835e-01
7.479996338e+02;1.462855488e-01
7.481190796e+02;1.450836658e-01
7.482385864e+02;1.441643238e-01
7.483580322e+02;1.429262459e-01
7.484774780e+02;1.425352693e-01
7.485969849e+02;1.414749473e-01
7.487164307e+02;1.410540789e-01
7.488358765e+02;1.402906328e-01
7.489553223e+02;1.398724616e-01
7.490748291e+02;1.388976425e-01
7.491942749e+02;1.385828406e-01
7.493137207e+02;1.375110000e-01
7.494331665e+02;1.367146224e-01
7.495526123e+02;1.353730261e-01
7.496720581e+02;1.344586313e-01
7.497915649e+02;1.329127699e-01
7.499110107e+02;1.325597614e-01
7.500304565e+02;1.318835765e-01
7.501499023e+02;1.313493848e-01
7.502693481e+02;1.304592937e-01
7.503887939e+02;1.298781782e-01
7.505082397e+02;1.285815239e-01
7.506276855e+02;1.279306412e-01
7.507471313e+02;1.266170591e-01
7.508665771e+02;1.261882782e-01
7.509860229e+02;1.256203204e-01
7.511054688e+02;1.248908266e-01
7.512249146e+02;1.240890026e-01
7.513443604e+02;1.235535666e-01
7.514638062e+02;1.227729395e-01
7.515832520e+02;1.218756735e-01
7.517026367e+02;1.207038164e-01
7.518220825e+02;1.198896766e-01
7.519415283e+02;1.188994125e-01
7.520609741e+02;1.183530018e-01
7.521804199e+02;1.175629571e-01
7.522998047e+02;1.171210334e-01
7.524192505e+02;1.163147315e-01
7.525386963e+02;1.156565621e-01
7.526581421e+02;1.146778762e-01
7.527775269e+02;1.139072776e-01
7.528969727e+02;1.128617898e-01
7.530164185e+02;1.116776243e-01
7.531358032e+02;1.105969399e-01
7.532552490e+02;1.099151522e-01
7.533746948e+02;1.089393571e-01
7.534940796e+02;1.081273407e-01
7.536135254e+02;1.073734760e-01
7.537329712e+02;1.066889465e-01
7.538523560e+02;1.060182229e-01
7.539718018e+02;1.055142283e-01
7.540911865e+02;1.044930145e-01
7.542106323e+02;1.042423099e-01
7.543300171e+02;1.037594453e-01
7.544494629e+02;5.951777473e-02
7.545688477e+02;3.200519597e-03
7.546882935e+02;2.794006141e-03
7.548076782e+02;1.332725747e-03
7.549270630e+02;1.626463956e-03
7.550465088e+02;9.710172308e-04
7.551658936e+02;1.430075266e-03
[EndOfFile]
