6.884416504e+02;6.751247048e-01
6.885612793e+02;6.754110456e-01
6.886809082e+02;6.735687256e-01
6.888005371e+02;6.738867760e-01
6.889201050e+02;6.713600159e-01
6.890397339e+02;6.714779735e-01
6.891593628e+02;6.695379615e-01
6.892789917e+02;6.695165038e-01
6.893986206e+02;6.664743423e-01
6.895182495e+02;6.672503352e-01
6.896378174e+02;6.646609306e-01
6.897574463e+02;6.655661464e-01
6.898770752e+02;6.645412445e-01
6.899967041e+02;6.646541953e-01
6.901163330e+02;6.632815599e-01
6.902359619e+02;6.634364724e-01
6.903555908e+02;6.613638401e-01
6.904752197e+02;6.608003378e-01
6.905948486e+02;6.585518718e-01
6.907144165e+02;6.574043036e-01
6.908340454e+02;6.568489075e-01
6.909536743e+02;6.574500203e-01
6.910733032e+02;6.551618576e-01
6.911929321e+02;6.558865309e-01
6.913125610e+02;6.540669799e-01
6.914321899e+02;6.552220583e-01
6.915518188e+02;6.531345248e-01
6.916714478e+02;6.534137726e-01
6.917910767e+02;6.513229012e-01
6.919107056e+02;6.513764262e-01
6.920303345e+02;6.493124366e-01
6.921499634e+02;6.481231451e-01
6.922695923e+02;6.450815201e-01
6.923891602e+02;6.450760365e-01
6.925087891e+02;6.419482827e-01
6.926284180e+02;6.419051886e-01
6.927480469e+02;6.399261951e-01
6.928676758e+02;6.408345103e-01
6.929873047e+02;6.395632029e-01
6.931069336e+02;6.393899918e-01
6.932265625e+02;6.373366117e-01
6.933461914e+02;6.381574273e-01
6.934658203e+02;6.357672215e-01
6.935854492e+02;6.369779110e-01
6.937050781e+02;6.347435713e-01
6.938247070e+02;6.347349882e-01
6.939443359e+02;6.325982213e-01
6.940639648e+02;6.322615743e-01
6.941835938e+02;6.292189956e-01
6.943032227e+02;6.298056841e-01
6.944228516e+02;6.266223788e-01
6.945424805e+02;6.261628270e-01
6.946621094e+02;6.226909161e-01
6.947817993e+02;6.225314736e-01
6.949014282e+02;6.198668480e-01
6.950210571e+02;6.191028357e-01
6.951406860e+02;6.171832085e-01
6.952603149e+02;6.180276275e-01
6.953799438e+02;6.159972548e-01
6.954995728e+02;6.174376607e-01
6.956192017e+02;6.155412793e-01
6.957388306e+02;6.155430079e-01
6.958584595e+02;6.130180359e-01
6.959780884e+02;6.127498150e-01
6.960977173e+02;6.098089218e-01
6.962173462e+02;6.084927320e-01
6.963369751e+02;6.063282490e-01
6.964566040e+02;6.048618555e-01
6.965762329e+02;6.017550230e-01
6.966958618e+02;6.017709970e-01
6.968155518e+02;5.996540189e-01
6.969351807e+02;6.009162664e-01
6.970548096e+02;5.989068151e-01
6.971744385e+02;5.996295214e-01
6.972940674e+02;5.991656780e-01
6.974136963e+02;5.989926457e-01
6.975333252e+02;5.967758298e-01
6.976529541e+02;5.982661247e-01
6.977725830e+02;5.956065655e-01
6.978922119e+02;5.941076279e-01
6.980118408e+02;5.916978717e-01
6.981315308e+02;5.909113288e-01
6.982511597e+02;5.886929035e-01
6.983707886e+02;5.886419415e-01
6.984904175e+02;5.861601233e-01
6.986100464e+02;5.861543417e-01
6.987296753e+02;5.853816867e-01
6.988493042e+02;5.859965682e-01
6.989689331e+02;5.832280517e-01
6.990885620e+02;5.820777416e-01
6.992082520e+02;5.793361664e-01
6.993278809e+02;5.783926249e-01
6.994475098e+02;5.752912164e-01
6.995671387e+02;5.751493573e-01
6.996867676e+02;5.735360384e-01
6.998063965e+02;5.724675059e-01
6.999260254e+02;5.701886415e-01
7.000457153e+02;5.710960627e-01
7.001653442e+02;5.693659186e-01
7.002849731e+02;5.696141720e-01
7.004046021e+02;5.686443448e-01
7.005242310e+02;5.688360929e-01
7.006438599e+02;5.669353008e-01
7.007634888e+02;5.675187707e-01
7.008831177e+02;5.654264092e-01
7.010028076e+02;5.637070537e-01
7.011224365e+02;5.614749789e-01
7.012420654e+02;5.610012412e-01
7.013616943e+02;5.580138564e-01
7.014813232e+02;5.575434566e-01
7.016009521e+02;5.552621484e-01
7.017206421e+02;5.552687049e-01
7.018402710e+02;5.522325635e-01
7.019598999e+02;5.516046882e-01
7.020795288e+02;5.479553938e-01
7.021991577e+02;5.476221442e-01
7.023187866e+02;5.440857410e-01
7.024384155e+02;5.432887077e-01
7.025581055e+02;5.401316881e-01
7.026777344e+02;5.398257971e-01
7.027973633e+02;5.371600389e-01
7.029169922e+02;5.364460945e-01
7.030366211e+02;5.336717367e-01
7.031562500e+02;5.317085385e-01
7.032758789e+02;5.285481811e-01
7.033955688e+02;5.274072289e-01
7.035151978e+02;5.262066722e-01
7.036348267e+02;5.241255164e-01
7.037544556e+02;5.209199190e-01
7.038740845e+02;5.197589993e-01
7.039937134e+02;5.178038478e-01
7.041134033e+02;5.179092884e-01
7.042330322e+02;5.173746347e-01
7.043526611e+02;5.165051818e-01
7.044722900e+02;5.146306753e-01
7.045919189e+02;5.157444477e-01
7.047115479e+02;5.139788389e-01
7.048312378e+02;5.138483047e-01
7.049508667e+02;5.113141537e-01
7.050704956e+02;5.098691583e-01
7.051901245e+02;5.087803006e-01
7.053097534e+02;5.085107684e-01
7.054293823e+02;5.063282847e-01
7.055490112e+02;5.049985647e-01
7.056687012e+02;5.032066107e-01
7.057883301e+02;5.026071072e-01
7.059079590e+02;4.996951520e-01
7.060275879e+02;4.991883636e-01
7.061472168e+02;4.977038801e-01
7.062668457e+02;4.980966449e-01
7.063864746e+02;4.961655438e-01
7.065061646e+02;4.963191450e-01
7.066257935e+02;4.949353635e-01
7.067454224e+02;4.937683642e-01
7.068650513e+02;4.916718900e-01
7.069846802e+02;4.912679493e-01
7.071043091e+02;4.884490371e-01
7.072239990e+02;4.881933928e-01
7.073436279e+02;4.867690802e-01
7.074632568e+02;4.852702618e-01
7.075828857e+02;4.827317297e-01
7.077025146e+02;4.815296829e-01
7.078221436e+02;4.789458215e-01
7.079417725e+02;4.772945046e-01
7.080614014e+02;4.757929146e-01
7.081810913e+02;4.747899473e-01
7.083007202e+02;4.718596041e-01
7.084203491e+02;4.704591632e-01
7.085399780e+02;4.674795866e-01
7.086596069e+02;4.661380649e-01
7.087792358e+02;4.638401270e-01
7.088988647e+02;4.627876282e-01
7.090184937e+02;4.603041112e-01
7.091381836e+02;4.603126049e-01
7.092578125e+02;4.580119848e-01
7.093774414e+02;4.566344321e-01
7.094970703e+02;4.537343085e-01
7.096166992e+02;4.529153705e-01
7.097363281e+02;4.512747228e-01
7.098559570e+02;4.502186179e-01
7.099755859e+02;4.476212859e-01
7.100952148e+02;4.472480714e-01
7.102149048e+02;4.451644421e-01
7.103345337e+02;4.441732168e-01
7.104541626e+02;4.430990219e-01
7.105737915e+02;4.423399568e-01
7.106934204e+02;4.405747950e-01
7.108130493e+02;4.396736920e-01
7.109326782e+02;4.379651546e-01
7.110523071e+02;4.371089935e-01
7.111719360e+02;4.350264668e-01
7.112915649e+02;4.337982535e-01
7.114111938e+02;4.308974743e-01
7.115308838e+02;4.300626218e-01
7.116505127e+02;4.280660152e-01
7.117701416e+02;4.269875884e-01
7.118897705e+02;4.249199927e-01
7.120093994e+02;4.247530401e-01
7.121290283e+02;4.222876132e-01
7.122486572e+02;4.208983481e-01
7.123682861e+02;4.182665050e-01
7.124879150e+02;4.188239872e-01
7.126075439e+02;4.171421826e-01
7.127271729e+02;4.168318808e-01
7.128468018e+02;4.154738784e-01
7.129664307e+02;4.139184058e-01
7.130860596e+02;4.121160805e-01
7.132056885e+02;4.092765749e-01
7.133253174e+02;4.078613222e-01
7.134449463e+02;4.065858722e-01
7.135645752e+02;4.065099657e-01
7.136842041e+02;4.039278626e-01
7.138038330e+02;4.037550390e-01
7.139234619e+02;4.020609260e-01
7.140430908e+02;4.017549157e-01
7.141627197e+02;4.000242054e-01
7.142823486e+02;3.986322284e-01
7.144019775e+02;3.964520097e-01
7.145216064e+02;3.954642117e-01
7.146412354e+02;3.929677606e-01
7.147608643e+02;3.906214833e-01
7.148804932e+02;3.883436024e-01
7.150001221e+02;3.875854909e-01
7.151197510e+02;3.856566548e-01
7.152393799e+02;3.844200373e-01
7.153590088e+02;3.832487762e-01
7.154786377e+02;3.821286559e-01
7.155982666e+02;3.811866343e-01
7.157178955e+02;3.817303777e-01
7.158375244e+02;3.805897832e-01
7.159571533e+02;3.792104721e-01
7.160767822e+02;3.770001531e-01
7.161964111e+02;3.766481578e-01
7.163160400e+02;3.742634356e-01
7.164356689e+02;3.742853701e-01
7.165552979e+02;3.723421693e-01
7.166749268e+02;3.707306087e-01
7.167945557e+02;3.687164187e-01
7.169141235e+02;3.685064912e-01
7.170337524e+02;3.667448759e-01
7.171533813e+02;3.663654327e-01
7.172730103e+02;3.638370037e-01
7.173926392e+02;3.633307815e-01
7.175122681e+02;3.607729971e-01
7.176318970e+02;3.602330685e-01
7.177515259e+02;3.582237959e-01
7.178711548e+02;3.568071723e-01
7.179907837e+02;3.558319509e-01
7.181103516e+02;3.544409871e-01
7.182299805e+02;3.524033129e-01
7.183496094e+02;3.525813222e-01
7.184692383e+02;3.500667810e-01
7.185888672e+02;3.492950797e-01
7.187084961e+02;3.478294015e-01
7.188280640e+02;3.469660878e-01
7.189476929e+02;3.450345099e-01
7.190673218e+02;3.445078135e-01
7.191869507e+02;3.425480723e-01
7.193065796e+02;3.410138488e-01
7.194262085e+02;3.388740718e-01
7.195457764e+02;3.379492760e-01
7.196654053e+02;3.367250860e-01
7.197850342e+02;3.360673785e-01
7.199046631e+02;3.335472047e-01
7.200242920e+02;3.325197995e-01
7.201438599e+02;3.309282959e-01
7.202634888e+02;3.296987712e-01
7.203831177e+02;3.272140324e-01
7.205027466e+02;3.252616525e-01
7.206223145e+02;3.230058551e-01
7.207419434e+02;3.220636547e-01
7.208615723e+02;3.210901618e-01
7.209812012e+02;3.207969069e-01
7.211007690e+02;3.203237057e-01
7.212203979e+02;3.203073740e-01
7.213400269e+02;3.189814985e-01
7.214596558e+02;3.177518845e-01
7.215792236e+02;3.158567548e-01
7.216988525e+02;3.147981167e-01
7.218184814e+02;3.141380548e-01
7.219380493e+02;3.135495186e-01
7.220576782e+02;3.123365939e-01
7.221773071e+02;3.112372756e-01
7.222968750e+02;3.100811839e-01
7.224165039e+02;3.089495301e-01
7.225361328e+02;3.079552650e-01
7.226557007e+02;3.070170283e-01
7.227753296e+02;3.060553968e-01
7.228949585e+02;3.047569096e-01
7.230145264e+02;3.030903041e-01
7.231341553e+02;3.022413850e-01
7.232537842e+02;3.011157811e-01
7.233733521e+02;3.000838161e-01
7.234929810e+02;2.990509272e-01
7.236125488e+02;2.981568873e-01
7.237321777e+02;2.966333628e-01
7.238518066e+02;2.955224514e-01
7.239713745e+02;2.936463654e-01
7.240910034e+02;2.921666503e-01
7.242105713e+02;2.900725901e-01
7.243302002e+02;2.888038754e-01
7.244497681e+02;2.869131863e-01
7.245693970e+02;2.864960134e-01
7.246889648e+02;2.851348817e-01
7.248085938e+02;2.840983570e-01
7.249282227e+02;2.828060091e-01
7.250477905e+02;2.826920152e-01
7.251674194e+02;2.816613913e-01
7.252869873e+02;2.804149091e-01
7.254066162e+02;2.787684202e-01
7.255261841e+02;2.775127292e-01
7.256458130e+02;2.761094570e-01
7.257653809e+02;2.758039236e-01
7.258849487e+02;2.752876878e-01
7.260045776e+02;2.743347585e-01
7.261241455e+02;2.736226618e-01
7.262437744e+02;2.728408277e-01
7.263633423e+02;2.715541124e-01
7.264829712e+02;2.704568803e-01
7.266025391e+02;2.700698674e-01
7.267221069e+02;2.690140903e-01
7.268417358e+02;2.677476704e-01
7.269613037e+02;2.674894333e-01
7.270809326e+02;2.655259371e-01
7.272005005e+02;2.642761469e-01
7.273200684e+02;2.627756298e-01
7.274396973e+02;2.622341514e-01
7.275592651e+02;2.613163590e-01
7.276788330e+02;2.605356276e-01
7.277984619e+02;2.603677809e-01
7.279180298e+02;2.598291636e-01
7.280375977e+02;2.587259114e-01
7.281572266e+02;2.579710782e-01
7.282767944e+02;2.564828694e-01
7.283963623e+02;2.556951046e-01
7.285159912e+02;2.546463013e-01
7.286355591e+02;2.535778284e-01
7.287551270e+02;2.524869442e-01
7.288746948e+02;2.513990700e-01
7.289943237e+02;2.496366054e-01
7.291138916e+02;2.495324463e-01
7.292334595e+02;2.488964945e-01
7.293530273e+02;2.491171062e-01
7.294726563e+02;2.482453436e-01
7.295922241e+02;2.473531514e-01
7.297117920e+02;2.459271699e-01
7.298313599e+02;2.450707257e-01
7.299509277e+02;2.440612912e-01
7.300705566e+02;2.441123873e-01
7.301901245e+02;2.431758046e-01
7.303096924e+02;2.424294949e-01
7.304292603e+02;2.414952815e-01
7.305488281e+02;2.405145019e-01
7.306683960e+02;2.392070293e-01
7.307879639e+02;2.388728410e-01
7.309075928e+02;2.381172925e-01
7.310271606e+02;2.374746203e-01
7.311467285e+02;2.362045646e-01
7.312662964e+02;2.355555445e-01
7.313858643e+02;2.348253429e-01
7.315054321e+02;2.340164632e-01
7.316250000e+02;2.325769365e-01
7.317445679e+02;2.313722223e-01
7.318641357e+02;2.301823944e-01
7.319837036e+02;2.291603237e-01
7.321032715e+02;2.274727821e-01
7.322228394e+02;2.269692868e-01
7.323424072e+02;2.262222618e-01
7.324619751e+02;2.261760235e-01
7.325815430e+02;2.259347141e-01
7.327011108e+02;2.248425186e-01
7.328206787e+02;2.238649130e-01
7.329402466e+02;2.229382247e-01
7.330598145e+02;2.223329544e-01
7.331793823e+02;2.212612927e-01
7.332989502e+02;2.202560306e-01
7.334185181e+02;2.193662375e-01
7.335380859e+02;2.186143398e-01
7.336575928e+02;2.187204063e-01
7.337771606e+02;2.177373022e-01
7.338967285e+02;2.167614102e-01
7.340162964e+02;2.156592906e-01
7.341358643e+02;2.147396654e-01
7.342554321e+02;2.139575928e-01
7.343750000e+02;2.123853266e-01
7.344945068e+02;2.115667164e-01
7.346140747e+02;2.111532092e-01
7.347336426e+02;2.108742595e-01
7.348532104e+02;2.108492255e-01
7.349727173e+02;2.098865062e-01
7.350922852e+02;2.095392197e-01
7.352118530e+02;2.087862492e-01
7.353314209e+02;2.078032643e-01
7.354509277e+02;2.070444375e-01
7.355704956e+02;2.065207213e-01
7.356900635e+02;2.059073448e-01
7.358096313e+02;2.051534206e-01
7.359291382e+02;2.044299841e-01
7.360487061e+02;2.033721507e-01
7.361682739e+02;2.026297003e-01
7.362877808e+02;2.012994885e-01
7.364073486e+02;2.006964982e-01
7.365268555e+02;1.995794624e-01
7.366464233e+02;1.989486963e-01
7.367659912e+02;1.980277449e-01
7.368854980e+02;1.970402896e-01
7.370050659e+02;1.963902116e-01
7.371245728e+02;1.961907744e-01
7.372441406e+02;1.948396415e-01
7.373637085e+02;1.936581582e-01
7.374832153e+02;1.929453015e-01
7.376027832e+02;1.924484372e-01
7.377222900e+02;1.921211630e-01
7.378418579e+02;1.922408491e-01
7.379613647e+02;1.919031888e-01
7.380809326e+02;1.913532764e-01
7.382004395e+02;1.900949776e-01
7.383200073e+02;1.889235973e-01
7.384395142e+02;1.879241765e-01
7.385590210e+02;1.864177436e-01
7.386785889e+02;1.853715330e-01
7.387980957e+02;1.848074943e-01
7.389176636e+02;1.837758571e-01
7.390371704e+02;1.826622039e-01
7.391566772e+02;1.820205599e-01
7.392762451e+02;1.816955209e-01
7.393957520e+02;1.802798808e-01
7.395152588e+02;1.796367913e-01
7.396348267e+02;1.788303703e-01
7.397543335e+02;1.779992133e-01
7.398738403e+02;1.776221246e-01
7.399934082e+02;1.769250035e-01
7.401129150e+02;1.759600788e-01
7.402324219e+02;1.750560701e-01
7.403519287e+02;1.741795093e-01
7.404714966e+02;1.734306365e-01
7.405910034e+02;1.723628342e-01
7.407105103e+02;1.713861972e-01
7.408300171e+02;1.709731519e-01
7.409495239e+02;1.705380976e-01
7.410690918e+02;1.708268523e-01
7.411885986e+02;1.702959985e-01
7.413081055e+02;1.699728966e-01
7.414276123e+02;1.695922315e-01
7.415471191e+02;1.686625779e-01
7.416666260e+02;1.676116735e-01
7.417861328e+02;1.663301289e-01
7.419056396e+02;1.657845974e-01
7.420251465e+02;1.644648165e-01
7.421447144e+02;1.638278514e-01
7.422642212e+02;1.630990058e-01
7.423837280e+02;1.621661186e-01
7.425032349e+02;1.616294682e-01
7.426227417e+02;1.599434167e-01
7.427422485e+02;1.590759754e-01
7.428617554e+02;1.581421494e-01
7.429812622e+02;1.577022672e-01
7.431007080e+02;1.569610089e-01
7.432202148e+02;1.563693136e-01
7.433397217e+02;1.560892910e-01
7.434592285e+02;1.549899727e-01
7.435787354e+02;1.543327272e-01
7.436982422e+02;1.531974375e-01
7.438177490e+02;1.526650190e-01
7.439372559e+02;1.522907168e-01
7.440567627e+02;1.507615000e-01
7.441762085e+02;1.505566537e-01
7.442957153e+02;1.499917656e-01
7.444152222e+02;1.492826939e-01
7.445347290e+02;1.482769996e-01
7.446542358e+02;1.476404965e-01
7.447736816e+02;1.464914232e-01
7.448931885e+02;1.462275535e-01
7.450126953e+02;1.452636570e-01
7.451321411e+02;1.447088420e-01
7.452516479e+02;1.442766637e-01
7.453711548e+02;1.435153186e-01
7.454906006e+02;1.428933442e-01
7.456101074e+02;1.423248202e-01
7.457296143e+02;1.419132799e-01
7.458490601e+02;1.413366795e-01
7.459685669e+02;1.404459774e-01
7.460880737e+02;1.398595870e-01
7.462075195e+02;1.386565119e-01
7.463270264e+02;1.375810057e-01
7.464464722e+02;1.363631636e-01
7.465659790e+02;1.360447258e-01
7.466854248e+02;1.350464821e-01
7.468049316e+02;1.348992586e-01
7.469243774e+02;1.341873258e-01
7.470438843e+02;1.336495131e-01
7.471633301e+02;1.329117119e-01
7.472828369e+02;1.321122199e-01
7.474022827e+02;1.318098009e-01
7.475217896e+02;1.309309751e-01
7.476412354e+02;1.302313805e-01
7.477606812e+02;1.296425760e-01
7.478801880e+02;1.286613345e-01
7.479996338e+02;1.280056387e-01
7.481190796e+02;1.264579445e-01
7.482385864e+02;1.259642988e-01
7.483580322e+02;1.243395135e-01
7.484774780e+02;1.242762804e-01
7.485969849e+02;1.233093515e-01
7.487164307e+02;1.230552867e-01
7.488358765e+02;1.219736189e-01
7.489553223e+02;1.213378236e-01
7.490748291e+02;1.205324084e-01
7.491942749e+02;1.199709326e-01
7.493137207e+02;1.191523150e-01
7.494331665e+02;1.182445511e-01
7.495526123e+02;1.176923886e-01
7.496720581e+02;1.170035526e-01
7.497915649e+02;1.160601079e-01
7.499110107e+02;1.153533906e-01
7.500304565e+02;1.143775880e-01
7.501499023e+02;1.132629663e-01
7.502693481e+02;1.118251607e-01
7.503887939e+02;1.112955734e-01
7.505082397e+02;1.100929081e-01
7.506276855e+02;1.094366908e-01
7.507471313e+02;1.087199375e-01
7.508665771e+02;1.083104908e-01
7.509860229e+02;1.075531766e-01
7.511054688e+02;1.069673151e-01
7.512249146e+02;1.056652218e-01
7.513443604e+02;1.053037494e-01
7.514638062e+02;1.043203995e-01
7.515832520e+02;1.040435135e-01
7.517026367e+02;1.030405462e-01
7.518220825e+02;1.030739546e-01
7.519415283e+02;1.017789319e-01
7.520609741e+02;1.014692932e-01
7.521804199e+02;1.005079076e-01
7.522998047e+02;9.996807575e-02
7.524192505e+02;9.925066680e-02
7.525386963e+02;9.867017716e-02
7.526581421e+02;9.785825759e-02
7.527775269e+02;9.751500934e-02
7.528969727e+02;9.680466354e-02
7.530164185e+02;9.659126401e-02
7.531358032e+02;9.590809792e-02
7.532552490e+02;9.571477026e-02
7.533746948e+02;9.486255795e-02
7.534940796e+02;9.439375997e-02
7.536135254e+02;9.332869202e-02
7.537329712e+02;9.301506728e-02
7.538523560e+02;9.271073341e-02
7.539718018e+02;9.209700674e-02
7.540911865e+02;9.094876051e-02
7.542106323e+02;9.071142226e-02
7.543300171e+02;9.045822918e-02
7.544494629e+02;5.218513310e-02
7.545688477e+02;2.798584523e-03
7.546882935e+02;2.441868652e-03
7.548076782e+02;1.160845510e-03
7.549270630e+02;1.617475762e-03
7.550465088e+02;7.345605991e-04
7.551658936e+02;1.275355346e-03
[EndOfFile]
