#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17432654
#GMTTime;16432654
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.290260434e-01
6.794714355e+02;8.276708722e-01
6.795910645e+02;8.277418017e-01
6.797106323e+02;8.266418576e-01
6.798302002e+02;8.278311491e-01
6.799498291e+02;8.259683251e-01
6.800693970e+02;8.273753524e-01
6.801889648e+02;8.246099353e-01
6.803085938e+02;8.255248666e-01
6.804281616e+02;8.232355118e-01
6.805477295e+02;8.244393468e-01
6.806673584e+02;8.225353360e-01
6.807869263e+02;8.236379623e-01
6.809065552e+02;8.219274282e-01
6.810261230e+02;8.227430582e-01
6.811456909e+02;8.213518262e-01
6.812653198e+02;8.211907744e-01
6.813848877e+02;8.182090521e-01
6.815045166e+02;8.173218369e-01
6.816240845e+02;8.144134283e-01
6.817436523e+02;8.154120445e-01
6.818632813e+02;8.126040101e-01
6.819828491e+02;8.134778738e-01
6.821024780e+02;8.112977743e-01
6.822220459e+02;8.113536835e-01
6.823416748e+02;8.089435101e-01
6.824612427e+02;8.095337152e-01
6.825808716e+02;8.082108498e-01
6.827004395e+02;8.055498600e-01
6.828200684e+02;8.048876524e-01
6.829396362e+02;8.026492000e-01
6.830592651e+02;8.026050329e-01
6.831788330e+02;8.002803922e-01
6.832984619e+02;8.004709482e-01
6.834180298e+02;7.988730073e-01
6.835376587e+02;7.988948822e-01
6.836572876e+02;7.975328565e-01
6.837768555e+02;7.981755137e-01
6.838964844e+02;7.955612540e-01
6.840160522e+02;7.958606482e-01
6.841356812e+02;7.938926816e-01
6.842552490e+02;7.936525941e-01
6.843748779e+02;7.911373377e-01
6.844945068e+02;7.925662994e-01
6.846140747e+02;7.903593183e-01
6.847337036e+02;7.904019952e-01
6.848532715e+02;7.890592813e-01
6.849729004e+02;7.900155783e-01
6.850925293e+02;7.874172926e-01
6.852120972e+02;7.881518602e-01
6.853317261e+02;7.860683203e-01
6.854513550e+02;7.864102125e-01
6.855709229e+02;7.844148874e-01
6.856905518e+02;7.845986485e-01
6.858101807e+02;7.823844552e-01
6.859297485e+02;7.831885815e-01
6.860493774e+02;7.807046175e-01
6.861690063e+02;7.820704579e-01
6.862885742e+02;7.801613808e-01
6.864082031e+02;7.817924023e-01
6.865278320e+02;7.798404694e-01
6.866474609e+02;7.797233462e-01
6.867670288e+02;7.772704959e-01
6.868866577e+02;7.769065499e-01
6.870062866e+02;7.743275762e-01
6.871259155e+02;7.738339901e-01
6.872454834e+02;7.703649998e-01
6.873651123e+02;7.707216144e-01
6.874847412e+02;7.683963776e-01
6.876043701e+02;7.679713964e-01
6.877239380e+02;7.657241225e-01
6.878435669e+02;7.653374076e-01
6.879631958e+02;7.634888887e-01
6.880828247e+02;7.642101645e-01
6.882024536e+02;7.617729902e-01
6.883220215e+02;7.624657154e-01
6.884416504e+02;7.602047920e-01
6.885612793e+02;7.599290013e-01
6.886809082e+02;7.578020692e-01
6.888005371e+02;7.589907646e-01
6.889201050e+02;7.566168308e-01
6.890397339e+02;7.576216459e-01
6.891593628e+02;7.550383806e-01
6.892789917e+02;7.551377416e-01
6.893986206e+02;7.518301606e-01
6.895182495e+02;7.520449758e-01
6.896378174e+02;7.494999170e-01
6.897574463e+02;7.497181296e-01
6.898770752e+02;7.474657297e-01
6.899967041e+02;7.474407554e-01
6.901163330e+02;7.457079291e-01
6.902359619e+02;7.455328703e-01
6.903555908e+02;7.432227731e-01
6.904752197e+02;7.427284122e-01
6.905948486e+02;7.405567765e-01
6.907144165e+02;7.405396104e-01
6.908340454e+02;7.388620973e-01
6.909536743e+02;7.394412160e-01
6.910733032e+02;7.373887897e-01
6.911929321e+02;7.373369932e-01
6.913125610e+02;7.344579697e-01
6.914321899e+02;7.343944907e-01
6.915518188e+02;7.314091921e-01
6.916714478e+02;7.315821052e-01
6.917910767e+02;7.298135757e-01
6.919107056e+02;7.304709554e-01
6.920303345e+02;7.292825580e-01
6.921499634e+02;7.301295996e-01
6.922695923e+02;7.282850742e-01
6.923891602e+02;7.290392518e-01
6.925087891e+02;7.266327143e-01
6.926284180e+02;7.265164852e-01
6.927480469e+02;7.244122624e-01
6.928676758e+02;7.240825295e-01
6.929873047e+02;7.220455408e-01
6.931069336e+02;7.220389247e-01
6.932265625e+02;7.203683853e-01
6.933461914e+02;7.218062878e-01
6.934658203e+02;7.201271057e-01
6.935854492e+02;7.207260132e-01
6.937050781e+02;7.180022001e-01
6.938247070e+02;7.177521586e-01
6.939443359e+02;7.155128121e-01
6.940639648e+02;7.154060006e-01
6.941835938e+02;7.122799158e-01
6.943032227e+02;7.125968337e-01
6.944228516e+02;7.097574472e-01
6.945424805e+02;7.098515630e-01
6.946621094e+02;7.070446014e-01
6.947817993e+02;7.073823214e-01
6.949014282e+02;7.053090930e-01
6.950210571e+02;7.051395774e-01
6.951406860e+02;7.035411596e-01
6.952603149e+02;7.033253908e-01
6.953799438e+02;7.007734776e-01
6.954995728e+02;7.010395527e-01
6.956192017e+02;6.981313229e-01
6.957388306e+02;6.977704167e-01
6.958584595e+02;6.950497031e-01
6.959780884e+02;6.948394775e-01
6.960977173e+02;6.916909218e-01
6.962173462e+02;6.919400692e-01
6.963369751e+02;6.895648837e-01
6.964566040e+02;6.897653341e-01
6.965762329e+02;6.874070764e-01
6.966958618e+02;6.875918508e-01
6.968155518e+02;6.846897006e-01
6.969351807e+02;6.849960089e-01
6.970548096e+02;6.818227172e-01
6.971744385e+02;6.822623014e-01
6.972940674e+02;6.796747446e-01
6.974136963e+02;6.788141727e-01
6.975333252e+02;6.760352254e-01
6.976529541e+02;6.757013798e-01
6.977725830e+02;6.733174920e-01
6.978922119e+02;6.740542054e-01
6.980118408e+02;6.718972921e-01
6.981315308e+02;6.719761491e-01
6.982511597e+02;6.695712209e-01
6.983707886e+02;6.692056656e-01
6.984904175e+02;6.667849422e-01
6.986100464e+02;6.664439440e-01
6.987296753e+02;6.641257405e-01
6.988493042e+02;6.632336378e-01
6.989689331e+02;6.601859927e-01
6.990885620e+02;6.589093804e-01
6.992082520e+02;6.565760970e-01
6.993278809e+02;6.564985514e-01
6.994475098e+02;6.536722183e-01
6.995671387e+02;6.537067890e-01
6.996867676e+02;6.512362957e-01
6.998063965e+02;6.513731480e-01
6.999260254e+02;6.492918730e-01
7.000457153e+02;6.494050026e-01
7.001653442e+02;6.471517682e-01
7.002849731e+02;6.476042271e-01
7.004046021e+02;6.460303664e-01
7.005242310e+02;6.458284259e-01
7.006438599e+02;6.433734298e-01
7.007634888e+02;6.434910893e-01
7.008831177e+02;6.415227652e-01
7.010028076e+02;6.414849162e-01
7.011224365e+02;6.395411491e-01
7.012420654e+02;6.391196251e-01
7.013616943e+02;6.370465159e-01
7.014813232e+02;6.359174848e-01
7.016009521e+02;6.335505247e-01
7.017206421e+02;6.327224374e-01
7.018402710e+02;6.303355098e-01
7.019598999e+02;6.296568513e-01
7.020795288e+02;6.261047125e-01
7.021991577e+02;6.251469851e-01
7.023187866e+02;6.223839521e-01
7.024384155e+02;6.221777201e-01
7.025581055e+02;6.199440360e-01
7.026777344e+02;6.200758219e-01
7.027973633e+02;6.183134317e-01
7.029169922e+02;6.177734137e-01
7.030366211e+02;6.156489849e-01
7.031562500e+02;6.147004366e-01
7.032758789e+02;6.117587090e-01
7.033955688e+02;6.110836864e-01
7.035151978e+02;6.090815067e-01
7.036348267e+02;6.085634828e-01
7.037544556e+02;6.059703231e-01
7.038740845e+02;6.052135229e-01
7.039937134e+02;6.023693681e-01
7.041134033e+02;6.017790437e-01
7.042330322e+02;5.989366174e-01
7.043526611e+02;5.972671509e-01
7.044722900e+02;5.943980813e-01
7.045919189e+02;5.937130451e-01
7.047115479e+02;5.909033418e-01
7.048312378e+02;5.900517106e-01
7.049508667e+02;5.878567100e-01
7.050704956e+02;5.873205662e-01
7.051901245e+02;5.854701400e-01
7.053097534e+02;5.845721364e-01
7.054293823e+02;5.814284086e-01
7.055490112e+02;5.809009671e-01
7.056687012e+02;5.779511333e-01
7.057883301e+02;5.771977901e-01
7.059079590e+02;5.745716095e-01
7.060275879e+02;5.735163093e-01
7.061472168e+02;5.706792474e-01
7.062668457e+02;5.688003898e-01
7.063864746e+02;5.658991933e-01
7.065061646e+02;5.653210282e-01
7.066257935e+02;5.631279349e-01
7.067454224e+02;5.627601743e-01
7.068650513e+02;5.605765581e-01
7.069846802e+02;5.602063537e-01
7.071043091e+02;5.581845045e-01
7.072239990e+02;5.573254824e-01
7.073436279e+02;5.552068353e-01
7.074632568e+02;5.547693372e-01
7.075828857e+02;5.524742007e-01
7.077025146e+02;5.516093969e-01
7.078221436e+02;5.488595963e-01
7.079417725e+02;5.470722318e-01
7.080614014e+02;5.446939468e-01
7.081810913e+02;5.434178710e-01
7.083007202e+02;5.408756137e-01
7.084203491e+02;5.403437614e-01
7.085399780e+02;5.377545953e-01
7.086596069e+02;5.367240906e-01
7.087792358e+02;5.340774059e-01
7.088988647e+02;5.332908630e-01
7.090184937e+02;5.309301019e-01
7.091381836e+02;5.304437876e-01
7.092578125e+02;5.282319784e-01
7.093774414e+02;5.278194547e-01
7.094970703e+02;5.249174833e-01
7.096166992e+02;5.245558619e-01
7.097363281e+02;5.217750072e-01
7.098559570e+02;5.207006931e-01
7.099755859e+02;5.181472301e-01
7.100952148e+02;5.171513557e-01
7.102149048e+02;5.148966908e-01
7.103345337e+02;5.134725571e-01
7.104541626e+02;5.111255050e-01
7.105737915e+02;5.100809932e-01
7.106934204e+02;5.072295666e-01
7.108130493e+02;5.062587857e-01
7.109326782e+02;5.040597320e-01
7.110523071e+02;5.029206872e-01
7.111719360e+02;5.004420877e-01
7.112915649e+02;5.001542568e-01
7.114111938e+02;4.978917837e-01
7.115308838e+02;4.974604249e-01
7.116505127e+02;4.946024418e-01
7.117701416e+02;4.937982857e-01
7.118897705e+02;4.915240705e-01
7.120093994e+02;4.908010662e-01
7.121290283e+02;4.883569181e-01
7.122486572e+02;4.880217016e-01
7.123682861e+02;4.858545661e-01
7.124879150e+02;4.852153659e-01
7.126075439e+02;4.830844700e-01
7.127271729e+02;4.821261168e-01
7.128468018e+02;4.796029627e-01
7.129664307e+02;4.786024690e-01
7.130860596e+02;4.761908650e-01
7.132056885e+02;4.726635218e-01
7.133253174e+02;4.710790515e-01
7.134449463e+02;4.686706960e-01
7.135645752e+02;4.681952596e-01
7.136842041e+02;4.662390947e-01
7.138038330e+02;4.656793773e-01
7.139234619e+02;4.635473490e-01
7.140430908e+02;4.624797106e-01
7.141627197e+02;4.600579441e-01
7.142823486e+02;4.588815272e-01
7.144019775e+02;4.570922256e-01
7.145216064e+02;4.564972520e-01
7.146412354e+02;4.543355405e-01
7.147608643e+02;4.536648691e-01
7.148804932e+02;4.516188502e-01
7.150001221e+02;4.507460892e-01
7.151197510e+02;4.486167729e-01
7.152393799e+02;4.475806653e-01
7.153590088e+02;4.458563924e-01
7.154786377e+02;4.447290301e-01
7.155982666e+02;4.424489141e-01
7.157178955e+02;4.419355989e-01
7.158375244e+02;4.401422739e-01
7.159571533e+02;4.388619959e-01
7.160767822e+02;4.363191426e-01
7.161964111e+02;4.356827140e-01
7.163160400e+02;4.339982271e-01
7.164356689e+02;4.330172837e-01
7.165552979e+02;4.312127233e-01
7.166749268e+02;4.297857881e-01
7.167945557e+02;4.279220104e-01
7.169141235e+02;4.272406995e-01
7.170337524e+02;4.250205457e-01
7.171533813e+02;4.234451652e-01
7.172730103e+02;4.213806093e-01
7.173926392e+02;4.209228456e-01
7.175122681e+02;4.190587699e-01
7.176318970e+02;4.185574055e-01
7.177515259e+02;4.169329405e-01
7.178711548e+02;4.156832993e-01
7.179907837e+02;4.136808515e-01
7.181103516e+02;4.127455950e-01
7.182299805e+02;4.105835259e-01
7.183496094e+02;4.093430936e-01
7.184692383e+02;4.073763192e-01
7.185888672e+02;4.060907960e-01
7.187084961e+02;4.039857686e-01
7.188280640e+02;4.028574228e-01
7.189476929e+02;4.007190764e-01
7.190673218e+02;3.995135128e-01
7.191869507e+02;3.976501822e-01
7.193065796e+02;3.965770900e-01
7.194262085e+02;3.947014809e-01
7.195457764e+02;3.937566876e-01
7.196654053e+02;3.921919167e-01
7.197850342e+02;3.915395737e-01
7.199046631e+02;3.900881410e-01
7.200242920e+02;3.895103931e-01
7.201438599e+02;3.877168000e-01
7.202634888e+02;3.863891363e-01
7.203831177e+02;3.842359185e-01
7.205027466e+02;3.825536668e-01
7.206223145e+02;3.805929720e-01
7.207419434e+02;3.793420196e-01
7.208615723e+02;3.775911927e-01
7.209812012e+02;3.768191934e-01
7.211007690e+02;3.755115867e-01
7.212203979e+02;3.749708533e-01
7.213400269e+02;3.734736145e-01
7.214596558e+02;3.722546697e-01
7.215792236e+02;3.701027334e-01
7.216988525e+02;3.686800599e-01
7.218184814e+02;3.664804399e-01
7.219380493e+02;3.652742803e-01
7.220576782e+02;3.633871078e-01
7.221773071e+02;3.620687723e-01
7.222968750e+02;3.606788218e-01
7.224165039e+02;3.594032824e-01
7.225361328e+02;3.576996028e-01
7.226557007e+02;3.566440344e-01
7.227753296e+02;3.547420204e-01
7.228949585e+02;3.532662690e-01
7.230145264e+02;3.514581919e-01
7.231341553e+02;3.503831029e-01
7.232537842e+02;3.492265940e-01
7.233733521e+02;3.480360210e-01
7.234929810e+02;3.465005159e-01
7.236125488e+02;3.457949162e-01
7.237321777e+02;3.438248336e-01
7.238518066e+02;3.429014981e-01
7.239713745e+02;3.410252631e-01
7.240910034e+02;3.398309052e-01
7.242105713e+02;3.385588825e-01
7.243302002e+02;3.376784623e-01
7.244497681e+02;3.361149728e-01
7.245693970e+02;3.351004422e-01
7.246889648e+02;3.333517909e-01
7.248085938e+02;3.321850598e-01
7.249282227e+02;3.302394450e-01
7.250477905e+02;3.291589618e-01
7.251674194e+02;3.275770247e-01
7.252869873e+02;3.264346719e-01
7.254066162e+02;3.251247108e-01
7.255261841e+02;3.244237602e-01
7.256458130e+02;3.229876161e-01
7.257653809e+02;3.220461607e-01
7.258849487e+02;3.205282688e-01
7.260045776e+02;3.196742833e-01
7.261241455e+02;3.181234896e-01
7.262437744e+02;3.170014620e-01
7.263633423e+02;3.153819144e-01
7.264829712e+02;3.146602213e-01
7.266025391e+02;3.134011328e-01
7.267221069e+02;3.125757277e-01
7.268417358e+02;3.113807440e-01
7.269613037e+02;3.106308877e-01
7.270809326e+02;3.095223904e-01
7.272005005e+02;3.088287413e-01
7.273200684e+02;3.077060580e-01
7.274396973e+02;3.070801795e-01
7.275592651e+02;3.062671125e-01
7.276788330e+02;3.060435057e-01
7.277984619e+02;3.052072823e-01
7.279180298e+02;3.042124212e-01
7.280375977e+02;3.029136062e-01
7.281572266e+02;3.017007411e-01
7.282767944e+02;3.000023663e-01
7.283963623e+02;2.992631495e-01
7.285159912e+02;2.975642681e-01
7.286355591e+02;2.965984643e-01
7.287551270e+02;2.951445580e-01
7.288746948e+02;2.943553627e-01
7.289943237e+02;2.930023670e-01
7.291138916e+02;2.924360633e-01
7.292334595e+02;2.913231254e-01
7.293530273e+02;2.908340096e-01
7.294726563e+02;2.897798121e-01
7.295922241e+02;2.890268564e-01
7.297117920e+02;2.877069116e-01
7.298313599e+02;2.869456112e-01
7.299509277e+02;2.860434949e-01
7.300705566e+02;2.853354812e-01
7.301901245e+02;2.841849625e-01
7.303096924e+02;2.833820581e-01
7.304292603e+02;2.819028795e-01
7.305488281e+02;2.809015214e-01
7.306683960e+02;2.799340785e-01
7.307879639e+02;2.792367935e-01
7.309075928e+02;2.781198025e-01
7.310271606e+02;2.774976194e-01
7.311467285e+02;2.764421701e-01
7.312662964e+02;2.755171955e-01
7.313858643e+02;2.743595243e-01
7.315054321e+02;2.737940252e-01
7.316250000e+02;2.727898955e-01
7.317445679e+02;2.717626393e-01
7.318641357e+02;2.705110610e-01
7.319837036e+02;2.693556249e-01
7.321032715e+02;2.681559920e-01
7.322228394e+02;2.669748366e-01
7.323424072e+02;2.658795714e-01
7.324619751e+02;2.651193440e-01
7.325815430e+02;2.642357051e-01
7.327011108e+02;2.637392581e-01
7.328206787e+02;2.631837726e-01
7.329402466e+02;2.628286183e-01
7.330598145e+02;2.622100115e-01
7.331793823e+02;2.616712451e-01
7.332989502e+02;2.604289651e-01
7.334185181e+02;2.592654824e-01
7.335380859e+02;2.581126094e-01
7.336575928e+02;2.571680248e-01
7.337771606e+02;2.557595074e-01
7.338967285e+02;2.547302544e-01
7.340162964e+02;2.538889349e-01
7.341358643e+02;2.532117069e-01
7.342554321e+02;2.524350882e-01
7.343750000e+02;2.514467239e-01
7.344945068e+02;2.503996789e-01
7.346140747e+02;2.490778565e-01
7.347336426e+02;2.478581518e-01
7.348532104e+02;2.469988167e-01
7.349727173e+02;2.458246499e-01
7.350922852e+02;2.447239459e-01
7.352118530e+02;2.435546517e-01
7.353314209e+02;2.424677610e-01
7.354509277e+02;2.413448691e-01
7.355704956e+02;2.404734492e-01
7.356900635e+02;2.399560958e-01
7.358096313e+02;2.395318747e-01
7.359291382e+02;2.390445918e-01
7.360487061e+02;2.385301739e-01
7.361682739e+02;2.375099510e-01
7.362877808e+02;2.365738004e-01
7.364073486e+02;2.355548739e-01
7.365268555e+02;2.347724289e-01
7.366464233e+02;2.338706255e-01
7.367659912e+02;2.334955335e-01
7.368854980e+02;2.328825593e-01
7.370050659e+02;2.322429568e-01
7.371245728e+02;2.314011604e-01
7.372441406e+02;2.304741889e-01
7.373637085e+02;2.288842648e-01
7.374832153e+02;2.277343422e-01
7.376027832e+02;2.263325900e-01
7.377222900e+02;2.255603671e-01
7.378418579e+02;2.245895714e-01
7.379613647e+02;2.235102654e-01
7.380809326e+02;2.222787738e-01
7.382004395e+02;2.213699967e-01
7.383200073e+02;2.202271968e-01
7.384395142e+02;2.193451375e-01
7.385590210e+02;2.183577567e-01
7.386785889e+02;2.174163014e-01
7.387980957e+02;2.166159898e-01
7.389176636e+02;2.158605158e-01
7.390371704e+02;2.149275541e-01
7.391566772e+02;2.140381485e-01
7.392762451e+02;2.129529417e-01
7.393957520e+02;2.122579962e-01
7.395152588e+02;2.113354504e-01
7.396348267e+02;2.106463313e-01
7.397543335e+02;2.098644674e-01
7.398738403e+02;2.096259892e-01
7.399934082e+02;2.089825124e-01
7.401129150e+02;2.088426650e-01
7.402324219e+02;2.082589567e-01
7.403519287e+02;2.071159333e-01
7.404714966e+02;2.059549540e-01
7.405910034e+02;2.051319033e-01
7.407105103e+02;2.043140382e-01
7.408300171e+02;2.032373250e-01
7.409495239e+02;2.020670474e-01
7.410690918e+02;2.011494488e-01
7.411885986e+02;2.002162337e-01
7.413081055e+02;1.989693493e-01
7.414276123e+02;1.978721470e-01
7.415471191e+02;1.967425048e-01
7.416666260e+02;1.958054453e-01
7.417861328e+02;1.946660727e-01
7.419056396e+02;1.936467588e-01
7.420251465e+02;1.923592687e-01
7.421447144e+02;1.913115829e-01
7.422642212e+02;1.901845634e-01
7.423837280e+02;1.892713010e-01
7.425032349e+02;1.885317266e-01
7.426227417e+02;1.877270639e-01
7.427422485e+02;1.867636591e-01
7.428617554e+02;1.858318746e-01
7.429812622e+02;1.849717051e-01
7.431007080e+02;1.841560602e-01
7.432202148e+02;1.834099442e-01
7.433397217e+02;1.826971471e-01
7.434592285e+02;1.817271858e-01
7.435787354e+02;1.810410917e-01
7.436982422e+02;1.801379025e-01
7.438177490e+02;1.784143746e-01
7.439372559e+02;1.777026504e-01
7.440567627e+02;1.766752601e-01
7.441762085e+02;1.761093289e-01
7.442957153e+02;1.753324121e-01
7.444152222e+02;1.743378788e-01
7.445347290e+02;1.734905243e-01
7.446542358e+02;1.725599021e-01
7.447736816e+02;1.716233343e-01
7.448931885e+02;1.708161533e-01
7.450126953e+02;1.699830890e-01
7.451321411e+02;1.692495495e-01
7.452516479e+02;1.683330089e-01
7.453711548e+02;1.674962342e-01
7.454906006e+02;1.663260460e-01
7.456101074e+02;1.653105617e-01
7.457296143e+02;1.643406600e-01
7.458490601e+02;1.635019481e-01
7.459685669e+02;1.625703424e-01
7.460880737e+02;1.618603766e-01
7.462075195e+02;1.606596261e-01
7.463270264e+02;1.597810686e-01
7.464464722e+02;1.585758477e-01
7.465659790e+02;1.577803642e-01
7.466854248e+02;1.566907465e-01
7.468049316e+02;1.560663432e-01
7.469243774e+02;1.552922130e-01
7.470438843e+02;1.546103209e-01
7.471633301e+02;1.537655592e-01
7.472828369e+02;1.527274549e-01
7.474022827e+02;1.517028064e-01
7.475217896e+02;1.505534947e-01
7.476412354e+02;1.495234519e-01
7.477606812e+02;1.486107260e-01
7.478801880e+02;1.477220058e-01
7.479996338e+02;1.470545828e-01
7.481190796e+02;1.459743381e-01
7.482385864e+02;1.451968849e-01
7.483580322e+02;1.440952569e-01
7.484774780e+02;1.435336918e-01
7.485969849e+02;1.426172554e-01
7.487164307e+02;1.420925111e-01
7.488358765e+02;1.411845982e-01
7.489553223e+02;1.407937855e-01
7.490748291e+02;1.400233656e-01
7.491942749e+02;1.392924041e-01
7.493137207e+02;1.384378672e-01
7.494331665e+02;1.373333335e-01
7.495526123e+02;1.362015158e-01
7.496720581e+02;1.354072243e-01
7.497915649e+02;1.343141347e-01
7.499110107e+02;1.337167025e-01
7.500304565e+02;1.328805536e-01
7.501499023e+02;1.322158724e-01
7.502693481e+02;1.312891990e-01
7.503887939e+02;1.307102442e-01
7.505082397e+02;1.295308471e-01
7.506276855e+02;1.290819943e-01
7.507471313e+02;1.281500012e-01
7.508665771e+02;1.277055293e-01
7.509860229e+02;1.269299537e-01
7.511054688e+02;1.263062358e-01
7.512249146e+02;1.253048033e-01
7.513443604e+02;1.243721545e-01
7.514638062e+02;1.231501102e-01
7.515832520e+02;1.222818717e-01
7.517026367e+02;1.212092116e-01
7.518220825e+02;1.203808337e-01
7.519415283e+02;1.192594916e-01
7.520609741e+02;1.185858622e-01
7.521804199e+02;1.175479442e-01
7.522998047e+02;1.168063655e-01
7.524192505e+02;1.161278039e-01
7.525386963e+02;1.154140234e-01
7.526581421e+02;1.146345809e-01
7.527775269e+02;1.139402166e-01
7.528969727e+02;1.128853336e-01
7.530164185e+02;1.123368591e-01
7.531358032e+02;1.113985181e-01
7.532552490e+02;1.108157560e-01
7.533746948e+02;1.098711267e-01
7.534940796e+02;1.091332883e-01
7.536135254e+02;1.084944904e-01
7.537329712e+02;1.079870686e-01
7.538523560e+02;1.072056592e-01
7.539718018e+02;1.067110971e-01
7.540911865e+02;1.059814915e-01
7.542106323e+02;1.056596637e-01
7.543300171e+02;1.053171977e-01
7.544494629e+02;6.027430296e-02
7.545688477e+02;3.292497247e-03
7.546882935e+02;2.897309838e-03
7.548076782e+02;1.410088968e-03
7.549270630e+02;1.728689531e-03
7.550465088e+02;9.287415305e-04
7.551658936e+02;1.362656127e-03
[EndOfFile]
