6.884416504e+02;7.358829379e-01
6.885612793e+02;7.366109490e-01
6.886809082e+02;7.345634699e-01
6.888005371e+02;7.354580760e-01
6.889201050e+02;7.324771285e-01
6.890397339e+02;7.328137159e-01
6.891593628e+02;7.303326130e-01
6.892789917e+02;7.305345535e-01
6.893986206e+02;7.276500463e-01
6.895182495e+02;7.279797792e-01
6.896378174e+02;7.255448103e-01
6.897574463e+02;7.263605595e-01
6.898770752e+02;7.242070436e-01
6.899967041e+02;7.246990204e-01
6.901163330e+02;7.232303023e-01
6.902359619e+02;7.232601643e-01
6.903555908e+02;7.216221690e-01
6.904752197e+02;7.213936448e-01
6.905948486e+02;7.195598483e-01
6.907144165e+02;7.195955515e-01
6.908340454e+02;7.172690034e-01
6.909536743e+02;7.173301578e-01
6.910733032e+02;7.151002884e-01
6.911929321e+02;7.154816985e-01
6.913125610e+02;7.136545181e-01
6.914321899e+02;7.150745988e-01
6.915518188e+02;7.131009102e-01
6.916714478e+02;7.138777971e-01
6.917910767e+02;7.116803527e-01
6.919107056e+02;7.117530107e-01
6.920303345e+02;7.097874880e-01
6.921499634e+02;7.097679973e-01
6.922695923e+02;7.070391178e-01
6.923891602e+02;7.075732946e-01
6.925087891e+02;7.049443722e-01
6.926284180e+02;7.055705786e-01
6.927480469e+02;7.039009929e-01
6.928676758e+02;7.036174536e-01
6.929873047e+02;7.015848756e-01
6.931069336e+02;7.017129660e-01
6.932265625e+02;6.988756657e-01
6.933461914e+02;6.994623542e-01
6.934658203e+02;6.969518065e-01
6.935854492e+02;6.973511577e-01
6.937050781e+02;6.947622299e-01
6.938247070e+02;6.949784160e-01
6.939443359e+02;6.932142377e-01
6.940639648e+02;6.937790513e-01
6.941835938e+02;6.911016703e-01
6.943032227e+02;6.915747523e-01
6.944228516e+02;6.891258359e-01
6.945424805e+02;6.899702549e-01
6.946621094e+02;6.873076558e-01
6.947817993e+02;6.881685853e-01
6.949014282e+02;6.858386993e-01
6.950210571e+02;6.857147813e-01
6.951406860e+02;6.844058037e-01
6.952603149e+02;6.848341823e-01
6.953799438e+02;6.830260754e-01
6.954995728e+02;6.833992600e-01
6.956192017e+02;6.809662580e-01
6.957388306e+02;6.814306974e-01
6.958584595e+02;6.791609526e-01
6.959780884e+02;6.791571975e-01
6.960977173e+02;6.759930253e-01
6.962173462e+02;6.760267615e-01
6.963369751e+02;6.735583544e-01
6.964566040e+02;6.733591557e-01
6.965762329e+02;6.710336804e-01
6.966958618e+02;6.716616154e-01
6.968155518e+02;6.693243384e-01
6.969351807e+02;6.696324944e-01
6.970548096e+02;6.663174033e-01
6.971744385e+02;6.666561961e-01
6.972940674e+02;6.644965410e-01
6.974136963e+02;6.643790007e-01
6.975333252e+02;6.620441675e-01
6.976529541e+02;6.620182991e-01
6.977725830e+02;6.595066786e-01
6.978922119e+02;6.598554850e-01
6.980118408e+02;6.567655802e-01
6.981315308e+02;6.564395428e-01
6.982511597e+02;6.535659432e-01
6.983707886e+02;6.526485682e-01
6.984904175e+02;6.498801112e-01
6.986100464e+02;6.496648788e-01
6.987296753e+02;6.471987367e-01
6.988493042e+02;6.468088627e-01
6.989689331e+02;6.446467042e-01
6.990885620e+02;6.444802880e-01
6.992082520e+02;6.428731680e-01
6.993278809e+02;6.430707574e-01
6.994475098e+02;6.405577660e-01
6.995671387e+02;6.407036185e-01
6.996867676e+02;6.375537515e-01
6.998063965e+02;6.375989318e-01
6.999260254e+02;6.352534890e-01
7.000457153e+02;6.352392435e-01
7.001653442e+02;6.327443123e-01
7.002849731e+02;6.323685646e-01
7.004046021e+02;6.297630668e-01
7.005242310e+02;6.293480992e-01
7.006438599e+02;6.265423894e-01
7.007634888e+02;6.271123290e-01
7.008831177e+02;6.247312427e-01
7.010028076e+02;6.247356534e-01
7.011224365e+02;6.226250529e-01
7.012420654e+02;6.226105690e-01
7.013616943e+02;6.204594970e-01
7.014813232e+02;6.200933456e-01
7.016009521e+02;6.182796955e-01
7.017206421e+02;6.177287102e-01
7.018402710e+02;6.155146360e-01
7.019598999e+02;6.153609157e-01
7.020795288e+02;6.116906404e-01
7.021991577e+02;6.112763882e-01
7.023187866e+02;6.088655591e-01
7.024384155e+02;6.086670160e-01
7.025581055e+02;6.061218381e-01
7.026777344e+02;6.058995724e-01
7.027973633e+02;6.032019854e-01
7.029169922e+02;6.023308039e-01
7.030366211e+02;5.997943878e-01
7.031562500e+02;5.992038846e-01
7.032758789e+02;5.966877937e-01
7.033955688e+02;5.965161324e-01
7.035151978e+02;5.945377350e-01
7.036348267e+02;5.941733718e-01
7.037544556e+02;5.917351246e-01
7.038740845e+02;5.916420221e-01
7.039937134e+02;5.892401338e-01
7.041134033e+02;5.887211561e-01
7.042330322e+02;5.866824985e-01
7.043526611e+02;5.857037902e-01
7.044722900e+02;5.828309059e-01
7.045919189e+02;5.825811625e-01
7.047115479e+02;5.801132917e-01
7.048312378e+02;5.794399977e-01
7.049508667e+02;5.769305825e-01
7.050704956e+02;5.765463710e-01
7.051901245e+02;5.744391680e-01
7.053097534e+02;5.736911893e-01
7.054293823e+02;5.705871582e-01
7.055490112e+02;5.705978274e-01
7.056687012e+02;5.679607987e-01
7.057883301e+02;5.678389072e-01
7.059079590e+02;5.655491948e-01
7.060275879e+02;5.648342371e-01
7.061472168e+02;5.628201365e-01
7.062668457e+02;5.617004037e-01
7.063864746e+02;5.592004061e-01
7.065061646e+02;5.586380363e-01
7.066257935e+02;5.558500290e-01
7.067454224e+02;5.548089147e-01
7.068650513e+02;5.518825054e-01
7.069846802e+02;5.511160493e-01
7.071043091e+02;5.488677025e-01
7.072239990e+02;5.482134223e-01
7.073436279e+02;5.465405583e-01
7.074632568e+02;5.463421941e-01
7.075828857e+02;5.442591310e-01
7.077025146e+02;5.442270041e-01
7.078221436e+02;5.417621732e-01
7.079417725e+02;5.408793092e-01
7.080614014e+02;5.386717916e-01
7.081810913e+02;5.377798676e-01
7.083007202e+02;5.353633761e-01
7.084203491e+02;5.351259112e-01
7.085399780e+02;5.326802135e-01
7.086596069e+02;5.319133997e-01
7.087792358e+02;5.291699767e-01
7.088988647e+02;5.282143354e-01
7.090184937e+02;5.253359079e-01
7.091381836e+02;5.245915651e-01
7.092578125e+02;5.219691396e-01
7.093774414e+02;5.218433738e-01
7.094970703e+02;5.187613368e-01
7.096166992e+02;5.185090899e-01
7.097363281e+02;5.160537362e-01
7.098559570e+02;5.152170062e-01
7.099755859e+02;5.129004121e-01
7.100952148e+02;5.122916698e-01
7.102149048e+02;5.102427006e-01
7.103345337e+02;5.092015862e-01
7.104541626e+02;5.073665380e-01
7.105737915e+02;5.067673922e-01
7.106934204e+02;5.044445992e-01
7.108130493e+02;5.036361814e-01
7.109326782e+02;5.014223456e-01
7.110523071e+02;5.005272627e-01
7.111719360e+02;4.982743263e-01
7.112915649e+02;4.983733594e-01
7.114111938e+02;4.962196648e-01
7.115308838e+02;4.958075285e-01
7.116505127e+02;4.931083024e-01
7.117701416e+02;4.926892221e-01
7.118897705e+02;4.904875159e-01
7.120093994e+02;4.896875620e-01
7.121290283e+02;4.870253205e-01
7.122486572e+02;4.864572287e-01
7.123682861e+02;4.839878380e-01
7.124879150e+02;4.830437899e-01
7.126075439e+02;4.808176458e-01
7.127271729e+02;4.799835980e-01
7.128468018e+02;4.774187207e-01
7.129664307e+02;4.765250385e-01
7.130860596e+02;4.735557139e-01
7.132056885e+02;4.709601700e-01
7.133253174e+02;4.697321057e-01
7.134449463e+02;4.677901864e-01
7.135645752e+02;4.674986899e-01
7.136842041e+02;4.652941525e-01
7.138038330e+02;4.644833505e-01
7.139234619e+02;4.625166953e-01
7.140430908e+02;4.620201290e-01
7.141627197e+02;4.596550465e-01
7.142823486e+02;4.591003954e-01
7.144019775e+02;4.575285316e-01
7.145216064e+02;4.567044675e-01
7.146412354e+02;4.543822706e-01
7.147608643e+02;4.533404708e-01
7.148804932e+02;4.514545500e-01
7.150001221e+02;4.508277476e-01
7.151197510e+02;4.487553239e-01
7.152393799e+02;4.476014972e-01
7.153590088e+02;4.461070597e-01
7.154786377e+02;4.453058541e-01
7.155982666e+02;4.429252446e-01
7.157178955e+02;4.426208735e-01
7.158375244e+02;4.409132302e-01
7.159571533e+02;4.401299953e-01
7.160767822e+02;4.375896752e-01
7.161964111e+02;4.371377826e-01
7.163160400e+02;4.353292882e-01
7.164356689e+02;4.342618883e-01
7.165552979e+02;4.326912463e-01
7.166749268e+02;4.316222668e-01
7.167945557e+02;4.297747314e-01
7.169141235e+02;4.292811155e-01
7.170337524e+02;4.269401431e-01
7.171533813e+02;4.261214733e-01
7.172730103e+02;4.242110550e-01
7.173926392e+02;4.237952232e-01
7.175122681e+02;4.218471944e-01
7.176318970e+02;4.212349355e-01
7.177515259e+02;4.199368060e-01
7.178711548e+02;4.188180864e-01
7.179907837e+02;4.173179269e-01
7.181103516e+02;4.160868824e-01
7.182299805e+02;4.137720168e-01
7.183496094e+02;4.122324586e-01
7.184692383e+02;4.098924696e-01
7.185888672e+02;4.082922935e-01
7.187084961e+02;4.061190188e-01
7.188280640e+02;4.050469697e-01
7.189476929e+02;4.033770561e-01
7.190673218e+02;4.026103616e-01
7.191869507e+02;4.006505907e-01
7.193065796e+02;3.998041451e-01
7.194262085e+02;3.979721367e-01
7.195457764e+02;3.968281150e-01
7.196654053e+02;3.949376941e-01
7.197850342e+02;3.939137757e-01
7.199046631e+02;3.921361864e-01
7.200242920e+02;3.912923038e-01
7.201438599e+02;3.894046843e-01
7.202634888e+02;3.884719908e-01
7.203831177e+02;3.867123425e-01
7.205027466e+02;3.856380284e-01
7.206223145e+02;3.840510845e-01
7.207419434e+02;3.830756843e-01
7.208615723e+02;3.813590407e-01
7.209812012e+02;3.806308806e-01
7.211007690e+02;3.790231943e-01
7.212203979e+02;3.777439892e-01
7.213400269e+02;3.759348691e-01
7.214596558e+02;3.744158447e-01
7.215792236e+02;3.721767962e-01
7.216988525e+02;3.709992766e-01
7.218184814e+02;3.692133725e-01
7.219380493e+02;3.687750399e-01
7.220576782e+02;3.673441410e-01
7.221773071e+02;3.663719893e-01
7.222968750e+02;3.649979234e-01
7.224165039e+02;3.640262783e-01
7.225361328e+02;3.623590171e-01
7.226557007e+02;3.620034158e-01
7.227753296e+02;3.608063161e-01
7.228949585e+02;3.599421680e-01
7.230145264e+02;3.582886159e-01
7.231341553e+02;3.571612537e-01
7.232537842e+02;3.556287289e-01
7.233733521e+02;3.546045423e-01
7.234929810e+02;3.529544175e-01
7.236125488e+02;3.523038626e-01
7.237321777e+02;3.504827619e-01
7.238518066e+02;3.495485783e-01
7.239713745e+02;3.476424217e-01
7.240910034e+02;3.467458785e-01
7.242105713e+02;3.454438150e-01
7.243302002e+02;3.446493447e-01
7.244497681e+02;3.429510593e-01
7.245693970e+02;3.424184918e-01
7.246889648e+02;3.408402503e-01
7.248085938e+02;3.398390710e-01
7.249282227e+02;3.377740979e-01
7.250477905e+02;3.368272483e-01
7.251674194e+02;3.354363739e-01
7.252869873e+02;3.346863687e-01
7.254066162e+02;3.333233595e-01
7.255261841e+02;3.325705528e-01
7.256458130e+02;3.310863674e-01
7.257653809e+02;3.304290175e-01
7.258849487e+02;3.289659321e-01
7.260045776e+02;3.280191123e-01
7.261241455e+02;3.264495134e-01
7.262437744e+02;3.256446719e-01
7.263633423e+02;3.241836429e-01
7.264829712e+02;3.235018551e-01
7.266025391e+02;3.223615885e-01
7.267221069e+02;3.216765225e-01
7.268417358e+02;3.205781877e-01
7.269613037e+02;3.199155629e-01
7.270809326e+02;3.188108802e-01
7.272005005e+02;3.179338574e-01
7.273200684e+02;3.165363967e-01
7.274396973e+02;3.157235086e-01
7.275592651e+02;3.143641055e-01
7.276788330e+02;3.137794733e-01
7.277984619e+02;3.125691712e-01
7.279180298e+02;3.114140332e-01
7.280375977e+02;3.102372289e-01
7.281572266e+02;3.098951876e-01
7.282767944e+02;3.084520102e-01
7.283963623e+02;3.083590269e-01
7.285159912e+02;3.067546189e-01
7.286355591e+02;3.061233759e-01
7.287551270e+02;3.048397303e-01
7.288746948e+02;3.041122258e-01
7.289943237e+02;3.028255105e-01
7.291138916e+02;3.022531569e-01
7.292334595e+02;3.011479676e-01
7.293530273e+02;3.004715443e-01
7.294726563e+02;2.993612289e-01
7.295922241e+02;2.990184724e-01
7.297117920e+02;2.982038558e-01
7.298313599e+02;2.977730632e-01
7.299509277e+02;2.965802848e-01
7.300705566e+02;2.954722941e-01
7.301901245e+02;2.943074703e-01
7.303096924e+02;2.936165631e-01
7.304292603e+02;2.922208011e-01
7.305488281e+02;2.912074327e-01
7.306683960e+02;2.899943590e-01
7.307879639e+02;2.892267406e-01
7.309075928e+02;2.879169881e-01
7.310271606e+02;2.874991298e-01
7.311467285e+02;2.865138352e-01
7.312662964e+02;2.866167128e-01
7.313858643e+02;2.855363786e-01
7.315054321e+02;2.850424945e-01
7.316250000e+02;2.838678360e-01
7.317445679e+02;2.831060886e-01
7.318641357e+02;2.817866504e-01
7.319837036e+02;2.809357345e-01
7.321032715e+02;2.797327340e-01
7.322228394e+02;2.786727846e-01
7.323424072e+02;2.776520550e-01
7.324619751e+02;2.771728337e-01
7.325815430e+02;2.763402164e-01
7.327011108e+02;2.757166922e-01
7.328206787e+02;2.750648260e-01
7.329402466e+02;2.746874988e-01
7.330598145e+02;2.738675475e-01
7.331793823e+02;2.732351720e-01
7.332989502e+02;2.720574737e-01
7.334185181e+02;2.711031735e-01
7.335380859e+02;2.699178159e-01
7.336575928e+02;2.691976130e-01
7.337771606e+02;2.683542967e-01
7.338967285e+02;2.676142752e-01
7.340162964e+02;2.669078410e-01
7.341358643e+02;2.661069930e-01
7.342554321e+02;2.651239932e-01
7.343750000e+02;2.641576827e-01
7.344945068e+02;2.633781135e-01
7.346140747e+02;2.622695267e-01
7.347336426e+02;2.611948848e-01
7.348532104e+02;2.604682148e-01
7.349727173e+02;2.593053281e-01
7.350922852e+02;2.583250403e-01
7.352118530e+02;2.574024796e-01
7.353314209e+02;2.566894889e-01
7.354509277e+02;2.558201551e-01
7.355704956e+02;2.550810575e-01
7.356900635e+02;2.543562055e-01
7.358096313e+02;2.536193430e-01
7.359291382e+02;2.526659966e-01
7.360487061e+02;2.520083487e-01
7.361682739e+02;2.511978447e-01
7.362877808e+02;2.504181564e-01
7.364073486e+02;2.495309561e-01
7.365268555e+02;2.483170927e-01
7.366464233e+02;2.472174168e-01
7.367659912e+02;2.463372946e-01
7.368854980e+02;2.454110384e-01
7.370050659e+02;2.446001172e-01
7.371245728e+02;2.438206226e-01
7.372441406e+02;2.433623224e-01
7.373637085e+02;2.421381474e-01
7.374832153e+02;2.417253703e-01
7.376027832e+02;2.404023707e-01
7.377222900e+02;2.401047796e-01
7.378418579e+02;2.392203659e-01
7.379613647e+02;2.383953333e-01
7.380809326e+02;2.373995334e-01
7.382004395e+02;2.368825227e-01
7.383200073e+02;2.356172949e-01
7.384395142e+02;2.345203906e-01
7.385590210e+02;2.335137874e-01
7.386785889e+02;2.325907499e-01
7.387980957e+02;2.316885144e-01
7.389176636e+02;2.308677286e-01
7.390371704e+02;2.299363911e-01
7.391566772e+02;2.292093337e-01
7.392762451e+02;2.280403376e-01
7.393957520e+02;2.273268253e-01
7.395152588e+02;2.261030078e-01
7.396348267e+02;2.251181453e-01
7.397543335e+02;2.239991575e-01
7.398738403e+02;2.231801599e-01
7.399934082e+02;2.217644304e-01
7.401129150e+02;2.210341692e-01
7.402324219e+02;2.203393579e-01
7.403519287e+02;2.194790840e-01
7.404714966e+02;2.186034322e-01
7.405910034e+02;2.181944698e-01
7.407105103e+02;2.176062912e-01
7.408300171e+02;2.168880701e-01
7.409495239e+02;2.160073668e-01
7.410690918e+02;2.153276503e-01
7.411885986e+02;2.145456672e-01
7.413081055e+02;2.135675997e-01
7.414276123e+02;2.129229903e-01
7.415471191e+02;2.120887637e-01
7.416666260e+02;2.117033303e-01
7.417861328e+02;2.109066993e-01
7.419056396e+02;2.100619972e-01
7.420251465e+02;2.091077864e-01
7.421447144e+02;2.082425207e-01
7.422642212e+02;2.072041929e-01
7.423837280e+02;2.060848773e-01
7.425032349e+02;2.055270970e-01
7.426227417e+02;2.045689672e-01
7.427422485e+02;2.035052776e-01
7.428617554e+02;2.027570903e-01
7.429812622e+02;2.022207230e-01
7.431007080e+02;2.011748403e-01
7.432202148e+02;2.003382146e-01
7.433397217e+02;1.995315850e-01
7.434592285e+02;1.983668059e-01
7.435787354e+02;1.973130405e-01
7.436982422e+02;1.964437962e-01
7.438177490e+02;1.943643838e-01
7.439372559e+02;1.936318725e-01
7.440567627e+02;1.924971491e-01
7.441762085e+02;1.919920295e-01
7.442957153e+02;1.911738068e-01
7.444152222e+02;1.902617514e-01
7.445347290e+02;1.892094165e-01
7.446542358e+02;1.882012784e-01
7.447736816e+02;1.873377562e-01
7.448931885e+02;1.866799146e-01
7.450126953e+02;1.857219785e-01
7.451321411e+02;1.848763227e-01
7.452516479e+02;1.839556992e-01
7.453711548e+02;1.832638681e-01
7.454906006e+02;1.821263880e-01
7.456101074e+02;1.813260168e-01
7.457296143e+02;1.804862618e-01
7.458490601e+02;1.796226799e-01
7.459685669e+02;1.785573512e-01
7.460880737e+02;1.780029088e-01
7.462075195e+02;1.769265831e-01
7.463270264e+02;1.760256439e-01
7.464464722e+02;1.750287116e-01
7.465659790e+02;1.744860411e-01
7.466854248e+02;1.732607037e-01
7.468049316e+02;1.722971946e-01
7.469243774e+02;1.711677164e-01
7.470438843e+02;1.700461209e-01
7.471633301e+02;1.692549586e-01
7.472828369e+02;1.684503108e-01
7.474022827e+02;1.677500606e-01
7.475217896e+02;1.665823162e-01
7.476412354e+02;1.659094542e-01
7.477606812e+02;1.650218666e-01
7.478801880e+02;1.642014235e-01
7.479996338e+02;1.634472609e-01
7.481190796e+02;1.624315828e-01
7.482385864e+02;1.617081314e-01
7.483580322e+02;1.605743021e-01
7.484774780e+02;1.598795205e-01
7.485969849e+02;1.589700431e-01
7.487164307e+02;1.581882983e-01
7.488358765e+02;1.572749466e-01
7.489553223e+02;1.567868292e-01
7.490748291e+02;1.561660171e-01
7.491942749e+02;1.555280387e-01
7.493137207e+02;1.550162733e-01
7.494331665e+02;1.541238129e-01
7.495526123e+02;1.535434723e-01
7.496720581e+02;1.526163667e-01
7.497915649e+02;1.515339166e-01
7.499110107e+02;1.506486535e-01
7.500304565e+02;1.498527378e-01
7.501499023e+02;1.487966627e-01
7.502693481e+02;1.477876008e-01
7.503887939e+02;1.468762904e-01
7.505082397e+02;1.455175877e-01
7.506276855e+02;1.445980817e-01
7.507471313e+02;1.434804052e-01
7.508665771e+02;1.429522634e-01
7.509860229e+02;1.422503740e-01
7.511054688e+02;1.415851563e-01
7.512249146e+02;1.406937689e-01
7.513443604e+02;1.399015039e-01
7.514638062e+02;1.389921159e-01
7.515832520e+02;1.381720304e-01
7.517026367e+02;1.372924596e-01
7.518220825e+02;1.365364343e-01
7.519415283e+02;1.356464177e-01
7.520609741e+02;1.351126283e-01
7.521804199e+02;1.342342049e-01
7.522998047e+02;1.335441917e-01
7.524192505e+02;1.329352856e-01
7.525386963e+02;1.319489032e-01
7.526581421e+02;1.310681850e-01
7.527775269e+02;1.302968413e-01
7.528969727e+02;1.290857047e-01
7.530164185e+02;1.282924861e-01
7.531358032e+02;1.273402572e-01
7.532552490e+02;1.268794537e-01
7.533746948e+02;1.259328872e-01
7.534940796e+02;1.252035350e-01
7.536135254e+02;1.247165054e-01
7.537329712e+02;1.241177991e-01
7.538523560e+02;1.232679933e-01
7.539718018e+02;1.226811036e-01
7.540911865e+02;1.219973713e-01
7.542106323e+02;1.214370728e-01
7.543300171e+02;1.212183610e-01
7.544494629e+02;6.920852512e-02
7.545688477e+02;3.898489522e-03
7.546882935e+02;3.413894447e-03
7.548076782e+02;1.675561187e-03
7.549270630e+02;2.000342123e-03
7.550465088e+02;1.087016542e-03
7.551658936e+02;1.545801060e-03
[EndOfFile]
