#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12572644
#GMTTime;11572644
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.770798340e+02;2.263907343e-03
6.771994019e+02;1.463561901e-03
6.773190308e+02;2.314024838e-03
6.774385986e+02;1.325585181e-03
6.775581665e+02;1.878193347e-03
6.776777344e+02;1.542373211e-03
6.777973022e+02;1.839337405e-03
6.779168701e+02;1.710286480e-03
6.780364990e+02;1.882056007e-03
6.781560669e+02;1.798791229e-03
6.782756348e+02;1.865978236e-03
6.783952026e+02;1.451578690e-03
6.785147705e+02;2.236633562e-03
6.786343994e+02;1.461949665e-03
6.787539673e+02;2.139082877e-03
6.788735352e+02;1.540267142e-03
6.789931030e+02;2.174126217e-03
6.791127319e+02;1.435086830e-03
6.792322998e+02;1.865705941e-03
6.793518677e+02;1.571417088e-03
6.794714355e+02;1.899281517e-03
6.795910645e+02;1.728101517e-03
6.797106323e+02;2.139222808e-03
6.798302002e+02;1.627662568e-03
6.799498291e+02;1.874505891e-03
6.800693970e+02;1.612515072e-03
6.801889648e+02;1.889532199e-03
6.803085938e+02;1.619830495e-03
6.804281616e+02;1.676435350e-03
6.805477295e+02;1.148964046e-03
6.806673584e+02;1.793438336e-03
6.807869263e+02;1.079761423e-03
6.809065552e+02;2.019820036e-03
6.810261230e+02;1.499569975e-03
6.811456909e+02;1.836861367e-03
6.812653198e+02;1.338284696e-03
6.813848877e+02;1.948290272e-03
6.815045166e+02;1.437539002e-03
6.816240845e+02;1.893452834e-03
6.817436523e+02;1.192818279e-03
6.818632813e+02;1.643262571e-03
6.819828491e+02;1.103392569e-03
6.821024780e+02;1.826302730e-03
6.822220459e+02;1.400100417e-03
6.823416748e+02;1.976734027e-03
6.824612427e+02;1.019366202e-03
6.825808716e+02;1.141371788e-03
6.827004395e+02;1.515859622e-03
6.828200684e+02;1.113854581e-03
6.829396362e+02;1.421988592e-03
6.830592651e+02;1.140617649e-03
6.831788330e+02;1.474348712e-03
6.832984619e+02;1.242227852e-03
6.834180298e+02;1.760304905e-03
6.835376587e+02;1.045476296e-03
6.836572876e+02;1.806445187e-03
6.837768555e+02;1.394351711e-03
6.838964844e+02;1.581543707e-03
6.840160522e+02;1.515166019e-03
6.841356812e+02;1.556623145e-03
6.842552490e+02;1.317990827e-03
6.843748779e+02;1.367636840e-03
6.844945068e+02;1.384818344e-03
6.846140747e+02;1.398059889e-03
6.847337036e+02;1.033765846e-03
6.848532715e+02;1.436430844e-03
6.849729004e+02;1.165325288e-03
6.850925293e+02;1.490229741e-03
6.852120972e+02;1.026611309e-03
6.853317261e+02;1.395850210e-03
6.854513550e+02;1.261500176e-03
6.855709229e+02;1.673328108e-03
6.856905518e+02;1.035230700e-03
6.858101807e+02;1.552905655e-03
6.859297485e+02;9.676598711e-04
6.860493774e+02;1.576307346e-03
6.861690063e+02;9.411491919e-04
6.862885742e+02;1.388129545e-03
6.864082031e+02;6.935525453e-04
6.865278320e+02;1.559054130e-03
6.866474609e+02;1.253318274e-03
6.867670288e+02;1.506426488e-03
6.868866577e+02;1.026420738e-03
6.870062866e+02;1.625248464e-03
6.871259155e+02;1.031812397e-03
6.872454834e+02;1.386389369e-03
6.873651123e+02;1.066630241e-03
6.874847412e+02;1.414483646e-03
6.876043701e+02;6.118107121e-04
6.877239380e+02;1.299124211e-03
6.878435669e+02;1.208328991e-03
6.879631958e+02;1.110664918e-03
6.880828247e+02;9.760165703e-04
6.882024536e+02;1.321372576e-03
6.883220215e+02;1.123074093e-03
6.884416504e+02;1.256919582e-03
6.885612793e+02;1.032408327e-03
6.886809082e+02;9.799597319e-04
6.888005371e+02;1.010558102e-03
6.889201050e+02;1.406243304e-03
6.890397339e+02;9.193943697e-04
6.891593628e+02;1.534677693e-03
6.892789917e+02;1.010964625e-03
6.893986206e+02;1.085620723e-03
6.895182495e+02;1.005202066e-03
6.896378174e+02;1.065856428e-03
6.897574463e+02;9.335548384e-04
6.898770752e+02;1.592006884e-03
6.899967041e+02;9.404802113e-04
6.901163330e+02;1.549135894e-03
6.902359619e+02;1.148502110e-03
6.903555908e+02;1.335941372e-03
6.904752197e+02;8.206598577e-04
6.905948486e+02;1.297549228e-03
6.907144165e+02;6.809051265e-04
6.908340454e+02;1.385272713e-03
6.909536743e+02;5.987060722e-04
6.910733032e+02;1.234299038e-03
6.911929321e+02;8.880191599e-04
6.913125610e+02;1.287784195e-03
6.914321899e+02;9.569697431e-04
6.915518188e+02;1.157739200e-03
6.916714478e+02;6.260965602e-04
6.917910767e+02;1.281859004e-03
6.919107056e+02;6.157499738e-04
6.920303345e+02;1.217667130e-03
6.921499634e+02;6.755036302e-04
6.922695923e+02;1.270543667e-03
6.923891602e+02;7.230491610e-04
6.925087891e+02;1.296628150e-03
6.926284180e+02;9.784776485e-04
6.927480469e+02;1.112302183e-03
6.928676758e+02;5.464642309e-04
6.929873047e+02;9.046358173e-04
6.931069336e+02;6.465513143e-04
6.932265625e+02;1.476001926e-03
6.933461914e+02;1.292698551e-03
6.934658203e+02;1.444008085e-03
6.935854492e+02;1.331164734e-03
6.937050781e+02;1.066511613e-03
6.938247070e+02;8.936972008e-04
6.939443359e+02;1.137695974e-03
6.940639648e+02;8.260186296e-04
6.941835938e+02;1.139131840e-03
6.943032227e+02;8.356301114e-04
6.944228516e+02;1.172461431e-03
6.945424805e+02;7.693274529e-04
6.946621094e+02;1.113087987e-03
6.947817993e+02;4.970656591e-04
6.949014282e+02;1.395555795e-03
6.950210571e+02;6.379564875e-04
6.951406860e+02;1.693714526e-03
6.952603149e+02;7.100059302e-04
6.953799438e+02;1.323235105e-03
6.954995728e+02;5.668376107e-04
6.956192017e+02;1.124479342e-03
6.957388306e+02;8.697581943e-04
6.958584595e+02;1.333873719e-03
6.959780884e+02;9.227632545e-04
6.960977173e+02;1.026238897e-03
6.962173462e+02;6.851580692e-04
6.963369751e+02;1.333759166e-03
6.964566040e+02;8.022485999e-04
6.965762329e+02;1.236293698e-03
6.966958618e+02;8.484104183e-04
6.968155518e+02;1.354514388e-03
6.969351807e+02;6.168108084e-04
6.970548096e+02;1.105215633e-03
6.971744385e+02;1.033131499e-03
6.972940674e+02;1.021406497e-03
6.974136963e+02;1.228077686e-03
6.975333252e+02;1.117090811e-03
6.976529541e+02;4.174383066e-04
6.977725830e+02;9.382548160e-04
6.978922119e+02;6.689176662e-04
6.980118408e+02;1.073069405e-03
6.981315308e+02;9.337403462e-04
6.982511597e+02;1.198810060e-03
6.983707886e+02;4.999855300e-04
6.984904175e+02;1.096523600e-03
6.986100464e+02;7.466388051e-04
6.987296753e+02;9.280012455e-04
6.988493042e+02;7.574693882e-04
6.989689331e+02;1.189358300e-03
6.990885620e+02;1.029434032e-03
6.992082520e+02;8.973106160e-04
6.993278809e+02;5.519945407e-04
6.994475098e+02;7.885668892e-04
6.995671387e+02;6.719368394e-04
6.996867676e+02;1.133943326e-03
6.998063965e+02;6.090721581e-04
6.999260254e+02;9.673695313e-04
7.000457153e+02;5.800505169e-04
7.001653442e+02;1.079955953e-03
7.002849731e+02;8.816611953e-04
7.004046021e+02;1.465883222e-03
7.005242310e+02;4.319697910e-04
7.006438599e+02;9.700848605e-04
7.007634888e+02;3.468067735e-04
7.008831177e+02;1.268127235e-03
7.010028076e+02;9.397234535e-04
7.011224365e+02;1.484723063e-03
7.012420654e+02;5.883492413e-04
7.013616943e+02;1.168235322e-03
7.014813232e+02;5.140124122e-04
7.016009521e+02;1.134507242e-03
7.017206421e+02;6.673139869e-04
7.018402710e+02;1.122873975e-03
7.019598999e+02;7.792856195e-04
7.020795288e+02;9.221070795e-04
7.021991577e+02;8.391792071e-04
7.023187866e+02;1.319431583e-03
7.024384155e+02;1.687832846e-04
7.025581055e+02;1.352305175e-03
7.026777344e+02;2.905077417e-04
7.027973633e+02;1.149746124e-03
7.029169922e+02;5.420424277e-04
7.030366211e+02;1.087844954e-03
7.031562500e+02;6.395213422e-04
7.032758789e+02;1.126856194e-03
7.033955688e+02;7.815148565e-04
7.035151978e+02;9.641009965e-04
7.036348267e+02;4.357612343e-04
7.037544556e+02;6.316200597e-04
7.038740845e+02;8.669934468e-04
7.039937134e+02;1.217126381e-03
7.041134033e+02;1.018406823e-03
7.042330322e+02;1.285775797e-03
7.043526611e+02;5.959900445e-04
7.044722900e+02;8.176317206e-04
7.045919189e+02;5.107155303e-04
7.047115479e+02;8.748713299e-04
7.048312378e+02;4.980727681e-04
7.049508667e+02;7.232597563e-04
7.050704956e+02;5.369396531e-04
7.051901245e+02;6.337845116e-04
7.053097534e+02;7.122348761e-04
7.054293823e+02;8.692963165e-04
7.055490112e+02;1.737254643e-04
7.056687012e+02;8.947923779e-04
7.057883301e+02;2.816178894e-04
7.059079590e+02;9.396716487e-04
7.060275879e+02;1.102641923e-03
7.061472168e+02;1.249392633e-03
7.062668457e+02;4.879445769e-04
7.063864746e+02;8.501394768e-04
7.065061646e+02;5.846828572e-04
7.066257935e+02;9.173136204e-04
7.067454224e+02;6.491027889e-04
7.068650513e+02;1.244384795e-03
7.069846802e+02;8.506859886e-04
7.071043091e+02;1.012940775e-03
7.072239990e+02;4.164356505e-04
7.073436279e+02;9.309018496e-04
7.074632568e+02;5.101261777e-04
7.075828857e+02;1.190492650e-03
7.077025146e+02;5.329966079e-04
7.078221436e+02;9.150466649e-04
7.079417725e+02;7.953255554e-04
7.080614014e+02;4.259902926e-04
7.081810913e+02;5.693697021e-04
7.083007202e+02;1.142408233e-03
7.084203491e+02;4.873765865e-04
7.085399780e+02;8.770863642e-04
7.086596069e+02;2.607901406e-04
7.087792358e+02;1.007369137e-03
7.088988647e+02;6.997910095e-04
7.090184937e+02;1.452145283e-03
7.091381836e+02;2.588398347e-04
7.092578125e+02;9.142701747e-04
7.093774414e+02;5.596138071e-04
7.094970703e+02;1.082046540e-03
7.096166992e+02;8.092777571e-04
7.097363281e+02;8.984207525e-04
7.098559570e+02;5.048018065e-04
7.099755859e+02;9.666519472e-04
7.100952148e+02;2.812286548e-04
7.102149048e+02;9.546508081e-04
7.103345337e+02;3.071116807e-04
7.104541626e+02;9.928535437e-04
7.105737915e+02;5.070454790e-04
7.106934204e+02;1.241300954e-03
7.108130493e+02;4.579754896e-04
7.109326782e+02;1.004720922e-03
7.110523071e+02;4.463713849e-04
7.111719360e+02;1.091937767e-03
7.112915649e+02;4.017533502e-04
7.114111938e+02;8.871036698e-04
7.115308838e+02;4.121721722e-04
7.116505127e+02;8.763892693e-04
7.117701416e+02;5.546999746e-04
7.118897705e+02;9.750192985e-04
7.120093994e+02;2.115227981e-04
7.121290283e+02;7.891124696e-04
7.122486572e+02;5.994093372e-04
7.123682861e+02;9.201592766e-04
7.124879150e+02;1.998980151e-04
7.126075439e+02;1.348272315e-03
7.127271729e+02;4.721899459e-04
7.128468018e+02;7.839692407e-04
7.129664307e+02;4.541307862e-04
7.130860596e+02;7.359478041e-04
7.132056885e+02;8.773374720e-04
7.133253174e+02;3.954685817e-04
7.134449463e+02;8.310336270e-04
7.135645752e+02;3.771252523e-04
7.136842041e+02;9.941047756e-04
7.138038330e+02;6.208172417e-04
7.139234619e+02;7.516750484e-04
7.140430908e+02;4.645424779e-04
7.141627197e+02;9.300125530e-04
7.142823486e+02;4.887478644e-05
7.144019775e+02;9.118879098e-04
7.145216064e+02;5.153496168e-04
7.146412354e+02;9.245856199e-04
7.147608643e+02;1.881109638e-04
7.148804932e+02;7.461424684e-04
7.150001221e+02;1.548728615e-04
7.151197510e+02;8.664745837e-04
7.152393799e+02;5.207341746e-04
7.153590088e+02;9.131603292e-04
7.154786377e+02;1.569851447e-04
7.155982666e+02;6.440037396e-04
7.157178955e+02;3.248247376e-04
7.158375244e+02;1.276728231e-03
7.159571533e+02;6.590337725e-04
7.160767822e+02;7.108319551e-04
7.161964111e+02;3.397467081e-04
7.163160400e+02;8.226010250e-04
7.164356689e+02;2.893463534e-04
7.165552979e+02;7.790127420e-04
7.166749268e+02;4.536496999e-04
7.167945557e+02;9.060872835e-04
7.169141235e+02;5.712180864e-04
7.170337524e+02;8.207056671e-04
7.171533813e+02;4.114796757e-04
7.172730103e+02;8.601241861e-04
7.173926392e+02;4.521681403e-04
7.175122681e+02;8.044635179e-04
7.176318970e+02;6.464170292e-04
7.177515259e+02;8.218965959e-04
7.178711548e+02;3.192371514e-04
7.179907837e+02;9.113699198e-04
7.181103516e+02;2.146713960e-04
7.182299805e+02;9.443167946e-04
7.183496094e+02;4.843911156e-04
7.184692383e+02;1.051550615e-03
7.185888672e+02;4.224173026e-04
7.187084961e+02;9.413416265e-04
7.188280640e+02;2.988082706e-04
7.189476929e+02;1.013045083e-03
7.190673218e+02;3.442475572e-04
7.191869507e+02;8.637583815e-04
7.193065796e+02;6.599586341e-04
7.194262085e+02;9.396388778e-04
7.195457764e+02;3.598229378e-04
7.196654053e+02;8.618146530e-04
7.197850342e+02;4.193174827e-04
7.199046631e+02;8.365632384e-04
7.200242920e+02;2.392533934e-04
7.201438599e+02;7.104754914e-04
7.202634888e+02;4.846264201e-04
7.203831177e+02;8.193384274e-04
7.205027466e+02;5.805203691e-04
7.206223145e+02;8.634958067e-04
7.207419434e+02;7.163009723e-04
7.208615723e+02;9.748982848e-04
7.209812012e+02;3.737607622e-04
7.211007690e+02;9.343601996e-04
7.212203979e+02;3.266833373e-04
7.213400269e+02;8.789611747e-04
7.214596558e+02;4.720507422e-04
7.215792236e+02;9.571381379e-04
7.216988525e+02;2.282107926e-05
7.218184814e+02;6.937807775e-04
7.219380493e+02;1.945253753e-04
7.220576782e+02;5.791079602e-04
7.221773071e+02;2.482249693e-04
7.222968750e+02;3.054198343e-03
7.224165039e+02;1.196169105e-04
7.225361328e+02;9.275663178e-04
7.226557007e+02;8.267583326e-05
7.227753296e+02;1.035341877e-03
7.228949585e+02;3.947187797e-04
7.230145264e+02;7.116518100e-04
7.231341553e+02;4.493473098e-04
7.232537842e+02;1.105668489e-03
7.233733521e+02;2.969438792e-04
7.234929810e+02;5.427708966e-04
7.236125488e+02;1.040809584e-04
7.237321777e+02;5.305746454e-04
7.238518066e+02;9.455473628e-05
7.239713745e+02;9.498261497e-04
7.240910034e+02;2.585682669e-04
7.242105713e+02;1.309646992e-03
7.243302002e+02;3.292725305e-04
7.244497681e+02;9.904785547e-04
7.245693970e+02;2.241303737e-04
7.246889648e+02;6.746352883e-04
7.248085938e+02;5.557387485e-04
7.249282227e+02;7.243836881e-04
7.250477905e+02;1.840639743e-04
7.251674194e+02;5.655445275e-04
7.252869873e+02;2.595844853e-04
7.254066162e+02;6.401506835e-04
7.255261841e+02;1.235350646e-04
7.256458130e+02;5.805360852e-04
7.257653809e+02;3.278043296e-04
7.258849487e+02;9.958243463e-04
7.260045776e+02;1.857643656e-04
7.261241455e+02;7.700126735e-04
7.262437744e+02;3.297767253e-04
7.263633423e+02;7.569912705e-04
7.264829712e+02;1.356373923e-05
7.266025391e+02;1.229653251e-03
7.267221069e+02;1.267129264e-04
7.268417358e+02;7.206700975e-04
7.269613037e+02;3.901698219e-04
7.270809326e+02;5.677191657e-04
7.272005005e+02;2.767560654e-04
7.273200684e+02;6.642249646e-04
7.274396973e+02;-6.176110219e-06
7.275592651e+02;8.391409647e-04
7.276788330e+02;3.635699977e-04
7.277984619e+02;1.214337186e-03
7.279180298e+02;1.763993496e-04
7.280375977e+02;7.107553538e-04
7.281572266e+02;3.367366444e-04
7.282767944e+02;9.841165738e-04
7.283963623e+02;3.796883684e-04
7.285159912e+02;1.609396539e-03
7.286355591e+02;2.035339421e-04
7.287551270e+02;8.159809513e-04
7.288746948e+02;4.079712380e-04
7.289943237e+02;6.820911076e-04
7.291138916e+02;1.194908764e-04
7.292334595e+02;9.105342906e-04
7.293530273e+02;2.748621046e-04
7.294726563e+02;6.190421991e-04
7.295922241e+02;3.271068272e-04
7.297117920e+02;5.106445751e-04
7.298313599e+02;2.302607609e-04
7.299509277e+02;6.997162709e-04
7.300705566e+02;3.290065215e-04
7.301901245e+02;5.982926232e-04
7.303096924e+02;4.525257682e-04
7.304292603e+02;7.855457370e-04
7.305488281e+02;9.585271619e-05
7.306683960e+02;7.100007497e-04
7.307879639e+02;6.134973373e-04
7.309075928e+02;5.513732322e-04
7.310271606e+02;3.152959398e-04
7.311467285e+02;8.520267438e-04
7.312662964e+02;2.476418740e-04
7.313858643e+02;5.909916363e-04
7.315054321e+02;2.746367827e-04
7.316250000e+02;1.089397585e-03
7.317445679e+02;5.891524779e-05
7.318641357e+02;6.528382655e-04
7.319837036e+02;2.960815618e-04
7.321032715e+02;6.570184487e-04
7.322228394e+02;2.704683284e-04
7.323424072e+02;8.335309685e-04
7.324619751e+02;3.367865284e-04
7.325815430e+02;7.711345679e-04
7.327011108e+02;2.787243575e-04
7.328206787e+02;8.168670465e-04
7.329402466e+02;8.346023242e-05
7.330598145e+02;8.038709639e-04
7.331793823e+02;4.805428616e-04
7.332989502e+02;6.126753869e-04
7.334185181e+02;1.428104151e-04
7.335380859e+02;9.686943959e-04
7.336575928e+02;-3.986062438e-05
7.337771606e+02;6.048383075e-04
7.338967285e+02;2.232063271e-04
7.340162964e+02;1.044142642e-03
7.341358643e+02;9.833805962e-05
7.342554321e+02;8.395173354e-04
7.343750000e+02;7.622196426e-05
7.344945068e+02;6.008794880e-04
7.346140747e+02;3.313169582e-04
7.347336426e+02;5.673156120e-04
7.348532104e+02;7.990938611e-04
7.349727173e+02;9.267643327e-04
7.350922852e+02;1.086672855e-04
7.352118530e+02;1.002650242e-03
7.353314209e+02;8.559858543e-05
7.354509277e+02;1.051689847e-03
7.355704956e+02;4.730601504e-04
7.356900635e+02;9.078716976e-04
7.358096313e+02;4.407176457e-04
7.359291382e+02;4.669757327e-04
7.360487061e+02;1.971955207e-04
7.361682739e+02;5.715629086e-04
7.362877808e+02;4.510999133e-04
7.364073486e+02;7.779380539e-04
7.365268555e+02;3.095480788e-04
7.366464233e+02;6.694368203e-04
7.367659912e+02;6.358829560e-04
7.368854980e+02;7.087885751e-04
7.370050659e+02;-4.251116479e-06
7.371245728e+02;9.534156998e-04
7.372441406e+02;1.404075883e-04
7.373637085e+02;2.358539350e-04
7.374832153e+02;3.827352484e-04
7.376027832e+02;9.218598716e-04
7.377222900e+02;9.722924733e-05
7.378418579e+02;8.651664248e-04
7.379613647e+02;1.032323271e-04
7.380809326e+02;9.941232856e-04
7.382004395e+02;-4.710824942e-05
7.383200073e+02;7.600220270e-04
7.384395142e+02;6.860826979e-04
7.385590210e+02;1.039167517e-03
7.386785889e+02;2.196626010e-04
7.387980957e+02;4.481023352e-04
7.389176636e+02;6.943011540e-04
7.390371704e+02;8.062347770e-04
7.391566772e+02;5.508163304e-05
7.392762451e+02;6.375674857e-04
7.393957520e+02;2.356517216e-04
7.395152588e+02;9.542034823e-04
7.396348267e+02;3.029216605e-04
7.397543335e+02;7.639867836e-04
7.398738403e+02;2.504971344e-04
7.399934082e+02;6.738773081e-04
7.401129150e+02;3.004550526e-04
7.402324219e+02;4.673041694e-04
7.403519287e+02;-3.485232592e-04
7.404714966e+02;5.545095191e-04
7.405910034e+02;1.450853597e-04
7.407105103e+02;7.633139030e-04
7.408300171e+02;2.502944844e-04
7.409495239e+02;8.908177260e-04
7.410690918e+02;1.636279194e-04
7.411885986e+02;3.517681616e-04
7.413081055e+02;2.321218053e-04
7.414276123e+02;6.127639790e-04
7.415471191e+02;1.343104377e-04
7.416666260e+02;5.618344876e-04
7.417861328e+02;4.069017887e-04
7.419056396e+02;7.584444247e-04
7.420251465e+02;2.863657137e-04
7.421447144e+02;7.155031781e-04
7.422642212e+02;5.147595075e-04
7.423837280e+02;6.012591184e-04
7.425032349e+02;2.228136873e-04
7.426227417e+02;1.162414090e-03
7.427422485e+02;1.436043676e-04
7.428617554e+02;9.285482811e-04
7.429812622e+02;1.780633756e-04
7.431007080e+02;9.084939957e-04
7.432202148e+02;5.059774849e-04
7.433397217e+02;8.654027479e-04
7.434592285e+02;1.436052989e-04
7.435787354e+02;4.677026882e-04
7.436982422e+02;1.717924606e-04
7.438177490e+02;6.465570768e-04
7.439372559e+02;5.269092508e-04
7.440567627e+02;6.898282445e-04
7.441762085e+02;4.841453047e-04
7.442957153e+02;2.889203606e-04
7.444152222e+02;9.850568604e-04
7.445347290e+02;3.575561859e-04
7.446542358e+02;6.050668890e-04
7.447736816e+02;5.735174636e-05
7.448931885e+02;5.872412003e-04
7.450126953e+02;3.746200819e-04
7.451321411e+02;8.286135853e-04
7.452516479e+02;4.410239635e-04
7.453711548e+02;3.790850169e-04
7.454906006e+02;1.166743023e-04
7.456101074e+02;6.270934828e-04
7.457296143e+02;4.664371954e-04
7.458490601e+02;8.071155171e-04
7.459685669e+02;-2.251248225e-05
7.460880737e+02;7.532237796e-04
7.462075195e+02;2.827758726e-05
7.463270264e+02;1.060118200e-03
7.464464722e+02;7.391241961e-04
7.465659790e+02;5.798031925e-04
7.466854248e+02;6.370292249e-05
7.468049316e+02;5.115076783e-04
7.469243774e+02;1.773221156e-04
7.470438843e+02;7.572473260e-04
7.471633301e+02;2.715548326e-04
7.472828369e+02;4.358720034e-04
7.474022827e+02;3.348603204e-04
7.475217896e+02;5.751604331e-04
7.476412354e+02;2.294408660e-06
7.477606812e+02;5.292196292e-04
7.478801880e+02;4.662998253e-04
7.479996338e+02;7.250998751e-04
7.481190796e+02;3.782545173e-05
7.482385864e+02;6.167038810e-04
7.483580322e+02;2.551018551e-04
7.484774780e+02;5.064292345e-04
7.485969849e+02;3.841883445e-04
7.487164307e+02;5.130693316e-04
7.488358765e+02;5.007773289e-04
7.489553223e+02;7.301893202e-04
7.490748291e+02;3.791063136e-05
7.491942749e+02;3.948068188e-04
7.493137207e+02;2.400671219e-04
7.494331665e+02;6.591419806e-04
7.495526123e+02;2.971746144e-04
7.496720581e+02;8.029981982e-04
7.497915649e+02;2.662763291e-04
7.499110107e+02;4.894285230e-04
7.500304565e+02;-3.424228998e-05
7.501499023e+02;6.038743304e-04
7.502693481e+02;2.358061320e-04
7.503887939e+02;2.875082660e-03
7.505082397e+02;3.682976530e-04
7.506276855e+02;4.200328840e-04
7.507471313e+02;7.476889296e-04
7.508665771e+02;7.336060517e-04
7.509860229e+02;1.788186637e-04
7.511054688e+02;5.477585364e-04
7.512249146e+02;2.765444515e-04
7.513443604e+02;1.213845564e-03
7.514638062e+02;1.898221672e-04
7.515832520e+02;6.406422472e-04
7.517026367e+02;1.745243790e-04
7.518220825e+02;5.023869453e-04
7.519415283e+02;3.217634221e-04
7.520609741e+02;5.039524403e-04
7.521804199e+02;6.617017789e-04
7.522998047e+02;9.808517061e-04
7.524192505e+02;2.456742222e-04
7.525386963e+02;5.116671091e-04
7.526581421e+02;1.776088757e-04
7.527775269e+02;4.947286798e-04
7.528969727e+02;2.142599697e-04
7.530164185e+02;5.725319497e-04
7.531358032e+02;2.955512027e-04
7.532552490e+02;3.608055995e-04
7.533746948e+02;2.284573566e-04
7.534940796e+02;8.787252009e-04
7.536135254e+02;6.000871654e-04
7.537329712e+02;5.007240106e-04
7.538523560e+02;2.067190362e-04
7.539718018e+02;6.412116927e-04
7.540911865e+02;1.933725580e-04
7.542106323e+02;6.255603512e-04
7.543300171e+02;-3.500534804e-04
7.544494629e+02;3.838050470e-04
7.545688477e+02;-1.292716595e-03
7.546882935e+02;-8.992769290e-04
7.548076782e+02;-1.328141894e-03
7.549270630e+02;-9.205574170e-04
7.550465088e+02;-1.330900472e-03
7.551658936e+02;-8.982298896e-04
[EndOfFile]
