#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;13551443
#GMTTime;12551443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;8.135940433e-01
6.794714355e+02;8.125824332e-01
6.795910645e+02;8.113809824e-01
6.797106323e+02;8.107159138e-01
6.798302002e+02;8.103137612e-01
6.799498291e+02;8.092313409e-01
6.800693970e+02;8.093302250e-01
6.801889648e+02;8.080973625e-01
6.803085938e+02;8.081005216e-01
6.804281616e+02;8.073410988e-01
6.805477295e+02;8.072962165e-01
6.806673584e+02;8.068084717e-01
6.807869263e+02;8.064061403e-01
6.809065552e+02;8.058190942e-01
6.810261230e+02;8.054412007e-01
6.811456909e+02;8.050885797e-01
6.812653198e+02;8.040739894e-01
6.813848877e+02;8.031889796e-01
6.815045166e+02;8.029697537e-01
6.816240845e+02;8.013248444e-01
6.817436523e+02;8.014050722e-01
6.818632813e+02;7.993385792e-01
6.819828491e+02;7.991618514e-01
6.821024780e+02;7.984181643e-01
6.822220459e+02;7.975589633e-01
6.823416748e+02;7.966313362e-01
6.824612427e+02;7.964724898e-01
6.825808716e+02;7.954769731e-01
6.827004395e+02;7.944528461e-01
6.828200684e+02;7.934479713e-01
6.829396362e+02;7.923973799e-01
6.830592651e+02;7.915576696e-01
6.831788330e+02;7.900963426e-01
6.832984619e+02;7.895245552e-01
6.834180298e+02;7.886172533e-01
6.835376587e+02;7.873958945e-01
6.836572876e+02;7.864906192e-01
6.837768555e+02;7.861348391e-01
6.838964844e+02;7.847406268e-01
6.840160522e+02;7.845391035e-01
6.841356812e+02;7.841379046e-01
6.842552490e+02;7.835679650e-01
6.843748779e+02;7.829707861e-01
6.844945068e+02;7.833025455e-01
6.846140747e+02;7.825962901e-01
6.847337036e+02;7.817248106e-01
6.848532715e+02;7.810838223e-01
6.849729004e+02;7.810246348e-01
6.850925293e+02;7.798233032e-01
6.852120972e+02;7.798953652e-01
6.853317261e+02;7.795619965e-01
6.854513550e+02;7.793378830e-01
6.855709229e+02;7.790677547e-01
6.856905518e+02;7.787041664e-01
6.858101807e+02;7.783247828e-01
6.859297485e+02;7.782604098e-01
6.860493774e+02;7.773348689e-01
6.861690063e+02;7.770855427e-01
6.862885742e+02;7.759221792e-01
6.864082031e+02;7.761398554e-01
6.865278320e+02;7.753977180e-01
6.866474609e+02;7.740746140e-01
6.867670288e+02;7.731997967e-01
6.868866577e+02;7.720557451e-01
6.870062866e+02;7.709782720e-01
6.871259155e+02;7.700961232e-01
6.872454834e+02;7.685294747e-01
6.873651123e+02;7.682194710e-01
6.874847412e+02;7.669247389e-01
6.876043701e+02;7.666078806e-01
6.877239380e+02;7.660198212e-01
6.878435669e+02;7.653656602e-01
6.879631958e+02;7.646615505e-01
6.880828247e+02;7.643496394e-01
6.882024536e+02;7.626735568e-01
6.883220215e+02;7.623538971e-01
6.884416504e+02;7.616621256e-01
6.885612793e+02;7.608846426e-01
6.886809082e+02;7.602431774e-01
6.888005371e+02;7.604939938e-01
6.889201050e+02;7.589690685e-01
6.890397339e+02;7.589632869e-01
6.891593628e+02;7.581317425e-01
6.892789917e+02;7.576757669e-01
6.893986206e+02;7.564980984e-01
6.895182495e+02;7.561646104e-01
6.896378174e+02;7.553164959e-01
6.897574463e+02;7.549525499e-01
6.898770752e+02;7.545571327e-01
6.899967041e+02;7.536643744e-01
6.901163330e+02;7.533665299e-01
6.902359619e+02;7.522843480e-01
6.903555908e+02;7.515003085e-01
6.904752197e+02;7.504328489e-01
6.905948486e+02;7.500065565e-01
6.907144165e+02;7.491004467e-01
6.908340454e+02;7.481991649e-01
6.909536743e+02;7.477544546e-01
6.910733032e+02;7.467040420e-01
6.911929321e+02;7.456926703e-01
6.913125610e+02;7.447527647e-01
6.914321899e+02;7.443104982e-01
6.915518188e+02;7.426714897e-01
6.916714478e+02;7.417467833e-01
6.917910767e+02;7.404351234e-01
6.919107056e+02;7.390457988e-01
6.920303345e+02;7.382332683e-01
6.921499634e+02;7.373791337e-01
6.922695923e+02;7.364249825e-01
6.923891602e+02;7.360391021e-01
6.925087891e+02;7.350044847e-01
6.926284180e+02;7.342417836e-01
6.927480469e+02;7.334483266e-01
6.928676758e+02;7.326804996e-01
6.929873047e+02;7.316928506e-01
6.931069336e+02;7.305607200e-01
6.932265625e+02;7.298421264e-01
6.933461914e+02;7.298598289e-01
6.934658203e+02;7.288698554e-01
6.935854492e+02;7.288326621e-01
6.937050781e+02;7.272733450e-01
6.938247070e+02;7.269399762e-01
6.939443359e+02;7.261108160e-01
6.940639648e+02;7.258284092e-01
6.941835938e+02;7.241933942e-01
6.943032227e+02;7.239478827e-01
6.944228516e+02;7.224707603e-01
6.945424805e+02;7.215657234e-01
6.946621094e+02;7.200766802e-01
6.947817993e+02;7.197504044e-01
6.949014282e+02;7.188429832e-01
6.950210571e+02;7.178303003e-01
6.951406860e+02;7.171891332e-01
6.952603149e+02;7.165039778e-01
6.953799438e+02;7.155036926e-01
6.954995728e+02;7.146146297e-01
6.956192017e+02;7.128011584e-01
6.957388306e+02;7.114722133e-01
6.958584595e+02;7.101446986e-01
6.959780884e+02;7.088300586e-01
6.960977173e+02;7.073300481e-01
6.962173462e+02;7.070326805e-01
6.963369751e+02;7.055251002e-01
6.964566040e+02;7.050355077e-01
6.965762329e+02;7.042620182e-01
6.966958618e+02;7.037905455e-01
6.968155518e+02;7.025668025e-01
6.969351807e+02;7.021703124e-01
6.970548096e+02;7.002963424e-01
6.971744385e+02;6.996695399e-01
6.972940674e+02;6.982154250e-01
6.974136963e+02;6.970757246e-01
6.975333252e+02;6.960275173e-01
6.976529541e+02;6.951931119e-01
6.977725830e+02;6.940134764e-01
6.978922119e+02;6.930364370e-01
6.980118408e+02;6.918957829e-01
6.981315308e+02;6.908125281e-01
6.982511597e+02;6.901447177e-01
6.983707886e+02;6.889478564e-01
6.984904175e+02;6.878311634e-01
6.986100464e+02;6.867594123e-01
6.987296753e+02;6.859481931e-01
6.988493042e+02;6.844730377e-01
6.989689331e+02;6.828935742e-01
6.990885620e+02;6.817988753e-01
6.992082520e+02;6.809481382e-01
6.993278809e+02;6.803593040e-01
6.994475098e+02;6.788884997e-01
6.995671387e+02;6.780036688e-01
6.996867676e+02;6.762590408e-01
6.998063965e+02;6.753125787e-01
6.999260254e+02;6.739349961e-01
7.000457153e+02;6.730477810e-01
7.001653442e+02;6.713929772e-01
7.002849731e+02;6.698845625e-01
7.004046021e+02;6.686993241e-01
7.005242310e+02;6.673116088e-01
7.006438599e+02;6.658101082e-01
7.007634888e+02;6.649426818e-01
7.008831177e+02;6.640136242e-01
7.010028076e+02;6.631659865e-01
7.011224365e+02;6.622843146e-01
7.012420654e+02;6.611723900e-01
7.013616943e+02;6.603947282e-01
7.014813232e+02;6.586959958e-01
7.016009521e+02;6.580365300e-01
7.017206421e+02;6.567352414e-01
7.018402710e+02;6.559215784e-01
7.019598999e+02;6.552553773e-01
7.020795288e+02;6.536175013e-01
7.021991577e+02;6.526193619e-01
7.023187866e+02;6.509600878e-01
7.024384155e+02;6.496927142e-01
7.025581055e+02;6.483991742e-01
7.026777344e+02;6.478463411e-01
7.027973633e+02;6.466754079e-01
7.029169922e+02;6.455737948e-01
7.030366211e+02;6.444819570e-01
7.031562500e+02;6.431262493e-01
7.032758789e+02;6.418849230e-01
7.033955688e+02;6.400515437e-01
7.035151978e+02;6.385468841e-01
7.036348267e+02;6.369326711e-01
7.037544556e+02;6.350719333e-01
7.038740845e+02;6.343733668e-01
7.039937134e+02;6.330105662e-01
7.041134033e+02;6.318999529e-01
7.042330322e+02;6.305766702e-01
7.043526611e+02;6.290750504e-01
7.044722900e+02;6.276634336e-01
7.045919189e+02;6.270265579e-01
7.047115479e+02;6.252871156e-01
7.048312378e+02;6.238359809e-01
7.049508667e+02;6.224428415e-01
7.050704956e+02;6.208497286e-01
7.051901245e+02;6.196255088e-01
7.053097534e+02;6.182420850e-01
7.054293823e+02;6.163678169e-01
7.055490112e+02;6.153136492e-01
7.056687012e+02;6.136225462e-01
7.057883301e+02;6.121736169e-01
7.059079590e+02;6.107854247e-01
7.060275879e+02;6.093001962e-01
7.061472168e+02;6.083258390e-01
7.062668457e+02;6.068797112e-01
7.063864746e+02;6.055881977e-01
7.065061646e+02;6.044666171e-01
7.066257935e+02;6.028785706e-01
7.067454224e+02;6.011877656e-01
7.068650513e+02;5.992285013e-01
7.069846802e+02;5.977649689e-01
7.071043091e+02;5.966078639e-01
7.072239990e+02;5.952960849e-01
7.073436279e+02;5.940766931e-01
7.074632568e+02;5.930650234e-01
7.075828857e+02;5.912683606e-01
7.077025146e+02;5.899753571e-01
7.078221436e+02;5.881578922e-01
7.079417725e+02;5.860275626e-01
7.080614014e+02;5.848551989e-01
7.081810913e+02;5.830512643e-01
7.083007202e+02;5.812700391e-01
7.084203491e+02;5.806410909e-01
7.085399780e+02;5.790107250e-01
7.086596069e+02;5.777484775e-01
7.087792358e+02;5.764749646e-01
7.088988647e+02;5.753001571e-01
7.090184937e+02;5.738815665e-01
7.091381836e+02;5.726358294e-01
7.092578125e+02;5.710335374e-01
7.093774414e+02;5.699482560e-01
7.094970703e+02;5.676912069e-01
7.096166992e+02;5.669835806e-01
7.097363281e+02;5.655732751e-01
7.098559570e+02;5.638231039e-01
7.099755859e+02;5.625460744e-01
7.100952148e+02;5.612606406e-01
7.102149048e+02;5.594424009e-01
7.103345337e+02;5.575083494e-01
7.104541626e+02;5.565181375e-01
7.105737915e+02;5.550138354e-01
7.106934204e+02;5.530501604e-01
7.108130493e+02;5.517190695e-01
7.109326782e+02;5.503672361e-01
7.110523071e+02;5.489652157e-01
7.111719360e+02;5.476313233e-01
7.112915649e+02;5.466612577e-01
7.114111938e+02;5.456222296e-01
7.115308838e+02;5.452506542e-01
7.116505127e+02;5.437717438e-01
7.117701416e+02;5.431817770e-01
7.118897705e+02;5.419393182e-01
7.120093994e+02;5.409662724e-01
7.121290283e+02;5.392892361e-01
7.122486572e+02;5.385633707e-01
7.123682861e+02;5.364272594e-01
7.124879150e+02;5.349688530e-01
7.126075439e+02;5.333086848e-01
7.127271729e+02;5.318080783e-01
7.128468018e+02;5.302481055e-01
7.129664307e+02;5.287522078e-01
7.130860596e+02;5.269775987e-01
7.132056885e+02;5.244463086e-01
7.133253174e+02;5.225402713e-01
7.134449463e+02;5.211272240e-01
7.135645752e+02;5.202860832e-01
7.136842041e+02;5.183823705e-01
7.138038330e+02;5.173073411e-01
7.139234619e+02;5.156714916e-01
7.140430908e+02;5.143607855e-01
7.141627197e+02;5.127843618e-01
7.142823486e+02;5.112725496e-01
7.144019775e+02;5.095800161e-01
7.145216064e+02;5.082299709e-01
7.146412354e+02;5.062459707e-01
7.147608643e+02;5.048281550e-01
7.148804932e+02;5.031811595e-01
7.150001221e+02;5.023087263e-01
7.151197510e+02;5.012227893e-01
7.152393799e+02;4.998403788e-01
7.153590088e+02;4.986679554e-01
7.154786377e+02;4.972904325e-01
7.155982666e+02;4.955375791e-01
7.157178955e+02;4.948771894e-01
7.158375244e+02;4.936436415e-01
7.159571533e+02;4.925116301e-01
7.160767822e+02;4.911220074e-01
7.161964111e+02;4.901902676e-01
7.163160400e+02;4.887544811e-01
7.164356689e+02;4.871751666e-01
7.165552979e+02;4.864080250e-01
7.166749268e+02;4.847262502e-01
7.167945557e+02;4.835246801e-01
7.169141235e+02;4.824047387e-01
7.170337524e+02;4.807875156e-01
7.171533813e+02;4.790877402e-01
7.172730103e+02;4.776960015e-01
7.173926392e+02;4.769508839e-01
7.175122681e+02;4.749170244e-01
7.176318970e+02;4.737047255e-01
7.177515259e+02;4.723992348e-01
7.178711548e+02;4.704335928e-01
7.179907837e+02;4.690299332e-01
7.181103516e+02;4.674592316e-01
7.182299805e+02;4.659965038e-01
7.183496094e+02;4.647560716e-01
7.184692383e+02;4.638387859e-01
7.185888672e+02;4.625512660e-01
7.187084961e+02;4.613071680e-01
7.188280640e+02;4.600657523e-01
7.189476929e+02;4.590870440e-01
7.190673218e+02;4.577465355e-01
7.191869507e+02;4.565750360e-01
7.193065796e+02;4.553407431e-01
7.194262085e+02;4.543214738e-01
7.195457764e+02;4.529860914e-01
7.196654053e+02;4.513813257e-01
7.197850342e+02;4.497314692e-01
7.199046631e+02;4.482526779e-01
7.200242920e+02;4.471573234e-01
7.201438599e+02;4.459341168e-01
7.202634888e+02;4.447848499e-01
7.203831177e+02;4.436472058e-01
7.205027466e+02;4.421392083e-01
7.206223145e+02;4.408604205e-01
7.207419434e+02;4.395868480e-01
7.208615723e+02;4.378387928e-01
7.209812012e+02;4.364241064e-01
7.211007690e+02;4.348143935e-01
7.212203979e+02;4.335169196e-01
7.213400269e+02;4.322797358e-01
7.214596558e+02;4.307252765e-01
7.215792236e+02;4.294729531e-01
7.216988525e+02;4.284356534e-01
7.218184814e+02;4.271108508e-01
7.219380493e+02;4.263961315e-01
7.220576782e+02;4.254531860e-01
7.221773071e+02;4.239828885e-01
7.222968750e+02;4.230956733e-01
7.224165039e+02;4.218207002e-01
7.225361328e+02;4.206073284e-01
7.226557007e+02;4.194433093e-01
7.227753296e+02;4.182181954e-01
7.228949585e+02;4.168942571e-01
7.230145264e+02;4.155449271e-01
7.231341553e+02;4.142927825e-01
7.232537842e+02;4.134398699e-01
7.233733521e+02;4.117513299e-01
7.234929810e+02;4.103511274e-01
7.236125488e+02;4.094756246e-01
7.237321777e+02;4.075535834e-01
7.238518066e+02;4.065819085e-01
7.239713745e+02;4.051982164e-01
7.240910034e+02;4.039410055e-01
7.242105713e+02;4.028234780e-01
7.243302002e+02;4.012262821e-01
7.244497681e+02;3.998416066e-01
7.245693970e+02;3.986245096e-01
7.246889648e+02;3.972932398e-01
7.248085938e+02;3.961910605e-01
7.249282227e+02;3.950557411e-01
7.250477905e+02;3.940358758e-01
7.251674194e+02;3.930946290e-01
7.252869873e+02;3.920564950e-01
7.254066162e+02;3.910109699e-01
7.255261841e+02;3.896753788e-01
7.256458130e+02;3.886821270e-01
7.257653809e+02;3.875530958e-01
7.258849487e+02;3.863264918e-01
7.260045776e+02;3.851051927e-01
7.261241455e+02;3.836772144e-01
7.262437744e+02;3.824349642e-01
7.263633423e+02;3.811319470e-01
7.264829712e+02;3.799974620e-01
7.266025391e+02;3.784836829e-01
7.267221069e+02;3.773686886e-01
7.268417358e+02;3.764607906e-01
7.269613037e+02;3.750890493e-01
7.270809326e+02;3.743924201e-01
7.272005005e+02;3.733947277e-01
7.273200684e+02;3.725045919e-01
7.274396973e+02;3.716674745e-01
7.275592651e+02;3.709913790e-01
7.276788330e+02;3.701193333e-01
7.277984619e+02;3.692193329e-01
7.279180298e+02;3.679845035e-01
7.280375977e+02;3.665764034e-01
7.281572266e+02;3.653161824e-01
7.282767944e+02;3.637436628e-01
7.283963623e+02;3.629081249e-01
7.285159912e+02;3.615101278e-01
7.286355591e+02;3.604864478e-01
7.287551270e+02;3.598087728e-01
7.288746948e+02;3.593445718e-01
7.289943237e+02;3.583062589e-01
7.291138916e+02;3.574411571e-01
7.292334595e+02;3.567800522e-01
7.293530273e+02;3.557899594e-01
7.294726563e+02;3.551589251e-01
7.295922241e+02;3.541707695e-01
7.297117920e+02;3.530783355e-01
7.298313599e+02;3.520554304e-01
7.299509277e+02;3.513184190e-01
7.300705566e+02;3.502564132e-01
7.301901245e+02;3.493660390e-01
7.303096924e+02;3.483362198e-01
7.304292603e+02;3.473573029e-01
7.305488281e+02;3.462944031e-01
7.306683960e+02;3.453310430e-01
7.307879639e+02;3.444615602e-01
7.309075928e+02;3.432726860e-01
7.310271606e+02;3.425212204e-01
7.311467285e+02;3.416555524e-01
7.312662964e+02;3.407553732e-01
7.313858643e+02;3.399406075e-01
7.315054321e+02;3.390234113e-01
7.316250000e+02;3.380405903e-01
7.317445679e+02;3.366804421e-01
7.318641357e+02;3.359763622e-01
7.319837036e+02;3.349293768e-01
7.321032715e+02;3.340872526e-01
7.322228394e+02;3.331630528e-01
7.323424072e+02;3.324082792e-01
7.324619751e+02;3.314433098e-01
7.325815430e+02;3.305260241e-01
7.327011108e+02;3.294882178e-01
7.328206787e+02;3.289225101e-01
7.329402466e+02;3.279929161e-01
7.330598145e+02;3.273957074e-01
7.331793823e+02;3.267481029e-01
7.332989502e+02;3.260078132e-01
7.334185181e+02;3.246368468e-01
7.335380859e+02;3.242145181e-01
7.336575928e+02;3.234330714e-01
7.337771606e+02;3.224477470e-01
7.338967285e+02;3.213878572e-01
7.340162964e+02;3.207818568e-01
7.341358643e+02;3.197795451e-01
7.342554321e+02;3.189805746e-01
7.343750000e+02;3.181423843e-01
7.344945068e+02;3.175332248e-01
7.346140747e+02;3.162594736e-01
7.347336426e+02;3.156332970e-01
7.348532104e+02;3.148757517e-01
7.349727173e+02;3.138888180e-01
7.350922852e+02;3.127981424e-01
7.352118530e+02;3.117619455e-01
7.353314209e+02;3.108287156e-01
7.354509277e+02;3.098979294e-01
7.355704956e+02;3.088597953e-01
7.356900635e+02;3.083951771e-01
7.358096313e+02;3.075355291e-01
7.359291382e+02;3.067795336e-01
7.360487061e+02;3.062559068e-01
7.361682739e+02;3.054687977e-01
7.362877808e+02;3.046286404e-01
7.364073486e+02;3.038798869e-01
7.365268555e+02;3.028069139e-01
7.366464233e+02;3.018617332e-01
7.367659912e+02;3.008210659e-01
7.368854980e+02;3.000769019e-01
7.370050659e+02;2.990941107e-01
7.371245728e+02;2.982405722e-01
7.372441406e+02;2.971919477e-01
7.373637085e+02;2.960373461e-01
7.374832153e+02;2.955446243e-01
7.376027832e+02;2.947268784e-01
7.377222900e+02;2.940641344e-01
7.378418579e+02;2.934703827e-01
7.379613647e+02;2.927365303e-01
7.380809326e+02;2.919124067e-01
7.382004395e+02;2.911315262e-01
7.383200073e+02;2.905101180e-01
7.384395142e+02;2.896648943e-01
7.385590210e+02;2.891897559e-01
7.386785889e+02;2.881676257e-01
7.387980957e+02;2.875460386e-01
7.389176636e+02;2.864672542e-01
7.390371704e+02;2.855748236e-01
7.391566772e+02;2.845896780e-01
7.392762451e+02;2.834031880e-01
7.393957520e+02;2.826178670e-01
7.395152588e+02;2.815349400e-01
7.396348267e+02;2.804844677e-01
7.397543335e+02;2.796313167e-01
7.398738403e+02;2.788990736e-01
7.399934082e+02;2.778831720e-01
7.401129150e+02;2.769598067e-01
7.402324219e+02;2.761703134e-01
7.403519287e+02;2.748537064e-01
7.404714966e+02;2.741300166e-01
7.405910034e+02;2.732455134e-01
7.407105103e+02;2.723382711e-01
7.408300171e+02;2.711768746e-01
7.409495239e+02;2.700325847e-01
7.410690918e+02;2.691724300e-01
7.411885986e+02;2.684006989e-01
7.413081055e+02;2.673071623e-01
7.414276123e+02;2.666483223e-01
7.415471191e+02;2.654685378e-01
7.416666260e+02;2.651022971e-01
7.417861328e+02;2.639677227e-01
7.419056396e+02;2.632315159e-01
7.420251465e+02;2.618857622e-01
7.421447144e+02;2.613571584e-01
7.422642212e+02;2.602456510e-01
7.423837280e+02;2.595627308e-01
7.425032349e+02;2.587971091e-01
7.426227417e+02;2.580506206e-01
7.427422485e+02;2.568626702e-01
7.428617554e+02;2.562235892e-01
7.429812622e+02;2.553784847e-01
7.431007080e+02;2.544179261e-01
7.432202148e+02;2.534714639e-01
7.433397217e+02;2.527280152e-01
7.434592285e+02;2.513851225e-01
7.435787354e+02;2.504709363e-01
7.436982422e+02;2.491180748e-01
7.438177490e+02;2.469378263e-01
7.439372559e+02;2.459568679e-01
7.440567627e+02;2.443785667e-01
7.441762085e+02;2.438617200e-01
7.442957153e+02;2.428479791e-01
7.444152222e+02;2.419007868e-01
7.445347290e+02;2.408777326e-01
7.446542358e+02;2.398284823e-01
7.447736816e+02;2.386983335e-01
7.448931885e+02;2.377952337e-01
7.450126953e+02;2.367810458e-01
7.451321411e+02;2.361361235e-01
7.452516479e+02;2.350857258e-01
7.453711548e+02;2.343665808e-01
7.454906006e+02;2.331738472e-01
7.456101074e+02;2.326072305e-01
7.457296143e+02;2.315126657e-01
7.458490601e+02;2.307289690e-01
7.459685669e+02;2.294859290e-01
7.460880737e+02;2.288807780e-01
7.462075195e+02;2.277230620e-01
7.463270264e+02;2.268493921e-01
7.464464722e+02;2.256904840e-01
7.465659790e+02;2.250729054e-01
7.466854248e+02;2.237904370e-01
7.468049316e+02;2.229262143e-01
7.469243774e+02;2.216165066e-01
7.470438843e+02;2.206332237e-01
7.471633301e+02;2.195022851e-01
7.472828369e+02;2.186808884e-01
7.474022827e+02;2.176670730e-01
7.475217896e+02;2.168159932e-01
7.476412354e+02;2.156486362e-01
7.477606812e+02;2.145739943e-01
7.478801880e+02;2.136355042e-01
7.479996338e+02;2.125807703e-01
7.481190796e+02;2.112411559e-01
7.482385864e+02;2.107793391e-01
7.483580322e+02;2.094531506e-01
7.484774780e+02;2.088984698e-01
7.485969849e+02;2.077435702e-01
7.487164307e+02;2.071466297e-01
7.488358765e+02;2.059241980e-01
7.489553223e+02;2.052777112e-01
7.490748291e+02;2.043523192e-01
7.491942749e+02;2.035242617e-01
7.493137207e+02;2.025205344e-01
7.494331665e+02;2.015544623e-01
7.495526123e+02;2.006788254e-01
7.496720581e+02;1.999133825e-01
7.497915649e+02;1.987535059e-01
7.499110107e+02;1.980120987e-01
7.500304565e+02;1.968215853e-01
7.501499023e+02;1.958881766e-01
7.502693481e+02;1.946939677e-01
7.503887939e+02;1.941534281e-01
7.505082397e+02;1.930029988e-01
7.506276855e+02;1.925150305e-01
7.507471313e+02;1.910795569e-01
7.508665771e+02;1.905840337e-01
7.509860229e+02;1.894749701e-01
7.511054688e+02;1.886520684e-01
7.512249146e+02;1.877012551e-01
7.513443604e+02;1.868095249e-01
7.514638062e+02;1.855174154e-01
7.515832520e+02;1.849101782e-01
7.517026367e+02;1.839173287e-01
7.518220825e+02;1.834158599e-01
7.519415283e+02;1.822914481e-01
7.520609741e+02;1.818740666e-01
7.521804199e+02;1.808109879e-01
7.522998047e+02;1.799565256e-01
7.524192505e+02;1.790746301e-01
7.525386963e+02;1.781539917e-01
7.526581421e+02;1.772755980e-01
7.527775269e+02;1.763132960e-01
7.528969727e+02;1.750361323e-01
7.530164185e+02;1.744428873e-01
7.531358032e+02;1.734214276e-01
7.532552490e+02;1.727353781e-01
7.533746948e+02;1.716981083e-01
7.534940796e+02;1.708338559e-01
7.536135254e+02;1.699875444e-01
7.537329712e+02;1.691018194e-01
7.538523560e+02;1.679939926e-01
7.539718018e+02;1.673540771e-01
7.540911865e+02;1.663993299e-01
7.542106323e+02;1.662913263e-01
7.543300171e+02;1.661923528e-01
7.544494629e+02;9.431196004e-02
7.545688477e+02;5.082308780e-03
7.546882935e+02;4.633584525e-03
7.548076782e+02;2.107034670e-03
7.549270630e+02;2.446606755e-03
7.550465088e+02;1.407963107e-03
7.551658936e+02;1.838834840e-03
[EndOfFile]
