6.884416504e+02;7.132404447e-01
6.885612793e+02;7.122360468e-01
6.886809082e+02;7.113043666e-01
6.888005371e+02;7.112936378e-01
6.889201050e+02;7.099227905e-01
6.890397339e+02;7.094587088e-01
6.891593628e+02;7.084081173e-01
6.892789917e+02;7.075679302e-01
6.893986206e+02;7.061249018e-01
6.895182495e+02;7.055820227e-01
6.896378174e+02;7.042938471e-01
6.897574463e+02;7.035875320e-01
6.898770752e+02;7.027537227e-01
6.899967041e+02;7.019327283e-01
6.901163330e+02;7.014692426e-01
6.902359619e+02;7.003418207e-01
6.903555908e+02;6.995363832e-01
6.904752197e+02;6.989804506e-01
6.905948486e+02;6.985123158e-01
6.907144165e+02;6.977006793e-01
6.908340454e+02;6.969665289e-01
6.909536743e+02;6.963991523e-01
6.910733032e+02;6.954029202e-01
6.911929321e+02;6.946350336e-01
6.913125610e+02;6.937876344e-01
6.914321899e+02;6.937701702e-01
6.915518188e+02;6.925960779e-01
6.916714478e+02;6.920729876e-01
6.917910767e+02;6.910793781e-01
6.919107056e+02;6.900369525e-01
6.920303345e+02;6.892462969e-01
6.921499634e+02;6.883513927e-01
6.922695923e+02;6.872668266e-01
6.923891602e+02;6.870118380e-01
6.925087891e+02;6.857209206e-01
6.926284180e+02;6.851338744e-01
6.927480469e+02;6.843982339e-01
6.928676758e+02;6.834004521e-01
6.929873047e+02;6.827558279e-01
6.931069336e+02;6.816205978e-01
6.932265625e+02;6.804970503e-01
6.933461914e+02;6.798328161e-01
6.934658203e+02;6.786236763e-01
6.935854492e+02;6.779953241e-01
6.937050781e+02;6.766349077e-01
6.938247070e+02;6.760669351e-01
6.939443359e+02;6.752943993e-01
6.940639648e+02;6.748631001e-01
6.941835938e+02;6.733255982e-01
6.943032227e+02;6.732697487e-01
6.944228516e+02;6.721849442e-01
6.945424805e+02;6.713832021e-01
6.946621094e+02;6.700891256e-01
6.947817993e+02;6.693252325e-01
6.949014282e+02;6.679888964e-01
6.950210571e+02;6.666123271e-01
6.951406860e+02;6.660997868e-01
6.952603149e+02;6.652604342e-01
6.953799438e+02;6.643612385e-01
6.954995728e+02;6.641953588e-01
6.956192017e+02;6.631411314e-01
6.957388306e+02;6.625593305e-01
6.958584595e+02;6.616619825e-01
6.959780884e+02;6.608859301e-01
6.960977173e+02;6.594396830e-01
6.962173462e+02;6.587381959e-01
6.963369751e+02;6.573613286e-01
6.964566040e+02;6.562101841e-01
6.965762329e+02;6.549164057e-01
6.966958618e+02;6.541009545e-01
6.968155518e+02;6.526566744e-01
6.969351807e+02;6.519036889e-01
6.970548096e+02;6.500818133e-01
6.971744385e+02;6.495031714e-01
6.972940674e+02;6.484450698e-01
6.974136963e+02;6.472144127e-01
6.975333252e+02;6.462545991e-01
6.976529541e+02;6.453793049e-01
6.977725830e+02;6.443076134e-01
6.978922119e+02;6.436533332e-01
6.980118408e+02;6.423913240e-01
6.981315308e+02;6.415603757e-01
6.982511597e+02;6.406364441e-01
6.983707886e+02;6.395776272e-01
6.984904175e+02;6.387068629e-01
6.986100464e+02;6.380774975e-01
6.987296753e+02;6.374726295e-01
6.988493042e+02;6.365271807e-01
6.989689331e+02;6.352027059e-01
6.990885620e+02;6.338425279e-01
6.992082520e+02;6.326442957e-01
6.993278809e+02;6.317086816e-01
6.994475098e+02;6.300078034e-01
6.995671387e+02;6.292610168e-01
6.996867676e+02;6.277652979e-01
6.998063965e+02;6.269334555e-01
6.999260254e+02;6.253892183e-01
7.000457153e+02;6.248332858e-01
7.001653442e+02;6.233403683e-01
7.002849731e+02;6.223449111e-01
7.004046021e+02;6.214989424e-01
7.005242310e+02;6.203070879e-01
7.006438599e+02;6.188812852e-01
7.007634888e+02;6.178880930e-01
7.008831177e+02;6.165633202e-01
7.010028076e+02;6.151994467e-01
7.011224365e+02;6.140587926e-01
7.012420654e+02;6.128306985e-01
7.013616943e+02;6.118853092e-01
7.014813232e+02;6.104041934e-01
7.016009521e+02;6.096277833e-01
7.017206421e+02;6.083409190e-01
7.018402710e+02;6.071183085e-01
7.019598999e+02;6.065311432e-01
7.020795288e+02;6.049106121e-01
7.021991577e+02;6.038970947e-01
7.023187866e+02;6.026934385e-01
7.024384155e+02;6.016851664e-01
7.025581055e+02;6.002818942e-01
7.026777344e+02;5.995512009e-01
7.027973633e+02;5.980622172e-01
7.029169922e+02;5.967611670e-01
7.030366211e+02;5.956078172e-01
7.031562500e+02;5.943195224e-01
7.032758789e+02;5.928872824e-01
7.033955688e+02;5.913236737e-01
7.035151978e+02;5.899143219e-01
7.036348267e+02;5.883286595e-01
7.037544556e+02;5.867992640e-01
7.038740845e+02;5.855069160e-01
7.039937134e+02;5.842185020e-01
7.041134033e+02;5.832636952e-01
7.042330322e+02;5.819917917e-01
7.043526611e+02;5.803094506e-01
7.044722900e+02;5.788242221e-01
7.045919189e+02;5.779924393e-01
7.047115479e+02;5.766348243e-01
7.048312378e+02;5.752657056e-01
7.049508667e+02;5.741909146e-01
7.050704956e+02;5.728949308e-01
7.051901245e+02;5.718897581e-01
7.053097534e+02;5.709133744e-01
7.054293823e+02;5.693213940e-01
7.055490112e+02;5.684566498e-01
7.056687012e+02;5.667605996e-01
7.057883301e+02;5.654944181e-01
7.059079590e+02;5.640175343e-01
7.060275879e+02;5.627681613e-01
7.061472168e+02;5.618352294e-01
7.062668457e+02;5.603739619e-01
7.063864746e+02;5.592703223e-01
7.065061646e+02;5.583178401e-01
7.066257935e+02;5.570327044e-01
7.067454224e+02;5.559039712e-01
7.068650513e+02;5.542581677e-01
7.069846802e+02;5.530655980e-01
7.071043091e+02;5.518836379e-01
7.072239990e+02;5.505118370e-01
7.073436279e+02;5.492582321e-01
7.074632568e+02;5.479853153e-01
7.075828857e+02;5.464951992e-01
7.077025146e+02;5.451859832e-01
7.078221436e+02;5.437421203e-01
7.079417725e+02;5.420041084e-01
7.080614014e+02;5.408333540e-01
7.081810913e+02;5.392872691e-01
7.083007202e+02;5.375651717e-01
7.084203491e+02;5.368041992e-01
7.085399780e+02;5.352373719e-01
7.086596069e+02;5.338948965e-01
7.087792358e+02;5.325723290e-01
7.088988647e+02;5.311280489e-01
7.090184937e+02;5.294365883e-01
7.091381836e+02;5.279958844e-01
7.092578125e+02;5.262885094e-01
7.093774414e+02;5.252138376e-01
7.094970703e+02;5.232862830e-01
7.096166992e+02;5.224962234e-01
7.097363281e+02;5.210081339e-01
7.098559570e+02;5.196073055e-01
7.099755859e+02;5.180844069e-01
7.100952148e+02;5.168684721e-01
7.102149048e+02;5.154528022e-01
7.103345337e+02;5.137516260e-01
7.104541626e+02;5.123970509e-01
7.105737915e+02;5.109829307e-01
7.106934204e+02;5.094861984e-01
7.108130493e+02;5.082160234e-01
7.109326782e+02;5.070565343e-01
7.110523071e+02;5.058072209e-01
7.111719360e+02;5.043852329e-01
7.112915649e+02;5.034870505e-01
7.114111938e+02;5.020551085e-01
7.115308838e+02;5.012108088e-01
7.116505127e+02;4.992446601e-01
7.117701416e+02;4.984681010e-01
7.118897705e+02;4.971157610e-01
7.120093994e+02;4.961268902e-01
7.121290283e+02;4.943073988e-01
7.122486572e+02;4.934031963e-01
7.123682861e+02;4.916989505e-01
7.124879150e+02;4.904027581e-01
7.126075439e+02;4.889977276e-01
7.127271729e+02;4.879259169e-01
7.128468018e+02;4.864144921e-01
7.129664307e+02;4.850820303e-01
7.130860596e+02;4.835299253e-01
7.132056885e+02;4.813055992e-01
7.133253174e+02;4.798511565e-01
7.134449463e+02;4.784802496e-01
7.135645752e+02;4.773781598e-01
7.136842041e+02;4.759066701e-01
7.138038330e+02;4.748829901e-01
7.139234619e+02;4.735406637e-01
7.140430908e+02;4.723080397e-01
7.141627197e+02;4.710263908e-01
7.142823486e+02;4.697709382e-01
7.144019775e+02;4.686183333e-01
7.145216064e+02;4.675742686e-01
7.146412354e+02;4.662800729e-01
7.147608643e+02;4.651252925e-01
7.148804932e+02;4.639551640e-01
7.150001221e+02;4.629772902e-01
7.151197510e+02;4.618668258e-01
7.152393799e+02;4.606018066e-01
7.153590088e+02;4.596453905e-01
7.154786377e+02;4.582371116e-01
7.155982666e+02;4.566268027e-01
7.157178955e+02;4.557405710e-01
7.158375244e+02;4.544268548e-01
7.159571533e+02;4.530314803e-01
7.160767822e+02;4.513412416e-01
7.161964111e+02;4.500758052e-01
7.163160400e+02;4.486683607e-01
7.164356689e+02;4.471012950e-01
7.165552979e+02;4.460853338e-01
7.166749268e+02;4.445079565e-01
7.167945557e+02;4.432209432e-01
7.169141235e+02;4.422751367e-01
7.170337524e+02;4.408716261e-01
7.171533813e+02;4.393111169e-01
7.172730103e+02;4.379791319e-01
7.173926392e+02;4.370343089e-01
7.175122681e+02;4.353773892e-01
7.176318970e+02;4.342555106e-01
7.177515259e+02;4.330864251e-01
7.178711548e+02;4.315893948e-01
7.179907837e+02;4.304515421e-01
7.181103516e+02;4.290498495e-01
7.182299805e+02;4.276521504e-01
7.183496094e+02;4.265425205e-01
7.184692383e+02;4.254114628e-01
7.185888672e+02;4.240745008e-01
7.187084961e+02;4.225402772e-01
7.188280640e+02;4.213866591e-01
7.189476929e+02;4.200323522e-01
7.190673218e+02;4.185255170e-01
7.191869507e+02;4.172121584e-01
7.193065796e+02;4.156425595e-01
7.194262085e+02;4.144515991e-01
7.195457764e+02;4.130680561e-01
7.196654053e+02;4.117453992e-01
7.197850342e+02;4.105240107e-01
7.199046631e+02;4.090983570e-01
7.200242920e+02;4.081504941e-01
7.201438599e+02;4.069803059e-01
7.202634888e+02;4.054860175e-01
7.203831177e+02;4.043526053e-01
7.205027466e+02;4.029186070e-01
7.206223145e+02;4.018623233e-01
7.207419434e+02;4.007331431e-01
7.208615723e+02;3.994972110e-01
7.209812012e+02;3.981185257e-01
7.211007690e+02;3.967621624e-01
7.212203979e+02;3.954838216e-01
7.213400269e+02;3.943786025e-01
7.214596558e+02;3.930480480e-01
7.215792236e+02;3.917395771e-01
7.216988525e+02;3.905748725e-01
7.218184814e+02;3.894275427e-01
7.219380493e+02;3.884061277e-01
7.220576782e+02;3.873034716e-01
7.221773071e+02;3.858101368e-01
7.222968750e+02;3.847143650e-01
7.224165039e+02;3.834172189e-01
7.225361328e+02;3.823930323e-01
7.226557007e+02;3.814561665e-01
7.227753296e+02;3.806005120e-01
7.228949585e+02;3.794403076e-01
7.230145264e+02;3.782376945e-01
7.231341553e+02;3.768357337e-01
7.232537842e+02;3.757744431e-01
7.233733521e+02;3.740401864e-01
7.234929810e+02;3.728735447e-01
7.236125488e+02;3.718574047e-01
7.237321777e+02;3.703414798e-01
7.238518066e+02;3.693957329e-01
7.239713745e+02;3.678930700e-01
7.240910034e+02;3.666374683e-01
7.242105713e+02;3.655612469e-01
7.243302002e+02;3.641082942e-01
7.244497681e+02;3.628705442e-01
7.245693970e+02;3.617617190e-01
7.246889648e+02;3.606190681e-01
7.248085938e+02;3.595936596e-01
7.249282227e+02;3.583970070e-01
7.250477905e+02;3.573839366e-01
7.251674194e+02;3.566503227e-01
7.252869873e+02;3.554420769e-01
7.254066162e+02;3.544415832e-01
7.255261841e+02;3.531525433e-01
7.256458130e+02;3.519161940e-01
7.257653809e+02;3.507281542e-01
7.258849487e+02;3.495119512e-01
7.260045776e+02;3.483771980e-01
7.261241455e+02;3.472374082e-01
7.262437744e+02;3.461487591e-01
7.263633423e+02;3.449450433e-01
7.264829712e+02;3.439680934e-01
7.266025391e+02;3.428049386e-01
7.267221069e+02;3.416835368e-01
7.268417358e+02;3.406563401e-01
7.269613037e+02;3.395832479e-01
7.270809326e+02;3.386071324e-01
7.272005005e+02;3.375741243e-01
7.273200684e+02;3.365764022e-01
7.274396973e+02;3.357053995e-01
7.275592651e+02;3.347634673e-01
7.276788330e+02;3.338767290e-01
7.277984619e+02;3.329416513e-01
7.279180298e+02;3.317353725e-01
7.280375977e+02;3.307068050e-01
7.281572266e+02;3.295723498e-01
7.282767944e+02;3.284633160e-01
7.283963623e+02;3.278844059e-01
7.285159912e+02;3.267810643e-01
7.286355591e+02;3.259571791e-01
7.287551270e+02;3.252280653e-01
7.288746948e+02;3.243997991e-01
7.289943237e+02;3.233825862e-01
7.291138916e+02;3.225685358e-01
7.292334595e+02;3.216695487e-01
7.293530273e+02;3.207270801e-01
7.294726563e+02;3.200025558e-01
7.295922241e+02;3.189525902e-01
7.297117920e+02;3.178731501e-01
7.298313599e+02;3.168980777e-01
7.299509277e+02;3.160553277e-01
7.300705566e+02;3.149513304e-01
7.301901245e+02;3.140093386e-01
7.303096924e+02;3.132031858e-01
7.304292603e+02;3.123858869e-01
7.305488281e+02;3.114870191e-01
7.306683960e+02;3.107755482e-01
7.307879639e+02;3.098427057e-01
7.309075928e+02;3.088938892e-01
7.310271606e+02;3.079736829e-01
7.311467285e+02;3.070809841e-01
7.312662964e+02;3.060706854e-01
7.313858643e+02;3.052837849e-01
7.315054321e+02;3.043696582e-01
7.316250000e+02;3.035739958e-01
7.317445679e+02;3.023980260e-01
7.318641357e+02;3.015605509e-01
7.319837036e+02;3.005242944e-01
7.321032715e+02;2.998006940e-01
7.322228394e+02;2.987250388e-01
7.323424072e+02;2.979069948e-01
7.324619751e+02;2.970058620e-01
7.325815430e+02;2.963594794e-01
7.327011108e+02;2.954981923e-01
7.328206787e+02;2.949280739e-01
7.329402466e+02;2.940458059e-01
7.330598145e+02;2.934774458e-01
7.331793823e+02;2.926740944e-01
7.332989502e+02;2.919462919e-01
7.334185181e+02;2.906645238e-01
7.335380859e+02;2.901374996e-01
7.336575928e+02;2.893184721e-01
7.337771606e+02;2.884797752e-01
7.338967285e+02;2.875267565e-01
7.340162964e+02;2.868975103e-01
7.341358643e+02;2.859840393e-01
7.342554321e+02;2.853741944e-01
7.343750000e+02;2.844072282e-01
7.344945068e+02;2.838489711e-01
7.346140747e+02;2.827690244e-01
7.347336426e+02;2.821910381e-01
7.348532104e+02;2.813959122e-01
7.349727173e+02;2.806872725e-01
7.350922852e+02;2.797584832e-01
7.352118530e+02;2.789885104e-01
7.353314209e+02;2.781379223e-01
7.354509277e+02;2.773130536e-01
7.355704956e+02;2.763679922e-01
7.356900635e+02;2.756800354e-01
7.358096313e+02;2.746959031e-01
7.359291382e+02;2.739962041e-01
7.360487061e+02;2.731291652e-01
7.361682739e+02;2.723864317e-01
7.362877808e+02;2.715668380e-01
7.364073486e+02;2.709214389e-01
7.365268555e+02;2.700610757e-01
7.366464233e+02;2.693287432e-01
7.367659912e+02;2.686048150e-01
7.368854980e+02;2.678736150e-01
7.370050659e+02;2.670588195e-01
7.371245728e+02;2.663367987e-01
7.372441406e+02;2.655007243e-01
7.373637085e+02;2.645951211e-01
7.374832153e+02;2.640479803e-01
7.376027832e+02;2.633053958e-01
7.377222900e+02;2.626402378e-01
7.378418579e+02;2.619647086e-01
7.379613647e+02;2.611728311e-01
7.380809326e+02;2.604285479e-01
7.382004395e+02;2.597399652e-01
7.383200073e+02;2.590155602e-01
7.384395142e+02;2.580829859e-01
7.385590210e+02;2.574192882e-01
7.386785889e+02;2.564601004e-01
7.387980957e+02;2.557931244e-01
7.389176636e+02;2.549143434e-01
7.390371704e+02;2.542417645e-01
7.391566772e+02;2.534008622e-01
7.392762451e+02;2.523984313e-01
7.393957520e+02;2.516701818e-01
7.395152588e+02;2.506569624e-01
7.396348267e+02;2.497786134e-01
7.397543335e+02;2.489083260e-01
7.398738403e+02;2.482758164e-01
7.399934082e+02;2.473821491e-01
7.401129150e+02;2.466415465e-01
7.402324219e+02;2.460005134e-01
7.403519287e+02;2.448896617e-01
7.404714966e+02;2.440846115e-01
7.405910034e+02;2.431125492e-01
7.407105103e+02;2.424220145e-01
7.408300171e+02;2.413451076e-01
7.409495239e+02;2.405584157e-01
7.410690918e+02;2.397790402e-01
7.411885986e+02;2.392348051e-01
7.413081055e+02;2.381922007e-01
7.414276123e+02;2.377390265e-01
7.415471191e+02;2.368081212e-01
7.416666260e+02;2.362601459e-01
7.417861328e+02;2.351083905e-01
7.419056396e+02;2.346639037e-01
7.420251465e+02;2.336673290e-01
7.421447144e+02;2.330945432e-01
7.422642212e+02;2.321839333e-01
7.423837280e+02;2.315060943e-01
7.425032349e+02;2.308343202e-01
7.426227417e+02;2.302190065e-01
7.427422485e+02;2.292143553e-01
7.428617554e+02;2.284518182e-01
7.429812622e+02;2.274166644e-01
7.431007080e+02;2.266180068e-01
7.432202148e+02;2.257100046e-01
7.433397217e+02;2.250796556e-01
7.434592285e+02;2.239080518e-01
7.435787354e+02;2.233841270e-01
7.436982422e+02;2.223915011e-01
7.438177490e+02;2.208217978e-01
7.439372559e+02;2.203872502e-01
7.440567627e+02;2.191434056e-01
7.441762085e+02;2.187062204e-01
7.442957153e+02;2.178994119e-01
7.444152222e+02;2.170864195e-01
7.445347290e+02;2.162231952e-01
7.446542358e+02;2.154042870e-01
7.447736816e+02;2.145453244e-01
7.448931885e+02;2.139294595e-01
7.450126953e+02;2.129501104e-01
7.451321411e+02;2.124218494e-01
7.452516479e+02;2.113016844e-01
7.453711548e+02;2.106868327e-01
7.454906006e+02;2.096005976e-01
7.456101074e+02;2.089378387e-01
7.457296143e+02;2.082201093e-01
7.458490601e+02;2.075924575e-01
7.459685669e+02;2.066581249e-01
7.460880737e+02;2.062311172e-01
7.462075195e+02;2.051009238e-01
7.463270264e+02;2.043793947e-01
7.464464722e+02;2.032505423e-01
7.465659790e+02;2.026711255e-01
7.466854248e+02;2.015314698e-01
7.468049316e+02;2.009156346e-01
7.469243774e+02;1.997515261e-01
7.470438843e+02;1.990720779e-01
7.471633301e+02;1.982347518e-01
7.472828369e+02;1.975048333e-01
7.474022827e+02;1.966783255e-01
7.475217896e+02;1.958772093e-01
7.476412354e+02;1.949237436e-01
7.477606812e+02;1.942314655e-01
7.478801880e+02;1.933819503e-01
7.479996338e+02;1.927599013e-01
7.481190796e+02;1.916504800e-01
7.482385864e+02;1.912350059e-01
7.483580322e+02;1.900452077e-01
7.484774780e+02;1.895317733e-01
7.485969849e+02;1.883665025e-01
7.487164307e+02;1.878205538e-01
7.488358765e+02;1.867480725e-01
7.489553223e+02;1.862297952e-01
7.490748291e+02;1.852258891e-01
7.491942749e+02;1.844776869e-01
7.493137207e+02;1.835036427e-01
7.494331665e+02;1.826657057e-01
7.495526123e+02;1.817709655e-01
7.496720581e+02;1.812341511e-01
7.497915649e+02;1.801429093e-01
7.499110107e+02;1.795651615e-01
7.500304565e+02;1.785439998e-01
7.501499023e+02;1.778565347e-01
7.502693481e+02;1.768127829e-01
7.503887939e+02;1.762347966e-01
7.505082397e+02;1.751094013e-01
7.506276855e+02;1.746750176e-01
7.507471313e+02;1.734861881e-01
7.508665771e+02;1.729895771e-01
7.509860229e+02;1.719850451e-01
7.511054688e+02;1.713485867e-01
7.512249146e+02;1.704626381e-01
7.513443604e+02;1.697331369e-01
7.514638062e+02;1.687487066e-01
7.515832520e+02;1.681175381e-01
7.517026367e+02;1.670990288e-01
7.518220825e+02;1.665069312e-01
7.519415283e+02;1.653699577e-01
7.520609741e+02;1.649084240e-01
7.521804199e+02;1.638648957e-01
7.522998047e+02;1.631067246e-01
7.524192505e+02;1.623497009e-01
7.525386963e+02;1.614806652e-01
7.526581421e+02;1.605408341e-01
7.527775269e+02;1.599022597e-01
7.528969727e+02;1.588417143e-01
7.530164185e+02;1.582971811e-01
7.531358032e+02;1.573254317e-01
7.532552490e+02;1.567676514e-01
7.533746948e+02;1.557852775e-01
7.534940796e+02;1.549891382e-01
7.536135254e+02;1.542225778e-01
7.537329712e+02;1.534857452e-01
7.538523560e+02;1.525417864e-01
7.539718018e+02;1.520014852e-01
7.540911865e+02;1.512190998e-01
7.542106323e+02;1.509833485e-01
7.543300171e+02;1.510216445e-01
7.544494629e+02;8.598897606e-02
7.545688477e+02;4.745412152e-03
7.546882935e+02;4.280460998e-03
7.548076782e+02;1.999028260e-03
7.549270630e+02;2.335907193e-03
7.550465088e+02;1.336904126e-03
7.551658936e+02;1.772811636e-03
[EndOfFile]
