#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;14292293
#GMTTime;13292293
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.200000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.623022795e-01
6.794714355e+02;7.616680264e-01
6.795910645e+02;7.607179284e-01
6.797106323e+02;7.602310181e-01
6.798302002e+02;7.598290443e-01
6.799498291e+02;7.589102387e-01
6.800693970e+02;7.589044571e-01
6.801889648e+02;7.574031353e-01
6.803085938e+02;7.571561933e-01
6.804281616e+02;7.561694384e-01
6.805477295e+02;7.561448216e-01
6.806673584e+02;7.553924322e-01
6.807869263e+02;7.549276948e-01
6.809065552e+02;7.542586923e-01
6.810261230e+02;7.536858916e-01
6.811456909e+02;7.534115314e-01
6.812653198e+02;7.523063421e-01
6.813848877e+02;7.513692975e-01
6.815045166e+02;7.506977916e-01
6.816240845e+02;7.493820190e-01
6.817436523e+02;7.493562102e-01
6.818632813e+02;7.474685311e-01
6.819828491e+02;7.472799420e-01
6.821024780e+02;7.463305593e-01
6.822220459e+02;7.454262972e-01
6.823416748e+02;7.444280386e-01
6.824612427e+02;7.443887591e-01
6.825808716e+02;7.428807020e-01
6.827004395e+02;7.416643500e-01
6.828200684e+02;7.406749725e-01
6.829396362e+02;7.395624518e-01
6.830592651e+02;7.385448813e-01
6.831788330e+02;7.371572852e-01
6.832984619e+02;7.361006737e-01
6.834180298e+02;7.351157069e-01
6.835376587e+02;7.337918878e-01
6.836572876e+02;7.332881093e-01
6.837768555e+02;7.331054211e-01
6.838964844e+02;7.322484851e-01
6.840160522e+02;7.321771383e-01
6.841356812e+02;7.322575450e-01
6.842552490e+02;7.314469814e-01
6.843748779e+02;7.304759622e-01
6.844945068e+02;7.305357456e-01
6.846140747e+02;7.295111418e-01
6.847337036e+02;7.287188768e-01
6.848532715e+02;7.279025912e-01
6.849729004e+02;7.275801897e-01
6.850925293e+02;7.264347076e-01
6.852120972e+02;7.262009978e-01
6.853317261e+02;7.258268595e-01
6.854513550e+02;7.254751921e-01
6.855709229e+02;7.249421477e-01
6.856905518e+02;7.244915366e-01
6.858101807e+02;7.235053778e-01
6.859297485e+02;7.231187224e-01
6.860493774e+02;7.216349244e-01
6.861690063e+02;7.214486599e-01
6.862885742e+02;7.202522755e-01
6.864082031e+02;7.202141285e-01
6.865278320e+02;7.194882035e-01
6.866474609e+02;7.187031507e-01
6.867670288e+02;7.180491686e-01
6.868866577e+02;7.172318697e-01
6.870062866e+02;7.164964676e-01
6.871259155e+02;7.157884836e-01
6.872454834e+02;7.144153714e-01
6.873651123e+02;7.140659690e-01
6.874847412e+02;7.130709887e-01
6.876043701e+02;7.124493122e-01
6.877239380e+02;7.116033435e-01
6.878435669e+02;7.107363343e-01
6.879631958e+02;7.099408507e-01
6.880828247e+02;7.094933391e-01
6.882024536e+02;7.079185247e-01
6.883220215e+02;7.074780464e-01
6.884416504e+02;7.065026164e-01
6.885612793e+02;7.055822015e-01
6.886809082e+02;7.048028708e-01
6.888005371e+02;7.047311068e-01
6.889201050e+02;7.035641074e-01
6.890397339e+02;7.033043504e-01
6.891593628e+02;7.025030851e-01
6.892789917e+02;7.020084262e-01
6.893986206e+02;7.008917332e-01
6.895182495e+02;7.005906701e-01
6.896378174e+02;6.996949315e-01
6.897574463e+02;6.992781758e-01
6.898770752e+02;6.987206936e-01
6.899967041e+02;6.977421641e-01
6.901163330e+02;6.970974803e-01
6.902359619e+02;6.957178712e-01
6.903555908e+02;6.946784258e-01
6.904752197e+02;6.935363412e-01
6.905948486e+02;6.925571561e-01
6.907144165e+02;6.912838221e-01
6.908340454e+02;6.901534200e-01
6.909536743e+02;6.894040108e-01
6.910733032e+02;6.882824302e-01
6.911929321e+02;6.873177290e-01
6.913125610e+02;6.865231991e-01
6.914321899e+02;6.866409779e-01
6.915518188e+02;6.857016683e-01
6.916714478e+02;6.852437258e-01
6.917910767e+02;6.845788360e-01
6.919107056e+02;6.837007999e-01
6.920303345e+02;6.830782294e-01
6.921499634e+02;6.822566986e-01
6.922695923e+02;6.813209057e-01
6.923891602e+02;6.808617711e-01
6.925087891e+02;6.794813871e-01
6.926284180e+02;6.786933541e-01
6.927480469e+02;6.780233383e-01
6.928676758e+02;6.772836447e-01
6.929873047e+02;6.767898798e-01
6.931069336e+02;6.760790944e-01
6.932265625e+02;6.753827333e-01
6.933461914e+02;6.751804352e-01
6.934658203e+02;6.741517782e-01
6.935854492e+02;6.737211943e-01
6.937050781e+02;6.722515225e-01
6.938247070e+02;6.713786721e-01
6.939443359e+02;6.702793837e-01
6.940639648e+02;6.694483161e-01
6.941835938e+02;6.678639054e-01
6.943032227e+02;6.675823927e-01
6.944228516e+02;6.665112972e-01
6.945424805e+02;6.658691168e-01
6.946621094e+02;6.647111773e-01
6.947817993e+02;6.643387079e-01
6.949014282e+02;6.635472775e-01
6.950210571e+02;6.625334024e-01
6.951406860e+02;6.621537209e-01
6.952603149e+02;6.613222957e-01
6.953799438e+02;6.601989269e-01
6.954995728e+02;6.596840620e-01
6.956192017e+02;6.583825946e-01
6.957388306e+02;6.577128768e-01
6.958584595e+02;6.564752460e-01
6.959780884e+02;6.555432677e-01
6.960977173e+02;6.541124582e-01
6.962173462e+02;6.533812881e-01
6.963369751e+02;6.521027684e-01
6.964566040e+02;6.506828666e-01
6.965762329e+02;6.491737366e-01
6.966958618e+02;6.480035186e-01
6.968155518e+02;6.464161277e-01
6.969351807e+02;6.458252668e-01
6.970548096e+02;6.443163157e-01
6.971744385e+02;6.443327665e-01
6.972940674e+02;6.435346007e-01
6.974136963e+02;6.426261067e-01
6.975333252e+02;6.418191195e-01
6.976529541e+02;6.409482956e-01
6.977725830e+02;6.398469806e-01
6.978922119e+02;6.389775276e-01
6.980118408e+02;6.375770569e-01
6.981315308e+02;6.364399791e-01
6.982511597e+02;6.353913546e-01
6.983707886e+02;6.343187094e-01
6.984904175e+02;6.335441470e-01
6.986100464e+02;6.326407790e-01
6.987296753e+02;6.319420338e-01
6.988493042e+02;6.307119727e-01
6.989689331e+02;6.294384599e-01
6.990885620e+02;6.280767322e-01
6.992082520e+02;6.270495653e-01
6.993278809e+02;6.261424422e-01
6.994475098e+02;6.245847344e-01
6.995671387e+02;6.241014004e-01
6.996867676e+02;6.227571964e-01
6.998063965e+02;6.221448779e-01
6.999260254e+02;6.208013892e-01
7.000457153e+02;6.203029156e-01
7.001653442e+02;6.188468337e-01
7.002849731e+02;6.177344918e-01
7.004046021e+02;6.169022918e-01
7.005242310e+02;6.159042120e-01
7.006438599e+02;6.146962047e-01
7.007634888e+02;6.138189435e-01
7.008831177e+02;6.124504805e-01
7.010028076e+02;6.110649109e-01
7.011224365e+02;6.097991467e-01
7.012420654e+02;6.085671186e-01
7.013616943e+02;6.075018644e-01
7.014813232e+02;6.059022546e-01
7.016009521e+02;6.049370766e-01
7.017206421e+02;6.035976410e-01
7.018402710e+02;6.024695635e-01
7.019598999e+02;6.016525030e-01
7.020795288e+02;5.999192595e-01
7.021991577e+02;5.991024971e-01
7.023187866e+02;5.979334116e-01
7.024384155e+02;5.970923305e-01
7.025581055e+02;5.957074761e-01
7.026777344e+02;5.950639844e-01
7.027973633e+02;5.936743021e-01
7.029169922e+02;5.923260450e-01
7.030366211e+02;5.911217332e-01
7.031562500e+02;5.897487402e-01
7.032758789e+02;5.885504484e-01
7.033955688e+02;5.871692300e-01
7.035151978e+02;5.859458447e-01
7.036348267e+02;5.845246315e-01
7.037544556e+02;5.829118490e-01
7.038740845e+02;5.815769434e-01
7.039937134e+02;5.799153447e-01
7.041134033e+02;5.786819458e-01
7.042330322e+02;5.770969391e-01
7.043526611e+02;5.753552318e-01
7.044722900e+02;5.738412142e-01
7.045919189e+02;5.730395913e-01
7.047115479e+02;5.715872645e-01
7.048312378e+02;5.702261329e-01
7.049508667e+02;5.690178275e-01
7.050704956e+02;5.676828623e-01
7.051901245e+02;5.665704608e-01
7.053097534e+02;5.653126836e-01
7.054293823e+02;5.636628270e-01
7.055490112e+02;5.628908873e-01
7.056687012e+02;5.614665151e-01
7.057883301e+02;5.606154799e-01
7.059079590e+02;5.592775941e-01
7.060275879e+02;5.580080152e-01
7.061472168e+02;5.570726991e-01
7.062668457e+02;5.554754734e-01
7.063864746e+02;5.543929338e-01
7.065061646e+02;5.533526540e-01
7.066257935e+02;5.519021749e-01
7.067454224e+02;5.502909422e-01
7.068650513e+02;5.484425426e-01
7.069846802e+02;5.470784307e-01
7.071043091e+02;5.456942916e-01
7.072239990e+02;5.440917015e-01
7.073436279e+02;5.426927209e-01
7.074632568e+02;5.413764715e-01
7.075828857e+02;5.400286913e-01
7.077025146e+02;5.388778448e-01
7.078221436e+02;5.375316739e-01
7.079417725e+02;5.359400511e-01
7.080614014e+02;5.347694755e-01
7.081810913e+02;5.331078768e-01
7.083007202e+02;5.313746929e-01
7.084203491e+02;5.305158496e-01
7.085399780e+02;5.290212631e-01
7.086596069e+02;5.277394056e-01
7.087792358e+02;5.266511440e-01
7.088988647e+02;5.253944397e-01
7.090184937e+02;5.239757895e-01
7.091381836e+02;5.228369236e-01
7.092578125e+02;5.215467811e-01
7.093774414e+02;5.206622481e-01
7.094970703e+02;5.187634230e-01
7.096166992e+02;5.179966092e-01
7.097363281e+02;5.163706541e-01
7.098559570e+02;5.150029659e-01
7.099755859e+02;5.133905411e-01
7.100952148e+02;5.122076273e-01
7.102149048e+02;5.109988451e-01
7.103345337e+02;5.093919635e-01
7.104541626e+02;5.082731843e-01
7.105737915e+02;5.070944428e-01
7.106934204e+02;5.056844354e-01
7.108130493e+02;5.043607354e-01
7.109326782e+02;5.031952858e-01
7.110523071e+02;5.018244982e-01
7.111719360e+02;5.004262328e-01
7.112915649e+02;4.993255138e-01
7.114111938e+02;4.977036417e-01
7.115308838e+02;4.966211319e-01
7.116505127e+02;4.946752191e-01
7.117701416e+02;4.936186373e-01
7.118897705e+02;4.922161102e-01
7.120093994e+02;4.910979867e-01
7.121290283e+02;4.891509712e-01
7.122486572e+02;4.881930649e-01
7.123682861e+02;4.864228368e-01
7.124879150e+02;4.849886596e-01
7.126075439e+02;4.835319221e-01
7.127271729e+02;4.824791253e-01
7.128468018e+02;4.810597897e-01
7.129664307e+02;4.798456430e-01
7.130860596e+02;4.783034623e-01
7.132056885e+02;4.759771824e-01
7.133253174e+02;4.744057953e-01
7.134449463e+02;4.729211330e-01
7.135645752e+02;4.718420208e-01
7.136842041e+02;4.703826010e-01
7.138038330e+02;4.694042802e-01
7.139234619e+02;4.679788053e-01
7.140430908e+02;4.668028653e-01
7.141627197e+02;4.653715789e-01
7.142823486e+02;4.639900625e-01
7.144019775e+02;4.628148675e-01
7.145216064e+02;4.615865946e-01
7.146412354e+02;4.599636197e-01
7.147608643e+02;4.587750733e-01
7.148804932e+02;4.574991465e-01
7.150001221e+02;4.563718736e-01
7.151197510e+02;4.549573660e-01
7.152393799e+02;4.534322619e-01
7.153590088e+02;4.522938728e-01
7.154786377e+02;4.508449137e-01
7.155982666e+02;4.491066635e-01
7.157178955e+02;4.480461180e-01
7.158375244e+02;4.466835260e-01
7.159571533e+02;4.454053640e-01
7.160767822e+02;4.438186288e-01
7.161964111e+02;4.426331520e-01
7.163160400e+02;4.412236810e-01
7.164356689e+02;4.397730827e-01
7.165552979e+02;4.388154745e-01
7.166749268e+02;4.372535050e-01
7.167945557e+02;4.360067248e-01
7.169141235e+02;4.349862635e-01
7.170337524e+02;4.335030615e-01
7.171533813e+02;4.320903718e-01
7.172730103e+02;4.309745431e-01
7.173926392e+02;4.301575124e-01
7.175122681e+02;4.284687340e-01
7.176318970e+02;4.273479879e-01
7.177515259e+02;4.262342155e-01
7.178711548e+02;4.245913923e-01
7.179907837e+02;4.232691228e-01
7.181103516e+02;4.218714237e-01
7.182299805e+02;4.204774201e-01
7.183496094e+02;4.193592072e-01
7.184692383e+02;4.183056951e-01
7.185888672e+02;4.170163870e-01
7.187084961e+02;4.154825211e-01
7.188280640e+02;4.141245484e-01
7.189476929e+02;4.128142595e-01
7.190673218e+02;4.113716781e-01
7.191869507e+02;4.101838171e-01
7.193065796e+02;4.089961946e-01
7.194262085e+02;4.081844389e-01
7.195457764e+02;4.072007835e-01
7.196654053e+02;4.061653316e-01
7.197850342e+02;4.051032364e-01
7.199046631e+02;4.039668441e-01
7.200242920e+02;4.030974507e-01
7.201438599e+02;4.020006657e-01
7.202634888e+02;4.006664455e-01
7.203831177e+02;3.997330368e-01
7.205027466e+02;3.982654810e-01
7.206223145e+02;3.970315456e-01
7.207419434e+02;3.956889808e-01
7.208615723e+02;3.943236172e-01
7.209812012e+02;3.929696977e-01
7.211007690e+02;3.916432858e-01
7.212203979e+02;3.905949593e-01
7.213400269e+02;3.896844685e-01
7.214596558e+02;3.886067271e-01
7.215792236e+02;3.874839246e-01
7.216988525e+02;3.863771856e-01
7.218184814e+02;3.850991428e-01
7.219380493e+02;3.841779828e-01
7.220576782e+02;3.830856979e-01
7.221773071e+02;3.814527392e-01
7.222968750e+02;3.802846670e-01
7.224165039e+02;3.789755702e-01
7.225361328e+02;3.776740730e-01
7.226557007e+02;3.764230013e-01
7.227753296e+02;3.752876818e-01
7.228949585e+02;3.740153015e-01
7.230145264e+02;3.728838563e-01
7.231341553e+02;3.717698455e-01
7.232537842e+02;3.710472286e-01
7.233733521e+02;3.694452643e-01
7.234929810e+02;3.681923151e-01
7.236125488e+02;3.669747114e-01
7.237321777e+02;3.653102219e-01
7.238518066e+02;3.642100692e-01
7.239713745e+02;3.627223969e-01
7.240910034e+02;3.614391685e-01
7.242105713e+02;3.603217304e-01
7.243302002e+02;3.588952422e-01
7.244497681e+02;3.578858674e-01
7.245693970e+02;3.569920957e-01
7.246889648e+02;3.561048508e-01
7.248085938e+02;3.550303578e-01
7.249282227e+02;3.537878394e-01
7.250477905e+02;3.525450528e-01
7.251674194e+02;3.515335619e-01
7.252869873e+02;3.502165079e-01
7.254066162e+02;3.492489755e-01
7.255261841e+02;3.480503857e-01
7.256458130e+02;3.468793631e-01
7.257653809e+02;3.458212912e-01
7.258849487e+02;3.447902501e-01
7.260045776e+02;3.438032866e-01
7.261241455e+02;3.428344429e-01
7.262437744e+02;3.418745399e-01
7.263633423e+02;3.408294618e-01
7.264829712e+02;3.399028480e-01
7.266025391e+02;3.387044966e-01
7.267221069e+02;3.374010921e-01
7.268417358e+02;3.363624811e-01
7.269613037e+02;3.351654112e-01
7.270809326e+02;3.342691958e-01
7.272005005e+02;3.330803216e-01
7.273200684e+02;3.320202529e-01
7.274396973e+02;3.309941590e-01
7.275592651e+02;3.300362825e-01
7.276788330e+02;3.291472197e-01
7.277984619e+02;3.282578588e-01
7.279180298e+02;3.271126747e-01
7.280375977e+02;3.262388110e-01
7.281572266e+02;3.252490759e-01
7.282767944e+02;3.241834342e-01
7.283963623e+02;3.237034976e-01
7.285159912e+02;3.225930929e-01
7.286355591e+02;3.217588961e-01
7.287551270e+02;3.208734393e-01
7.288746948e+02;3.199631870e-01
7.289943237e+02;3.188188672e-01
7.291138916e+02;3.179141879e-01
7.292334595e+02;3.169927895e-01
7.293530273e+02;3.160716593e-01
7.294726563e+02;3.151775599e-01
7.295922241e+02;3.140179813e-01
7.297117920e+02;3.128724694e-01
7.298313599e+02;3.120002747e-01
7.299509277e+02;3.112056851e-01
7.300705566e+02;3.100865185e-01
7.301901245e+02;3.091931939e-01
7.303096924e+02;3.083575368e-01
7.304292603e+02;3.074678481e-01
7.305488281e+02;3.065114617e-01
7.306683960e+02;3.059709370e-01
7.307879639e+02;3.050773144e-01
7.309075928e+02;3.042485118e-01
7.310271606e+02;3.035142422e-01
7.311467285e+02;3.028536439e-01
7.312662964e+02;3.019433916e-01
7.313858643e+02;3.012730181e-01
7.315054321e+02;3.004040718e-01
7.316250000e+02;2.994402051e-01
7.317445679e+02;2.982822359e-01
7.318641357e+02;2.973686755e-01
7.319837036e+02;2.963488102e-01
7.321032715e+02;2.955920100e-01
7.322228394e+02;2.944703400e-01
7.323424072e+02;2.936260104e-01
7.324619751e+02;2.925848067e-01
7.325815430e+02;2.918472886e-01
7.327011108e+02;2.908245027e-01
7.328206787e+02;2.901725173e-01
7.329402466e+02;2.892182767e-01
7.330598145e+02;2.885456681e-01
7.331793823e+02;2.877279818e-01
7.332989502e+02;2.871077359e-01
7.334185181e+02;2.859575748e-01
7.335380859e+02;2.855949998e-01
7.336575928e+02;2.849823534e-01
7.337771606e+02;2.842011750e-01
7.338967285e+02;2.833317220e-01
7.340162964e+02;2.826405466e-01
7.341358643e+02;2.817033231e-01
7.342554321e+02;2.810409367e-01
7.343750000e+02;2.801029682e-01
7.344945068e+02;2.796438336e-01
7.346140747e+02;2.785011232e-01
7.347336426e+02;2.777659297e-01
7.348532104e+02;2.767283022e-01
7.349727173e+02;2.758819163e-01
7.350922852e+02;2.749401629e-01
7.352118530e+02;2.742982209e-01
7.353314209e+02;2.734580934e-01
7.354509277e+02;2.728081048e-01
7.355704956e+02;2.720562816e-01
7.356900635e+02;2.714400589e-01
7.358096313e+02;2.704354227e-01
7.359291382e+02;2.697445750e-01
7.360487061e+02;2.689831853e-01
7.361682739e+02;2.683233321e-01
7.362877808e+02;2.676199973e-01
7.364073486e+02;2.671032548e-01
7.365268555e+02;2.662312090e-01
7.366464233e+02;2.653977573e-01
7.367659912e+02;2.645192742e-01
7.368854980e+02;2.637341321e-01
7.370050659e+02;2.627832294e-01
7.371245728e+02;2.621769011e-01
7.372441406e+02;2.612926066e-01
7.373637085e+02;2.602902949e-01
7.374832153e+02;2.596672773e-01
7.376027832e+02;2.588763535e-01
7.377222900e+02;2.582257390e-01
7.378418579e+02;2.576414943e-01
7.379613647e+02;2.568175793e-01
7.380809326e+02;2.560484409e-01
7.382004395e+02;2.552018762e-01
7.383200073e+02;2.542906106e-01
7.384395142e+02;2.532785833e-01
7.385590210e+02;2.525445819e-01
7.386785889e+02;2.515571415e-01
7.387980957e+02;2.509320080e-01
7.389176636e+02;2.501585484e-01
7.390371704e+02;2.495338321e-01
7.391566772e+02;2.486966550e-01
7.392762451e+02;2.477748245e-01
7.393957520e+02;2.469594479e-01
7.395152588e+02;2.460001111e-01
7.396348267e+02;2.450488657e-01
7.397543335e+02;2.441490591e-01
7.398738403e+02;2.433875948e-01
7.399934082e+02;2.424296141e-01
7.401129150e+02;2.416216284e-01
7.402324219e+02;2.410004884e-01
7.403519287e+02;2.399080694e-01
7.404714966e+02;2.392913997e-01
7.405910034e+02;2.384978682e-01
7.407105103e+02;2.380520701e-01
7.408300171e+02;2.371573597e-01
7.409495239e+02;2.365211397e-01
7.410690918e+02;2.358078361e-01
7.411885986e+02;2.352035791e-01
7.413081055e+02;2.341226786e-01
7.414276123e+02;2.336172760e-01
7.415471191e+02;2.326360047e-01
7.416666260e+02;2.320878655e-01
7.417861328e+02;2.310086340e-01
7.419056396e+02;2.305040658e-01
7.420251465e+02;2.293087393e-01
7.421447144e+02;2.286707461e-01
7.422642212e+02;2.277672589e-01
7.423837280e+02;2.269988507e-01
7.425032349e+02;2.261960655e-01
7.426227417e+02;2.254922986e-01
7.427422485e+02;2.244307548e-01
7.428617554e+02;2.236827314e-01
7.429812622e+02;2.227194011e-01
7.431007080e+02;2.221354693e-01
7.432202148e+02;2.213876098e-01
7.433397217e+02;2.208329290e-01
7.434592285e+02;2.197780907e-01
7.435787354e+02;2.193159312e-01
7.436982422e+02;2.183388323e-01
7.438177490e+02;2.169845849e-01
7.439372559e+02;2.165804356e-01
7.440567627e+02;2.153475583e-01
7.441762085e+02;2.148768753e-01
7.442957153e+02;2.139925957e-01
7.444152222e+02;2.131991684e-01
7.445347290e+02;2.124238163e-01
7.446542358e+02;2.116499245e-01
7.447736816e+02;2.108678222e-01
7.448931885e+02;2.101266235e-01
7.450126953e+02;2.089836150e-01
7.451321411e+02;2.083368152e-01
7.452516479e+02;2.072727680e-01
7.453711548e+02;2.066821456e-01
7.454906006e+02;2.057369351e-01
7.456101074e+02;2.050345838e-01
7.457296143e+02;2.041734159e-01
7.458490601e+02;2.035064399e-01
7.459685669e+02;2.025003433e-01
7.460880737e+02;2.020147741e-01
7.462075195e+02;2.009593844e-01
7.463270264e+02;2.003403157e-01
7.464464722e+02;1.993264109e-01
7.465659790e+02;1.988590956e-01
7.466854248e+02;1.977571100e-01
7.468049316e+02;1.971040666e-01
7.469243774e+02;1.959793419e-01
7.470438843e+02;1.953437775e-01
7.471633301e+02;1.944944859e-01
7.472828369e+02;1.938308775e-01
7.474022827e+02;1.930555552e-01
7.475217896e+02;1.922890991e-01
7.476412354e+02;1.913767457e-01
7.477606812e+02;1.906194687e-01
7.478801880e+02;1.897064596e-01
7.479996338e+02;1.891794950e-01
7.481190796e+02;1.880322844e-01
7.482385864e+02;1.876479685e-01
7.483580322e+02;1.864899844e-01
7.484774780e+02;1.859366000e-01
7.485969849e+02;1.847568750e-01
7.487164307e+02;1.841934025e-01
7.488358765e+02;1.830464154e-01
7.489553223e+02;1.824858487e-01
7.490748291e+02;1.815379560e-01
7.491942749e+02;1.807682216e-01
7.493137207e+02;1.798319370e-01
7.494331665e+02;1.790110618e-01
7.495526123e+02;1.781151742e-01
7.496720581e+02;1.774870306e-01
7.497915649e+02;1.763313860e-01
7.499110107e+02;1.757496446e-01
7.500304565e+02;1.747959256e-01
7.501499023e+02;1.741452366e-01
7.502693481e+02;1.732002348e-01
7.503887939e+02;1.726780832e-01
7.505082397e+02;1.716492325e-01
7.506276855e+02;1.712625921e-01
7.507471313e+02;1.701105982e-01
7.508665771e+02;1.696351320e-01
7.509860229e+02;1.686039567e-01
7.511054688e+02;1.679622084e-01
7.512249146e+02;1.669445485e-01
7.513443604e+02;1.661203504e-01
7.514638062e+02;1.650543958e-01
7.515832520e+02;1.644054353e-01
7.517026367e+02;1.633995622e-01
7.518220825e+02;1.628462523e-01
7.519415283e+02;1.617464125e-01
7.520609741e+02;1.612945944e-01
7.521804199e+02;1.603107452e-01
7.522998047e+02;1.595531851e-01
7.524192505e+02;1.587838233e-01
7.525386963e+02;1.580608785e-01
7.526581421e+02;1.572469473e-01
7.527775269e+02;1.566206068e-01
7.528969727e+02;1.555434912e-01
7.530164185e+02;1.550202668e-01
7.531358032e+02;1.540949196e-01
7.532552490e+02;1.536018699e-01
7.533746948e+02;1.525884867e-01
7.534940796e+02;1.518124640e-01
7.536135254e+02;1.509834528e-01
7.537329712e+02;1.503514946e-01
7.538523560e+02;1.493964493e-01
7.539718018e+02;1.489407271e-01
7.540911865e+02;1.481758207e-01
7.542106323e+02;1.479581147e-01
7.543300171e+02;1.478821337e-01
7.544494629e+02;8.424886316e-02
7.545688477e+02;4.666576162e-03
7.546882935e+02;4.204003606e-03
7.548076782e+02;1.958930166e-03
7.549270630e+02;2.292963443e-03
7.550465088e+02;1.302835648e-03
7.551658936e+02;1.743035042e-03
[EndOfFile]
