6.884416504e+02;6.713504791e-01
6.885612793e+02;6.705150008e-01
6.886809082e+02;6.698375940e-01
6.888005371e+02;6.698415279e-01
6.889201050e+02;6.686061621e-01
6.890397339e+02;6.681529880e-01
6.891593628e+02;6.671423912e-01
6.892789917e+02;6.663188934e-01
6.893986206e+02;6.648191810e-01
6.895182495e+02;6.641739607e-01
6.896378174e+02;6.631087661e-01
6.897574463e+02;6.623781323e-01
6.898770752e+02;6.618312001e-01
6.899967041e+02;6.610246897e-01
6.901163330e+02;6.607382298e-01
6.902359619e+02;6.598095298e-01
6.903555908e+02;6.592815518e-01
6.904752197e+02;6.586444378e-01
6.905948486e+02;6.582608819e-01
6.907144165e+02;6.575590372e-01
6.908340454e+02;6.569220424e-01
6.909536743e+02;6.564496160e-01
6.910733032e+02;6.555104852e-01
6.911929321e+02;6.549068093e-01
6.913125610e+02;6.541367769e-01
6.914321899e+02;6.542406082e-01
6.915518188e+02;6.529674530e-01
6.916714478e+02;6.524415016e-01
6.917910767e+02;6.515503526e-01
6.919107056e+02;6.504749656e-01
6.920303345e+02;6.498494148e-01
6.921499634e+02;6.490360498e-01
6.922695923e+02;6.480219960e-01
6.923891602e+02;6.477506757e-01
6.925087891e+02;6.467741728e-01
6.926284180e+02;6.462594271e-01
6.927480469e+02;6.456224322e-01
6.928676758e+02;6.447570920e-01
6.929873047e+02;6.439911723e-01
6.931069336e+02;6.427744627e-01
6.932265625e+02;6.415364742e-01
6.933461914e+02;6.407555342e-01
6.934658203e+02;6.394050717e-01
6.935854492e+02;6.388629079e-01
6.937050781e+02;6.375160217e-01
6.938247070e+02;6.371129155e-01
6.939443359e+02;6.365432739e-01
6.940639648e+02;6.361811757e-01
6.941835938e+02;6.349585652e-01
6.943032227e+02;6.348983645e-01
6.944228516e+02;6.339054108e-01
6.945424805e+02;6.332139373e-01
6.946621094e+02;6.319836974e-01
6.947817993e+02;6.311410666e-01
6.949014282e+02;6.299325228e-01
6.950210571e+02;6.286578774e-01
6.951406860e+02;6.280874014e-01
6.952603149e+02;6.273204684e-01
6.953799438e+02;6.264120936e-01
6.954995728e+02;6.262102127e-01
6.956192017e+02;6.251798272e-01
6.957388306e+02;6.245232224e-01
6.958584595e+02;6.235592365e-01
6.959780884e+02;6.227778792e-01
6.960977173e+02;6.214753985e-01
6.962173462e+02;6.208107471e-01
6.963369751e+02;6.196263433e-01
6.964566040e+02;6.185854673e-01
6.965762329e+02;6.174914241e-01
6.966958618e+02;6.166428328e-01
6.968155518e+02;6.149792075e-01
6.969351807e+02;6.143677235e-01
6.970548096e+02;6.123862863e-01
6.971744385e+02;6.119080186e-01
6.972940674e+02;6.108503938e-01
6.974136963e+02;6.096104383e-01
6.975333252e+02;6.087883711e-01
6.976529541e+02;6.080635786e-01
6.977725830e+02;6.070266962e-01
6.978922119e+02;6.064479351e-01
6.980118408e+02;6.052494645e-01
6.981315308e+02;6.043376923e-01
6.982511597e+02;6.035469174e-01
6.983707886e+02;6.026435494e-01
6.984904175e+02;6.019077301e-01
6.986100464e+02;6.013021469e-01
6.987296753e+02;6.008206010e-01
6.988493042e+02;6.000225544e-01
6.989689331e+02;5.988740325e-01
6.990885620e+02;5.975172520e-01
6.992082520e+02;5.964466929e-01
6.993278809e+02;5.955298543e-01
6.994475098e+02;5.939095616e-01
6.995671387e+02;5.931923389e-01
6.996867676e+02;5.916170478e-01
6.998063965e+02;5.907744765e-01
6.999260254e+02;5.893879533e-01
7.000457153e+02;5.888496637e-01
7.001653442e+02;5.873907804e-01
7.002849731e+02;5.865839720e-01
7.004046021e+02;5.857214928e-01
7.005242310e+02;5.845918655e-01
7.006438599e+02;5.832657814e-01
7.007634888e+02;5.824118853e-01
7.008831177e+02;5.812113285e-01
7.010028076e+02;5.800253153e-01
7.011224365e+02;5.789358020e-01
7.012420654e+02;5.777992606e-01
7.013616943e+02;5.768886209e-01
7.014813232e+02;5.756115317e-01
7.016009521e+02;5.747070313e-01
7.017206421e+02;5.735476613e-01
7.018402710e+02;5.724913478e-01
7.019598999e+02;5.718631744e-01
7.020795288e+02;5.703753233e-01
7.021991577e+02;5.695416927e-01
7.023187866e+02;5.683676004e-01
7.024384155e+02;5.674451590e-01
7.025581055e+02;5.660691261e-01
7.026777344e+02;5.654017925e-01
7.027973633e+02;5.641202331e-01
7.029169922e+02;5.628544092e-01
7.030366211e+02;5.618027449e-01
7.031562500e+02;5.605947971e-01
7.032758789e+02;5.592595339e-01
7.033955688e+02;5.577620268e-01
7.035151978e+02;5.563891530e-01
7.036348267e+02;5.549952388e-01
7.037544556e+02;5.536210537e-01
7.038740845e+02;5.526575446e-01
7.039937134e+02;5.514340401e-01
7.041134033e+02;5.506736040e-01
7.042330322e+02;5.494844317e-01
7.043526611e+02;5.479772091e-01
7.044722900e+02;5.467181206e-01
7.045919189e+02;5.460983515e-01
7.047115479e+02;5.448203683e-01
7.048312378e+02;5.435465574e-01
7.049508667e+02;5.424316525e-01
7.050704956e+02;5.411097407e-01
7.051901245e+02;5.401213765e-01
7.053097534e+02;5.390844345e-01
7.054293823e+02;5.375721455e-01
7.055490112e+02;5.367150307e-01
7.056687012e+02;5.350934267e-01
7.057883301e+02;5.338121057e-01
7.059079590e+02;5.323556662e-01
7.060275879e+02;5.311544538e-01
7.061472168e+02;5.300887227e-01
7.062668457e+02;5.286499262e-01
7.063864746e+02;5.275231600e-01
7.065061646e+02;5.268005729e-01
7.066257935e+02;5.257450342e-01
7.067454224e+02;5.246946216e-01
7.068650513e+02;5.231347680e-01
7.069846802e+02;5.221925378e-01
7.071043091e+02;5.210499763e-01
7.072239990e+02;5.197759867e-01
7.073436279e+02;5.184573531e-01
7.074632568e+02;5.170996189e-01
7.075828857e+02;5.157620311e-01
7.077025146e+02;5.145397782e-01
7.078221436e+02;5.130829811e-01
7.079417725e+02;5.113495588e-01
7.080614014e+02;5.102614164e-01
7.081810913e+02;5.087655783e-01
7.083007202e+02;5.072663426e-01
7.084203491e+02;5.066207647e-01
7.085399780e+02;5.051864982e-01
7.086596069e+02;5.037122965e-01
7.087792358e+02;5.023209453e-01
7.088988647e+02;5.009979606e-01
7.090184937e+02;4.993764162e-01
7.091381836e+02;4.979924560e-01
7.092578125e+02;4.964633286e-01
7.093774414e+02;4.955065250e-01
7.094970703e+02;4.935688376e-01
7.096166992e+02;4.929268360e-01
7.097363281e+02;4.914450943e-01
7.098559570e+02;4.900830090e-01
7.099755859e+02;4.886684418e-01
7.100952148e+02;4.874834418e-01
7.102149048e+02;4.862009585e-01
7.103345337e+02;4.846241176e-01
7.104541626e+02;4.833864272e-01
7.105737915e+02;4.821017981e-01
7.106934204e+02;4.807418883e-01
7.108130493e+02;4.796509743e-01
7.109326782e+02;4.784973860e-01
7.110523071e+02;4.773249030e-01
7.111719360e+02;4.760104418e-01
7.112915649e+02;4.751107395e-01
7.114111938e+02;4.737128317e-01
7.115308838e+02;4.728695154e-01
7.116505127e+02;4.710809588e-01
7.117701416e+02;4.704155624e-01
7.118897705e+02;4.692235589e-01
7.120093994e+02;4.682811499e-01
7.121290283e+02;4.665877819e-01
7.122486572e+02;4.657423794e-01
7.123682861e+02;4.640208781e-01
7.124879150e+02;4.628256261e-01
7.126075439e+02;4.615257680e-01
7.127271729e+02;4.603708386e-01
7.128468018e+02;4.589066207e-01
7.129664307e+02;4.577936828e-01
7.130860596e+02;4.563537836e-01
7.132056885e+02;4.542929530e-01
7.133253174e+02;4.528636634e-01
7.134449463e+02;4.514565766e-01
7.135645752e+02;4.504577518e-01
7.136842041e+02;4.490323663e-01
7.138038330e+02;4.481371343e-01
7.139234619e+02;4.468392432e-01
7.140430908e+02;4.457773864e-01
7.141627197e+02;4.444533587e-01
7.142823486e+02;4.433069825e-01
7.144019775e+02;4.422488213e-01
7.145216064e+02;4.412589669e-01
7.146412354e+02;4.399124980e-01
7.147608643e+02;4.388193786e-01
7.148804932e+02;4.377826154e-01
7.150001221e+02;4.368356466e-01
7.151197510e+02;4.358505607e-01
7.152393799e+02;4.347161055e-01
7.153590088e+02;4.339137077e-01
7.154786377e+02;4.327560365e-01
7.155982666e+02;4.312401712e-01
7.157178955e+02;4.304192662e-01
7.158375244e+02;4.292471707e-01
7.159571533e+02;4.278454483e-01
7.160767822e+02;4.262848496e-01
7.161964111e+02;4.251440763e-01
7.163160400e+02;4.237349033e-01
7.164356689e+02;4.223646522e-01
7.165552979e+02;4.213548303e-01
7.166749268e+02;4.199299216e-01
7.167945557e+02;4.187664092e-01
7.169141235e+02;4.179836214e-01
7.170337524e+02;4.166157544e-01
7.171533813e+02;4.151414931e-01
7.172730103e+02;4.138242006e-01
7.173926392e+02;4.127423167e-01
7.175122681e+02;4.110389650e-01
7.176318970e+02;4.099396467e-01
7.177515259e+02;4.088633060e-01
7.178711548e+02;4.075184464e-01
7.179907837e+02;4.064304233e-01
7.181103516e+02;4.051194489e-01
7.182299805e+02;4.038867354e-01
7.183496094e+02;4.028482735e-01
7.184692383e+02;4.017318785e-01
7.185888672e+02;4.006142616e-01
7.187084961e+02;3.994000852e-01
7.188280640e+02;3.984027803e-01
7.189476929e+02;3.972525895e-01
7.190673218e+02;3.959207535e-01
7.191869507e+02;3.947336376e-01
7.193065796e+02;3.932790756e-01
7.194262085e+02;3.921515346e-01
7.195457764e+02;3.908204436e-01
7.196654053e+02;3.894207180e-01
7.197850342e+02;3.882143199e-01
7.199046631e+02;3.868840337e-01
7.200242920e+02;3.859215379e-01
7.201438599e+02;3.847170174e-01
7.202634888e+02;3.832655847e-01
7.203831177e+02;3.822332323e-01
7.205027466e+02;3.807089329e-01
7.206223145e+02;3.797079921e-01
7.207419434e+02;3.785997033e-01
7.208615723e+02;3.774221241e-01
7.209812012e+02;3.761564791e-01
7.211007690e+02;3.748345673e-01
7.212203979e+02;3.736293316e-01
7.213400269e+02;3.726238012e-01
7.214596558e+02;3.713839948e-01
7.215792236e+02;3.701624870e-01
7.216988525e+02;3.691883087e-01
7.218184814e+02;3.680655062e-01
7.219380493e+02;3.672327399e-01
7.220576782e+02;3.662174046e-01
7.221773071e+02;3.648661673e-01
7.222968750e+02;3.638589978e-01
7.224165039e+02;3.627210557e-01
7.225361328e+02;3.617688417e-01
7.226557007e+02;3.608267307e-01
7.227753296e+02;3.600002527e-01
7.228949585e+02;3.590051532e-01
7.230145264e+02;3.577812612e-01
7.231341553e+02;3.564302027e-01
7.232537842e+02;3.554522097e-01
7.233733521e+02;3.537378013e-01
7.234929810e+02;3.525895178e-01
7.236125488e+02;3.516955376e-01
7.237321777e+02;3.502439260e-01
7.238518066e+02;3.493718803e-01
7.239713745e+02;3.479620814e-01
7.240910034e+02;3.466994762e-01
7.242105713e+02;3.456899226e-01
7.243302002e+02;3.443487287e-01
7.244497681e+02;3.431469500e-01
7.245693970e+02;3.421614766e-01
7.246889648e+02;3.410732746e-01
7.248085938e+02;3.399799168e-01
7.249282227e+02;3.389115036e-01
7.250477905e+02;3.378988206e-01
7.251674194e+02;3.371749818e-01
7.252869873e+02;3.360040486e-01
7.254066162e+02;3.349694610e-01
7.255261841e+02;3.336646259e-01
7.256458130e+02;3.325419128e-01
7.257653809e+02;3.313709497e-01
7.258849487e+02;3.303918839e-01
7.260045776e+02;3.293028772e-01
7.261241455e+02;3.282467723e-01
7.262437744e+02;3.271918297e-01
7.263633423e+02;3.261017799e-01
7.264829712e+02;3.253477812e-01
7.266025391e+02;3.242351115e-01
7.267221069e+02;3.231112957e-01
7.268417358e+02;3.221368194e-01
7.269613037e+02;3.208714724e-01
7.270809326e+02;3.199403882e-01
7.272005005e+02;3.188291490e-01
7.273200684e+02;3.178579509e-01
7.274396973e+02;3.170171678e-01
7.275592651e+02;3.162402213e-01
7.276788330e+02;3.153601289e-01
7.277984619e+02;3.144541085e-01
7.279180298e+02;3.133647144e-01
7.280375977e+02;3.125560880e-01
7.281572266e+02;3.114725351e-01
7.282767944e+02;3.106124997e-01
7.283963623e+02;3.101751804e-01
7.285159912e+02;3.092701435e-01
7.286355591e+02;3.086488843e-01
7.287551270e+02;3.079845309e-01
7.288746948e+02;3.072443008e-01
7.289943237e+02;3.063158989e-01
7.291138916e+02;3.055293560e-01
7.292334595e+02;3.046715856e-01
7.293530273e+02;3.038177788e-01
7.294726563e+02;3.031767607e-01
7.295922241e+02;3.021574020e-01
7.297117920e+02;3.012351692e-01
7.298313599e+02;3.004022837e-01
7.299509277e+02;2.997083664e-01
7.300705566e+02;2.987068892e-01
7.301901245e+02;2.978753448e-01
7.303096924e+02;2.970826030e-01
7.304292603e+02;2.962499857e-01
7.305488281e+02;2.953556180e-01
7.306683960e+02;2.948029041e-01
7.307879639e+02;2.938001752e-01
7.309075928e+02;2.929190695e-01
7.310271606e+02;2.919871509e-01
7.311467285e+02;2.911743224e-01
7.312662964e+02;2.901865840e-01
7.313858643e+02;2.894750237e-01
7.315054321e+02;2.887035012e-01
7.316250000e+02;2.878702283e-01
7.317445679e+02;2.867377996e-01
7.318641357e+02;2.859405577e-01
7.319837036e+02;2.850344777e-01
7.321032715e+02;2.843244672e-01
7.322228394e+02;2.833052576e-01
7.323424072e+02;2.825129926e-01
7.324619751e+02;2.816659808e-01
7.325815430e+02;2.810399234e-01
7.327011108e+02;2.802098989e-01
7.328206787e+02;2.796688378e-01
7.329402466e+02;2.788320184e-01
7.330598145e+02;2.783856392e-01
7.331793823e+02;2.775358856e-01
7.332989502e+02;2.768943012e-01
7.334185181e+02;2.755984962e-01
7.335380859e+02;2.751027346e-01
7.336575928e+02;2.743162215e-01
7.337771606e+02;2.736118138e-01
7.338967285e+02;2.726196647e-01
7.340162964e+02;2.720831037e-01
7.341358643e+02;2.712031901e-01
7.342554321e+02;2.706203759e-01
7.343750000e+02;2.695646286e-01
7.344945068e+02;2.690358758e-01
7.346140747e+02;2.678796947e-01
7.347336426e+02;2.673741579e-01
7.348532104e+02;2.666552663e-01
7.349727173e+02;2.659985721e-01
7.350922852e+02;2.651680708e-01
7.352118530e+02;2.645128071e-01
7.353314209e+02;2.636377513e-01
7.354509277e+02;2.629036605e-01
7.355704956e+02;2.620234489e-01
7.356900635e+02;2.614592910e-01
7.358096313e+02;2.604466677e-01
7.359291382e+02;2.597510219e-01
7.360487061e+02;2.588956058e-01
7.361682739e+02;2.581792474e-01
7.362877808e+02;2.573877573e-01
7.364073486e+02;2.568075657e-01
7.365268555e+02;2.559612691e-01
7.366464233e+02;2.552907169e-01
7.367659912e+02;2.545695901e-01
7.368854980e+02;2.539619207e-01
7.370050659e+02;2.530876100e-01
7.371245728e+02;2.524809241e-01
7.372441406e+02;2.516330779e-01
7.373637085e+02;2.507469058e-01
7.374832153e+02;2.502195835e-01
7.376027832e+02;2.495418638e-01
7.377222900e+02;2.489307821e-01
7.378418579e+02;2.484193593e-01
7.379613647e+02;2.476082444e-01
7.380809326e+02;2.469320297e-01
7.382004395e+02;2.462441325e-01
7.383200073e+02;2.455864996e-01
7.384395142e+02;2.447325885e-01
7.385590210e+02;2.441111803e-01
7.386785889e+02;2.431389838e-01
7.387980957e+02;2.424506843e-01
7.389176636e+02;2.415815145e-01
7.390371704e+02;2.409788817e-01
7.391566772e+02;2.400967032e-01
7.392762451e+02;2.392382324e-01
7.393957520e+02;2.385247052e-01
7.395152588e+02;2.376312912e-01
7.396348267e+02;2.367487699e-01
7.397543335e+02;2.359224558e-01
7.398738403e+02;2.352709472e-01
7.399934082e+02;2.344409674e-01
7.401129150e+02;2.336604893e-01
7.402324219e+02;2.331011891e-01
7.403519287e+02;2.319985479e-01
7.404714966e+02;2.313052714e-01
7.405910034e+02;2.303320765e-01
7.407105103e+02;2.297167182e-01
7.408300171e+02;2.286549211e-01
7.409495239e+02;2.279534638e-01
7.410690918e+02;2.272072732e-01
7.411885986e+02;2.266604155e-01
7.413081055e+02;2.257252932e-01
7.414276123e+02;2.253174931e-01
7.415471191e+02;2.243726999e-01
7.416666260e+02;2.238693833e-01
7.417861328e+02;2.228661776e-01
7.419056396e+02;2.224787325e-01
7.420251465e+02;2.214380056e-01
7.421447144e+02;2.208364010e-01
7.422642212e+02;2.199403793e-01
7.423837280e+02;2.193205953e-01
7.425032349e+02;2.185529917e-01
7.426227417e+02;2.180077881e-01
7.427422485e+02;2.170144022e-01
7.428617554e+02;2.163298577e-01
7.429812622e+02;2.153609544e-01
7.431007080e+02;2.145871967e-01
7.432202148e+02;2.137441039e-01
7.433397217e+02;2.131979614e-01
7.434592285e+02;2.121314406e-01
7.435787354e+02;2.116437405e-01
7.436982422e+02;2.106749266e-01
7.438177490e+02;2.092554867e-01
7.439372559e+02;2.088502645e-01
7.440567627e+02;2.075888813e-01
7.441762085e+02;2.071359605e-01
7.442957153e+02;2.063529491e-01
7.444152222e+02;2.056333423e-01
7.445347290e+02;2.047862560e-01
7.446542358e+02;2.040437609e-01
7.447736816e+02;2.033019513e-01
7.448931885e+02;2.027481198e-01
7.450126953e+02;2.018086612e-01
7.451321411e+02;2.013289481e-01
7.452516479e+02;2.003424913e-01
7.453711548e+02;1.997766048e-01
7.454906006e+02;1.986833513e-01
7.456101074e+02;1.981147379e-01
7.457296143e+02;1.973660290e-01
7.458490601e+02;1.967625767e-01
7.459685669e+02;1.957980245e-01
7.460880737e+02;1.953002214e-01
7.462075195e+02;1.941704452e-01
7.463270264e+02;1.934772879e-01
7.464464722e+02;1.923945695e-01
7.465659790e+02;1.919239759e-01
7.466854248e+02;1.908173412e-01
7.468049316e+02;1.903639287e-01
7.469243774e+02;1.893231273e-01
7.470438843e+02;1.886663884e-01
7.471633301e+02;1.878989637e-01
7.472828369e+02;1.871974021e-01
7.474022827e+02;1.864091605e-01
7.475217896e+02;1.856987476e-01
7.476412354e+02;1.848169565e-01
7.477606812e+02;1.841081679e-01
7.478801880e+02;1.832490116e-01
7.479996338e+02;1.826912910e-01
7.481190796e+02;1.815855354e-01
7.482385864e+02;1.810900718e-01
7.483580322e+02;1.799863726e-01
7.484774780e+02;1.795420498e-01
7.485969849e+02;1.784073859e-01
7.487164307e+02;1.779285669e-01
7.488358765e+02;1.768289059e-01
7.489553223e+02;1.763220429e-01
7.490748291e+02;1.754005104e-01
7.491942749e+02;1.747601777e-01
7.493137207e+02;1.739539206e-01
7.494331665e+02;1.732286066e-01
7.495526123e+02;1.724774837e-01
7.496720581e+02;1.720678657e-01
7.497915649e+02;1.710066199e-01
7.499110107e+02;1.705178618e-01
7.500304565e+02;1.695467085e-01
7.501499023e+02;1.688383371e-01
7.502693481e+02;1.677662581e-01
7.503887939e+02;1.671911329e-01
7.505082397e+02;1.660407484e-01
7.506276855e+02;1.655766368e-01
7.507471313e+02;1.644113213e-01
7.508665771e+02;1.639797240e-01
7.509860229e+02;1.629563123e-01
7.511054688e+02;1.623768955e-01
7.512249146e+02;1.615364999e-01
7.513443604e+02;1.608713567e-01
7.514638062e+02;1.599323153e-01
7.515832520e+02;1.593789011e-01
7.517026367e+02;1.583701968e-01
7.518220825e+02;1.578006148e-01
7.519415283e+02;1.567093879e-01
7.520609741e+02;1.562594771e-01
7.521804199e+02;1.552827209e-01
7.522998047e+02;1.545456499e-01
7.524192505e+02;1.537639648e-01
7.525386963e+02;1.530271471e-01
7.526581421e+02;1.521869898e-01
7.527775269e+02;1.515728831e-01
7.528969727e+02;1.505677998e-01
7.530164185e+02;1.501008719e-01
7.531358032e+02;1.492580324e-01
7.532552490e+02;1.487773210e-01
7.533746948e+02;1.478110552e-01
7.534940796e+02;1.470169872e-01
7.536135254e+02;1.462679207e-01
7.537329712e+02;1.456198692e-01
7.538523560e+02;1.446648687e-01
7.539718018e+02;1.441415995e-01
7.540911865e+02;1.433503926e-01
7.542106323e+02;1.431460828e-01
7.543300171e+02;1.430038959e-01
7.544494629e+02;8.162554353e-02
7.545688477e+02;4.529040772e-03
7.546882935e+02;4.057097714e-03
7.548076782e+02;1.903854311e-03
7.549270630e+02;2.216454595e-03
7.550465088e+02;1.266084495e-03
7.551658936e+02;1.704018563e-03
[EndOfFile]
