6.884416504e+02;6.751239300e-01
6.885612793e+02;6.741479039e-01
6.886809082e+02;6.730635762e-01
6.888005371e+02;6.729972363e-01
6.889201050e+02;6.715976596e-01
6.890397339e+02;6.708706617e-01
6.891593628e+02;6.701112390e-01
6.892789917e+02;6.694208980e-01
6.893986206e+02;6.678241491e-01
6.895182495e+02;6.676446199e-01
6.896378174e+02;6.663908958e-01
6.897574463e+02;6.662608385e-01
6.898770752e+02;6.661242247e-01
6.899967041e+02;6.653192043e-01
6.901163330e+02;6.650525928e-01
6.902359619e+02;6.640551686e-01
6.903555908e+02;6.628363132e-01
6.904752197e+02;6.618528962e-01
6.905948486e+02;6.611891985e-01
6.907144165e+02;6.601628661e-01
6.908340454e+02;6.591894031e-01
6.909536743e+02;6.584619880e-01
6.910733032e+02;6.571081877e-01
6.911929321e+02;6.564739943e-01
6.913125610e+02;6.554095149e-01
6.914321899e+02;6.552970409e-01
6.915518188e+02;6.540279984e-01
6.916714478e+02;6.531069875e-01
6.917910767e+02;6.520363092e-01
6.919107056e+02;6.508448124e-01
6.920303345e+02;6.499061584e-01
6.921499634e+02;6.493889093e-01
6.922695923e+02;6.481980085e-01
6.923891602e+02;6.479226351e-01
6.925087891e+02;6.470705867e-01
6.926284180e+02;6.462169886e-01
6.927480469e+02;6.459779739e-01
6.928676758e+02;6.454643607e-01
6.929873047e+02;6.448731422e-01
6.931069336e+02;6.437893510e-01
6.932265625e+02;6.428653002e-01
6.933461914e+02;6.420619488e-01
6.934658203e+02;6.407194138e-01
6.935854492e+02;6.398425102e-01
6.937050781e+02;6.382834911e-01
6.938247070e+02;6.373701692e-01
6.939443359e+02;6.365405321e-01
6.940639648e+02;6.360986233e-01
6.941835938e+02;6.344448328e-01
6.943032227e+02;6.344223619e-01
6.944228516e+02;6.334265471e-01
6.945424805e+02;6.325784922e-01
6.946621094e+02;6.314327717e-01
6.947817993e+02;6.307954788e-01
6.949014282e+02;6.295137405e-01
6.950210571e+02;6.283255816e-01
6.951406860e+02;6.278766990e-01
6.952603149e+02;6.271602511e-01
6.953799438e+02;6.261244416e-01
6.954995728e+02;6.258913279e-01
6.956192017e+02;6.249129772e-01
6.957388306e+02;6.241966486e-01
6.958584595e+02;6.230640411e-01
6.959780884e+02;6.226181388e-01
6.960977173e+02;6.214864254e-01
6.962173462e+02;6.208427548e-01
6.963369751e+02;6.193017960e-01
6.964566040e+02;6.183805466e-01
6.965762329e+02;6.172882318e-01
6.966958618e+02;6.161364317e-01
6.968155518e+02;6.148068309e-01
6.969351807e+02;6.140291095e-01
6.970548096e+02;6.124381423e-01
6.971744385e+02;6.122265458e-01
6.972940674e+02;6.113122106e-01
6.974136963e+02;6.101457477e-01
6.975333252e+02;6.090018749e-01
6.976529541e+02;6.083046794e-01
6.977725830e+02;6.070762873e-01
6.978922119e+02;6.061897874e-01
6.980118408e+02;6.049553156e-01
6.981315308e+02;6.042385697e-01
6.982511597e+02;6.034365296e-01
6.983707886e+02;6.026902199e-01
6.984904175e+02;6.017862558e-01
6.986100464e+02;6.009029150e-01
6.987296753e+02;6.002133489e-01
6.988493042e+02;5.992085934e-01
6.989689331e+02;5.974074602e-01
6.990885620e+02;5.959690809e-01
6.992082520e+02;5.947676301e-01
6.993278809e+02;5.940423012e-01
6.994475098e+02;5.924697518e-01
6.995671387e+02;5.914939642e-01
6.996867676e+02;5.900131464e-01
6.998063965e+02;5.892430544e-01
6.999260254e+02;5.876680017e-01
7.000457153e+02;5.868324637e-01
7.001653442e+02;5.852008462e-01
7.002849731e+02;5.842719078e-01
7.004046021e+02;5.834404826e-01
7.005242310e+02;5.820207000e-01
7.006438599e+02;5.808694959e-01
7.007634888e+02;5.797724724e-01
7.008831177e+02;5.786435008e-01
7.010028076e+02;5.773312449e-01
7.011224365e+02;5.763043761e-01
7.012420654e+02;5.753486156e-01
7.013616943e+02;5.747945309e-01
7.014813232e+02;5.733734965e-01
7.016009521e+02;5.725367069e-01
7.017206421e+02;5.714127421e-01
7.018402710e+02;5.706409812e-01
7.019598999e+02;5.699996948e-01
7.020795288e+02;5.684587955e-01
7.021991577e+02;5.675427318e-01
7.023187866e+02;5.662387609e-01
7.024384155e+02;5.650287271e-01
7.025581055e+02;5.632926226e-01
7.026777344e+02;5.625907779e-01
7.027973633e+02;5.608292818e-01
7.029169922e+02;5.596053600e-01
7.030366211e+02;5.585567951e-01
7.031562500e+02;5.574744344e-01
7.032758789e+02;5.564476848e-01
7.033955688e+02;5.554712415e-01
7.035151978e+02;5.543225408e-01
7.036348267e+02;5.532900095e-01
7.037544556e+02;5.518499017e-01
7.038740845e+02;5.507860184e-01
7.039937134e+02;5.494053960e-01
7.041134033e+02;5.483669639e-01
7.042330322e+02;5.471993685e-01
7.043526611e+02;5.453279018e-01
7.044722900e+02;5.437176824e-01
7.045919189e+02;5.427662134e-01
7.047115479e+02;5.416089892e-01
7.048312378e+02;5.399749875e-01
7.049508667e+02;5.389387012e-01
7.050704956e+02;5.379059911e-01
7.051901245e+02;5.368700027e-01
7.053097534e+02;5.357804298e-01
7.054293823e+02;5.338808298e-01
7.055490112e+02;5.330935717e-01
7.056687012e+02;5.312248468e-01
7.057883301e+02;5.302932858e-01
7.059079590e+02;5.293472409e-01
7.060275879e+02;5.281878114e-01
7.061472168e+02;5.273649693e-01
7.062668457e+02;5.259112120e-01
7.063864746e+02;5.246815085e-01
7.065061646e+02;5.234871507e-01
7.066257935e+02;5.219440460e-01
7.067454224e+02;5.204681754e-01
7.068650513e+02;5.185874104e-01
7.069846802e+02;5.176733732e-01
7.071043091e+02;5.164904594e-01
7.072239990e+02;5.153707862e-01
7.073436279e+02;5.142642856e-01
7.074632568e+02;5.130540133e-01
7.075828857e+02;5.120834112e-01
7.077025146e+02;5.108016133e-01
7.078221436e+02;5.094374418e-01
7.079417725e+02;5.076996088e-01
7.080614014e+02;5.067145824e-01
7.081810913e+02;5.051447749e-01
7.083007202e+02;5.034530759e-01
7.084203491e+02;5.027925968e-01
7.085399780e+02;5.012211204e-01
7.086596069e+02;4.999342561e-01
7.087792358e+02;4.988456964e-01
7.088988647e+02;4.975764751e-01
7.090184937e+02;4.958725572e-01
7.091381836e+02;4.946307242e-01
7.092578125e+02;4.931267798e-01
7.093774414e+02;4.920891523e-01
7.094970703e+02;4.904090762e-01
7.096166992e+02;4.897744656e-01
7.097363281e+02;4.880171418e-01
7.098559570e+02;4.864683151e-01
7.099755859e+02;4.849804342e-01
7.100952148e+02;4.838395715e-01
7.102149048e+02;4.825028479e-01
7.103345337e+02;4.813329279e-01
7.104541626e+02;4.801057279e-01
7.105737915e+02;4.786829650e-01
7.106934204e+02;4.770845771e-01
7.108130493e+02;4.758526981e-01
7.109326782e+02;4.745934904e-01
7.110523071e+02;4.733112454e-01
7.111719360e+02;4.717155695e-01
7.112915649e+02;4.705477357e-01
7.114111938e+02;4.689452350e-01
7.115308838e+02;4.678448439e-01
7.116505127e+02;4.657502770e-01
7.117701416e+02;4.650359750e-01
7.118897705e+02;4.635035694e-01
7.120093994e+02;4.624915421e-01
7.121290283e+02;4.607822001e-01
7.122486572e+02;4.601371288e-01
7.123682861e+02;4.583021700e-01
7.124879150e+02;4.571974874e-01
7.126075439e+02;4.556538165e-01
7.127271729e+02;4.544881880e-01
7.128468018e+02;4.529514611e-01
7.129664307e+02;4.521303177e-01
7.130860596e+02;4.504629076e-01
7.132056885e+02;4.481226206e-01
7.133253174e+02;4.465128481e-01
7.134449463e+02;4.451460838e-01
7.135645752e+02;4.438923895e-01
7.136842041e+02;4.426437020e-01
7.138038330e+02;4.417357743e-01
7.139234619e+02;4.402261376e-01
7.140430908e+02;4.390963614e-01
7.141627197e+02;4.379701614e-01
7.142823486e+02;4.366767108e-01
7.144019775e+02;4.354210794e-01
7.145216064e+02;4.344157279e-01
7.146412354e+02;4.329845607e-01
7.147608643e+02;4.321576357e-01
7.148804932e+02;4.309174120e-01
7.150001221e+02;4.300466180e-01
7.151197510e+02;4.289335608e-01
7.152393799e+02;4.274867475e-01
7.153590088e+02;4.265747964e-01
7.154786377e+02;4.251455069e-01
7.155982666e+02;4.235823154e-01
7.157178955e+02;4.227961004e-01
7.158375244e+02;4.218794405e-01
7.159571533e+02;4.207779765e-01
7.160767822e+02;4.197885692e-01
7.161964111e+02;4.187823236e-01
7.163160400e+02;4.178887606e-01
7.164356689e+02;4.165030718e-01
7.165552979e+02;4.156119525e-01
7.166749268e+02;4.139815867e-01
7.167945557e+02;4.125725329e-01
7.169141235e+02;4.114887714e-01
7.170337524e+02;4.097225070e-01
7.171533813e+02;4.083174467e-01
7.172730103e+02;4.069851041e-01
7.173926392e+02;4.059885442e-01
7.175122681e+02;4.044562876e-01
7.176318970e+02;4.038016498e-01
7.177515259e+02;4.029500186e-01
7.178711548e+02;4.016064107e-01
7.179907837e+02;4.006193876e-01
7.181103516e+02;3.995139897e-01
7.182299805e+02;3.981736898e-01
7.183496094e+02;3.973717093e-01
7.184692383e+02;3.962285221e-01
7.185888672e+02;3.950726092e-01
7.187084961e+02;3.938228190e-01
7.188280640e+02;3.929440677e-01
7.189476929e+02;3.920053840e-01
7.190673218e+02;3.905762136e-01
7.191869507e+02;3.892812431e-01
7.193065796e+02;3.879733980e-01
7.194262085e+02;3.868371248e-01
7.195457764e+02;3.857063353e-01
7.196654053e+02;3.841529191e-01
7.197850342e+02;3.830357492e-01
7.199046631e+02;3.815500736e-01
7.200242920e+02;3.805626035e-01
7.201438599e+02;3.791556060e-01
7.202634888e+02;3.783554435e-01
7.203831177e+02;3.772038221e-01
7.205027466e+02;3.762788177e-01
7.206223145e+02;3.751267791e-01
7.207419434e+02;3.740388751e-01
7.208615723e+02;3.730318546e-01
7.209812012e+02;3.715792298e-01
7.211007690e+02;3.703772426e-01
7.212203979e+02;3.690266013e-01
7.213400269e+02;3.679695725e-01
7.214596558e+02;3.669846654e-01
7.215792236e+02;3.656924367e-01
7.216988525e+02;3.648735583e-01
7.218184814e+02;3.635817766e-01
7.219380493e+02;3.624899089e-01
7.220576782e+02;3.612832129e-01
7.221773071e+02;3.597060740e-01
7.222968750e+02;3.586882651e-01
7.224165039e+02;3.576100171e-01
7.225361328e+02;3.564679027e-01
7.226557007e+02;3.552518487e-01
7.227753296e+02;3.544214964e-01
7.228949585e+02;3.533203006e-01
7.230145264e+02;3.522584140e-01
7.231341553e+02;3.509444296e-01
7.232537842e+02;3.503368795e-01
7.233733521e+02;3.488583565e-01
7.234929810e+02;3.477410972e-01
7.236125488e+02;3.469136655e-01
7.237321777e+02;3.454903662e-01
7.238518066e+02;3.446227610e-01
7.239713745e+02;3.434402943e-01
7.240910034e+02;3.425113857e-01
7.242105713e+02;3.413655758e-01
7.243302002e+02;3.400419354e-01
7.244497681e+02;3.388478756e-01
7.245693970e+02;3.376634717e-01
7.246889648e+02;3.367700577e-01
7.248085938e+02;3.354313374e-01
7.249282227e+02;3.342978060e-01
7.250477905e+02;3.332814276e-01
7.251674194e+02;3.326379955e-01
7.252869873e+02;3.319075406e-01
7.254066162e+02;3.310396373e-01
7.255261841e+02;3.302295506e-01
7.256458130e+02;3.291543126e-01
7.257653809e+02;3.278640807e-01
7.258849487e+02;3.269320130e-01
7.260045776e+02;3.260031343e-01
7.261241455e+02;3.250467181e-01
7.262437744e+02;3.242048621e-01
7.263633423e+02;3.231563270e-01
7.264829712e+02;3.225275874e-01
7.266025391e+02;3.215897083e-01
7.267221069e+02;3.207735717e-01
7.268417358e+02;3.199609518e-01
7.269613037e+02;3.189860880e-01
7.270809326e+02;3.181176186e-01
7.272005005e+02;3.172839284e-01
7.273200684e+02;3.163845837e-01
7.274396973e+02;3.156424761e-01
7.275592651e+02;3.148013353e-01
7.276788330e+02;3.140153587e-01
7.277984619e+02;3.131628036e-01
7.279180298e+02;3.119520843e-01
7.280375977e+02;3.107791245e-01
7.281572266e+02;3.096520305e-01
7.282767944e+02;3.081018329e-01
7.283963623e+02;3.073559999e-01
7.285159912e+02;3.059745431e-01
7.286355591e+02;3.050485253e-01
7.287551270e+02;3.043467999e-01
7.288746948e+02;3.035766780e-01
7.289943237e+02;3.024661839e-01
7.291138916e+02;3.019889593e-01
7.292334595e+02;3.011815548e-01
7.293530273e+02;3.007273674e-01
7.294726563e+02;3.000854254e-01
7.295922241e+02;2.990902066e-01
7.297117920e+02;2.981610000e-01
7.298313599e+02;2.971698344e-01
7.299509277e+02;2.963606715e-01
7.300705566e+02;2.953402996e-01
7.301901245e+02;2.948223352e-01
7.303096924e+02;2.941491008e-01
7.304292603e+02;2.933102548e-01
7.305488281e+02;2.924918830e-01
7.306683960e+02;2.916294932e-01
7.307879639e+02;2.906064391e-01
7.309075928e+02;2.894108891e-01
7.310271606e+02;2.886212468e-01
7.311467285e+02;2.876655757e-01
7.312662964e+02;2.868630290e-01
7.313858643e+02;2.862278521e-01
7.315054321e+02;2.853492200e-01
7.316250000e+02;2.845155299e-01
7.317445679e+02;2.835277617e-01
7.318641357e+02;2.825945616e-01
7.319837036e+02;2.816524208e-01
7.321032715e+02;2.809264362e-01
7.322228394e+02;2.800684869e-01
7.323424072e+02;2.792972624e-01
7.324619751e+02;2.783392966e-01
7.325815430e+02;2.775109112e-01
7.327011108e+02;2.768163085e-01
7.328206787e+02;2.761391401e-01
7.329402466e+02;2.753451765e-01
7.330598145e+02;2.747937739e-01
7.331793823e+02;2.741581798e-01
7.332989502e+02;2.734644413e-01
7.334185181e+02;2.725215554e-01
7.335380859e+02;2.721608579e-01
7.336575928e+02;2.713544667e-01
7.337771606e+02;2.705031037e-01
7.338967285e+02;2.695221007e-01
7.340162964e+02;2.689009607e-01
7.341358643e+02;2.679415941e-01
7.342554321e+02;2.674761415e-01
7.343750000e+02;2.663584948e-01
7.344945068e+02;2.659860551e-01
7.346140747e+02;2.651415765e-01
7.347336426e+02;2.647762895e-01
7.348532104e+02;2.642397881e-01
7.349727173e+02;2.635020614e-01
7.350922852e+02;2.626429498e-01
7.352118530e+02;2.618890703e-01
7.353314209e+02;2.609521449e-01
7.354509277e+02;2.601073980e-01
7.355704956e+02;2.593012452e-01
7.356900635e+02;2.587271035e-01
7.358096313e+02;2.578802407e-01
7.359291382e+02;2.572545409e-01
7.360487061e+02;2.564756870e-01
7.361682739e+02;2.559458315e-01
7.362877808e+02;2.551623583e-01
7.364073486e+02;2.547292709e-01
7.365268555e+02;2.539977729e-01
7.366464233e+02;2.532796860e-01
7.367659912e+02;2.525548637e-01
7.368854980e+02;2.519162893e-01
7.370050659e+02;2.511023879e-01
7.371245728e+02;2.504998744e-01
7.372441406e+02;2.495602667e-01
7.373637085e+02;2.485374212e-01
7.374832153e+02;2.481020391e-01
7.376027832e+02;2.473574728e-01
7.377222900e+02;2.465938628e-01
7.378418579e+02;2.460221350e-01
7.379613647e+02;2.451962680e-01
7.380809326e+02;2.445771545e-01
7.382004395e+02;2.437064350e-01
7.383200073e+02;2.430943847e-01
7.384395142e+02;2.422211915e-01
7.385590210e+02;2.416816056e-01
7.386785889e+02;2.409336418e-01
7.387980957e+02;2.402045727e-01
7.389176636e+02;2.395729870e-01
7.390371704e+02;2.388218790e-01
7.391566772e+02;2.377340049e-01
7.392762451e+02;2.367506027e-01
7.393957520e+02;2.360069901e-01
7.395152588e+02;2.349348217e-01
7.396348267e+02;2.340425551e-01
7.397543335e+02;2.332397699e-01
7.398738403e+02;2.324474454e-01
7.399934082e+02;2.314257473e-01
7.401129150e+02;2.306055576e-01
7.402324219e+02;2.299042046e-01
7.403519287e+02;2.289714068e-01
7.404714966e+02;2.283250839e-01
7.405910034e+02;2.275968641e-01
7.407105103e+02;2.269281149e-01
7.408300171e+02;2.259493172e-01
7.409495239e+02;2.249274254e-01
7.410690918e+02;2.241113037e-01
7.411885986e+02;2.235733718e-01
7.413081055e+02;2.225171328e-01
7.414276123e+02;2.220503092e-01
7.415471191e+02;2.211801857e-01
7.416666260e+02;2.207181603e-01
7.417861328e+02;2.197190672e-01
7.419056396e+02;2.192610353e-01
7.420251465e+02;2.183490396e-01
7.421447144e+02;2.178165168e-01
7.422642212e+02;2.169966251e-01
7.423837280e+02;2.164260596e-01
7.425032349e+02;2.157993615e-01
7.426227417e+02;2.153718621e-01
7.427422485e+02;2.142764777e-01
7.428617554e+02;2.134687304e-01
7.429812622e+02;2.126651108e-01
7.431007080e+02;2.117983699e-01
7.432202148e+02;2.109012157e-01
7.433397217e+02;2.104309499e-01
7.434592285e+02;2.090982497e-01
7.435787354e+02;2.084474117e-01
7.436982422e+02;2.074740827e-01
7.438177490e+02;2.054932714e-01
7.439372559e+02;2.048627734e-01
7.440567627e+02;2.036391497e-01
7.441762085e+02;2.031518370e-01
7.442957153e+02;2.024661005e-01
7.444152222e+02;2.016261816e-01
7.445347290e+02;2.009432763e-01
7.446542358e+02;2.002191693e-01
7.447736816e+02;1.993509829e-01
7.448931885e+02;1.987516880e-01
7.450126953e+02;1.979183555e-01
7.451321411e+02;1.974608600e-01
7.452516479e+02;1.964510977e-01
7.453711548e+02;1.959796250e-01
7.454906006e+02;1.950879842e-01
7.456101074e+02;1.944620758e-01
7.457296143e+02;1.937873363e-01
7.458490601e+02;1.930946708e-01
7.459685669e+02;1.923409551e-01
7.460880737e+02;1.917503327e-01
7.462075195e+02;1.907710731e-01
7.463270264e+02;1.901337057e-01
7.464464722e+02;1.891704649e-01
7.465659790e+02;1.883866042e-01
7.466854248e+02;1.872579604e-01
7.468049316e+02;1.866605431e-01
7.469243774e+02;1.855046898e-01
7.470438843e+02;1.845047474e-01
7.471633301e+02;1.838181913e-01
7.472828369e+02;1.829677969e-01
7.474022827e+02;1.822101772e-01
7.475217896e+02;1.815302223e-01
7.476412354e+02;1.806488484e-01
7.477606812e+02;1.800020188e-01
7.478801880e+02;1.791971028e-01
7.479996338e+02;1.784335077e-01
7.481190796e+02;1.774232537e-01
7.482385864e+02;1.768278033e-01
7.483580322e+02;1.757825613e-01
7.484774780e+02;1.749547124e-01
7.485969849e+02;1.738307327e-01
7.487164307e+02;1.734708399e-01
7.488358765e+02;1.724010110e-01
7.489553223e+02;1.719538569e-01
7.490748291e+02;1.710830331e-01
7.491942749e+02;1.704123765e-01
7.493137207e+02;1.692735106e-01
7.494331665e+02;1.684390306e-01
7.495526123e+02;1.674978435e-01
7.496720581e+02;1.670734882e-01
7.497915649e+02;1.659070551e-01
7.499110107e+02;1.653476208e-01
7.500304565e+02;1.643995643e-01
7.501499023e+02;1.638778150e-01
7.502693481e+02;1.629083455e-01
7.503887939e+02;1.625830829e-01
7.505082397e+02;1.614588201e-01
7.506276855e+02;1.611086130e-01
7.507471313e+02;1.599663794e-01
7.508665771e+02;1.595068574e-01
7.509860229e+02;1.584500819e-01
7.511054688e+02;1.577613801e-01
7.512249146e+02;1.568416804e-01
7.513443604e+02;1.562055796e-01
7.514638062e+02;1.550723612e-01
7.515832520e+02;1.543980986e-01
7.517026367e+02;1.536944211e-01
7.518220825e+02;1.529708207e-01
7.519415283e+02;1.519584060e-01
7.520609741e+02;1.513682604e-01
7.521804199e+02;1.502979249e-01
7.522998047e+02;1.495669931e-01
7.524192505e+02;1.487030387e-01
7.525386963e+02;1.478714049e-01
7.526581421e+02;1.469512135e-01
7.527775269e+02;1.463188082e-01
7.528969727e+02;1.451244503e-01
7.530164185e+02;1.445675045e-01
7.531358032e+02;1.437851340e-01
7.532552490e+02;1.432761699e-01
7.533746948e+02;1.424994916e-01
7.534940796e+02;1.417383701e-01
7.536135254e+02;1.410216838e-01
7.537329712e+02;1.403834969e-01
7.538523560e+02;1.395798475e-01
7.539718018e+02;1.389662325e-01
7.540911865e+02;1.381918937e-01
7.542106323e+02;1.379834116e-01
7.543300171e+02;1.380133480e-01
7.544494629e+02;7.891693711e-02
7.545688477e+02;4.379397724e-03
7.546882935e+02;3.898858791e-03
7.548076782e+02;1.844779821e-03
7.549270630e+02;2.120148391e-03
7.550465088e+02;1.194334356e-03
7.551658936e+02;1.626002369e-03
[EndOfFile]
