#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12562857
#GMTTime;11562857
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.773190308e+02;2.392686438e-03
6.774385986e+02;1.303512254e-03
6.775581665e+02;1.937368186e-03
6.776777344e+02;1.512119547e-03
6.777973022e+02;1.793299103e-03
6.779168701e+02;1.592937624e-03
6.780364990e+02;1.803035149e-03
6.781560669e+02;1.799786347e-03
6.782756348e+02;1.832056907e-03
6.783952026e+02;1.361127594e-03
6.785147705e+02;2.372599905e-03
6.786343994e+02;1.493947813e-03
6.787539673e+02;2.172144828e-03
6.788735352e+02;1.538313343e-03
6.789931030e+02;2.190156141e-03
6.791127319e+02;1.526417793e-03
6.792322998e+02;1.829270856e-03
6.793518677e+02;1.532693161e-03
6.794714355e+02;2.033974975e-03
6.795910645e+02;1.816245378e-03
6.797106323e+02;2.110194415e-03
6.798302002e+02;1.583593432e-03
6.799498291e+02;1.798480749e-03
6.800693970e+02;1.530973590e-03
6.801889648e+02;1.987848664e-03
6.803085938e+02;1.480704173e-03
6.804281616e+02;1.706898329e-03
6.805477295e+02;1.083444688e-03
6.806673584e+02;1.761884196e-03
6.807869263e+02;1.030826126e-03
6.809065552e+02;1.997151878e-03
6.810261230e+02;1.419881359e-03
6.811456909e+02;1.870847656e-03
6.812653198e+02;1.322789816e-03
6.813848877e+02;1.914406079e-03
6.815045166e+02;1.428946271e-03
6.816240845e+02;1.870858017e-03
6.817436523e+02;1.096046064e-03
6.818632813e+02;1.429612399e-03
6.819828491e+02;1.224419335e-03
6.821024780e+02;1.770568313e-03
6.822220459e+02;1.410533907e-03
6.823416748e+02;1.984189264e-03
6.824612427e+02;1.139740809e-03
6.825808716e+02;1.154504716e-03
6.827004395e+02;1.408790122e-03
6.828200684e+02;1.145640039e-03
6.829396362e+02;1.554163056e-03
6.830592651e+02;1.113544800e-03
6.831788330e+02;1.387163647e-03
6.832984619e+02;1.212113304e-03
6.834180298e+02;1.771205920e-03
6.835376587e+02;1.070657163e-03
6.836572876e+02;1.839251025e-03
6.837768555e+02;1.453850535e-03
6.838964844e+02;1.643177355e-03
6.840160522e+02;1.562818885e-03
6.841356812e+02;1.626751502e-03
6.842552490e+02;1.326699276e-03
6.843748779e+02;1.503436244e-03
6.844945068e+02;1.385862357e-03
6.846140747e+02;1.425473602e-03
6.847337036e+02;1.039898023e-03
6.848532715e+02;1.337316469e-03
6.849729004e+02;1.045344863e-03
6.850925293e+02;1.395599335e-03
6.852120972e+02;9.361149860e-04
6.853317261e+02;1.293968991e-03
6.854513550e+02;1.222953200e-03
6.855709229e+02;1.635606401e-03
6.856905518e+02;1.007617800e-03
6.858101807e+02;1.528593129e-03
6.859297485e+02;8.156751865e-04
6.860493774e+02;1.653591054e-03
6.861690063e+02;7.751925150e-04
6.862885742e+02;1.352888299e-03
6.864082031e+02;8.055134094e-04
6.865278320e+02;1.459922292e-03
6.866474609e+02;1.030333689e-03
6.867670288e+02;1.590112108e-03
6.868866577e+02;1.205161097e-03
6.870062866e+02;1.485430519e-03
6.871259155e+02;9.926407365e-04
6.872454834e+02;1.407325268e-03
6.873651123e+02;1.037714304e-03
6.874847412e+02;1.246102154e-03
6.876043701e+02;8.022062830e-04
6.877239380e+02;1.287930878e-03
6.878435669e+02;1.264499268e-03
6.879631958e+02;1.138475840e-03
6.880828247e+02;8.997383993e-04
6.882024536e+02;1.374144224e-03
6.883220215e+02;1.167708193e-03
6.884416504e+02;1.188720809e-03
6.885612793e+02;1.223589643e-03
6.886809082e+02;9.075327544e-04
6.888005371e+02;9.378948598e-04
6.889201050e+02;1.323641394e-03
6.890397339e+02;9.616857278e-04
6.891593628e+02;1.549172681e-03
6.892789917e+02;1.042938442e-03
6.893986206e+02;9.839753620e-04
6.895182495e+02;8.960241103e-04
6.896378174e+02;1.130025485e-03
6.897574463e+02;6.904793554e-04
6.898770752e+02;1.623272314e-03
6.899967041e+02;9.036394767e-04
6.901163330e+02;1.556323608e-03
6.902359619e+02;1.026458456e-03
6.903555908e+02;1.425482449e-03
6.904752197e+02;8.880502428e-04
6.905948486e+02;1.180684892e-03
6.907144165e+02;6.629506242e-04
6.908340454e+02;1.417465974e-03
6.909536743e+02;5.585476174e-04
6.910733032e+02;1.070843195e-03
6.911929321e+02;8.402012172e-04
6.913125610e+02;1.305442885e-03
6.914321899e+02;8.836925845e-04
6.915518188e+02;1.116583706e-03
6.916714478e+02;6.125079235e-04
6.917910767e+02;1.176175196e-03
6.919107056e+02;6.099047605e-04
6.920303345e+02;1.353386440e-03
6.921499634e+02;8.105058223e-04
6.922695923e+02;1.410515164e-03
6.923891602e+02;7.136538625e-04
6.925087891e+02;1.203863649e-03
6.926284180e+02;8.709345711e-04
6.927480469e+02;1.044420875e-03
6.928676758e+02;5.117789260e-04
6.929873047e+02;9.367754683e-04
6.931069336e+02;8.018006920e-04
6.932265625e+02;1.409480697e-03
6.933461914e+02;1.222735853e-03
6.934658203e+02;1.432381338e-03
6.935854492e+02;1.188250375e-03
6.937050781e+02;1.120008645e-03
6.938247070e+02;9.519663290e-04
6.939443359e+02;1.099905814e-03
6.940639648e+02;9.083831683e-04
6.941835938e+02;1.246553962e-03
6.943032227e+02;7.801875472e-04
6.944228516e+02;1.111596473e-03
6.945424805e+02;8.693942800e-04
6.946621094e+02;1.079547917e-03
6.947817993e+02;5.700219190e-04
6.949014282e+02;1.498931670e-03
6.950210571e+02;6.265641423e-04
6.951406860e+02;1.785701956e-03
6.952603149e+02;6.430300418e-04
6.953799438e+02;1.444522757e-03
6.954995728e+02;5.459891399e-04
6.956192017e+02;1.113342005e-03
6.957388306e+02;9.289994487e-04
6.958584595e+02;1.254096394e-03
6.959780884e+02;9.777046507e-04
6.960977173e+02;1.131530153e-03
6.962173462e+02;7.593933260e-04
6.963369751e+02;1.281627221e-03
6.964566040e+02;8.455695934e-04
6.965762329e+02;1.181573258e-03
6.966958618e+02;9.619130869e-04
6.968155518e+02;1.390179386e-03
6.969351807e+02;5.446801661e-04
6.970548096e+02;1.069995924e-03
6.971744385e+02;1.096225460e-03
6.972940674e+02;1.009358792e-03
6.974136963e+02;1.289658831e-03
6.975333252e+02;1.054181834e-03
6.976529541e+02;5.650412641e-04
6.977725830e+02;1.037959708e-03
6.978922119e+02;8.104887675e-04
6.980118408e+02;1.240055426e-03
6.981315308e+02;8.843800751e-04
6.982511597e+02;1.362639479e-03
6.983707886e+02;4.612974590e-04
6.984904175e+02;1.011077780e-03
6.986100464e+02;7.953310851e-04
6.987296753e+02;8.559415583e-04
6.988493042e+02;6.774903741e-04
6.989689331e+02;1.263660030e-03
6.990885620e+02;9.056277922e-04
6.992082520e+02;8.102959255e-04
6.993278809e+02;5.536247045e-04
6.994475098e+02;9.131673723e-04
6.995671387e+02;7.929471903e-04
6.996867676e+02;1.317565213e-03
6.998063965e+02;6.662314408e-04
6.999260254e+02;1.012801076e-03
7.000457153e+02;6.908740033e-04
7.001653442e+02;1.180103864e-03
7.002849731e+02;7.684588199e-04
7.004046021e+02;1.571710221e-03
7.005242310e+02;4.972568131e-04
7.006438599e+02;1.109234174e-03
7.007634888e+02;2.002413530e-04
7.008831177e+02;1.303110272e-03
7.010028076e+02;1.157101593e-03
7.011224365e+02;1.296815695e-03
7.012420654e+02;5.964560551e-04
7.013616943e+02;1.279688207e-03
7.014813232e+02;4.832028935e-04
7.016009521e+02;1.264728839e-03
7.017206421e+02;6.510903477e-04
7.018402710e+02;1.137620420e-03
7.019598999e+02;6.755231298e-04
7.020795288e+02;9.790320182e-04
7.021991577e+02;9.224982350e-04
7.023187866e+02;1.283597783e-03
7.024384155e+02;-1.918374255e-05
7.025581055e+02;1.469449722e-03
7.026777344e+02;3.185402893e-04
7.027973633e+02;1.076489105e-03
7.029169922e+02;5.542218569e-04
7.030366211e+02;1.042278716e-03
7.031562500e+02;6.967626396e-04
7.032758789e+02;1.019301824e-03
7.033955688e+02;9.227244882e-04
7.035151978e+02;9.441547445e-04
7.036348267e+02;5.165115581e-04
7.037544556e+02;4.987830762e-04
7.038740845e+02;9.345851140e-04
7.039937134e+02;1.288783271e-03
7.041134033e+02;9.014614625e-04
7.042330322e+02;1.289836131e-03
7.043526611e+02;6.062140455e-04
7.044722900e+02;7.851524279e-04
7.045919189e+02;6.590709672e-04
7.047115479e+02;9.792355122e-04
7.048312378e+02;5.397314671e-04
7.049508667e+02;7.355419220e-04
7.050704956e+02;6.164076622e-04
7.051901245e+02;6.627503899e-04
7.053097534e+02;7.958018687e-04
7.054293823e+02;9.372213972e-04
7.055490112e+02;2.588412644e-05
7.056687012e+02;8.641858003e-04
7.057883301e+02;3.441008739e-04
7.059079590e+02;9.255019831e-04
7.060275879e+02;1.116593601e-03
7.061472168e+02;1.289010164e-03
7.062668457e+02;5.304153310e-04
7.063864746e+02;8.191813831e-04
7.065061646e+02;5.575038376e-04
7.066257935e+02;9.413703228e-04
7.067454224e+02;4.346234491e-04
7.068650513e+02;1.246139058e-03
7.069846802e+02;7.545973058e-04
7.071043091e+02;1.036860165e-03
7.072239990e+02;2.981438302e-04
7.073436279e+02;8.889164310e-04
7.074632568e+02;5.291235866e-04
7.075828857e+02;1.245887019e-03
7.077025146e+02;6.774931098e-04
7.078221436e+02;8.629130898e-04
7.079417725e+02;9.209830896e-04
7.080614014e+02;5.754835438e-04
7.081810913e+02;6.235624314e-04
7.083007202e+02;1.120889792e-03
7.084203491e+02;4.541470262e-04
7.085399780e+02;1.008062973e-03
7.086596069e+02;2.665703068e-04
7.087792358e+02;9.922226891e-04
7.088988647e+02;7.498219493e-04
7.090184937e+02;1.590111991e-03
7.091381836e+02;4.097489873e-04
7.092578125e+02;9.580050828e-04
7.093774414e+02;7.047621766e-04
7.094970703e+02;1.037316513e-03
7.096166992e+02;8.926223963e-04
7.097363281e+02;8.765732055e-04
7.098559570e+02;5.008858861e-04
7.099755859e+02;9.729807498e-04
7.100952148e+02;1.656103123e-04
7.102149048e+02;8.614654071e-04
7.103345337e+02;2.330099232e-04
7.104541626e+02;9.640625794e-04
7.105737915e+02;5.412448663e-04
7.106934204e+02;1.157724415e-03
7.108130493e+02;4.073418968e-04
7.109326782e+02;1.038828166e-03
7.110523071e+02;1.727484487e-04
7.111719360e+02;1.115071354e-03
7.112915649e+02;3.651307197e-04
7.114111938e+02;8.507541497e-04
7.115308838e+02;3.439077409e-04
7.116505127e+02;8.048573509e-04
7.117701416e+02;4.511197039e-04
7.118897705e+02;1.015836373e-03
7.120093994e+02;1.823016646e-04
7.121290283e+02;7.938139606e-04
7.122486572e+02;6.363198627e-04
7.123682861e+02;8.304486983e-04
7.124879150e+02;7.292971713e-05
7.126075439e+02;1.441747649e-03
7.127271729e+02;4.838065070e-04
7.128468018e+02;9.484426701e-04
7.129664307e+02;4.645438748e-04
7.130860596e+02;6.417683908e-04
7.132056885e+02;8.360301726e-04
7.133253174e+02;4.400638863e-04
7.134449463e+02;8.405881235e-04
7.135645752e+02;2.262708731e-04
7.136842041e+02;1.141945948e-03
7.138038330e+02;6.846403703e-04
7.139234619e+02;8.737298776e-04
7.140430908e+02;6.148627726e-04
7.141627197e+02;8.995429962e-04
7.142823486e+02;6.153870800e-06
7.144019775e+02;1.064338489e-03
7.145216064e+02;4.875393934e-04
7.146412354e+02;7.786425995e-04
7.147608643e+02;1.671291830e-04
7.148804932e+02;7.580700913e-04
7.150001221e+02;1.320190349e-04
7.151197510e+02;8.161339210e-04
7.152393799e+02;8.564093732e-04
7.153590088e+02;8.106747991e-04
7.154786377e+02;1.227134489e-04
7.155982666e+02;7.892770809e-04
7.157178955e+02;2.403361141e-04
7.158375244e+02;1.295702416e-03
7.159571533e+02;4.698149860e-04
7.160767822e+02;8.135582902e-04
7.161964111e+02;2.437677758e-04
7.163160400e+02;9.175436571e-04
7.164356689e+02;1.916086621e-04
7.165552979e+02;8.447104483e-04
7.166749268e+02;3.863569291e-04
7.167945557e+02;9.846456815e-04
7.169141235e+02;6.268080324e-04
7.170337524e+02;9.454341489e-04
7.171533813e+02;2.021775290e-04
7.172730103e+02;8.258573362e-04
7.173926392e+02;5.475412472e-04
7.175122681e+02;9.408980259e-04
7.176318970e+02;6.870287471e-04
7.177515259e+02;6.792171043e-04
7.178711548e+02;4.458954500e-04
7.179907837e+02;9.018888813e-04
7.181103516e+02;2.611369709e-04
7.182299805e+02;1.063295407e-03
7.183496094e+02;4.643293505e-04
7.184692383e+02;1.028855680e-03
7.185888672e+02;2.780212671e-04
7.187084961e+02;9.162027854e-04
7.188280640e+02;3.562226775e-04
7.189476929e+02;7.574383053e-04
7.190673218e+02;3.718301305e-04
7.191869507e+02;8.820029907e-04
7.193065796e+02;7.086931146e-04
7.194262085e+02;1.030575833e-03
7.195457764e+02;2.884184069e-04
7.196654053e+02;9.361217963e-04
7.197850342e+02;4.452724534e-04
7.199046631e+02;8.059221436e-04
7.200242920e+02;1.673359220e-04
7.201438599e+02;6.614336744e-04
7.202634888e+02;5.438049557e-04
7.203831177e+02;8.235123823e-04
7.205027466e+02;4.858187458e-04
7.206223145e+02;9.094920824e-04
7.207419434e+02;7.873298018e-04
7.208615723e+02;8.616137784e-04
7.209812012e+02;3.244005784e-04
7.211007690e+02;9.787975578e-04
7.212203979e+02;2.947237808e-04
7.213400269e+02;8.707062807e-04
7.214596558e+02;2.323364752e-04
7.215792236e+02;9.376230882e-04
7.216988525e+02;-1.094799445e-04
7.218184814e+02;5.132628721e-04
7.219380493e+02;1.948318532e-04
7.220576782e+02;7.725675241e-04
7.221773071e+02;2.990319335e-04
7.222968750e+02;3.174263984e-03
7.224165039e+02;2.555099491e-04
7.225361328e+02;1.014963025e-03
7.226557007e+02;1.729757641e-04
7.227753296e+02;9.190279525e-04
7.228949585e+02;3.501531319e-04
7.230145264e+02;6.595108425e-04
7.231341553e+02;4.461649805e-04
7.232537842e+02;1.003490412e-03
7.233733521e+02;2.184438636e-04
7.234929810e+02;4.831936967e-04
7.236125488e+02;1.526096457e-04
7.237321777e+02;5.804707762e-04
7.238518066e+02;1.283534657e-04
7.239713745e+02;1.081702649e-03
7.240910034e+02;4.119010991e-04
7.242105713e+02;1.383254188e-03
7.243302002e+02;2.635132405e-04
7.244497681e+02;8.958689868e-04
7.245693970e+02;2.702347410e-04
7.246889648e+02;8.005229174e-04
7.248085938e+02;6.159743061e-04
7.249282227e+02;5.865407875e-04
7.250477905e+02;4.623849527e-04
7.251674194e+02;4.716689000e-04
7.252869873e+02;2.598680730e-04
7.254066162e+02;6.933088298e-04
7.255261841e+02;8.890123718e-05
7.256458130e+02;6.902660825e-04
7.257653809e+02;2.373276948e-04
7.258849487e+02;1.028652885e-03
7.260045776e+02;3.430150100e-04
7.261241455e+02;8.888828452e-04
7.262437744e+02;2.093745861e-04
7.263633423e+02;5.847678403e-04
7.264829712e+02;4.217592959e-06
7.266025391e+02;1.308278064e-03
7.267221069e+02;1.420128247e-04
7.268417358e+02;6.562815397e-04
7.269613037e+02;4.494010645e-04
7.270809326e+02;5.893217749e-04
7.272005005e+02;2.297311439e-04
7.273200684e+02;5.984409363e-04
7.274396973e+02;9.693241736e-05
7.275592651e+02;8.126382600e-04
7.276788330e+02;3.869539651e-04
7.277984619e+02;1.173981000e-03
7.279180298e+02;2.154135873e-04
7.280375977e+02;7.704073214e-04
7.281572266e+02;3.094655112e-04
7.282767944e+02;9.409001213e-04
7.283963623e+02;4.036963510e-04
7.285159912e+02;1.642769668e-03
7.286355591e+02;8.545488527e-05
7.287551270e+02;9.952356340e-04
7.288746948e+02;4.166503786e-04
7.289943237e+02;7.398501039e-04
7.291138916e+02;-3.931236279e-05
7.292334595e+02;9.805181762e-04
7.293530273e+02;2.169466461e-04
7.294726563e+02;6.473793183e-04
7.295922241e+02;4.502673401e-04
7.297117920e+02;6.322102854e-04
7.298313599e+02;2.918924438e-04
7.299509277e+02;6.311191246e-04
7.300705566e+02;3.800877021e-04
7.301901245e+02;5.015765782e-04
7.303096924e+02;4.474731104e-04
7.304292603e+02;8.752844296e-04
7.305488281e+02;1.066640179e-04
7.306683960e+02;6.395670353e-04
7.307879639e+02;6.861698930e-04
7.309075928e+02;4.615056678e-04
7.310271606e+02;2.949590853e-04
7.311467285e+02;7.942010998e-04
7.312662964e+02;3.224403772e-04
7.313858643e+02;6.122691557e-04
7.315054321e+02;2.594307298e-04
7.316250000e+02;1.031879568e-03
7.317445679e+02;1.939724025e-04
7.318641357e+02;5.878314842e-04
7.319837036e+02;2.440201642e-04
7.321032715e+02;5.321241915e-04
7.322228394e+02;2.925537410e-04
7.323424072e+02;7.093139575e-04
7.324619751e+02;3.007828491e-04
7.325815430e+02;7.494090241e-04
7.327011108e+02;2.602617315e-04
7.328206787e+02;9.095115820e-04
7.329402466e+02;6.467991625e-05
7.330598145e+02;7.101927768e-04
7.331793823e+02;4.144991399e-04
7.332989502e+02;5.027087755e-04
7.334185181e+02;1.166531874e-04
7.335380859e+02;8.938848041e-04
7.336575928e+02;1.040676798e-04
7.337771606e+02;5.663991324e-04
7.338967285e+02;1.872329012e-04
7.340162964e+02;9.103997727e-04
7.341358643e+02;1.486925903e-04
7.342554321e+02;7.470385754e-04
7.343750000e+02;2.126509062e-04
7.344945068e+02;4.339884908e-04
7.346140747e+02;2.704312501e-04
7.347336426e+02;3.913246328e-04
7.348532104e+02;7.282011793e-04
7.349727173e+02;8.377814083e-04
7.350922852e+02;1.541328238e-04
7.352118530e+02;9.625621024e-04
7.353314209e+02;2.891119802e-04
7.354509277e+02;9.684387478e-04
7.355704956e+02;4.664948792e-04
7.356900635e+02;1.082983217e-03
7.358096313e+02;4.320310254e-04
7.359291382e+02;5.035267095e-04
7.360487061e+02;3.675181069e-04
7.361682739e+02;6.841871655e-04
7.362877808e+02;4.801448085e-04
7.364073486e+02;8.585472824e-04
7.365268555e+02;1.853757567e-04
7.366464233e+02;8.068229654e-04
7.367659912e+02;5.698389723e-04
7.368854980e+02;7.645452861e-04
7.370050659e+02;-4.227807494e-06
7.371245728e+02;9.974308778e-04
7.372441406e+02;6.484740879e-05
7.373637085e+02;1.569043088e-04
7.374832153e+02;3.759906976e-04
7.376027832e+02;8.992876392e-04
7.377222900e+02;3.412961378e-04
7.378418579e+02;8.713468560e-04
7.379613647e+02;5.148038326e-05
7.380809326e+02;9.861912113e-04
7.382004395e+02;-1.564899285e-04
7.383200073e+02;9.721101378e-04
7.384395142e+02;6.687775021e-04
7.385590210e+02;1.101625850e-03
7.386785889e+02;1.014771406e-04
7.387980957e+02;4.350760137e-04
7.389176636e+02;6.062418688e-04
7.390371704e+02;8.869445301e-04
7.391566772e+02;2.297462634e-04
7.392762451e+02;5.904100253e-04
7.393957520e+02;2.831757301e-04
7.395152588e+02;1.002878882e-03
7.396348267e+02;2.286231029e-04
7.397543335e+02;6.822271971e-04
7.398738403e+02;2.232564439e-04
7.399934082e+02;6.666328409e-04
7.401129150e+02;2.634954872e-04
7.402324219e+02;4.177536757e-04
7.403519287e+02;-3.523220075e-04
7.404714966e+02;6.541109178e-04
7.405910034e+02;1.517577039e-04
7.407105103e+02;8.596758125e-04
7.408300171e+02;3.035732370e-04
7.409495239e+02;9.643170051e-04
7.410690918e+02;1.640719856e-04
7.411885986e+02;3.883090394e-04
7.413081055e+02;1.794644340e-04
7.414276123e+02;8.063821588e-04
7.415471191e+02;3.953183477e-05
7.416666260e+02;6.137855817e-04
7.417861328e+02;5.501226988e-04
7.419056396e+02;6.486688508e-04
7.420251465e+02;2.858162043e-04
7.421447144e+02;8.446611464e-04
7.422642212e+02;3.254869953e-04
7.423837280e+02;5.856179632e-04
7.425032349e+02;3.278783988e-04
7.426227417e+02;1.084309071e-03
7.427422485e+02;1.978961518e-04
7.428617554e+02;9.187928517e-04
7.429812622e+02;1.376703294e-04
7.431007080e+02;1.016917173e-03
7.432202148e+02;5.559404963e-04
7.433397217e+02;9.060543380e-04
7.434592285e+02;1.004174701e-04
7.435787354e+02;5.600709119e-04
7.436982422e+02;2.995011164e-04
7.438177490e+02;6.930847885e-04
7.439372559e+02;6.514801644e-04
7.440567627e+02;7.528531132e-04
7.441762085e+02;5.823999527e-04
7.442957153e+02;2.554893144e-04
7.444152222e+02;1.076738234e-03
7.445347290e+02;2.871199686e-04
7.446542358e+02;5.372947198e-04
7.447736816e+02;4.714627721e-05
7.448931885e+02;7.673890213e-04
7.450126953e+02;5.061512347e-04
7.451321411e+02;8.637460414e-04
7.452516479e+02;4.991962342e-04
7.453711548e+02;4.853408609e-04
7.454906006e+02;1.214114091e-04
7.456101074e+02;4.777652794e-04
7.457296143e+02;3.386853787e-04
7.458490601e+02;8.208531654e-04
7.459685669e+02;-1.437401079e-04
7.460880737e+02;8.380064974e-04
7.462075195e+02;-5.342761870e-05
7.463270264e+02;9.072808898e-04
7.464464722e+02;8.858831716e-04
7.465659790e+02;6.406924804e-04
7.466854248e+02;1.409013639e-04
7.468049316e+02;4.623716522e-04
7.469243774e+02;2.880404063e-04
7.470438843e+02;7.602247642e-04
7.471633301e+02;4.686854372e-04
7.472828369e+02;4.647648602e-04
7.474022827e+02;2.321353095e-04
7.475217896e+02;6.218354101e-04
7.476412354e+02;-3.908884173e-05
7.477606812e+02;5.620178999e-04
7.478801880e+02;2.216871653e-04
7.479996338e+02;8.934756042e-04
7.481190796e+02;-4.019886546e-05
7.482385864e+02;4.861935158e-04
7.483580322e+02;3.094271524e-04
7.484774780e+02;4.610799078e-04
7.485969849e+02;4.738696152e-04
7.487164307e+02;3.620969655e-04
7.488358765e+02;6.261446397e-04
7.489553223e+02;7.977192872e-04
7.490748291e+02;1.480326464e-04
7.491942749e+02;3.759747779e-04
7.493137207e+02;4.801623872e-04
7.494331665e+02;7.544023101e-04
7.495526123e+02;2.680885082e-04
7.496720581e+02;9.501976892e-04
7.497915649e+02;1.965531119e-04
7.499110107e+02;5.422790418e-04
7.500304565e+02;-1.311833239e-05
7.501499023e+02;5.893385969e-04
7.502693481e+02;1.905206591e-04
7.503887939e+02;2.833062550e-03
7.505082397e+02;2.444656275e-04
7.506276855e+02;5.111399805e-04
7.507471313e+02;7.028617547e-04
7.508665771e+02;8.016211214e-04
7.509860229e+02;2.019772655e-04
7.511054688e+02;4.595932260e-04
7.512249146e+02;4.718979471e-04
7.513443604e+02;1.280990313e-03
7.514638062e+02;2.130379726e-04
7.515832520e+02;6.725059357e-04
7.517026367e+02;2.778072085e-04
7.518220825e+02;4.006848903e-04
7.519415283e+02;4.723625607e-04
7.520609741e+02;4.747534404e-04
7.521804199e+02;6.289366283e-04
7.522998047e+02;8.995250682e-04
7.524192505e+02;2.440310927e-04
7.525386963e+02;5.193924299e-04
7.526581421e+02;1.355133718e-04
7.527775269e+02;6.510601961e-04
7.528969727e+02;2.193220280e-04
7.530164185e+02;6.016555126e-04
7.531358032e+02;2.325465612e-04
7.532552490e+02;5.776352482e-04
7.533746948e+02;2.769655257e-04
7.534940796e+02;9.285323322e-04
7.536135254e+02;7.023928920e-04
7.537329712e+02;5.340697244e-04
7.538523560e+02;1.604253339e-04
7.539718018e+02;8.466657600e-04
7.540911865e+02;1.708110794e-04
7.542106323e+02;7.006556261e-04
7.543300171e+02;-2.102454455e-04
7.544494629e+02;3.109886893e-04
7.545688477e+02;-1.446249778e-03
7.546882935e+02;-9.679762297e-04
7.548076782e+02;-1.274469192e-03
7.549270630e+02;-7.303438033e-04
7.550465088e+02;-1.416194718e-03
7.551658936e+02;-8.800022188e-04
[EndOfFile]
