6.905948486e+02;6.265870929e-01
6.907144165e+02;6.262981296e-01
6.908340454e+02;6.244395971e-01
6.909536743e+02;6.275196075e-01
6.910733032e+02;6.232706904e-01
6.911929321e+02;6.248715520e-01
6.913125610e+02;6.211454868e-01
6.914321899e+02;6.218563914e-01
6.915518188e+02;6.176788211e-01
6.916714478e+02;6.154813766e-01
6.917910767e+02;6.132417321e-01
6.919107056e+02;6.116554141e-01
6.920303345e+02;6.066831946e-01
6.921499634e+02;6.082405448e-01
6.922695923e+02;6.064200997e-01
6.923891602e+02;6.050331593e-01
6.925087891e+02;6.027535796e-01
6.926284180e+02;6.010426283e-01
6.927480469e+02;6.003519893e-01
6.928676758e+02;6.008214355e-01
6.929873047e+02;5.992337465e-01
6.931069336e+02;6.004847288e-01
6.932265625e+02;5.965346694e-01
6.933461914e+02;5.988444686e-01
6.934658203e+02;5.962503552e-01
6.935854492e+02;5.964297652e-01
6.937050781e+02;5.934451818e-01
6.938247070e+02;5.952810645e-01
6.939443359e+02;5.917904973e-01
6.940639648e+02;5.948841572e-01
6.941835938e+02;5.909134150e-01
6.943032227e+02;5.937678218e-01
6.944228516e+02;5.895679593e-01
6.945424805e+02;5.892513394e-01
6.946621094e+02;5.833283067e-01
6.947817993e+02;5.851448774e-01
6.949014282e+02;5.830333829e-01
6.950210571e+02;5.815965533e-01
6.951406860e+02;5.806059837e-01
6.952603149e+02;5.805930495e-01
6.953799438e+02;5.791941881e-01
6.954995728e+02;5.779373050e-01
6.956192017e+02;5.749115944e-01
6.957388306e+02;5.761196017e-01
6.958584595e+02;5.713355541e-01
6.959780884e+02;5.721613169e-01
6.960977173e+02;5.689965487e-01
6.962173462e+02;5.681173205e-01
6.963369751e+02;5.656840205e-01
6.964566040e+02;5.693844557e-01
6.965762329e+02;5.685877204e-01
6.966958618e+02;5.688570738e-01
6.968155518e+02;5.636390448e-01
6.969351807e+02;5.657532215e-01
6.970548096e+02;5.625078082e-01
6.971744385e+02;5.631126761e-01
6.972940674e+02;5.607233047e-01
6.974136963e+02;5.604281425e-01
6.975333252e+02;5.568231940e-01
6.976529541e+02;5.563772321e-01
6.977725830e+02;5.543474555e-01
6.978922119e+02;5.534629822e-01
6.980118408e+02;5.500537753e-01
6.981315308e+02;5.532297492e-01
6.982511597e+02;5.501217246e-01
6.983707886e+02;5.508028269e-01
6.984904175e+02;5.463860035e-01
6.986100464e+02;5.446886420e-01
6.987296753e+02;5.411851406e-01
6.988493042e+02;5.416168571e-01
6.989689331e+02;5.380893946e-01
6.990885620e+02;5.378172994e-01
6.992082520e+02;5.362669230e-01
6.993278809e+02;5.374826789e-01
6.994475098e+02;5.326592326e-01
6.995671387e+02;5.329616666e-01
6.996867676e+02;5.297889113e-01
6.998063965e+02;5.295342803e-01
6.999260254e+02;5.253028274e-01
7.000457153e+02;5.220131278e-01
7.001653442e+02;5.226495862e-01
7.002849731e+02;5.243293047e-01
7.004046021e+02;5.239326358e-01
7.005242310e+02;5.229315162e-01
7.006438599e+02;5.205178261e-01
7.007634888e+02;5.238651633e-01
7.008831177e+02;5.193191171e-01
7.010028076e+02;5.198526382e-01
7.011224365e+02;5.181764960e-01
7.012420654e+02;5.180968642e-01
7.013616943e+02;5.165140033e-01
7.014813232e+02;5.149617195e-01
7.016009521e+02;5.127820373e-01
7.017206421e+02;5.127140284e-01
7.018402710e+02;5.104328394e-01
7.019598999e+02;5.093964934e-01
7.020795288e+02;5.068752766e-01
7.021991577e+02;5.049765706e-01
7.023187866e+02;5.038642287e-01
7.024384155e+02;5.041761994e-01
7.025581055e+02;5.017201900e-01
7.026777344e+02;5.028108358e-01
7.027973633e+02;4.989040792e-01
7.029169922e+02;4.989363253e-01
7.030366211e+02;4.963408411e-01
7.031562500e+02;4.971659780e-01
7.032758789e+02;4.924201667e-01
7.033955688e+02;4.920305908e-01
7.035151978e+02;4.878287911e-01
7.036348267e+02;4.894835055e-01
7.037544556e+02;4.874940515e-01
7.038740845e+02;4.866139889e-01
7.039937134e+02;4.828319550e-01
7.041134033e+02;4.834538102e-01
7.042330322e+02;4.786784351e-01
7.043526611e+02;4.763719141e-01
7.044722900e+02;4.763234258e-01
7.045919189e+02;4.776862264e-01
7.047115479e+02;4.729804099e-01
7.048312378e+02;4.754424989e-01
7.049508667e+02;4.731234014e-01
7.050704956e+02;4.737088382e-01
7.051901245e+02;4.715080261e-01
7.053097534e+02;4.707539678e-01
7.054293823e+02;4.668128490e-01
7.055490112e+02;4.664725363e-01
7.056687012e+02;4.607253969e-01
7.057883301e+02;4.622166753e-01
7.059079590e+02;4.601584375e-01
7.060275879e+02;4.595718086e-01
7.061472168e+02;4.579634368e-01
7.062668457e+02;4.584075511e-01
7.063864746e+02;4.524120390e-01
7.065061646e+02;4.534648061e-01
7.066257935e+02;4.506392181e-01
7.067454224e+02;4.476765096e-01
7.068650513e+02;4.449813366e-01
7.069846802e+02;4.445410371e-01
7.071043091e+02;4.439394176e-01
7.072239990e+02;4.427463710e-01
7.073436279e+02;4.391728938e-01
7.074632568e+02;4.395875633e-01
7.075828857e+02;4.365530014e-01
7.077025146e+02;4.353083670e-01
7.078221436e+02;4.307586253e-01
7.079417725e+02;4.316434562e-01
7.080614014e+02;4.306504428e-01
7.081810913e+02;4.303755462e-01
7.083007202e+02;4.277087152e-01
7.084203491e+02;4.274656475e-01
7.085399780e+02;4.268807471e-01
7.086596069e+02;4.272896349e-01
7.087792358e+02;4.238523543e-01
7.088988647e+02;4.237254262e-01
7.090184937e+02;4.212698042e-01
7.091381836e+02;4.219211638e-01
7.092578125e+02;4.196989238e-01
7.093774414e+02;4.168774784e-01
7.094970703e+02;4.145004451e-01
7.096166992e+02;4.175460041e-01
7.097363281e+02;4.118663371e-01
7.098559570e+02;4.123112857e-01
7.099755859e+02;4.107452035e-01
7.100952148e+02;4.092337787e-01
7.102149048e+02;4.060573578e-01
7.103345337e+02;4.050636888e-01
7.104541626e+02;4.024623036e-01
7.105737915e+02;4.018358290e-01
7.106934204e+02;4.007539749e-01
7.108130493e+02;3.978338838e-01
7.109326782e+02;3.966625631e-01
7.110523071e+02;3.989879191e-01
7.111719360e+02;3.949270248e-01
7.112915649e+02;3.947350681e-01
7.114111938e+02;3.916324675e-01
7.115308838e+02;3.934427202e-01
7.116505127e+02;3.880138099e-01
7.117701416e+02;3.887506127e-01
7.118897705e+02;3.850998282e-01
7.120093994e+02;3.857143223e-01
7.121290283e+02;3.802103996e-01
7.122486572e+02;3.827507198e-01
7.123682861e+02;3.785839975e-01
7.124879150e+02;3.779212832e-01
7.126075439e+02;3.743271530e-01
7.127271729e+02;3.725122511e-01
7.128468018e+02;3.700408936e-01
7.129664307e+02;3.710381985e-01
7.130860596e+02;3.688598871e-01
7.132056885e+02;3.674058616e-01
7.133253174e+02;3.656751812e-01
7.134449463e+02;3.661991060e-01
7.135645752e+02;3.678390682e-01
7.136842041e+02;3.628365695e-01
7.138038330e+02;3.645640314e-01
7.139234619e+02;3.606925905e-01
7.140430908e+02;3.595416546e-01
7.141627197e+02;3.587021530e-01
7.142823486e+02;3.580008149e-01
7.144019775e+02;3.568342626e-01
7.145216064e+02;3.547630906e-01
7.146412354e+02;3.519229591e-01
7.147608643e+02;3.522003591e-01
7.148804932e+02;3.505591452e-01
7.150001221e+02;3.501172066e-01
7.151197510e+02;3.485964239e-01
7.152393799e+02;3.476693928e-01
7.153590088e+02;3.468063474e-01
7.154786377e+02;3.451156318e-01
7.155982666e+02;3.415458202e-01
7.157178955e+02;3.439579010e-01
7.158375244e+02;3.411651254e-01
7.159571533e+02;3.412442505e-01
7.160767822e+02;3.391402662e-01
7.161964111e+02;3.397552967e-01
7.163160400e+02;3.383532763e-01
7.164356689e+02;3.364970088e-01
7.165552979e+02;3.375233710e-01
7.166749268e+02;3.353796303e-01
7.167945557e+02;3.333178163e-01
7.169141235e+02;3.347184360e-01
7.170337524e+02;3.327498138e-01
7.171533813e+02;3.318677843e-01
7.172730103e+02;3.301436901e-01
7.173926392e+02;3.299661279e-01
7.175122681e+02;3.261859119e-01
7.176318970e+02;3.274888992e-01
7.177515259e+02;3.269341886e-01
7.178711548e+02;3.267923295e-01
7.179907837e+02;3.247283995e-01
7.181103516e+02;3.241649568e-01
7.182299805e+02;3.220615685e-01
7.183496094e+02;3.205135763e-01
7.184692383e+02;3.184968233e-01
7.185888672e+02;3.189441264e-01
7.187084961e+02;3.160921335e-01
7.188280640e+02;3.181584775e-01
7.189476929e+02;3.153639734e-01
7.190673218e+02;3.165466487e-01
7.191869507e+02;3.163588047e-01
7.193065796e+02;3.141249418e-01
7.194262085e+02;3.113773465e-01
7.195457764e+02;3.104874492e-01
7.196654053e+02;3.072472215e-01
7.197850342e+02;3.052633703e-01
7.199046631e+02;3.019531667e-01
7.200242920e+02;3.006137311e-01
7.201438599e+02;2.970468402e-01
7.202634888e+02;2.976730764e-01
7.203831177e+02;2.942947745e-01
7.205027466e+02;2.931369543e-01
7.206223145e+02;2.923236489e-01
7.207419434e+02;2.919072807e-01
7.208615723e+02;2.893112600e-01
7.209812012e+02;2.887826562e-01
7.211007690e+02;2.874825299e-01
7.212203979e+02;2.885098159e-01
7.213400269e+02;2.873532176e-01
7.214596558e+02;2.879613042e-01
7.215792236e+02;2.856132090e-01
7.216988525e+02;2.843429148e-01
7.218184814e+02;2.845763862e-01
7.219380493e+02;2.838889062e-01
7.220576782e+02;2.796013951e-01
7.221773071e+02;2.794806063e-01
7.222968750e+02;2.782765329e-01
7.224165039e+02;2.768199742e-01
7.225361328e+02;2.759357393e-01
7.226557007e+02;2.767457962e-01
7.227753296e+02;2.757149637e-01
7.228949585e+02;2.752943933e-01
7.230145264e+02;2.743695676e-01
7.231341553e+02;2.757927179e-01
7.232537842e+02;2.729123533e-01
7.233733521e+02;2.721705139e-01
7.234929810e+02;2.695048451e-01
7.236125488e+02;2.699829638e-01
7.237321777e+02;2.679151893e-01
7.238518066e+02;2.676014602e-01
7.239713745e+02;2.634658217e-01
7.240910034e+02;2.641008794e-01
7.242105713e+02;2.608533502e-01
7.243302002e+02;2.613144517e-01
7.244497681e+02;2.600242198e-01
7.245693970e+02;2.596839368e-01
7.246889648e+02;2.593896091e-01
7.248085938e+02;2.567294836e-01
7.249282227e+02;2.570832670e-01
7.250477905e+02;2.561896741e-01
7.251674194e+02;2.542910576e-01
7.252869873e+02;2.539739311e-01
7.254066162e+02;2.538328767e-01
7.255261841e+02;2.545907795e-01
7.256458130e+02;2.546878755e-01
7.257653809e+02;2.541798651e-01
7.258849487e+02;2.547416389e-01
7.260045776e+02;2.529162765e-01
7.261241455e+02;2.511290610e-01
7.262437744e+02;2.516172826e-01
7.263633423e+02;2.497593611e-01
7.264829712e+02;2.504575551e-01
7.266025391e+02;2.484883517e-01
7.267221069e+02;2.467880547e-01
7.268417358e+02;2.434715331e-01
7.269613037e+02;2.428546995e-01
7.270809326e+02;2.398491204e-01
7.272005005e+02;2.383285612e-01
7.273200684e+02;2.395046800e-01
7.274396973e+02;2.381643504e-01
7.275592651e+02;2.374166995e-01
7.276788330e+02;2.390478849e-01
7.277984619e+02;2.367121279e-01
7.279180298e+02;2.355351001e-01
7.280375977e+02;2.348652929e-01
7.281572266e+02;2.338430434e-01
7.282767944e+02;2.313845456e-01
7.283963623e+02;2.320685387e-01
7.285159912e+02;2.297999412e-01
7.286355591e+02;2.276908457e-01
7.287551270e+02;2.266412079e-01
7.288746948e+02;2.270687073e-01
7.289943237e+02;2.239607573e-01
7.291138916e+02;2.255616933e-01
7.292334595e+02;2.245144844e-01
7.293530273e+02;2.241062671e-01
7.294726563e+02;2.218408436e-01
7.295922241e+02;2.230365723e-01
7.297117920e+02;2.215733975e-01
7.298313599e+02;2.213902771e-01
7.299509277e+02;2.200327367e-01
7.300705566e+02;2.186562568e-01
7.301901245e+02;2.175379246e-01
7.303096924e+02;2.176025361e-01
7.304292603e+02;2.163082659e-01
7.305488281e+02;2.163114101e-01
7.306683960e+02;2.158775777e-01
7.307879639e+02;2.141873091e-01
7.309075928e+02;2.125774175e-01
7.310271606e+02;2.145772725e-01
7.311467285e+02;2.102948427e-01
7.312662964e+02;2.104275674e-01
7.313858643e+02;2.102696747e-01
7.315054321e+02;2.080280036e-01
7.316250000e+02;2.073259354e-01
7.317445679e+02;2.058736384e-01
7.318641357e+02;2.041882128e-01
7.319837036e+02;2.046588957e-01
7.321032715e+02;2.024272233e-01
7.322228394e+02;2.028858662e-01
7.323424072e+02;2.029782832e-01
7.324619751e+02;2.014435381e-01
7.325815430e+02;2.006597966e-01
7.327011108e+02;2.010376304e-01
7.328206787e+02;1.987460107e-01
7.329402466e+02;1.989714354e-01
7.330598145e+02;1.980970353e-01
7.331793823e+02;1.978404075e-01
7.332989502e+02;1.970677823e-01
7.334185181e+02;1.959708184e-01
7.335380859e+02;1.949037910e-01
7.336575928e+02;1.954319924e-01
7.337771606e+02;1.939857453e-01
7.338967285e+02;1.957361847e-01
7.340162964e+02;1.934572905e-01
7.341358643e+02;1.940668523e-01
7.342554321e+02;1.960589737e-01
7.343750000e+02;1.944821924e-01
7.344945068e+02;1.940746754e-01
7.346140747e+02;1.934642792e-01
7.347336426e+02;1.910007447e-01
7.348532104e+02;1.922894567e-01
7.349727173e+02;1.886232346e-01
7.350922852e+02;1.886513680e-01
7.352118530e+02;1.876146197e-01
7.353314209e+02;1.874186993e-01
7.354509277e+02;1.860075742e-01
7.355704956e+02;1.866497248e-01
7.356900635e+02;1.862107366e-01
7.358096313e+02;1.848549098e-01
7.359291382e+02;1.828990430e-01
7.360487061e+02;1.830052137e-01
7.361682739e+02;1.823757887e-01
7.362877808e+02;1.820072383e-01
7.364073486e+02;1.802634150e-01
7.365268555e+02;1.804506481e-01
7.366464233e+02;1.796962321e-01
7.367659912e+02;1.771965623e-01
7.368854980e+02;1.763226241e-01
7.370050659e+02;1.781365573e-01
7.371245728e+02;1.767502874e-01
7.372441406e+02;1.766866893e-01
7.373637085e+02;1.735562235e-01
7.374832153e+02;1.738267988e-01
7.376027832e+02;1.731751710e-01
7.377222900e+02;1.738563031e-01
7.378418579e+02;1.707151383e-01
7.379613647e+02;1.721515507e-01
7.380809326e+02;1.702859402e-01
7.382004395e+02;1.706858128e-01
7.383200073e+02;1.705676168e-01
7.384395142e+02;1.719453186e-01
7.385590210e+02;1.705719680e-01
7.386785889e+02;1.701806784e-01
7.387980957e+02;1.682888120e-01
7.389176636e+02;1.681346148e-01
7.390371704e+02;1.666691899e-01
7.391566772e+02;1.660962850e-01
7.392762451e+02;1.643862128e-01
7.393957520e+02;1.632783264e-01
7.395152588e+02;1.627239287e-01
7.396348267e+02;1.625425220e-01
7.397543335e+02;1.601706594e-01
7.398738403e+02;1.614157110e-01
7.399934082e+02;1.600219011e-01
7.401129150e+02;1.591122150e-01
7.402324219e+02;1.585194916e-01
7.403519287e+02;1.585319489e-01
7.404714966e+02;1.570069641e-01
7.405910034e+02;1.569027752e-01
7.407105103e+02;1.577588320e-01
7.408300171e+02;1.563980132e-01
7.409495239e+02;1.566673964e-01
7.410690918e+02;1.556342244e-01
7.411885986e+02;1.547627747e-01
7.413081055e+02;1.538005918e-01
7.414276123e+02;1.532568187e-01
7.415471191e+02;1.533011198e-01
7.416666260e+02;1.532009840e-01
7.417861328e+02;1.546280086e-01
7.419056396e+02;1.526117176e-01
7.420251465e+02;1.533986181e-01
7.421447144e+02;1.513445079e-01
7.422642212e+02;1.504788399e-01
7.423837280e+02;1.492885351e-01
7.425032349e+02;1.485694647e-01
7.426227417e+02;1.472002417e-01
7.427422485e+02;1.451800168e-01
7.428617554e+02;1.451748908e-01
7.429812622e+02;1.456567943e-01
7.431007080e+02;1.444274485e-01
7.432202148e+02;1.453624070e-01
7.433397217e+02;1.436169595e-01
7.434592285e+02;1.435170174e-01
7.435787354e+02;1.413585693e-01
7.436982422e+02;1.403430551e-01
7.438177490e+02;1.398150027e-01
7.439372559e+02;1.387912333e-01
7.440567627e+02;1.379535645e-01
7.441762085e+02;1.376146674e-01
7.442957153e+02;1.366672069e-01
7.444152222e+02;1.349775195e-01
7.445347290e+02;1.348781437e-01
7.446542358e+02;1.336449236e-01
7.447736816e+02;1.356504411e-01
7.448931885e+02;1.347904503e-01
7.450126953e+02;1.346334517e-01
7.451321411e+02;1.339306682e-01
7.452516479e+02;1.340047568e-01
7.453711548e+02;1.316114068e-01
7.454906006e+02;1.316189915e-01
7.456101074e+02;1.291024685e-01
7.457296143e+02;1.293270290e-01
7.458490601e+02;1.291557699e-01
7.459685669e+02;1.285245419e-01
7.460880737e+02;1.278380007e-01
7.462075195e+02;1.263494343e-01
7.463270264e+02;1.264736950e-01
7.464464722e+02;1.268703640e-01
7.465659790e+02;1.249085665e-01
7.466854248e+02;1.267532408e-01
7.468049316e+02;1.255093068e-01
7.469243774e+02;1.248190030e-01
7.470438843e+02;1.239940077e-01
7.471633301e+02;1.245156080e-01
7.472828369e+02;1.238066480e-01
7.474022827e+02;1.226713210e-01
7.475217896e+02;1.198259145e-01
7.476412354e+02;1.189488694e-01
7.477606812e+02;1.173985377e-01
7.478801880e+02;1.156247631e-01
7.479996338e+02;1.148812771e-01
7.481190796e+02;1.163881347e-01
7.482385864e+02;1.153289080e-01
7.483580322e+02;1.164307147e-01
7.484774780e+02;1.157716066e-01
7.485969849e+02;1.155010089e-01
7.487164307e+02;1.148802415e-01
7.488358765e+02;1.156868860e-01
7.489553223e+02;1.145301610e-01
7.490748291e+02;1.141659543e-01
7.491942749e+02;1.117274538e-01
7.493137207e+02;1.129158139e-01
7.494331665e+02;1.107079014e-01
7.495526123e+02;1.112328693e-01
7.496720581e+02;1.111220121e-01
7.497915649e+02;1.087562367e-01
7.499110107e+02;1.082767621e-01
7.500304565e+02;1.086053178e-01
7.501499023e+02;1.082156226e-01
7.502693481e+02;1.078864485e-01
7.503887939e+02;1.074898392e-01
7.505082397e+02;1.057698280e-01
7.506276855e+02;1.047124043e-01
7.507471313e+02;1.031352058e-01
7.508665771e+02;1.011083275e-01
7.509860229e+02;1.020914242e-01
7.511054688e+02;1.010168567e-01
7.512249146e+02;1.008969173e-01
7.513443604e+02;9.965867549e-02
7.514638062e+02;1.010770127e-01
7.515832520e+02;1.008254290e-01
7.517026367e+02;1.000871435e-01
7.518220825e+02;9.905181080e-02
7.519415283e+02;9.870012105e-02
7.520609741e+02;9.773143381e-02
7.521804199e+02;9.734173864e-02
7.522998047e+02;9.713858366e-02
7.524192505e+02;9.610854834e-02
7.525386963e+02;9.470677376e-02
7.526581421e+02;9.442501515e-02
7.527775269e+02;9.373726696e-02
7.528969727e+02;9.242414683e-02
7.530164185e+02;9.178214520e-02
7.531358032e+02;9.245729446e-02
7.532552490e+02;9.094264358e-02
7.533746948e+02;9.186633676e-02
7.534940796e+02;9.100490808e-02
7.536135254e+02;9.071529657e-02
7.537329712e+02;9.096922725e-02
7.538523560e+02;9.023771435e-02
7.539718018e+02;8.951270580e-02
7.540911865e+02;8.922745287e-02
7.542106323e+02;8.877898008e-02
7.543300171e+02;8.827519417e-02
7.544494629e+02;5.108640715e-02
7.545688477e+02;2.876899205e-03
7.546882935e+02;2.900877967e-03
7.548076782e+02;1.035594963e-03
7.549270630e+02;1.011966961e-03
7.550465088e+02;6.493102992e-04
7.551658936e+02;1.338336500e-03
