#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;11131347
#GMTTime;10131347
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.791127319e+02;6.352931857e-01
6.792322998e+02;6.324531436e-01
6.793518677e+02;6.322176456e-01
6.794714355e+02;6.325364113e-01
6.795910645e+02;6.311312914e-01
6.797106323e+02;6.303513646e-01
6.798302002e+02;6.309546828e-01
6.799498291e+02;6.306380033e-01
6.800693970e+02;6.314117908e-01
6.801889648e+02;6.291849017e-01
6.803085938e+02;6.308580637e-01
6.804281616e+02;6.278465986e-01
6.805477295e+02;6.294718385e-01
6.806673584e+02;6.250745654e-01
6.807869263e+02;6.252465248e-01
6.809065552e+02;6.238493323e-01
6.810261230e+02;6.263599992e-01
6.811456909e+02;6.235132217e-01
6.812653198e+02;6.239861846e-01
6.813848877e+02;6.187145710e-01
6.815045166e+02;6.201760173e-01
6.816240845e+02;6.176840067e-01
6.817436523e+02;6.178246737e-01
6.818632813e+02;6.139371395e-01
6.819828491e+02;6.168285608e-01
6.821024780e+02;6.139373779e-01
6.822220459e+02;6.147441268e-01
6.823416748e+02;6.129986644e-01
6.824612427e+02;6.116860509e-01
6.825808716e+02;6.118077636e-01
6.827004395e+02;6.102616191e-01
6.828200684e+02;6.088113189e-01
6.829396362e+02;6.069995761e-01
6.830592651e+02;6.062223911e-01
6.831788330e+02;6.057016253e-01
6.832984619e+02;6.060627103e-01
6.834180298e+02;6.053797007e-01
6.835376587e+02;6.058223248e-01
6.836572876e+02;6.053786874e-01
6.837768555e+02;6.054715514e-01
6.838964844e+02;6.034400463e-01
6.840160522e+02;6.046856046e-01
6.841356812e+02;6.051214933e-01
6.842552490e+02;6.015223861e-01
6.843748779e+02;6.019754410e-01
6.844945068e+02;6.044909358e-01
6.846140747e+02;6.013658047e-01
6.847337036e+02;6.005504131e-01
6.848532715e+02;6.008720994e-01
6.849729004e+02;6.015524864e-01
6.850925293e+02;5.978474021e-01
6.852120972e+02;5.988540053e-01
6.853317261e+02;5.992123485e-01
6.854513550e+02;5.978664756e-01
6.855709229e+02;5.965519547e-01
6.856905518e+02;5.970444679e-01
6.858101807e+02;5.921660066e-01
6.859297485e+02;5.955830812e-01
6.860493774e+02;5.901787877e-01
6.861690063e+02;5.905761719e-01
6.862885742e+02;5.894548297e-01
6.864082031e+02;5.909542441e-01
6.865278320e+02;5.881556869e-01
6.866474609e+02;5.893958211e-01
6.867670288e+02;5.870096087e-01
6.868866577e+02;5.896493793e-01
6.870062866e+02;5.885786414e-01
6.871259155e+02;5.890892744e-01
6.872454834e+02;5.854524970e-01
6.873651123e+02;5.856468678e-01
6.874847412e+02;5.845766068e-01
6.876043701e+02;5.847107172e-01
6.877239380e+02;5.827060938e-01
6.878435669e+02;5.834752917e-01
6.879631958e+02;5.795410275e-01
6.880828247e+02;5.822618604e-01
6.882024536e+02;5.797800422e-01
6.883220215e+02;5.822001696e-01
6.884416504e+02;5.799065828e-01
6.885612793e+02;5.792425275e-01
6.886809082e+02;5.770544410e-01
6.888005371e+02;5.770375133e-01
6.889201050e+02;5.752569437e-01
6.890397339e+02;5.759794116e-01
6.891593628e+02;5.744522214e-01
6.892789917e+02;5.760439634e-01
6.893986206e+02;5.758132935e-01
6.895182495e+02;5.771672130e-01
6.896378174e+02;5.738953948e-01
6.897574463e+02;5.737541318e-01
6.898770752e+02;5.711952448e-01
6.899967041e+02;5.699030161e-01
6.901163330e+02;5.674391985e-01
6.902359619e+02;5.651432872e-01
6.903555908e+02;5.629308224e-01
6.904752197e+02;5.623066425e-01
6.905948486e+02;5.611715317e-01
6.907144165e+02;5.613191724e-01
6.908340454e+02;5.576249361e-01
6.909536743e+02;5.595693588e-01
6.910733032e+02;5.598522425e-01
6.911929321e+02;5.622294545e-01
6.913125610e+02;5.608270764e-01
6.914321899e+02;5.590279698e-01
6.915518188e+02;5.590016246e-01
6.916714478e+02;5.588595867e-01
6.917910767e+02;5.581146479e-01
6.919107056e+02;5.595641136e-01
6.920303345e+02;5.585626960e-01
6.921499634e+02;5.575953126e-01
6.922695923e+02;5.522016883e-01
6.923891602e+02;5.547501445e-01
6.925087891e+02;5.516268611e-01
6.926284180e+02;5.529918075e-01
6.927480469e+02;5.490282178e-01
6.928676758e+02;5.524134040e-01
6.929873047e+02;5.491309166e-01
6.931069336e+02;5.496329069e-01
6.932265625e+02;5.472178459e-01
6.933461914e+02;5.472899675e-01
6.934658203e+02;5.449799895e-01
6.935854492e+02;5.458273888e-01
6.937050781e+02;5.432932973e-01
6.938247070e+02;5.444383621e-01
6.939443359e+02;5.414208174e-01
6.940639648e+02;5.413329005e-01
6.941835938e+02;5.406851172e-01
6.943032227e+02;5.421141982e-01
6.944228516e+02;5.375617743e-01
6.945424805e+02;5.406827331e-01
6.946621094e+02;5.385126472e-01
6.947817993e+02;5.371055603e-01
6.949014282e+02;5.354326367e-01
6.950210571e+02;5.347838402e-01
6.951406860e+02;5.328184366e-01
6.952603149e+02;5.354009867e-01
6.953799438e+02;5.327875018e-01
6.954995728e+02;5.328587890e-01
6.956192017e+02;5.295255780e-01
6.957388306e+02;5.276951790e-01
6.958584595e+02;5.263330340e-01
6.959780884e+02;5.267671943e-01
6.960977173e+02;5.245424509e-01
6.962173462e+02;5.255394578e-01
6.963369751e+02;5.230059028e-01
6.964566040e+02;5.228316188e-01
6.965762329e+02;5.187610984e-01
6.966958618e+02;5.201131701e-01
6.968155518e+02;5.166287422e-01
6.969351807e+02;5.192221999e-01
6.970548096e+02;5.163869262e-01
6.971744385e+02;5.175828934e-01
6.972940674e+02;5.164539218e-01
6.974136963e+02;5.159836411e-01
6.975333252e+02;5.167910457e-01
6.976529541e+02;5.145614743e-01
6.977725830e+02;5.107902288e-01
6.978922119e+02;5.125617981e-01
6.980118408e+02;5.115510821e-01
6.981315308e+02;5.105987191e-01
6.982511597e+02;5.069215298e-01
6.983707886e+02;5.077750087e-01
6.984904175e+02;5.048796535e-01
6.986100464e+02;5.053617358e-01
6.987296753e+02;5.017254949e-01
6.988493042e+02;5.040694475e-01
6.989689331e+02;5.000237823e-01
6.990885620e+02;4.984102249e-01
6.992082520e+02;4.975275099e-01
6.993278809e+02;4.964397550e-01
6.994475098e+02;4.948341548e-01
6.995671387e+02;4.932813644e-01
6.996867676e+02;4.922477901e-01
6.998063965e+02;4.910400510e-01
6.999260254e+02;4.905242026e-01
7.000457153e+02;4.918497503e-01
7.001653442e+02;4.886705577e-01
7.002849731e+02;4.904067218e-01
7.004046021e+02;4.882178307e-01
7.005242310e+02;4.878860414e-01
7.006438599e+02;4.856918454e-01
7.007634888e+02;4.870913029e-01
7.008831177e+02;4.830298126e-01
7.010028076e+02;4.823180139e-01
7.011224365e+02;4.825821519e-01
7.012420654e+02;4.814558625e-01
7.013616943e+02;4.775717258e-01
7.014813232e+02;4.787287712e-01
7.016009521e+02;4.774909616e-01
7.017206421e+02;4.766510427e-01
7.018402710e+02;4.757299125e-01
7.019598999e+02;4.771206379e-01
7.020795288e+02;4.732268453e-01
7.021991577e+02;4.741638601e-01
7.023187866e+02;4.726226330e-01
7.024384155e+02;4.704422951e-01
7.025581055e+02;4.704309106e-01
7.026777344e+02;4.686489701e-01
7.027973633e+02;4.673445225e-01
7.029169922e+02;4.663107395e-01
7.030366211e+02;4.637972414e-01
7.031562500e+02;4.656148851e-01
7.032758789e+02;4.605717659e-01
7.033955688e+02;4.625045955e-01
7.035151978e+02;4.599681795e-01
7.036348267e+02;4.587956965e-01
7.037544556e+02;4.559948146e-01
7.038740845e+02;4.566677511e-01
7.039937134e+02;4.554240406e-01
7.041134033e+02;4.533406198e-01
7.042330322e+02;4.529743195e-01
7.043526611e+02;4.518802762e-01
7.044722900e+02;4.492859542e-01
7.045919189e+02;4.502218366e-01
7.047115479e+02;4.478758276e-01
7.048312378e+02;4.459553659e-01
7.049508667e+02;4.444990158e-01
7.050704956e+02;4.443532526e-01
7.051901245e+02;4.409887493e-01
7.053097534e+02;4.411965907e-01
7.054293823e+02;4.416882694e-01
7.055490112e+02;4.418787658e-01
7.056687012e+02;4.389204681e-01
7.057883301e+02;4.398979843e-01
7.059079590e+02;4.386882484e-01
7.060275879e+02;4.366550446e-01
7.061472168e+02;4.351731241e-01
7.062668457e+02;4.349915087e-01
7.063864746e+02;4.327757359e-01
7.065061646e+02;4.328996837e-01
7.066257935e+02;4.315926135e-01
7.067454224e+02;4.301973283e-01
7.068650513e+02;4.303795993e-01
7.069846802e+02;4.286905229e-01
7.071043091e+02;4.233359993e-01
7.072239990e+02;4.251072109e-01
7.073436279e+02;4.238294065e-01
7.074632568e+02;4.202589989e-01
7.075828857e+02;4.209962785e-01
7.077025146e+02;4.192670882e-01
7.078221436e+02;4.171844423e-01
7.079417725e+02;4.180434644e-01
7.080614014e+02;4.146628082e-01
7.081810913e+02;4.130859375e-01
7.083007202e+02;4.117217064e-01
7.084203491e+02;4.105955660e-01
7.085399780e+02;4.096646011e-01
7.086596069e+02;4.102485776e-01
7.087792358e+02;4.062761962e-01
7.088988647e+02;4.051223695e-01
7.090184937e+02;4.026035964e-01
7.091381836e+02;4.044871330e-01
7.092578125e+02;4.023709297e-01
7.093774414e+02;4.041036665e-01
7.094970703e+02;4.009358883e-01
7.096166992e+02;3.995333314e-01
7.097363281e+02;3.964324892e-01
7.098559570e+02;3.947857320e-01
7.099755859e+02;3.934824765e-01
7.100952148e+02;3.939116299e-01
7.102149048e+02;3.902784288e-01
7.103345337e+02;3.908315301e-01
7.104541626e+02;3.901400864e-01
7.105737915e+02;3.905446231e-01
7.106934204e+02;3.873561919e-01
7.108130493e+02;3.896591365e-01
7.109326782e+02;3.882733881e-01
7.110523071e+02;3.863405883e-01
7.111719360e+02;3.846021593e-01
7.112915649e+02;3.842420578e-01
7.114111938e+02;3.824533820e-01
7.115308838e+02;3.827759624e-01
7.116505127e+02;3.805333078e-01
7.117701416e+02;3.779809475e-01
7.118897705e+02;3.756357133e-01
7.120093994e+02;3.747422695e-01
7.121290283e+02;3.724716604e-01
7.122486572e+02;3.730363548e-01
7.123682861e+02;3.695805669e-01
7.124879150e+02;3.686875999e-01
7.126075439e+02;3.673395216e-01
7.127271729e+02;3.664665222e-01
7.128468018e+02;3.654706776e-01
7.129664307e+02;3.660173416e-01
7.130860596e+02;3.653868735e-01
7.132056885e+02;3.608314693e-01
7.133253174e+02;3.624277711e-01
7.134449463e+02;3.581548333e-01
7.135645752e+02;3.581758142e-01
7.136842041e+02;3.557531536e-01
7.138038330e+02;3.557144105e-01
7.139234619e+02;3.545803726e-01
7.140430908e+02;3.545088470e-01
7.141627197e+02;3.516295850e-01
7.142823486e+02;3.495171368e-01
7.144019775e+02;3.487006128e-01
7.145216064e+02;3.474389613e-01
7.146412354e+02;3.450613022e-01
7.147608643e+02;3.461015224e-01
7.148804932e+02;3.422194421e-01
7.150001221e+02;3.445132077e-01
7.151197510e+02;3.442206979e-01
7.152393799e+02;3.431932032e-01
7.153590088e+02;3.413610756e-01
7.154786377e+02;3.443039656e-01
7.155982666e+02;3.415033817e-01
7.157178955e+02;3.397881091e-01
7.158375244e+02;3.369502723e-01
7.159571533e+02;3.353941441e-01
7.160767822e+02;3.345735967e-01
7.161964111e+02;3.325114846e-01
7.163160400e+02;3.338193595e-01
7.164356689e+02;3.301164508e-01
7.165552979e+02;3.297726214e-01
7.166749268e+02;3.303433955e-01
7.167945557e+02;3.262128234e-01
7.169141235e+02;3.274976909e-01
7.170337524e+02;3.272602558e-01
7.171533813e+02;3.256517053e-01
7.172730103e+02;3.223726749e-01
7.173926392e+02;3.242737353e-01
7.175122681e+02;3.225299418e-01
7.176318970e+02;3.215077519e-01
7.177515259e+02;3.208485544e-01
7.178711548e+02;3.206119537e-01
7.179907837e+02;3.171790838e-01
7.181103516e+02;3.177094162e-01
7.182299805e+02;3.149958551e-01
7.183496094e+02;3.145344853e-01
7.184692383e+02;3.139072359e-01
7.185888672e+02;3.110693097e-01
7.187084961e+02;3.111521900e-01
7.188280640e+02;3.111521602e-01
7.189476929e+02;3.095006049e-01
7.190673218e+02;3.090057373e-01
7.191869507e+02;3.057087660e-01
7.193065796e+02;3.056769073e-01
7.194262085e+02;3.036070168e-01
7.195457764e+02;3.030250967e-01
7.196654053e+02;3.034229577e-01
7.197850342e+02;3.005522788e-01
7.199046631e+02;3.014790416e-01
7.200242920e+02;2.993645966e-01
7.201438599e+02;2.993852198e-01
7.202634888e+02;2.967425287e-01
7.203831177e+02;2.964525223e-01
7.205027466e+02;2.949636877e-01
7.206223145e+02;2.921572626e-01
7.207419434e+02;2.915136516e-01
7.208615723e+02;2.907962203e-01
7.209812012e+02;2.881947160e-01
7.211007690e+02;2.894926369e-01
7.212203979e+02;2.877683342e-01
7.213400269e+02;2.863169611e-01
7.214596558e+02;2.851540148e-01
7.215792236e+02;2.842092216e-01
7.216988525e+02;2.822627425e-01
7.218184814e+02;2.833551168e-01
7.219380493e+02;2.799672186e-01
7.220576782e+02;2.794243395e-01
7.221773071e+02;2.789576650e-01
7.222968750e+02;2.775101960e-01
7.224165039e+02;2.803759277e-01
7.225361328e+02;2.755559087e-01
7.226557007e+02;2.779901028e-01
7.227753296e+02;2.752544582e-01
7.228949585e+02;2.749591768e-01
7.230145264e+02;2.724439502e-01
7.231341553e+02;2.723056376e-01
7.232537842e+02;2.722108364e-01
7.233733521e+02;2.710904777e-01
7.234929810e+02;2.686947882e-01
7.236125488e+02;2.707755268e-01
7.237321777e+02;2.671061158e-01
7.238518066e+02;2.653935552e-01
7.239713745e+02;2.674520612e-01
7.240910034e+02;2.649854124e-01
7.242105713e+02;2.638828158e-01
7.243302002e+02;2.618668973e-01
7.244497681e+02;2.603283226e-01
7.245693970e+02;2.602553964e-01
7.246889648e+02;2.591327131e-01
7.248085938e+02;2.574506402e-01
7.249282227e+02;2.558015883e-01
7.250477905e+02;2.573381364e-01
7.251674194e+02;2.532614172e-01
7.252869873e+02;2.539467812e-01
7.254066162e+02;2.533190548e-01
7.255261841e+02;2.520169318e-01
7.256458130e+02;2.503865659e-01
7.257653809e+02;2.501152754e-01
7.258849487e+02;2.491195053e-01
7.260045776e+02;2.475475818e-01
7.261241455e+02;2.476575375e-01
7.262437744e+02;2.458621711e-01
7.263633423e+02;2.454819679e-01
7.264829712e+02;2.445289344e-01
7.266025391e+02;2.433765382e-01
7.267221069e+02;2.451130003e-01
7.268417358e+02;2.432983667e-01
7.269613037e+02;2.433815449e-01
7.270809326e+02;2.413811237e-01
7.272005005e+02;2.417715043e-01
7.273200684e+02;2.405536026e-01
7.274396973e+02;2.412023544e-01
7.275592651e+02;2.383516580e-01
7.276788330e+02;2.377127409e-01
7.277984619e+02;2.387034446e-01
7.279180298e+02;2.379806042e-01
7.280375977e+02;2.372493297e-01
7.281572266e+02;2.348229736e-01
7.282767944e+02;2.350268364e-01
7.283963623e+02;2.354124635e-01
7.285159912e+02;2.328631878e-01
7.286355591e+02;2.341871262e-01
7.287551270e+02;2.324948609e-01
7.288746948e+02;2.316271365e-01
7.289943237e+02;2.320545018e-01
7.291138916e+02;2.303385735e-01
7.292334595e+02;2.310115099e-01
7.293530273e+02;2.284487039e-01
7.294726563e+02;2.273267061e-01
7.295922241e+02;2.266383916e-01
7.297117920e+02;2.274761051e-01
7.298313599e+02;2.270125896e-01
7.299509277e+02;2.263975888e-01
7.300705566e+02;2.245212644e-01
7.301901245e+02;2.243466824e-01
7.303096924e+02;2.228934020e-01
7.304292603e+02;2.216021866e-01
7.305488281e+02;2.217839211e-01
7.306683960e+02;2.223611623e-01
7.307879639e+02;2.216266841e-01
7.309075928e+02;2.189768553e-01
7.310271606e+02;2.200645208e-01
7.311467285e+02;2.194608301e-01
7.312662964e+02;2.185608000e-01
7.313858643e+02;2.174687386e-01
7.315054321e+02;2.169695646e-01
7.316250000e+02;2.161544859e-01
7.317445679e+02;2.151784450e-01
7.318641357e+02;2.153943032e-01
7.319837036e+02;2.145549804e-01
7.321032715e+02;2.122302502e-01
7.322228394e+02;2.139795870e-01
7.323424072e+02;2.108370513e-01
7.324619751e+02;2.121113539e-01
7.325815430e+02;2.103570700e-01
7.327011108e+02;2.080598623e-01
7.328206787e+02;2.066086084e-01
7.329402466e+02;2.070082426e-01
7.330598145e+02;2.050672323e-01
7.331793823e+02;2.057451755e-01
7.332989502e+02;2.037830204e-01
7.334185181e+02;2.049597353e-01
7.335380859e+02;2.036146671e-01
7.336575928e+02;2.020598203e-01
7.337771606e+02;2.024842352e-01
7.338967285e+02;2.022184581e-01
7.340162964e+02;2.021962404e-01
7.341358643e+02;2.003459483e-01
7.342554321e+02;1.997904181e-01
7.343750000e+02;1.999815553e-01
7.344945068e+02;1.977619678e-01
7.346140747e+02;1.973899603e-01
7.347336426e+02;1.963167638e-01
7.348532104e+02;1.970897168e-01
7.349727173e+02;1.956277937e-01
7.350922852e+02;1.952864975e-01
7.352118530e+02;1.943510324e-01
7.353314209e+02;1.939906031e-01
7.354509277e+02;1.930398792e-01
7.355704956e+02;1.924623102e-01
7.356900635e+02;1.917081922e-01
7.358096313e+02;1.913456023e-01
7.359291382e+02;1.900144070e-01
7.360487061e+02;1.902033389e-01
7.361682739e+02;1.895449013e-01
7.362877808e+02;1.876946241e-01
7.364073486e+02;1.869589388e-01
7.365268555e+02;1.860653758e-01
7.366464233e+02;1.862005144e-01
7.367659912e+02;1.846333593e-01
7.368854980e+02;1.849184930e-01
7.370050659e+02;1.831846237e-01
7.371245728e+02;1.837470382e-01
7.372441406e+02;1.836558729e-01
7.373637085e+02;1.825221330e-01
7.374832153e+02;1.822566688e-01
7.376027832e+02;1.821784824e-01
7.377222900e+02;1.809899509e-01
7.378418579e+02;1.809311360e-01
7.379613647e+02;1.795106232e-01
7.380809326e+02;1.782389581e-01
7.382004395e+02;1.788480729e-01
7.383200073e+02;1.766206175e-01
7.384395142e+02;1.757925004e-01
7.385590210e+02;1.765969247e-01
7.386785889e+02;1.742846966e-01
7.387980957e+02;1.737587452e-01
7.389176636e+02;1.738422215e-01
7.390371704e+02;1.743481755e-01
7.391566772e+02;1.741615385e-01
7.392762451e+02;1.726998836e-01
7.393957520e+02;1.719128340e-01
7.395152588e+02;1.714435816e-01
7.396348267e+02;1.721718758e-01
7.397543335e+02;1.694883108e-01
7.398738403e+02;1.696685106e-01
7.399934082e+02;1.687765121e-01
7.401129150e+02;1.672871560e-01
7.402324219e+02;1.670385748e-01
7.403519287e+02;1.674177200e-01
7.404714966e+02;1.648072600e-01
7.405910034e+02;1.646817029e-01
7.407105103e+02;1.641034931e-01
7.408300171e+02;1.643649489e-01
7.409495239e+02;1.638670713e-01
7.410690918e+02;1.625986546e-01
7.411885986e+02;1.621612608e-01
7.413081055e+02;1.629696637e-01
7.414276123e+02;1.610373259e-01
7.415471191e+02;1.586589366e-01
7.416666260e+02;1.607297361e-01
7.417861328e+02;1.594780535e-01
7.419056396e+02;1.583820581e-01
7.420251465e+02;1.564295292e-01
7.421447144e+02;1.572277248e-01
7.422642212e+02;1.572722048e-01
7.423837280e+02;1.551198512e-01
7.425032349e+02;1.543232054e-01
7.426227417e+02;1.542668790e-01
7.427422485e+02;1.540452242e-01
7.428617554e+02;1.527587026e-01
7.429812622e+02;1.520561427e-01
7.431007080e+02;1.523271650e-01
7.432202148e+02;1.513990015e-01
7.433397217e+02;1.502537578e-01
7.434592285e+02;1.498284787e-01
7.435787354e+02;1.490776986e-01
7.436982422e+02;1.478705853e-01
7.438177490e+02;1.471069306e-01
7.439372559e+02;1.466620713e-01
7.440567627e+02;1.465936154e-01
7.441762085e+02;1.467962116e-01
7.442957153e+02;1.446577460e-01
7.444152222e+02;1.450741738e-01
7.445347290e+02;1.448134184e-01
7.446542358e+02;1.432554275e-01
7.447736816e+02;1.429822594e-01
7.448931885e+02;1.428158283e-01
7.450126953e+02;1.423237771e-01
7.451321411e+02;1.412502676e-01
7.452516479e+02;1.402507275e-01
7.453711548e+02;1.393712312e-01
7.454906006e+02;1.377166957e-01
7.456101074e+02;1.374738514e-01
7.457296143e+02;1.363557875e-01
7.458490601e+02;1.370772421e-01
7.459685669e+02;1.347988695e-01
7.460880737e+02;1.351800710e-01
7.462075195e+02;1.329013556e-01
7.463270264e+02;1.327420473e-01
7.464464722e+02;1.325553507e-01
7.465659790e+02;1.330556720e-01
7.466854248e+02;1.318283230e-01
7.468049316e+02;1.308768988e-01
7.469243774e+02;1.313866824e-01
7.470438843e+02;1.303114891e-01
7.471633301e+02;1.300749630e-01
7.472828369e+02;1.291690171e-01
7.474022827e+02;1.281344891e-01
7.475217896e+02;1.273967773e-01
7.476412354e+02;1.277333498e-01
7.477606812e+02;1.277385801e-01
7.478801880e+02;1.275368184e-01
7.479996338e+02;1.259871870e-01
7.481190796e+02;1.245913729e-01
7.482385864e+02;1.238739267e-01
7.483580322e+02;1.226870567e-01
7.484774780e+02;1.232626364e-01
7.485969849e+02;1.227702722e-01
7.487164307e+02;1.217213646e-01
7.488358765e+02;1.209065914e-01
7.489553223e+02;1.205006614e-01
7.490748291e+02;1.208811551e-01
7.491942749e+02;1.194657236e-01
7.493137207e+02;1.190150306e-01
7.494331665e+02;1.167166159e-01
7.495526123e+02;1.177154109e-01
7.496720581e+02;1.161795184e-01
7.497915649e+02;1.153285652e-01
7.499110107e+02;1.154849753e-01
7.500304565e+02;1.142776832e-01
7.501499023e+02;1.151276454e-01
7.502693481e+02;1.118735000e-01
7.503887939e+02;1.124958545e-01
7.505082397e+02;1.126497164e-01
7.506276855e+02;1.118950844e-01
7.507471313e+02;1.108040139e-01
7.508665771e+02;1.106446758e-01
7.509860229e+02;1.096908227e-01
7.511054688e+02;1.092219949e-01
7.512249146e+02;1.083913818e-01
7.513443604e+02;1.090197936e-01
7.514638062e+02;1.084853336e-01
7.515832520e+02;1.069307849e-01
7.517026367e+02;1.067551970e-01
7.518220825e+02;1.063084155e-01
7.519415283e+02;1.062685400e-01
7.520609741e+02;1.055458561e-01
7.521804199e+02;1.036244035e-01
7.522998047e+02;1.033343673e-01
7.524192505e+02;1.024204418e-01
7.525386963e+02;1.019077078e-01
7.526581421e+02;1.014909744e-01
7.527775269e+02;1.013242826e-01
7.528969727e+02;9.988375753e-02
7.530164185e+02;1.005481705e-01
7.531358032e+02;9.900269657e-02
7.532552490e+02;9.894499183e-02
7.533746948e+02;9.851010889e-02
7.534940796e+02;9.842455387e-02
7.536135254e+02;9.638561308e-02
7.537329712e+02;9.740896523e-02
7.538523560e+02;9.639475495e-02
7.539718018e+02;9.554641694e-02
7.540911865e+02;9.585562348e-02
7.542106323e+02;9.472236037e-02
7.543300171e+02;9.505546093e-02
7.544494629e+02;5.552506074e-02
7.545688477e+02;3.180860775e-03
7.546882935e+02;2.413371345e-03
7.548076782e+02;1.079565263e-03
7.549270630e+02;1.292866422e-03
7.550465088e+02;2.583702153e-04
7.551658936e+02;1.472443691e-03
[EndOfFile]
