#Thorlabs FTS
[SpectrumHeader]
#Date;20200219
#Time;11234692
#GMTTime;10234692
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.758841553e+02;3.658124804e-01
6.760037231e+02;3.652433753e-01
6.761232910e+02;3.588750362e-01
6.762428589e+02;3.539009988e-01
6.763624268e+02;3.453585804e-01
6.764819946e+02;3.445283473e-01
6.766015625e+02;3.481402695e-01
6.767211304e+02;3.584042490e-01
6.768406982e+02;3.594188392e-01
6.769602661e+02;3.622286022e-01
6.770798340e+02;3.678491414e-01
6.771994019e+02;3.747765422e-01
6.773190308e+02;3.744904697e-01
6.774385986e+02;3.760813475e-01
6.775581665e+02;3.704499900e-01
6.776777344e+02;3.693533540e-01
6.777973022e+02;3.643650711e-01
6.779168701e+02;3.728441298e-01
6.780364990e+02;3.701465726e-01
6.781560669e+02;3.640843034e-01
6.782756348e+02;3.622018099e-01
6.783952026e+02;3.608517051e-01
6.785147705e+02;3.576216102e-01
6.786343994e+02;3.585130572e-01
6.787539673e+02;3.601082563e-01
6.788735352e+02;3.643719256e-01
6.789931030e+02;3.641445041e-01
6.791127319e+02;3.652389944e-01
6.792322998e+02;3.616688251e-01
6.793518677e+02;3.607086539e-01
6.794714355e+02;3.560423851e-01
6.795910645e+02;3.481556475e-01
6.797106323e+02;3.473061621e-01
6.798302002e+02;3.535008729e-01
6.799498291e+02;3.553869128e-01
6.800693970e+02;3.593542278e-01
6.801889648e+02;3.597012460e-01
6.803085938e+02;3.609836102e-01
6.804281616e+02;3.562160134e-01
6.805477295e+02;3.541666269e-01
6.806673584e+02;3.506056666e-01
6.807869263e+02;3.523800671e-01
6.809065552e+02;3.520495892e-01
6.810261230e+02;3.535079360e-01
6.811456909e+02;3.528479040e-01
6.812653198e+02;3.529653847e-01
6.813848877e+02;3.505162001e-01
6.815045166e+02;3.544380367e-01
6.816240845e+02;3.494932950e-01
6.817436523e+02;3.435809910e-01
6.818632813e+02;3.396041691e-01
6.819828491e+02;3.304590881e-01
6.821024780e+02;3.239403367e-01
6.822220459e+02;3.217766881e-01
6.823416748e+02;3.226807117e-01
6.824612427e+02;3.329604268e-01
6.825808716e+02;3.393532336e-01
6.827004395e+02;3.365023434e-01
6.828200684e+02;3.317238092e-01
6.829396362e+02;3.287445605e-01
6.830592651e+02;3.259190321e-01
6.831788330e+02;3.198236525e-01
6.832984619e+02;3.196339011e-01
6.834180298e+02;3.181569874e-01
6.835376587e+02;3.163198233e-01
6.836572876e+02;3.117704690e-01
6.837768555e+02;3.160844445e-01
6.838964844e+02;3.204323053e-01
6.840160522e+02;3.276616335e-01
6.841356812e+02;3.281351030e-01
6.842552490e+02;3.293916285e-01
6.843748779e+02;3.260391355e-01
6.844945068e+02;3.187456429e-01
6.846140747e+02;3.144681156e-01
6.847337036e+02;3.125262260e-01
6.848532715e+02;3.073872328e-01
6.849729004e+02;3.099246621e-01
6.850925293e+02;3.078182340e-01
6.852120972e+02;3.067319095e-01
6.853317261e+02;3.016766906e-01
6.854513550e+02;3.070743978e-01
6.855709229e+02;3.128743768e-01
6.856905518e+02;3.136839867e-01
6.858101807e+02;3.106215894e-01
6.859297485e+02;3.146347702e-01
6.860493774e+02;3.179764450e-01
6.861690063e+02;3.233332634e-01
6.862885742e+02;3.204503059e-01
6.864082031e+02;3.254080415e-01
6.865278320e+02;3.226825595e-01
6.866474609e+02;3.145315945e-01
6.867670288e+02;3.123073280e-01
6.868866577e+02;3.185347319e-01
6.870062866e+02;3.130716383e-01
6.871259155e+02;3.152683675e-01
6.872454834e+02;3.101611137e-01
6.873651123e+02;3.121101856e-01
6.874847412e+02;3.137236536e-01
6.876043701e+02;3.178016543e-01
6.877239380e+02;3.140811324e-01
6.878435669e+02;3.142478168e-01
6.879631958e+02;3.099519610e-01
6.880828247e+02;3.124757111e-01
6.882024536e+02;3.112604618e-01
6.883220215e+02;3.134226203e-01
6.884416504e+02;3.131839633e-01
6.885612793e+02;3.180425763e-01
6.886809082e+02;3.157065511e-01
6.888005371e+02;3.119611442e-01
6.889201050e+02;3.124505877e-01
6.890397339e+02;3.128017187e-01
6.891593628e+02;3.093020916e-01
6.892789917e+02;3.112615049e-01
6.893986206e+02;3.110885322e-01
6.895182495e+02;3.118819594e-01
6.896378174e+02;3.035314977e-01
6.897574463e+02;3.048835695e-01
6.898770752e+02;3.009162545e-01
6.899967041e+02;2.922703624e-01
6.901163330e+02;2.857338786e-01
6.902359619e+02;2.881157696e-01
6.903555908e+02;2.869952023e-01
6.904752197e+02;2.825965881e-01
6.905948486e+02;2.791551352e-01
6.907144165e+02;2.849515975e-01
6.908340454e+02;2.858171463e-01
6.909536743e+02;2.896662652e-01
6.910733032e+02;2.936620414e-01
6.911929321e+02;2.991671860e-01
6.913125610e+02;2.992641032e-01
6.914321899e+02;2.967121303e-01
6.915518188e+02;3.001129925e-01
6.916714478e+02;3.041981161e-01
6.917910767e+02;3.016831875e-01
6.919107056e+02;2.987435758e-01
6.920303345e+02;2.953820229e-01
6.921499634e+02;2.934052050e-01
6.922695923e+02;2.891465425e-01
6.923891602e+02;2.913035750e-01
6.925087891e+02;2.885136902e-01
6.926284180e+02;2.904119194e-01
6.927480469e+02;2.877295017e-01
6.928676758e+02;2.928617895e-01
6.929873047e+02;2.940385640e-01
6.931069336e+02;2.913797200e-01
6.932265625e+02;2.884437740e-01
6.933461914e+02;2.883568406e-01
6.934658203e+02;2.893623710e-01
6.935854492e+02;2.965305150e-01
6.937050781e+02;2.980286479e-01
6.938247070e+02;3.027924299e-01
6.939443359e+02;2.985354662e-01
6.940639648e+02;2.968915999e-01
6.941835938e+02;2.874486744e-01
6.943032227e+02;2.870545685e-01
6.944228516e+02;2.839308679e-01
6.945424805e+02;2.810490131e-01
6.946621094e+02;2.759148479e-01
6.947817993e+02;2.775475979e-01
6.949014282e+02;2.775180340e-01
6.950210571e+02;2.764522731e-01
6.951406860e+02;2.723397911e-01
6.952603149e+02;2.701080739e-01
6.953799438e+02;2.641169131e-01
6.954995728e+02;2.674172521e-01
6.956192017e+02;2.712666988e-01
6.957388306e+02;2.766069472e-01
6.958584595e+02;2.807137072e-01
6.959780884e+02;2.829350531e-01
6.960977173e+02;2.786057293e-01
6.962173462e+02;2.754038870e-01
6.963369751e+02;2.704684734e-01
6.964566040e+02;2.717185616e-01
6.965762329e+02;2.745410800e-01
6.966958618e+02;2.747305334e-01
6.968155518e+02;2.719295323e-01
6.969351807e+02;2.719534934e-01
6.970548096e+02;2.693570852e-01
6.971744385e+02;2.712934315e-01
6.972940674e+02;2.695489824e-01
6.974136963e+02;2.704506218e-01
6.975333252e+02;2.678461373e-01
6.976529541e+02;2.663682401e-01
6.977725830e+02;2.664121091e-01
6.978922119e+02;2.671764791e-01
6.980118408e+02;2.639129460e-01
6.981315308e+02;2.626240253e-01
6.982511597e+02;2.625930607e-01
6.983707886e+02;2.653064430e-01
6.984904175e+02;2.624070346e-01
6.986100464e+02;2.656658590e-01
6.987296753e+02;2.648156285e-01
6.988493042e+02;2.672851980e-01
6.989689331e+02;2.705164254e-01
6.990885620e+02;2.658636570e-01
6.992082520e+02;2.664419711e-01
6.993278809e+02;2.684817612e-01
6.994475098e+02;2.700450718e-01
6.995671387e+02;2.752474844e-01
6.996867676e+02;2.735915780e-01
6.998063965e+02;2.694967985e-01
6.999260254e+02;2.627310753e-01
7.000457153e+02;2.640050650e-01
7.001653442e+02;2.636525929e-01
7.002849731e+02;2.643284500e-01
7.004046021e+02;2.614869475e-01
7.005242310e+02;2.639111578e-01
7.006438599e+02;2.648351490e-01
7.007634888e+02;2.653296590e-01
7.008831177e+02;2.622365057e-01
7.010028076e+02;2.635722160e-01
7.011224365e+02;2.601016760e-01
7.012420654e+02;2.569167018e-01
7.013616943e+02;2.573832273e-01
7.014813232e+02;2.601529956e-01
7.016009521e+02;2.559313774e-01
7.017206421e+02;2.529596686e-01
7.018402710e+02;2.489505559e-01
7.019598999e+02;2.500197887e-01
7.020795288e+02;2.504044175e-01
7.021991577e+02;2.523667216e-01
7.023187866e+02;2.509004474e-01
7.024384155e+02;2.544275224e-01
7.025581055e+02;2.552762032e-01
7.026777344e+02;2.546323538e-01
7.027973633e+02;2.494302392e-01
7.029169922e+02;2.491048723e-01
7.030366211e+02;2.485588342e-01
7.031562500e+02;2.495706230e-01
7.032758789e+02;2.497532219e-01
7.033955688e+02;2.545596659e-01
7.035151978e+02;2.530426681e-01
7.036348267e+02;2.507883012e-01
7.037544556e+02;2.470980138e-01
7.038740845e+02;2.532607317e-01
7.039937134e+02;2.512084544e-01
7.041134033e+02;2.509124577e-01
7.042330322e+02;2.515995800e-01
7.043526611e+02;2.557653487e-01
7.044722900e+02;2.554995418e-01
7.045919189e+02;2.551020384e-01
7.047115479e+02;2.507667840e-01
7.048312378e+02;2.466866672e-01
7.049508667e+02;2.397067845e-01
7.050704956e+02;2.406397462e-01
7.051901245e+02;2.358276099e-01
7.053097534e+02;2.355961800e-01
7.054293823e+02;2.345616668e-01
7.055490112e+02;2.379216999e-01
7.056687012e+02;2.371208966e-01
7.057883301e+02;2.391274422e-01
7.059079590e+02;2.371371835e-01
7.060275879e+02;2.365941107e-01
7.061472168e+02;2.337099016e-01
7.062668457e+02;2.322081476e-01
7.063864746e+02;2.338394970e-01
7.065061646e+02;2.368357778e-01
7.066257935e+02;2.367537469e-01
7.067454224e+02;2.417252660e-01
7.068650513e+02;2.407635450e-01
7.069846802e+02;2.365624458e-01
7.071043091e+02;2.273578793e-01
7.072239990e+02;2.209817618e-01
7.073436279e+02;2.203994840e-01
7.074632568e+02;2.219537348e-01
7.075828857e+02;2.217554599e-01
7.077025146e+02;2.224474102e-01
7.078221436e+02;2.215522379e-01
7.079417725e+02;2.165341079e-01
7.080614014e+02;2.150668949e-01
7.081810913e+02;2.193914503e-01
7.083007202e+02;2.175702155e-01
7.084203491e+02;2.166000009e-01
7.085399780e+02;2.120646238e-01
7.086596069e+02;2.115068287e-01
7.087792358e+02;2.122400403e-01
7.088988647e+02;2.126182616e-01
7.090184937e+02;2.087806165e-01
7.091381836e+02;2.132862061e-01
7.092578125e+02;2.146918476e-01
7.093774414e+02;2.195947021e-01
7.094970703e+02;2.123453766e-01
7.096166992e+02;2.120135725e-01
7.097363281e+02;2.078473270e-01
7.098559570e+02;2.107495517e-01
7.099755859e+02;2.096720636e-01
7.100952148e+02;2.067667693e-01
7.102149048e+02;2.071910799e-01
7.103345337e+02;2.099574655e-01
7.104541626e+02;2.085821927e-01
7.105737915e+02;2.071082443e-01
7.106934204e+02;2.021362185e-01
7.108130493e+02;2.045658678e-01
7.109326782e+02;2.002823204e-01
7.110523071e+02;2.030594945e-01
7.111719360e+02;2.062142789e-01
7.112915649e+02;2.081215084e-01
7.114111938e+02;2.046271861e-01
7.115308838e+02;2.059660405e-01
7.116505127e+02;2.051519454e-01
7.117701416e+02;1.999049932e-01
7.118897705e+02;1.948148310e-01
7.120093994e+02;1.939752400e-01
7.121290283e+02;1.903994232e-01
7.122486572e+02;1.919440180e-01
7.123682861e+02;1.906006634e-01
7.124879150e+02;1.945107132e-01
7.126075439e+02;1.969466358e-01
7.127271729e+02;1.979872882e-01
7.128468018e+02;1.938053370e-01
7.129664307e+02;1.961886734e-01
7.130860596e+02;1.933290660e-01
7.132056885e+02;1.917166412e-01
7.133253174e+02;1.910600513e-01
7.134449463e+02;1.874596328e-01
7.135645752e+02;1.896593869e-01
7.136842041e+02;1.912878305e-01
7.138038330e+02;1.933004260e-01
7.139234619e+02;1.946889013e-01
7.140430908e+02;1.959443390e-01
7.141627197e+02;1.915115118e-01
7.142823486e+02;1.891996711e-01
7.144019775e+02;1.861299872e-01
7.145216064e+02;1.869640499e-01
7.146412354e+02;1.830482781e-01
7.147608643e+02;1.791909188e-01
7.148804932e+02;1.804493219e-01
7.150001221e+02;1.835791469e-01
7.151197510e+02;1.808627695e-01
7.152393799e+02;1.840795130e-01
7.153590088e+02;1.854606569e-01
7.154786377e+02;1.838861108e-01
7.155982666e+02;1.793064475e-01
7.157178955e+02;1.734587550e-01
7.158375244e+02;1.723899990e-01
7.159571533e+02;1.745216399e-01
7.160767822e+02;1.738520265e-01
7.161964111e+02;1.766348928e-01
7.163160400e+02;1.762531400e-01
7.164356689e+02;1.760207415e-01
7.165552979e+02;1.753665209e-01
7.166749268e+02;1.762473583e-01
7.167945557e+02;1.723973453e-01
7.169141235e+02;1.722702235e-01
7.170337524e+02;1.710777283e-01
7.171533813e+02;1.768567562e-01
7.172730103e+02;1.784043759e-01
7.173926392e+02;1.771572828e-01
7.175122681e+02;1.738899648e-01
7.176318970e+02;1.710372567e-01
7.177515259e+02;1.684231311e-01
7.178711548e+02;1.658524126e-01
7.179907837e+02;1.635435373e-01
7.181103516e+02;1.636634022e-01
7.182299805e+02;1.670897603e-01
7.183496094e+02;1.692422032e-01
7.184692383e+02;1.643173844e-01
7.185888672e+02;1.683856398e-01
7.187084961e+02;1.659950316e-01
7.188280640e+02;1.670420915e-01
7.189476929e+02;1.655456573e-01
7.190673218e+02;1.620243490e-01
7.191869507e+02;1.603413820e-01
7.193065796e+02;1.605951488e-01
7.194262085e+02;1.609559953e-01
7.195457764e+02;1.626511514e-01
7.196654053e+02;1.620427519e-01
7.197850342e+02;1.589071602e-01
7.199046631e+02;1.593374908e-01
7.200242920e+02;1.607812345e-01
7.201438599e+02;1.596800983e-01
7.202634888e+02;1.595715731e-01
7.203831177e+02;1.573265195e-01
7.205027466e+02;1.571271271e-01
7.206223145e+02;1.573419422e-01
7.207419434e+02;1.539646983e-01
7.208615723e+02;1.523596346e-01
7.209812012e+02;1.505012065e-01
7.211007690e+02;1.483263373e-01
7.212203979e+02;1.509560943e-01
7.213400269e+02;1.597697288e-01
7.214596558e+02;1.623278409e-01
7.215792236e+02;1.599011868e-01
7.216988525e+02;1.580542326e-01
7.218184814e+02;1.584280431e-01
7.219380493e+02;1.577213109e-01
7.220576782e+02;1.551651061e-01
7.221773071e+02;1.536949575e-01
7.222968750e+02;1.513140649e-01
7.224165039e+02;1.504256725e-01
7.225361328e+02;1.515573561e-01
7.226557007e+02;1.519989520e-01
7.227753296e+02;1.515698135e-01
7.228949585e+02;1.514859051e-01
7.230145264e+02;1.507907212e-01
7.231341553e+02;1.523407102e-01
7.232537842e+02;1.495022178e-01
7.233733521e+02;1.481882632e-01
7.234929810e+02;1.446332484e-01
7.236125488e+02;1.418206543e-01
7.237321777e+02;1.434073746e-01
7.238518066e+02;1.452642828e-01
7.239713745e+02;1.442313343e-01
7.240910034e+02;1.437328607e-01
7.242105713e+02;1.450203508e-01
7.243302002e+02;1.467159688e-01
7.244497681e+02;1.497718096e-01
7.245693970e+02;1.467591375e-01
7.246889648e+02;1.457159370e-01
7.248085938e+02;1.473172456e-01
7.249282227e+02;1.463464499e-01
7.250477905e+02;1.386463344e-01
7.251674194e+02;1.336836219e-01
7.252869873e+02;1.319274455e-01
7.254066162e+02;1.319043785e-01
7.255261841e+02;1.374429166e-01
7.256458130e+02;1.376557052e-01
7.257653809e+02;1.385437399e-01
7.258849487e+02;1.392047107e-01
7.260045776e+02;1.421427578e-01
7.261241455e+02;1.439361721e-01
7.262437744e+02;1.438800991e-01
7.263633423e+02;1.422500163e-01
7.264829712e+02;1.447049081e-01
7.266025391e+02;1.399359405e-01
7.267221069e+02;1.341643333e-01
7.268417358e+02;1.325052530e-01
7.269613037e+02;1.305591911e-01
7.270809326e+02;1.299055070e-01
7.272005005e+02;1.322018504e-01
7.273200684e+02;1.343311518e-01
7.274396973e+02;1.375231445e-01
7.275592651e+02;1.394867450e-01
7.276788330e+02;1.395676434e-01
7.277984619e+02;1.393823624e-01
7.279180298e+02;1.347363591e-01
7.280375977e+02;1.302138269e-01
7.281572266e+02;1.321602613e-01
7.282767944e+02;1.308826208e-01
7.283963623e+02;1.268993318e-01
7.285159912e+02;1.275401264e-01
7.286355591e+02;1.271438003e-01
7.287551270e+02;1.257876605e-01
7.288746948e+02;1.258246154e-01
7.289943237e+02;1.238685548e-01
7.291138916e+02;1.261920929e-01
7.292334595e+02;1.274587810e-01
7.293530273e+02;1.267966777e-01
7.294726563e+02;1.290429682e-01
7.295922241e+02;1.303607523e-01
7.297117920e+02;1.303186268e-01
7.298313599e+02;1.341725886e-01
7.299509277e+02;1.338650286e-01
7.300705566e+02;1.351372153e-01
7.301901245e+02;1.319816411e-01
7.303096924e+02;1.320996732e-01
7.304292603e+02;1.298414469e-01
7.305488281e+02;1.271652728e-01
7.306683960e+02;1.254642904e-01
7.307879639e+02;1.261972487e-01
7.309075928e+02;1.263390183e-01
7.310271606e+02;1.271497458e-01
7.311467285e+02;1.255315095e-01
7.312662964e+02;1.241327152e-01
7.313858643e+02;1.239118502e-01
7.315054321e+02;1.260061711e-01
7.316250000e+02;1.229095906e-01
7.317445679e+02;1.206789389e-01
7.318641357e+02;1.194854304e-01
7.319837036e+02;1.218765825e-01
7.321032715e+02;1.223521084e-01
7.322228394e+02;1.211169288e-01
7.323424072e+02;1.180372536e-01
7.324619751e+02;1.196025237e-01
7.325815430e+02;1.189289242e-01
7.327011108e+02;1.197785214e-01
7.328206787e+02;1.200184524e-01
7.329402466e+02;1.205615923e-01
7.330598145e+02;1.223480105e-01
7.331793823e+02;1.268618703e-01
7.332989502e+02;1.288169920e-01
7.334185181e+02;1.259692162e-01
7.335380859e+02;1.222565025e-01
7.336575928e+02;1.200115308e-01
7.337771606e+02;1.169497669e-01
7.338967285e+02;1.145484820e-01
7.340162964e+02;1.091438681e-01
7.341358643e+02;1.072717160e-01
7.342554321e+02;1.089713201e-01
7.343750000e+02;1.088238135e-01
7.344945068e+02;1.088319570e-01
7.346140747e+02;1.090946719e-01
7.347336426e+02;1.096771583e-01
7.348532104e+02;1.093698591e-01
7.349727173e+02;1.089777425e-01
7.350922852e+02;1.127755195e-01
7.352118530e+02;1.126141176e-01
7.353314209e+02;1.137393489e-01
7.354509277e+02;1.138507426e-01
7.355704956e+02;1.139259487e-01
7.356900635e+02;1.153555736e-01
7.358096313e+02;1.143782064e-01
7.359291382e+02;1.111539155e-01
7.360487061e+02;1.044905856e-01
7.361682739e+02;1.037887558e-01
7.362877808e+02;1.066104099e-01
7.364073486e+02;1.068159118e-01
7.365268555e+02;1.068071648e-01
7.366464233e+02;1.051448435e-01
7.367659912e+02;1.057208702e-01
7.368854980e+02;1.039480418e-01
7.370050659e+02;9.956415743e-02
7.371245728e+02;1.022993103e-01
7.372441406e+02;1.013158634e-01
7.373637085e+02;9.785168618e-02
7.374832153e+02;9.795264900e-02
7.376027832e+02;9.930204600e-02
7.377222900e+02;1.023193225e-01
7.378418579e+02;1.004338935e-01
7.379613647e+02;1.033883393e-01
7.380809326e+02;1.001592726e-01
7.382004395e+02;1.008251756e-01
7.383200073e+02;9.749659151e-02
7.384395142e+02;9.369940311e-02
7.385590210e+02;9.579072148e-02
7.386785889e+02;9.610179067e-02
7.387980957e+02;9.718396515e-02
7.389176636e+02;9.378355742e-02
7.390371704e+02;9.312314540e-02
7.391566772e+02;9.449028224e-02
7.392762451e+02;9.321564436e-02
7.393957520e+02;9.752338380e-02
7.395152588e+02;9.889755398e-02
7.396348267e+02;9.793736041e-02
7.397543335e+02;9.469309449e-02
7.398738403e+02;9.007024020e-02
7.399934082e+02;8.659070730e-02
7.401129150e+02;8.560933918e-02
7.402324219e+02;8.730645478e-02
7.403519287e+02;9.397435933e-02
7.404714966e+02;9.607196599e-02
7.405910034e+02;9.699596465e-02
7.407105103e+02;9.382849187e-02
7.408300171e+02;9.218741953e-02
7.409495239e+02;9.194730222e-02
7.410690918e+02;9.294303507e-02
7.411885986e+02;8.760268241e-02
7.413081055e+02;8.917088062e-02
7.414276123e+02;9.068045765e-02
7.415471191e+02;8.921559900e-02
7.416666260e+02;8.881215006e-02
7.417861328e+02;8.822219819e-02
7.419056396e+02;8.616257459e-02
7.420251465e+02;8.294958621e-02
7.421447144e+02;8.256325126e-02
7.422642212e+02;8.332899958e-02
7.423837280e+02;8.417086303e-02
7.425032349e+02;8.533441275e-02
7.426227417e+02;8.353786170e-02
7.427422485e+02;8.460246027e-02
7.428617554e+02;8.214259148e-02
7.429812622e+02;8.322114497e-02
7.431007080e+02;8.149405569e-02
7.432202148e+02;8.000329137e-02
7.433397217e+02;8.091909438e-02
7.434592285e+02;8.269803226e-02
7.435787354e+02;8.088969439e-02
7.436982422e+02;7.827340811e-02
7.438177490e+02;7.821140438e-02
7.439372559e+02;7.778897136e-02
7.440567627e+02;7.608550042e-02
7.441762085e+02;7.641302049e-02
7.442957153e+02;7.973823696e-02
7.444152222e+02;8.014395833e-02
7.445347290e+02;8.025043458e-02
7.446542358e+02;8.093947917e-02
7.447736816e+02;7.992976159e-02
7.448931885e+02;7.834459841e-02
7.450126953e+02;7.862741500e-02
7.451321411e+02;7.425330579e-02
7.452516479e+02;7.167527080e-02
7.453711548e+02;7.054030150e-02
7.454906006e+02;6.826898456e-02
7.456101074e+02;6.813728809e-02
7.457296143e+02;6.789045781e-02
7.458490601e+02;6.479708850e-02
7.459685669e+02;6.696885824e-02
7.460880737e+02;6.857126951e-02
7.462075195e+02;7.151187211e-02
7.463270264e+02;7.469337434e-02
7.464464722e+02;7.486927509e-02
7.465659790e+02;7.267624140e-02
7.466854248e+02;7.227977365e-02
7.468049316e+02;7.361934334e-02
7.469243774e+02;7.259047031e-02
7.470438843e+02;7.079321891e-02
7.471633301e+02;6.742559373e-02
7.472828369e+02;6.618151814e-02
7.474022827e+02;6.846663356e-02
7.475217896e+02;6.814435124e-02
7.476412354e+02;7.068126649e-02
7.477606812e+02;6.733592600e-02
7.478801880e+02;7.085306197e-02
7.479996338e+02;6.973155588e-02
7.481190796e+02;7.070475817e-02
7.482385864e+02;6.625233591e-02
7.483580322e+02;6.524927914e-02
7.484774780e+02;6.251209974e-02
7.485969849e+02;6.017405912e-02
7.487164307e+02;5.905773118e-02
7.488358765e+02;5.918107182e-02
7.489553223e+02;5.908478424e-02
7.490748291e+02;5.977969989e-02
7.491942749e+02;6.144445762e-02
7.493137207e+02;6.107684225e-02
7.494331665e+02;5.962004140e-02
7.495526123e+02;5.795891583e-02
7.496720581e+02;6.160020083e-02
7.497915649e+02;6.212720275e-02
7.499110107e+02;6.227693334e-02
7.500304565e+02;6.132394075e-02
7.501499023e+02;6.404719502e-02
7.502693481e+02;6.593871117e-02
7.503887939e+02;6.257653981e-02
7.505082397e+02;6.092954054e-02
7.506276855e+02;5.572948977e-02
7.507471313e+02;5.404641107e-02
7.508665771e+02;5.457385629e-02
7.509860229e+02;5.578359216e-02
7.511054688e+02;5.447705090e-02
7.512249146e+02;5.597807467e-02
7.513443604e+02;5.857651681e-02
7.514638062e+02;5.995043367e-02
7.515832520e+02;5.803475156e-02
7.517026367e+02;5.804710463e-02
7.518220825e+02;5.848883092e-02
7.519415283e+02;5.888942257e-02
7.520609741e+02;5.732034147e-02
7.521804199e+02;5.757538974e-02
7.522998047e+02;5.686231703e-02
7.524192505e+02;5.428775027e-02
7.525386963e+02;5.166391656e-02
7.526581421e+02;5.092404410e-02
7.527775269e+02;5.215278268e-02
7.528969727e+02;5.184632912e-02
7.530164185e+02;4.819716886e-02
7.531358032e+02;4.579527304e-02
7.532552490e+02;4.884336516e-02
7.533746948e+02;4.962863028e-02
7.534940796e+02;5.079453811e-02
7.536135254e+02;5.431807786e-02
7.537329712e+02;5.297446623e-02
7.538523560e+02;4.999549687e-02
7.539718018e+02;4.829445854e-02
7.540911865e+02;4.695798084e-02
7.542106323e+02;4.656701535e-02
7.543300171e+02;4.571944848e-02
7.544494629e+02;2.700495906e-02
7.545688477e+02;2.982083708e-03
7.546882935e+02;1.227637986e-03
7.548076782e+02;1.616237452e-03
7.549270630e+02;9.165788651e-04
7.550465088e+02;5.417906796e-04
7.551658936e+02;1.309268759e-03
[EndOfFile]
