6.859297485e+02;3.175757229e-01
6.860493774e+02;3.183993995e-01
6.861690063e+02;3.221390247e-01
6.862885742e+02;3.199416995e-01
6.864082031e+02;3.246048391e-01
6.865278320e+02;3.245158494e-01
6.866474609e+02;3.175571561e-01
6.867670288e+02;3.158662617e-01
6.868866577e+02;3.214620650e-01
6.870062866e+02;3.151010275e-01
6.871259155e+02;3.136067688e-01
6.872454834e+02;3.059807420e-01
6.873651123e+02;3.064942062e-01
6.874847412e+02;3.055648804e-01
6.876043701e+02;3.057110906e-01
6.877239380e+02;3.003494143e-01
6.878435669e+02;3.013914824e-01
6.879631958e+02;3.015699387e-01
6.880828247e+02;3.064683676e-01
6.882024536e+02;3.066066802e-01
6.883220215e+02;3.097357750e-01
6.884416504e+02;3.107067049e-01
6.885612793e+02;3.135421276e-01
6.886809082e+02;3.091072142e-01
6.888005371e+02;3.053814769e-01
6.889201050e+02;3.070420325e-01
6.890397339e+02;3.078355789e-01
6.891593628e+02;3.057482541e-01
6.892789917e+02;3.083169460e-01
6.893986206e+02;3.063335717e-01
6.895182495e+02;3.046027124e-01
6.896378174e+02;2.980135083e-01
6.897574463e+02;2.998586893e-01
6.898770752e+02;2.943670452e-01
6.899967041e+02;2.870011926e-01
6.901163330e+02;2.825939655e-01
6.902359619e+02;2.864922881e-01
6.903555908e+02;2.875616848e-01
6.904752197e+02;2.856695652e-01
6.905948486e+02;2.848167717e-01
6.907144165e+02;2.922846377e-01
6.908340454e+02;2.923136055e-01
6.909536743e+02;2.936472893e-01
6.910733032e+02;2.966885567e-01
6.911929321e+02;3.001811206e-01
6.913125610e+02;2.967603803e-01
6.914321899e+02;2.943829894e-01
6.915518188e+02;2.973487973e-01
6.916714478e+02;2.994409800e-01
6.917910767e+02;2.941765487e-01
6.919107056e+02;2.876310349e-01
6.920303345e+02;2.828634381e-01
6.921499634e+02;2.840821445e-01
6.922695923e+02;2.846848071e-01
6.923891602e+02;2.880332172e-01
6.925087891e+02;2.874636948e-01
6.926284180e+02;2.901438773e-01
6.927480469e+02;2.890479565e-01
6.928676758e+02;2.938541472e-01
6.929873047e+02;2.923485637e-01
6.931069336e+02;2.881910503e-01
6.932265625e+02;2.863353193e-01
6.933461914e+02;2.883760333e-01
6.934658203e+02;2.878481150e-01
6.935854492e+02;2.922887504e-01
6.937050781e+02;2.908033431e-01
6.938247070e+02;2.926682532e-01
6.939443359e+02;2.915885448e-01
6.940639648e+02;2.920163274e-01
6.941835938e+02;2.833329141e-01
6.943032227e+02;2.811838686e-01
6.944228516e+02;2.759616077e-01
6.945424805e+02;2.710227370e-01
6.946621094e+02;2.654276192e-01
6.947817993e+02;2.678515017e-01
6.949014282e+02;2.662375867e-01
6.950210571e+02;2.648207545e-01
6.951406860e+02;2.621601224e-01
6.952603149e+02;2.625462711e-01
6.953799438e+02;2.604812682e-01
6.954995728e+02;2.671138942e-01
6.956192017e+02;2.697178125e-01
6.957388306e+02;2.717739046e-01
6.958584595e+02;2.728805542e-01
6.959780884e+02;2.726714909e-01
6.960977173e+02;2.647272348e-01
6.962173462e+02;2.614444792e-01
6.963369751e+02;2.588965893e-01
6.964566040e+02;2.644487619e-01
6.965762329e+02;2.678892314e-01
6.966958618e+02;2.692284286e-01
6.968155518e+02;2.662324011e-01
6.969351807e+02;2.654249668e-01
6.970548096e+02;2.631156743e-01
6.971744385e+02;2.654100657e-01
6.972940674e+02;2.640931308e-01
6.974136963e+02;2.666513622e-01
6.975333252e+02;2.648427486e-01
6.976529541e+02;2.623343766e-01
6.977725830e+02;2.632867992e-01
6.978922119e+02;2.641165853e-01
6.980118408e+02;2.598952949e-01
6.981315308e+02;2.565758228e-01
6.982511597e+02;2.559844851e-01
6.983707886e+02;2.595909834e-01
6.984904175e+02;2.576075196e-01
6.986100464e+02;2.580887973e-01
6.987296753e+02;2.565947771e-01
6.988493042e+02;2.581467927e-01
6.989689331e+02;2.595132887e-01
6.990885620e+02;2.563022375e-01
6.992082520e+02;2.548607588e-01
6.993278809e+02;2.558377683e-01
6.994475098e+02;2.564406991e-01
6.995671387e+02;2.597138286e-01
6.996867676e+02;2.566785514e-01
6.998063965e+02;2.547227442e-01
6.999260254e+02;2.537031472e-01
7.000457153e+02;2.577675581e-01
7.001653442e+02;2.589333057e-01
7.002849731e+02;2.621289492e-01
7.004046021e+02;2.596963942e-01
7.005242310e+02;2.632790804e-01
7.006438599e+02;2.634289563e-01
7.007634888e+02;2.620402277e-01
7.008831177e+02;2.565658092e-01
7.010028076e+02;2.556021810e-01
7.011224365e+02;2.518915534e-01
7.012420654e+02;2.505988181e-01
7.013616943e+02;2.513804138e-01
7.014813232e+02;2.531531453e-01
7.016009521e+02;2.486472279e-01
7.017206421e+02;2.454888374e-01
7.018402710e+02;2.412122041e-01
7.019598999e+02;2.435238957e-01
7.020795288e+02;2.454926968e-01
7.021991577e+02;2.503443658e-01
7.023187866e+02;2.523327470e-01
7.024384155e+02;2.560809851e-01
7.025581055e+02;2.545663118e-01
7.026777344e+02;2.525290847e-01
7.027973633e+02;2.480366081e-01
7.029169922e+02;2.489421517e-01
7.030366211e+02;2.482030243e-01
7.031562500e+02;2.472686172e-01
7.032758789e+02;2.453066409e-01
7.033955688e+02;2.470186204e-01
7.035151978e+02;2.434911579e-01
7.036348267e+02;2.436161339e-01
7.037544556e+02;2.422312945e-01
7.038740845e+02;2.500082552e-01
7.039937134e+02;2.503716350e-01
7.041134033e+02;2.525402308e-01
7.042330322e+02;2.532846034e-01
7.043526611e+02;2.554198503e-01
7.044722900e+02;2.524866760e-01
7.045919189e+02;2.511732876e-01
7.047115479e+02;2.455533445e-01
7.048312378e+02;2.433158457e-01
7.049508667e+02;2.393018454e-01
7.050704956e+02;2.402265817e-01
7.051901245e+02;2.368098646e-01
7.053097534e+02;2.373714298e-01
7.054293823e+02;2.363286763e-01
7.055490112e+02;2.374469638e-01
7.056687012e+02;2.338317037e-01
7.057883301e+02;2.322440892e-01
7.059079590e+02;2.298983037e-01
7.060275879e+02;2.278825194e-01
7.061472168e+02;2.237215787e-01
7.062668457e+02;2.241729200e-01
7.063864746e+02;2.289233655e-01
7.065061646e+02;2.345514596e-01
7.066257935e+02;2.360730618e-01
7.067454224e+02;2.402452826e-01
7.068650513e+02;2.381933779e-01
7.069846802e+02;2.340574712e-01
7.071043091e+02;2.254596204e-01
7.072239990e+02;2.208247781e-01
7.073436279e+02;2.224653512e-01
7.074632568e+02;2.223300934e-01
7.075828857e+02;2.190459371e-01
7.077025146e+02;2.179264128e-01
7.078221436e+02;2.151021361e-01
7.079417725e+02;2.125341296e-01
7.080614014e+02;2.129728943e-01
7.081810913e+02;2.166799754e-01
7.083007202e+02;2.149240375e-01
7.084203491e+02;2.144721448e-01
7.085399780e+02;2.109943330e-01
7.086596069e+02;2.130683511e-01
7.087792358e+02;2.157470435e-01
7.088988647e+02;2.172849029e-01
7.090184937e+02;2.141652554e-01
7.091381836e+02;2.168118060e-01
7.092578125e+02;2.151757330e-01
7.093774414e+02;2.160589248e-01
7.094970703e+02;2.061403096e-01
7.096166992e+02;2.058364004e-01
7.097363281e+02;2.022392005e-01
7.098559570e+02;2.053673267e-01
7.099755859e+02;2.041145414e-01
7.100952148e+02;2.027877569e-01
7.102149048e+02;2.037558109e-01
7.103345337e+02;2.041974664e-01
7.104541626e+02;2.005864978e-01
7.105737915e+02;1.991936564e-01
7.106934204e+02;1.980544925e-01
7.108130493e+02;2.054401040e-01
7.109326782e+02;2.033652961e-01
7.110523071e+02;2.057780474e-01
7.111719360e+02;2.066452354e-01
7.112915649e+02;2.054470479e-01
7.114111938e+02;2.015097737e-01
7.115308838e+02;2.034578919e-01
7.116505127e+02;2.035769820e-01
7.117701416e+02;2.003475726e-01
7.118897705e+02;1.957848519e-01
7.120093994e+02;1.946214288e-01
7.121290283e+02;1.912842542e-01
7.122486572e+02;1.924699098e-01
7.123682861e+02;1.916368306e-01
7.124879150e+02;1.952052861e-01
7.126075439e+02;1.954199970e-01
7.127271729e+02;1.928124279e-01
7.128468018e+02;1.888056248e-01
7.129664307e+02;1.915889531e-01
7.130860596e+02;1.924014539e-01
7.132056885e+02;1.901058108e-01
7.133253174e+02;1.893264651e-01
7.134449463e+02;1.849052310e-01
7.135645752e+02;1.853214353e-01
7.136842041e+02;1.854951531e-01
7.138038330e+02;1.876206398e-01
7.139234619e+02;1.896044165e-01
7.140430908e+02;1.917117983e-01
7.141627197e+02;1.879431605e-01
7.142823486e+02;1.841151714e-01
7.144019775e+02;1.817972064e-01
7.145216064e+02;1.825620979e-01
7.146412354e+02;1.783787161e-01
7.147608643e+02;1.759027839e-01
7.148804932e+02;1.769610196e-01
7.150001221e+02;1.797223240e-01
7.151197510e+02;1.801676303e-01
7.152393799e+02;1.852560192e-01
7.153590088e+02;1.864659041e-01
7.154786377e+02;1.839296371e-01
7.155982666e+02;1.775732040e-01
7.157178955e+02;1.729009748e-01
7.158375244e+02;1.758669317e-01
7.159571533e+02;1.798185855e-01
7.160767822e+02;1.773411632e-01
7.161964111e+02;1.780352741e-01
7.163160400e+02;1.738512665e-01
7.164356689e+02;1.720164865e-01
7.165552979e+02;1.724626273e-01
7.166749268e+02;1.744958013e-01
7.167945557e+02;1.714361608e-01
7.169141235e+02;1.707275063e-01
7.170337524e+02;1.706902236e-01
7.171533813e+02;1.762899905e-01
7.172730103e+02;1.771802008e-01
7.173926392e+02;1.767873615e-01
7.175122681e+02;1.726771444e-01
7.176318970e+02;1.693498194e-01
7.177515259e+02;1.650974005e-01
7.178711548e+02;1.623605192e-01
7.179907837e+02;1.604466140e-01
7.181103516e+02;1.604695469e-01
7.182299805e+02;1.645569056e-01
7.183496094e+02;1.670551896e-01
7.184692383e+02;1.638569236e-01
7.185888672e+02;1.686967909e-01
7.187084961e+02;1.665709913e-01
7.188280640e+02;1.659218818e-01
7.189476929e+02;1.637251228e-01
7.190673218e+02;1.603081822e-01
7.191869507e+02;1.591071934e-01
7.193065796e+02;1.605236530e-01
7.194262085e+02;1.619860381e-01
7.195457764e+02;1.612010747e-01
7.196654053e+02;1.573895514e-01
7.197850342e+02;1.534215510e-01
7.199046631e+02;1.533292234e-01
7.200242920e+02;1.538709551e-01
7.201438599e+02;1.539485455e-01
7.202634888e+02;1.554255038e-01
7.203831177e+02;1.541109532e-01
7.205027466e+02;1.529814005e-01
7.206223145e+02;1.511325836e-01
7.207419434e+02;1.474881619e-01
7.208615723e+02;1.458472461e-01
7.209812012e+02;1.431832165e-01
7.211007690e+02;1.436315477e-01
7.212203979e+02;1.496986002e-01
7.213400269e+02;1.580386907e-01
7.214596558e+02;1.594383568e-01
7.215792236e+02;1.575993896e-01
7.216988525e+02;1.570970714e-01
7.218184814e+02;1.572657973e-01
7.219380493e+02;1.542718261e-01
7.220576782e+02;1.505052596e-01
7.221773071e+02;1.497443467e-01
7.222968750e+02;1.473279595e-01
7.224165039e+02;1.460909545e-01
7.225361328e+02;1.481713355e-01
7.226557007e+02;1.493107229e-01
7.227753296e+02;1.483863294e-01
7.228949585e+02;1.501835734e-01
7.230145264e+02;1.517087817e-01
7.231341553e+02;1.541038454e-01
7.232537842e+02;1.503927261e-01
7.233733521e+02;1.473089755e-01
7.234929810e+02;1.425237209e-01
7.236125488e+02;1.416265965e-01
7.237321777e+02;1.428835243e-01
7.238518066e+02;1.450718939e-01
7.239713745e+02;1.463094354e-01
7.240910034e+02;1.473575383e-01
7.242105713e+02;1.493967921e-01
7.243302002e+02;1.507904977e-01
7.244497681e+02;1.503078490e-01
7.245693970e+02;1.433387250e-01
7.246889648e+02;1.397656053e-01
7.248085938e+02;1.398044825e-01
7.249282227e+02;1.394700706e-01
7.250477905e+02;1.338847876e-01
7.251674194e+02;1.317902952e-01
7.252869873e+02;1.331220418e-01
7.254066162e+02;1.326750517e-01
7.255261841e+02;1.372617185e-01
7.256458130e+02;1.370513141e-01
7.257653809e+02;1.367368698e-01
7.258849487e+02;1.352614164e-01
7.260045776e+02;1.370986849e-01
7.261241455e+02;1.367133707e-01
7.262437744e+02;1.353590190e-01
7.263633423e+02;1.364335865e-01
7.264829712e+02;1.396277845e-01
7.266025391e+02;1.361536235e-01
7.267221069e+02;1.328555048e-01
7.268417358e+02;1.307648569e-01
7.269613037e+02;1.288821250e-01
7.270809326e+02;1.279059649e-01
7.272005005e+02;1.300269067e-01
7.273200684e+02;1.333113462e-01
7.274396973e+02;1.349761933e-01
7.275592651e+02;1.357447058e-01
7.276788330e+02;1.378999054e-01
7.277984619e+02;1.367123425e-01
7.279180298e+02;1.318190992e-01
7.280375977e+02;1.280073076e-01
7.281572266e+02;1.300048977e-01
7.282767944e+02;1.289065182e-01
7.283963623e+02;1.259173751e-01
7.285159912e+02;1.260909587e-01
7.286355591e+02;1.251714975e-01
7.287551270e+02;1.245031133e-01
7.288746948e+02;1.237808838e-01
7.289943237e+02;1.212817505e-01
7.291138916e+02;1.238747314e-01
7.292334595e+02;1.250873655e-01
7.293530273e+02;1.246196255e-01
7.294726563e+02;1.263727993e-01
7.295922241e+02;1.276312917e-01
7.297117920e+02;1.267821789e-01
7.298313599e+02;1.283402890e-01
7.299509277e+02;1.272540689e-01
7.300705566e+02;1.289724261e-01
7.301901245e+02;1.252081096e-01
7.303096924e+02;1.231336892e-01
7.304292603e+02;1.214102358e-01
7.305488281e+02;1.203716546e-01
7.306683960e+02;1.189435869e-01
7.307879639e+02;1.198672056e-01
7.309075928e+02;1.217100695e-01
7.310271606e+02;1.239658892e-01
7.311467285e+02;1.236195415e-01
7.312662964e+02;1.230400205e-01
7.313858643e+02;1.226603985e-01
7.315054321e+02;1.227804646e-01
7.316250000e+02;1.196168065e-01
7.317445679e+02;1.191744879e-01
7.318641357e+02;1.194693968e-01
7.319837036e+02;1.212159917e-01
7.321032715e+02;1.203365847e-01
7.322228394e+02;1.179489717e-01
7.323424072e+02;1.146818325e-01
7.324619751e+02;1.156902686e-01
7.325815430e+02;1.134079918e-01
7.327011108e+02;1.148084477e-01
7.328206787e+02;1.150916815e-01
7.329402466e+02;1.136678532e-01
7.330598145e+02;1.145238131e-01
7.331793823e+02;1.190056130e-01
7.332989502e+02;1.209100708e-01
7.334185181e+02;1.194223017e-01
7.335380859e+02;1.153235957e-01
7.336575928e+02;1.132134870e-01
7.337771606e+02;1.111000106e-01
7.338967285e+02;1.118713021e-01
7.340162964e+02;1.083666086e-01
7.341358643e+02;1.073300019e-01
7.342554321e+02;1.105675772e-01
7.343750000e+02;1.126037911e-01
7.344945068e+02;1.136161014e-01
7.346140747e+02;1.114887074e-01
7.347336426e+02;1.098376960e-01
7.348532104e+02;1.093219370e-01
7.349727173e+02;1.082922444e-01
7.350922852e+02;1.117644235e-01
7.352118530e+02;1.112301871e-01
7.353314209e+02;1.123475656e-01
7.354509277e+02;1.105855778e-01
7.355704956e+02;1.101138517e-01
7.356900635e+02;1.114544049e-01
7.358096313e+02;1.099845096e-01
7.359291382e+02;1.065182686e-01
7.360487061e+02;1.004240736e-01
7.361682739e+02;1.025402695e-01
7.362877808e+02;1.056779623e-01
7.364073486e+02;1.052201018e-01
7.365268555e+02;1.047842503e-01
7.366464233e+02;1.022668853e-01
7.367659912e+02;1.036811396e-01
7.368854980e+02;1.037134826e-01
7.370050659e+02;1.033355445e-01
7.371245728e+02;1.051653624e-01
7.372441406e+02;1.034909487e-01
7.373637085e+02;1.014513224e-01
7.374832153e+02;1.031857878e-01
7.376027832e+02;1.043563336e-01
7.377222900e+02;1.056389511e-01
7.378418579e+02;1.033868715e-01
7.379613647e+02;1.055226028e-01
7.380809326e+02;1.022834927e-01
7.382004395e+02;1.029844955e-01
7.383200073e+02;9.960293770e-02
7.384395142e+02;9.668374062e-02
7.385590210e+02;9.864079952e-02
7.386785889e+02;9.719966352e-02
7.387980957e+02;9.579658508e-02
7.389176636e+02;9.207221866e-02
7.390371704e+02;9.228718281e-02
7.391566772e+02;9.311041981e-02
7.392762451e+02;9.079073370e-02
7.393957520e+02;9.439476579e-02
7.395152588e+02;9.590508044e-02
7.396348267e+02;9.491203725e-02
7.397543335e+02;9.348311275e-02
7.398738403e+02;9.017609805e-02
7.399934082e+02;8.691465855e-02
7.401129150e+02;8.682800829e-02
7.402324219e+02;8.859197050e-02
7.403519287e+02;9.438328445e-02
7.404714966e+02;9.501522779e-02
7.405910034e+02;9.505352378e-02
7.407105103e+02;9.323430806e-02
7.408300171e+02;9.180907905e-02
7.409495239e+02;9.153534472e-02
7.410690918e+02;9.186879545e-02
7.411885986e+02;8.703222126e-02
7.413081055e+02;8.829629421e-02
7.414276123e+02;8.901083469e-02
7.415471191e+02;8.717911690e-02
7.416666260e+02;8.659180999e-02
7.417861328e+02;8.501305431e-02
7.419056396e+02;8.293113112e-02
7.420251465e+02;8.006931096e-02
7.421447144e+02;8.022034913e-02
7.422642212e+02;8.078039438e-02
7.423837280e+02;8.065512776e-02
7.425032349e+02;8.153960854e-02
7.426227417e+02;8.122196794e-02
7.427422485e+02;8.258590102e-02
7.428617554e+02;8.058711886e-02
7.429812622e+02;8.218618482e-02
7.431007080e+02;8.111573011e-02
7.432202148e+02;8.009603620e-02
7.433397217e+02;8.093112707e-02
7.434592285e+02;8.096943796e-02
7.435787354e+02;7.856413722e-02
7.436982422e+02;7.804668695e-02
7.438177490e+02;7.751896232e-02
7.439372559e+02;7.708200067e-02
7.440567627e+02;7.563336939e-02
7.441762085e+02;7.592463493e-02
7.442957153e+02;8.039452881e-02
7.444152222e+02;8.069574088e-02
7.445347290e+02;8.127588034e-02
7.446542358e+02;8.306010813e-02
7.447736816e+02;8.242216706e-02
7.448931885e+02;8.079542965e-02
7.450126953e+02;7.951331139e-02
7.451321411e+02;7.298650593e-02
7.452516479e+02;7.146941125e-02
7.453711548e+02;7.258653641e-02
7.454906006e+02;7.245978713e-02
7.456101074e+02;7.300841063e-02
7.457296143e+02;7.243263721e-02
7.458490601e+02;6.762909144e-02
7.459685669e+02;6.844361871e-02
7.460880737e+02;6.931987405e-02
7.462075195e+02;7.111690193e-02
7.463270264e+02;7.225316018e-02
7.464464722e+02;7.064300030e-02
7.465659790e+02;6.811282039e-02
7.466854248e+02;6.780120730e-02
7.468049316e+02;6.920140237e-02
7.469243774e+02;6.918288767e-02
7.470438843e+02;6.876949966e-02
7.471633301e+02;6.632328033e-02
7.472828369e+02;6.613342464e-02
7.474022827e+02;6.895633787e-02
7.475217896e+02;6.876900792e-02
7.476412354e+02;7.197906077e-02
7.477606812e+02;6.894936413e-02
7.478801880e+02;7.226669043e-02
7.479996338e+02;7.026989758e-02
7.481190796e+02;7.006168365e-02
7.482385864e+02;6.577412784e-02
7.483580322e+02;6.576349586e-02
7.484774780e+02;6.255555898e-02
7.485969849e+02;5.970285460e-02
7.487164307e+02;5.886574462e-02
7.488358765e+02;5.913525075e-02
7.489553223e+02;5.878067017e-02
7.490748291e+02;5.897108465e-02
7.491942749e+02;6.010207534e-02
7.493137207e+02;5.846451968e-02
7.494331665e+02;5.628180876e-02
7.495526123e+02;5.518030375e-02
7.496720581e+02;5.963423848e-02
7.497915649e+02;5.994884670e-02
7.499110107e+02;6.030860543e-02
7.500304565e+02;6.092080474e-02
7.501499023e+02;6.432261318e-02
7.502693481e+02;6.599783897e-02
7.503887939e+02;6.220388785e-02
7.505082397e+02;6.072261930e-02
7.506276855e+02;5.590614304e-02
7.507471313e+02;5.436087400e-02
7.508665771e+02;5.499878526e-02
7.509860229e+02;5.670198798e-02
7.511054688e+02;5.629874766e-02
7.512249146e+02;5.840523541e-02
7.513443604e+02;5.961025879e-02
7.514638062e+02;5.918127298e-02
7.515832520e+02;5.807026848e-02
7.517026367e+02;5.891200900e-02
7.518220825e+02;5.903157964e-02
7.519415283e+02;5.962461233e-02
7.520609741e+02;5.860625952e-02
7.521804199e+02;5.878048018e-02
7.522998047e+02;5.719855055e-02
7.524192505e+02;5.442089215e-02
7.525386963e+02;5.243727192e-02
7.526581421e+02;5.149647593e-02
7.527775269e+02;5.168171972e-02
7.528969727e+02;5.138834566e-02
7.530164185e+02;4.878766090e-02
7.531358032e+02;4.709355906e-02
7.532552490e+02;4.991608113e-02
7.533746948e+02;4.961038381e-02
7.534940796e+02;5.032541975e-02
7.536135254e+02;5.383986235e-02
7.537329712e+02;5.209083855e-02
7.538523560e+02;4.873609543e-02
7.539718018e+02;4.640488699e-02
7.540911865e+02;4.568820074e-02
7.542106323e+02;4.604474455e-02
7.543300171e+02;4.452361166e-02
7.544494629e+02;2.582209930e-02
7.545688477e+02;2.962392522e-03
7.546882935e+02;1.205291832e-03
7.548076782e+02;1.596909948e-03
7.549270630e+02;9.057326242e-04
7.550465088e+02;5.198208382e-04
7.551658936e+02;1.309706131e-03
[EndOfFile]
