6.874847412e+02;3.013827801e-01
6.876043701e+02;3.043988347e-01
6.877239380e+02;3.006384969e-01
6.878435669e+02;3.037395775e-01
6.879631958e+02;3.017974794e-01
6.880828247e+02;3.032741249e-01
6.882024536e+02;2.995180488e-01
6.883220215e+02;3.001836240e-01
6.884416504e+02;2.984610498e-01
6.885612793e+02;3.033400774e-01
6.886809082e+02;3.050169945e-01
6.888005371e+02;3.058034480e-01
6.889201050e+02;3.073347509e-01
6.890397339e+02;3.079934418e-01
6.891593628e+02;3.043914437e-01
6.892789917e+02;3.065261245e-01
6.893986206e+02;3.065216839e-01
6.895182495e+02;3.092706800e-01
6.896378174e+02;3.022276163e-01
6.897574463e+02;3.015734851e-01
6.898770752e+02;2.976281047e-01
6.899967041e+02;2.917657495e-01
6.901163330e+02;2.890238464e-01
6.902359619e+02;2.957723737e-01
6.903555908e+02;2.957140207e-01
6.904752197e+02;2.918273807e-01
6.905948486e+02;2.860462368e-01
6.907144165e+02;2.865381539e-01
6.908340454e+02;2.803763747e-01
6.909536743e+02;2.810201943e-01
6.910733032e+02;2.835444808e-01
6.911929321e+02;2.867599428e-01
6.913125610e+02;2.883214056e-01
6.914321899e+02;2.884166539e-01
6.915518188e+02;2.904222608e-01
6.916714478e+02;2.947251499e-01
6.917910767e+02;2.904409766e-01
6.919107056e+02;2.909097672e-01
6.920303345e+02;2.926690578e-01
6.921499634e+02;2.969853580e-01
6.922695923e+02;2.942135036e-01
6.923891602e+02;2.955059707e-01
6.925087891e+02;2.905117571e-01
6.926284180e+02;2.889430523e-01
6.927480469e+02;2.873473763e-01
6.928676758e+02;2.918784022e-01
6.929873047e+02;2.907355726e-01
6.931069336e+02;2.880374491e-01
6.932265625e+02;2.822336853e-01
6.933461914e+02;2.811388969e-01
6.934658203e+02;2.826725543e-01
6.935854492e+02;2.890965044e-01
6.937050781e+02;2.910588682e-01
6.938247070e+02;3.002196550e-01
6.939443359e+02;3.019819558e-01
6.940639648e+02;3.004929125e-01
6.941835938e+02;2.926243246e-01
6.943032227e+02;2.920115888e-01
6.944228516e+02;2.880124450e-01
6.945424805e+02;2.849372625e-01
6.946621094e+02;2.790068686e-01
6.947817993e+02;2.791107595e-01
6.949014282e+02;2.787871659e-01
6.950210571e+02;2.782921493e-01
6.951406860e+02;2.765736282e-01
6.952603149e+02;2.778208554e-01
6.953799438e+02;2.725224197e-01
6.954995728e+02;2.749247849e-01
6.956192017e+02;2.792580426e-01
6.957388306e+02;2.823744714e-01
6.958584595e+02;2.818874419e-01
6.959780884e+02;2.796544731e-01
6.960977173e+02;2.724499702e-01
6.962173462e+02;2.682752907e-01
6.963369751e+02;2.638436556e-01
6.964566040e+02;2.677808404e-01
6.965762329e+02;2.721827328e-01
6.966958618e+02;2.747586071e-01
6.968155518e+02;2.741615772e-01
6.969351807e+02;2.793400884e-01
6.970548096e+02;2.789648175e-01
6.971744385e+02;2.783706188e-01
6.972940674e+02;2.759813070e-01
6.974136963e+02;2.759539187e-01
6.975333252e+02;2.705463171e-01
6.976529541e+02;2.690354288e-01
6.977725830e+02;2.683915198e-01
6.978922119e+02;2.663236856e-01
6.980118408e+02;2.618309855e-01
6.981315308e+02;2.617989182e-01
6.982511597e+02;2.619462907e-01
6.983707886e+02;2.664014697e-01
6.984904175e+02;2.637831867e-01
6.986100464e+02;2.648967505e-01
6.987296753e+02;2.623814046e-01
6.988493042e+02;2.612391412e-01
6.989689331e+02;2.627651989e-01
6.990885620e+02;2.609744370e-01
6.992082520e+02;2.630066574e-01
6.993278809e+02;2.676098347e-01
6.994475098e+02;2.686390877e-01
6.995671387e+02;2.722442150e-01
6.996867676e+02;2.712950110e-01
6.998063965e+02;2.719511986e-01
6.999260254e+02;2.685972452e-01
7.000457153e+02;2.693896592e-01
7.001653442e+02;2.691842318e-01
7.002849731e+02;2.684517205e-01
7.004046021e+02;2.664586306e-01
7.005242310e+02;2.678045928e-01
7.006438599e+02;2.633763254e-01
7.007634888e+02;2.616059780e-01
7.008831177e+02;2.572288811e-01
7.010028076e+02;2.595925331e-01
7.011224365e+02;2.541649938e-01
7.012420654e+02;2.513417602e-01
7.013616943e+02;2.517787218e-01
7.014813232e+02;2.563423514e-01
7.016009521e+02;2.562425435e-01
7.017206421e+02;2.561199367e-01
7.018402710e+02;2.528464794e-01
7.019598999e+02;2.517850101e-01
7.020795288e+02;2.488991320e-01
7.021991577e+02;2.490181327e-01
7.023187866e+02;2.462989986e-01
7.024384155e+02;2.485182285e-01
7.025581055e+02;2.502254844e-01
7.026777344e+02;2.522337735e-01
7.027973633e+02;2.502782047e-01
7.029169922e+02;2.494655401e-01
7.030366211e+02;2.473155260e-01
7.031562500e+02;2.477523088e-01
7.032758789e+02;2.487726063e-01
7.033955688e+02;2.547378242e-01
7.035151978e+02;2.536853552e-01
7.036348267e+02;2.511614263e-01
7.037544556e+02;2.453281879e-01
7.038740845e+02;2.492287755e-01
7.039937134e+02;2.452582717e-01
7.041134033e+02;2.421556562e-01
7.042330322e+02;2.389741838e-01
7.043526611e+02;2.386721075e-01
7.044722900e+02;2.372350842e-01
7.045919189e+02;2.374720424e-01
7.047115479e+02;2.382077873e-01
7.048312378e+02;2.409619838e-01
7.049508667e+02;2.388273180e-01
7.050704956e+02;2.415906638e-01
7.051901245e+02;2.360758483e-01
7.053097534e+02;2.316338122e-01
7.054293823e+02;2.268338799e-01
7.055490112e+02;2.277175188e-01
7.056687012e+02;2.252697945e-01
7.057883301e+02;2.257841229e-01
7.059079590e+02;2.234588563e-01
7.060275879e+02;2.217169404e-01
7.061472168e+02;2.173087597e-01
7.062668457e+02;2.187882215e-01
7.063864746e+02;2.253706902e-01
7.065061646e+02;2.327604890e-01
7.066257935e+02;2.331151366e-01
7.067454224e+02;2.381614894e-01
7.068650513e+02;2.372415960e-01
7.069846802e+02;2.325633466e-01
7.071043091e+02;2.245351225e-01
7.072239990e+02;2.176049203e-01
7.073436279e+02;2.151860595e-01
7.074632568e+02;2.147165239e-01
7.075828857e+02;2.129455507e-01
7.077025146e+02;2.132097632e-01
7.078221436e+02;2.146547288e-01
7.079417725e+02;2.117232829e-01
7.080614014e+02;2.099110782e-01
7.081810913e+02;2.128414214e-01
7.083007202e+02;2.088080049e-01
7.084203491e+02;2.079076916e-01
7.085399780e+02;2.071191818e-01
7.086596069e+02;2.094684988e-01
7.087792358e+02;2.115697414e-01
7.088988647e+02;2.119875252e-01
7.090184937e+02;2.090740204e-01
7.091381836e+02;2.123584449e-01
7.092578125e+02;2.136939466e-01
7.093774414e+02;2.171408385e-01
7.094970703e+02;2.124218941e-01
7.096166992e+02;2.142624408e-01
7.097363281e+02;2.092140615e-01
7.098559570e+02;2.110284865e-01
7.099755859e+02;2.076843977e-01
7.100952148e+02;2.048438191e-01
7.102149048e+02;2.041057348e-01
7.103345337e+02;2.051821947e-01
7.104541626e+02;2.029911876e-01
7.105737915e+02;2.036558390e-01
7.106934204e+02;2.010180503e-01
7.108130493e+02;2.039659023e-01
7.109326782e+02;1.979368180e-01
7.110523071e+02;1.979871690e-01
7.111719360e+02;2.001017034e-01
7.112915649e+02;2.029251009e-01
7.114111938e+02;2.006236613e-01
7.115308838e+02;2.022039443e-01
7.116505127e+02;2.042471468e-01
7.117701416e+02;2.025710940e-01
7.118897705e+02;1.967423856e-01
7.120093994e+02;1.951833516e-01
7.121290283e+02;1.902385056e-01
7.122486572e+02;1.918237507e-01
7.123682861e+02;1.906131357e-01
7.124879150e+02;1.925363094e-01
7.126075439e+02;1.892253309e-01
7.127271729e+02;1.865613908e-01
7.128468018e+02;1.831931174e-01
7.129664307e+02;1.885702163e-01
7.130860596e+02;1.875621080e-01
7.132056885e+02;1.865726858e-01
7.133253174e+02;1.875727475e-01
7.134449463e+02;1.836336553e-01
7.135645752e+02;1.829502583e-01
7.136842041e+02;1.840754449e-01
7.138038330e+02;1.874101460e-01
7.139234619e+02;1.884739697e-01
7.140430908e+02;1.904132962e-01
7.141627197e+02;1.854811311e-01
7.142823486e+02;1.834396422e-01
7.144019775e+02;1.807718128e-01
7.145216064e+02;1.807292253e-01
7.146412354e+02;1.762453467e-01
7.147608643e+02;1.722677946e-01
7.148804932e+02;1.714738309e-01
7.150001221e+02;1.736458242e-01
7.151197510e+02;1.716381162e-01
7.152393799e+02;1.728388965e-01
7.153590088e+02;1.731915176e-01
7.154786377e+02;1.727513969e-01
7.155982666e+02;1.697650552e-01
7.157178955e+02;1.666079313e-01
7.158375244e+02;1.668447107e-01
7.159571533e+02;1.655361056e-01
7.160767822e+02;1.644943655e-01
7.161964111e+02;1.663805991e-01
7.163160400e+02;1.632826179e-01
7.164356689e+02;1.653748155e-01
7.165552979e+02;1.684545279e-01
7.166749268e+02;1.699818373e-01
7.167945557e+02;1.673771888e-01
7.169141235e+02;1.677523702e-01
7.170337524e+02;1.645208299e-01
7.171533813e+02;1.662793756e-01
7.172730103e+02;1.663681865e-01
7.173926392e+02;1.658896208e-01
7.175122681e+02;1.637034565e-01
7.176318970e+02;1.611751914e-01
7.177515259e+02;1.586593539e-01
7.178711548e+02;1.594323069e-01
7.179907837e+02;1.596733183e-01
7.181103516e+02;1.617838144e-01
7.182299805e+02;1.651872098e-01
7.183496094e+02;1.665354520e-01
7.184692383e+02;1.623195857e-01
7.185888672e+02;1.643959731e-01
7.187084961e+02;1.609764099e-01
7.188280640e+02;1.603840441e-01
7.189476929e+02;1.609329134e-01
7.190673218e+02;1.584509909e-01
7.191869507e+02;1.566487700e-01
7.193065796e+02;1.565053761e-01
7.194262085e+02;1.549200863e-01
7.195457764e+02;1.558563411e-01
7.196654053e+02;1.573182344e-01
7.197850342e+02;1.561460942e-01
7.199046631e+02;1.551032513e-01
7.200242920e+02;1.560061425e-01
7.201438599e+02;1.567121744e-01
7.202634888e+02;1.597575694e-01
7.203831177e+02;1.585963666e-01
7.205027466e+02;1.541666538e-01
7.206223145e+02;1.519206464e-01
7.207419434e+02;1.506162435e-01
7.208615723e+02;1.508898288e-01
7.209812012e+02;1.509865224e-01
7.211007690e+02;1.499337852e-01
7.212203979e+02;1.508469433e-01
7.213400269e+02;1.579392254e-01
7.214596558e+02;1.626481563e-01
7.215792236e+02;1.638329625e-01
7.216988525e+02;1.646075994e-01
7.218184814e+02;1.649216861e-01
7.219380493e+02;1.627230346e-01
7.220576782e+02;1.613089889e-01
7.221773071e+02;1.603073627e-01
7.222968750e+02;1.581616849e-01
7.224165039e+02;1.569410563e-01
7.225361328e+02;1.573021859e-01
7.226557007e+02;1.552381366e-01
7.227753296e+02;1.532285810e-01
7.228949585e+02;1.538590938e-01
7.230145264e+02;1.501388699e-01
7.231341553e+02;1.496598423e-01
7.232537842e+02;1.487189531e-01
7.233733521e+02;1.475542635e-01
7.234929810e+02;1.456150264e-01
7.236125488e+02;1.421281397e-01
7.237321777e+02;1.431824267e-01
7.238518066e+02;1.455322504e-01
7.239713745e+02;1.453350633e-01
7.240910034e+02;1.450772285e-01
7.242105713e+02;1.448465288e-01
7.243302002e+02;1.432100087e-01
7.244497681e+02;1.436306536e-01
7.245693970e+02;1.409464628e-01
7.246889648e+02;1.415177882e-01
7.248085938e+02;1.458265930e-01
7.249282227e+02;1.470626444e-01
7.250477905e+02;1.407028586e-01
7.251674194e+02;1.378297508e-01
7.252869873e+02;1.363395005e-01
7.254066162e+02;1.333336085e-01
7.255261841e+02;1.337726712e-01
7.256458130e+02;1.307978779e-01
7.257653809e+02;1.294465214e-01
7.258849487e+02;1.303509623e-01
7.260045776e+02;1.361663640e-01
7.261241455e+02;1.408797204e-01
7.262437744e+02;1.443744004e-01
7.263633423e+02;1.440915465e-01
7.264829712e+02;1.442198008e-01
7.266025391e+02;1.392920911e-01
7.267221069e+02;1.316465735e-01
7.268417358e+02;1.268479675e-01
7.269613037e+02;1.243393421e-01
7.270809326e+02;1.245764121e-01
7.272005005e+02;1.265644133e-01
7.273200684e+02;1.278627962e-01
7.274396973e+02;1.309235394e-01
7.275592651e+02;1.352917999e-01
7.276788330e+02;1.359323263e-01
7.277984619e+02;1.355294883e-01
7.279180298e+02;1.320153922e-01
7.280375977e+02;1.286677867e-01
7.281572266e+02;1.293547004e-01
7.282767944e+02;1.263690442e-01
7.283963623e+02;1.214186102e-01
7.285159912e+02;1.212637201e-01
7.286355591e+02;1.200147048e-01
7.287551270e+02;1.164032072e-01
7.288746948e+02;1.163591295e-01
7.289943237e+02;1.156632751e-01
7.291138916e+02;1.211105064e-01
7.292334595e+02;1.271445453e-01
7.293530273e+02;1.270333230e-01
7.294726563e+02;1.262915134e-01
7.295922241e+02;1.264116615e-01
7.297117920e+02;1.250100136e-01
7.298313599e+02;1.264687628e-01
7.299509277e+02;1.281863451e-01
7.300705566e+02;1.311599761e-01
7.301901245e+02;1.259750426e-01
7.303096924e+02;1.247916967e-01
7.304292603e+02;1.223430112e-01
7.305488281e+02;1.211490929e-01
7.306683960e+02;1.202180907e-01
7.307879639e+02;1.226425767e-01
7.309075928e+02;1.255830228e-01
7.310271606e+02;1.286612898e-01
7.311467285e+02;1.257550120e-01
7.312662964e+02;1.230845898e-01
7.313858643e+02;1.204903275e-01
7.315054321e+02;1.200831980e-01
7.316250000e+02;1.174192131e-01
7.317445679e+02;1.159162670e-01
7.318641357e+02;1.135265753e-01
7.319837036e+02;1.140120924e-01
7.321032715e+02;1.144003645e-01
7.322228394e+02;1.152209193e-01
7.323424072e+02;1.134281084e-01
7.324619751e+02;1.146143749e-01
7.325815430e+02;1.142408550e-01
7.327011108e+02;1.172334105e-01
7.328206787e+02;1.165501103e-01
7.329402466e+02;1.166481450e-01
7.330598145e+02;1.193769723e-01
7.331793823e+02;1.232490689e-01
7.332989502e+02;1.243582591e-01
7.334185181e+02;1.224638522e-01
7.335380859e+02;1.184867769e-01
7.336575928e+02;1.187447459e-01
7.337771606e+02;1.182246283e-01
7.338967285e+02;1.166586727e-01
7.340162964e+02;1.131791472e-01
7.341358643e+02;1.130390465e-01
7.342554321e+02;1.139568314e-01
7.343750000e+02;1.113592833e-01
7.344945068e+02;1.084148139e-01
7.346140747e+02;1.066676974e-01
7.347336426e+02;1.073444337e-01
7.348532104e+02;1.072768793e-01
7.349727173e+02;1.054741442e-01
7.350922852e+02;1.096870601e-01
7.352118530e+02;1.109947860e-01
7.353314209e+02;1.128939539e-01
7.354509277e+02;1.137399152e-01
7.355704956e+02;1.137931868e-01
7.356900635e+02;1.159638911e-01
7.358096313e+02;1.134752557e-01
7.359291382e+02;1.103972420e-01
7.360487061e+02;1.041511297e-01
7.361682739e+02;1.010722220e-01
7.362877808e+02;1.009921655e-01
7.364073486e+02;1.009607166e-01
7.365268555e+02;1.025144011e-01
7.366464233e+02;1.027240977e-01
7.367659912e+02;1.059244350e-01
7.368854980e+02;1.065159142e-01
7.370050659e+02;1.024868414e-01
7.371245728e+02;1.028470695e-01
7.372441406e+02;1.014393717e-01
7.373637085e+02;9.936964512e-02
7.374832153e+02;9.890854359e-02
7.376027832e+02;9.949195385e-02
7.377222900e+02;1.003210247e-01
7.378418579e+02;9.550446272e-02
7.379613647e+02;9.844730049e-02
7.380809326e+02;9.598106891e-02
7.382004395e+02;9.825394303e-02
7.383200073e+02;9.687518328e-02
7.384395142e+02;9.280476719e-02
7.385590210e+02;9.171959013e-02
7.386785889e+02;9.257290512e-02
7.387980957e+02;9.502729774e-02
7.389176636e+02;9.507105500e-02
7.390371704e+02;9.589406103e-02
7.391566772e+02;9.554737061e-02
7.392762451e+02;9.346450120e-02
7.393957520e+02;9.513624758e-02
7.395152588e+02;9.490092099e-02
7.396348267e+02;9.353003651e-02
7.397543335e+02;9.181402624e-02
7.398738403e+02;8.889193833e-02
7.399934082e+02;8.754549176e-02
7.401129150e+02;8.548806608e-02
7.402324219e+02;8.441092074e-02
7.403519287e+02;8.872147650e-02
7.404714966e+02;8.897756040e-02
7.405910034e+02;9.144873172e-02
7.407105103e+02;8.931280673e-02
7.408300171e+02;8.806954324e-02
7.409495239e+02;8.688593656e-02
7.410690918e+02;8.986441791e-02
7.411885986e+02;8.562263846e-02
7.413081055e+02;8.664450049e-02
7.414276123e+02;8.801026642e-02
7.415471191e+02;8.870800585e-02
7.416666260e+02;8.919056505e-02
7.417861328e+02;8.824342489e-02
7.419056396e+02;8.708769083e-02
7.420251465e+02;8.412001282e-02
7.421447144e+02;8.242394775e-02
7.422642212e+02;8.078097552e-02
7.423837280e+02;8.182115108e-02
7.425032349e+02;8.473049849e-02
7.426227417e+02;8.431044966e-02
7.427422485e+02;8.666282147e-02
7.428617554e+02;8.573245257e-02
7.429812622e+02;8.629279584e-02
7.431007080e+02;8.466380090e-02
7.432202148e+02;8.360479772e-02
7.433397217e+02;8.378398418e-02
7.434592285e+02;8.292469382e-02
7.435787354e+02;8.102077991e-02
7.436982422e+02;7.829973847e-02
7.438177490e+02;7.883426547e-02
7.439372559e+02;7.730691880e-02
7.440567627e+02;7.645215839e-02
7.441762085e+02;7.682646066e-02
7.442957153e+02;7.892680168e-02
7.444152222e+02;7.879747450e-02
7.445347290e+02;8.077054471e-02
7.446542358e+02;8.173434436e-02
7.447736816e+02;8.113174886e-02
7.448931885e+02;7.898578048e-02
7.450126953e+02;7.853458822e-02
7.451321411e+02;7.476959378e-02
7.452516479e+02;7.363598794e-02
7.453711548e+02;7.177658379e-02
7.454906006e+02;6.873138249e-02
7.456101074e+02;6.838838011e-02
7.457296143e+02;6.648708880e-02
7.458490601e+02;6.178730354e-02
7.459685669e+02;6.269618124e-02
7.460880737e+02;6.273998320e-02
7.462075195e+02;6.439775229e-02
7.463270264e+02;6.707497686e-02
7.464464722e+02;6.896841526e-02
7.465659790e+02;6.788329035e-02
7.466854248e+02;6.745168567e-02
7.468049316e+02;6.752505898e-02
7.469243774e+02;6.650641561e-02
7.470438843e+02;6.723995507e-02
7.471633301e+02;6.741172820e-02
7.472828369e+02;6.806262583e-02
7.474022827e+02;6.943139434e-02
7.475217896e+02;6.811627001e-02
7.476412354e+02;7.012097538e-02
7.477606812e+02;6.445591897e-02
7.478801880e+02;6.627649069e-02
7.479996338e+02;6.378688663e-02
7.481190796e+02;6.461372972e-02
7.482385864e+02;6.205156818e-02
7.483580322e+02;6.128246337e-02
7.484774780e+02;5.865342915e-02
7.485969849e+02;5.762767792e-02
7.487164307e+02;5.637003481e-02
7.488358765e+02;5.540054291e-02
7.489553223e+02;5.478862301e-02
7.490748291e+02;5.515497178e-02
7.491942749e+02;5.583691970e-02
7.493137207e+02;5.528974906e-02
7.494331665e+02;5.614098907e-02
7.495526123e+02;5.713275447e-02
7.496720581e+02;6.022934243e-02
7.497915649e+02;6.011877209e-02
7.499110107e+02;6.202612072e-02
7.500304565e+02;6.199597195e-02
7.501499023e+02;6.400854886e-02
7.502693481e+02;6.593720615e-02
7.503887939e+02;6.302957237e-02
7.505082397e+02;6.202439591e-02
7.506276855e+02;5.659579858e-02
7.507471313e+02;5.381819233e-02
7.508665771e+02;5.319726467e-02
7.509860229e+02;5.408814549e-02
7.511054688e+02;5.311520398e-02
7.512249146e+02;5.421152711e-02
7.513443604e+02;5.616255477e-02
7.514638062e+02;5.874220282e-02
7.515832520e+02;5.765599385e-02
7.517026367e+02;5.612197146e-02
7.518220825e+02;5.589013547e-02
7.519415283e+02;5.594502389e-02
7.520609741e+02;5.423028395e-02
7.521804199e+02;5.504664779e-02
7.522998047e+02;5.550010130e-02
7.524192505e+02;5.351949483e-02
7.525386963e+02;4.985049739e-02
7.526581421e+02;4.839854315e-02
7.527775269e+02;5.084106326e-02
7.528969727e+02;5.217074975e-02
7.530164185e+02;4.893829301e-02
7.531358032e+02;4.561277479e-02
7.532552490e+02;4.740078747e-02
7.533746948e+02;4.635551572e-02
7.534940796e+02;4.724354669e-02
7.536135254e+02;5.074885860e-02
7.537329712e+02;5.029776320e-02
7.538523560e+02;4.799839854e-02
7.539718018e+02;4.744805023e-02
7.540911865e+02;4.694028571e-02
7.542106323e+02;4.579166323e-02
7.543300171e+02;4.383540154e-02
7.544494629e+02;2.550372295e-02
7.545688477e+02;2.930649323e-03
7.546882935e+02;1.188765164e-03
7.548076782e+02;1.587651437e-03
7.549270630e+02;9.086761274e-04
7.550465088e+02;5.192267126e-04
7.551658936e+02;1.312465873e-03
[EndOfFile]
