1.008138550e+03;1.185768750e-03
1.008309570e+03;1.748519135e-04
1.008480652e+03;1.250142464e-03
1.008651672e+03;1.528372813e-04
1.008822754e+03;1.216508914e-03
1.008993774e+03;1.779703161e-04
1.009164856e+03;1.213598298e-03
1.009335876e+03;1.793995616e-04
1.009506958e+03;1.301018056e-03
1.009677979e+03;2.478310780e-04
1.009849060e+03;1.235491713e-03
1.010020142e+03;1.278212585e-04
1.010191162e+03;1.269849483e-03
1.010362244e+03;3.659545619e-04
1.010533264e+03;1.362566836e-03
1.010704346e+03;1.438297913e-04
1.010875427e+03;1.269124798e-03
1.011046448e+03;2.265880175e-04
1.011217529e+03;1.359143062e-03
1.011388550e+03;2.750858548e-04
1.011559631e+03;1.197177917e-03
1.011730713e+03;3.029948857e-04
1.011901733e+03;1.334592234e-03
1.012072815e+03;2.974139061e-04
1.012243896e+03;1.311818021e-03
1.012414978e+03;3.080111346e-04
1.012585999e+03;1.316315378e-03
1.012757080e+03;2.944372245e-04
1.012928162e+03;1.385543030e-03
1.013099243e+03;3.094179847e-04
1.013270264e+03;1.439881977e-03
1.013441345e+03;3.446484334e-04
1.013612427e+03;1.408923417e-03
1.013783508e+03;3.321861150e-04
1.013954529e+03;1.357761910e-03
1.014125610e+03;3.232003073e-04
1.014296692e+03;1.328283804e-03
1.014467773e+03;3.589952830e-04
1.014638855e+03;1.257358468e-03
1.014809875e+03;3.932136460e-04
1.014980957e+03;1.419345499e-03
1.015152039e+03;3.790678165e-04
1.015323120e+03;1.388062490e-03
1.015494202e+03;4.469975829e-04
1.015665283e+03;1.444709487e-03
1.015836365e+03;4.478141782e-04
1.016007446e+03;1.380320406e-03
1.016178467e+03;4.480649950e-04
1.016349548e+03;1.422653790e-03
1.016520630e+03;4.944227403e-04
1.016691711e+03;1.539333141e-03
1.016862793e+03;5.262468476e-04
1.017033875e+03;1.544928062e-03
1.017204956e+03;5.518767866e-04
1.017376038e+03;1.457654638e-03
1.017547119e+03;5.291098496e-04
1.017718201e+03;1.525755506e-03
1.017889282e+03;6.307603908e-04
1.018060364e+03;1.564149279e-03
1.018231445e+03;6.471330998e-04
1.018402527e+03;1.623947290e-03
1.018573608e+03;7.451144047e-04
1.018744690e+03;1.589679741e-03
1.018915771e+03;5.878448137e-04
1.019086853e+03;1.825600397e-03
1.019257935e+03;7.503180532e-04
1.019429016e+03;1.736813691e-03
1.019600098e+03;8.313852013e-04
1.019771179e+03;1.942771371e-03
1.019942261e+03;9.718525689e-04
1.020113403e+03;1.814388903e-03
1.020284485e+03;7.254385273e-04
1.020455566e+03;1.830291119e-03
1.020626648e+03;7.362118922e-04
1.020797729e+03;1.717740553e-03
1.020968811e+03;6.780016120e-04
1.021139893e+03;1.860796474e-03
1.021310974e+03;6.852643564e-04
1.021482117e+03;1.934677712e-03
1.021653198e+03;8.754424634e-04
1.021824280e+03;2.003321657e-03
1.021995361e+03;9.537956794e-04
1.022166443e+03;2.071838127e-03
1.022337524e+03;9.949940722e-04
1.022508667e+03;2.004431095e-03
1.022679749e+03;9.697479545e-04
1.022850830e+03;1.975446707e-03
1.023021912e+03;1.124912174e-03
1.023192993e+03;2.045126166e-03
1.023364136e+03;1.109903562e-03
1.023535217e+03;2.019579057e-03
1.023706299e+03;1.052562729e-03
1.023877380e+03;2.006088151e-03
1.024048462e+03;1.094895299e-03
1.024219604e+03;2.067135647e-03
1.024390747e+03;1.118911314e-03
1.024561768e+03;2.177607268e-03
1.024732910e+03;1.265979605e-03
1.024904053e+03;2.213657368e-03
1.025075073e+03;1.169506577e-03
1.025246216e+03;2.472829306e-03
1.025417236e+03;1.247117529e-03
1.025588379e+03;2.411648398e-03
1.025759521e+03;1.415443025e-03
1.025930542e+03;2.473636298e-03
1.026101685e+03;1.540587633e-03
1.026272827e+03;2.523035742e-03
1.026443848e+03;1.494017080e-03
1.026614990e+03;2.512269188e-03
1.026786133e+03;1.549307257e-03
1.026957153e+03;2.552468330e-03
1.027128296e+03;1.582155586e-03
1.027299438e+03;2.601333195e-03
1.027470581e+03;1.569289248e-03
1.027641602e+03;2.631264506e-03
1.027812744e+03;1.709070522e-03
1.027983887e+03;2.770071849e-03
1.028154907e+03;1.769592403e-03
1.028326050e+03;2.767451806e-03
1.028497192e+03;1.830151421e-03
1.028668213e+03;2.956033451e-03
1.028839355e+03;2.040548017e-03
1.029010498e+03;2.994652139e-03
1.029181641e+03;1.909301849e-03
1.029352661e+03;3.113190643e-03
1.029523804e+03;2.138586482e-03
1.029694946e+03;3.164181020e-03
1.029865967e+03;2.060247120e-03
1.030037109e+03;3.250812180e-03
1.030208252e+03;2.218641341e-03
1.030379395e+03;3.098129528e-03
1.030550415e+03;2.272832440e-03
1.030721558e+03;3.249051981e-03
1.030892700e+03;2.399348421e-03
1.031063843e+03;3.438012442e-03
1.031234863e+03;2.522835974e-03
1.031406006e+03;3.492410528e-03
1.031577148e+03;2.503200900e-03
1.031748291e+03;3.686062992e-03
1.031919312e+03;2.585244831e-03
1.032090454e+03;3.706180491e-03
1.032261597e+03;2.770421561e-03
1.032432739e+03;3.872941015e-03
1.032603760e+03;2.886377741e-03
1.032774902e+03;3.861906705e-03
1.032946045e+03;3.066306235e-03
1.033117188e+03;4.075425211e-03
1.033288208e+03;3.111576661e-03
1.033459351e+03;3.981879912e-03
1.033630493e+03;3.064567456e-03
1.033801636e+03;4.027778283e-03
1.033972778e+03;3.129932331e-03
1.034143799e+03;4.245581105e-03
1.034314941e+03;3.492020769e-03
1.034486084e+03;4.448066466e-03
1.034657227e+03;3.394869622e-03
1.034828369e+03;4.476408940e-03
1.034999390e+03;3.687601537e-03
1.035170532e+03;4.726934712e-03
1.035341675e+03;3.764645895e-03
1.035512817e+03;4.742750432e-03
1.035683960e+03;3.932078835e-03
1.035854980e+03;4.899489693e-03
1.036026123e+03;4.031489603e-03
1.036197266e+03;5.067671183e-03
1.036368408e+03;4.124048632e-03
1.036539551e+03;5.141638219e-03
1.036710571e+03;4.171091132e-03
1.036881714e+03;5.269847810e-03
1.037052856e+03;4.394415300e-03
1.037223999e+03;5.435126834e-03
1.037395142e+03;4.623321351e-03
1.037566162e+03;5.617812742e-03
1.037737305e+03;4.729395732e-03
1.037908447e+03;5.793473683e-03
1.038079590e+03;4.928224254e-03
1.038250732e+03;6.033027545e-03
1.038421875e+03;5.117537919e-03
1.038592896e+03;6.230198778e-03
1.038764038e+03;5.206270143e-03
1.038935181e+03;6.368564442e-03
1.039106323e+03;5.317716859e-03
1.039277466e+03;6.402320694e-03
1.039448608e+03;5.583111662e-03
1.039619629e+03;6.480751093e-03
1.039790771e+03;5.712062120e-03
1.039961914e+03;6.677729078e-03
1.040133057e+03;5.736356601e-03
1.040304199e+03;6.761391647e-03
1.040475342e+03;5.978091154e-03
1.040646362e+03;7.118742447e-03
1.040817505e+03;6.239075214e-03
1.040988647e+03;7.366914768e-03
1.041159790e+03;6.547799334e-03
1.041330933e+03;7.580054458e-03
1.041502075e+03;6.654555909e-03
1.041673218e+03;7.760113571e-03
1.041844238e+03;6.930775009e-03
1.042015381e+03;8.018984459e-03
1.042186523e+03;7.150326855e-03
1.042357666e+03;8.090764284e-03
1.042528809e+03;7.380301133e-03
1.042699951e+03;8.469561115e-03
1.042871094e+03;7.483406924e-03
1.043042114e+03;8.505180478e-03
1.043213257e+03;7.479732390e-03
1.043384399e+03;8.718467318e-03
1.043555542e+03;7.786914241e-03
1.043726685e+03;9.031383321e-03
1.043897827e+03;8.088440634e-03
1.044068970e+03;9.324924089e-03
1.044239990e+03;8.449566551e-03
1.044411133e+03;9.590731934e-03
1.044582275e+03;8.628275245e-03
1.044753418e+03;9.817179292e-03
1.044924561e+03;8.924201131e-03
1.045095703e+03;1.008850802e-02
1.045266846e+03;9.150830097e-03
1.045437988e+03;1.029740740e-02
1.045609009e+03;9.574585594e-03
1.045780151e+03;1.062015258e-02
1.045951294e+03;1.081043575e-02
1.046122437e+03;9.908017702e-03
1.046293579e+03;1.114394050e-02
1.046464722e+03;1.028724667e-02
1.046635864e+03;1.131756045e-02
1.046806885e+03;1.062028576e-02
1.046978027e+03;1.160181966e-02
1.047149170e+03;1.086062286e-02
1.047320313e+03;1.203854941e-02
1.047491455e+03;1.132938359e-02
1.047662598e+03;1.237210259e-02
1.047833740e+03;1.146697346e-02
1.048004883e+03;1.266446803e-02
1.048175903e+03;1.168650109e-02
1.048347046e+03;1.292475220e-02
1.048518188e+03;1.214775816e-02
1.048689331e+03;1.327805966e-02
1.048860474e+03;1.243419759e-02
1.049031616e+03;1.348988153e-02
1.049202759e+03;1.260307431e-02
1.049373901e+03;1.392090786e-02
1.049545044e+03;1.288258843e-02
1.049716064e+03;1.416514162e-02
1.049887207e+03;1.325941831e-02
1.050058350e+03;1.457558107e-02
1.050229492e+03;1.379191782e-02
1.050400635e+03;1.527815126e-02
1.050571777e+03;1.423297636e-02
1.050742920e+03;1.559398044e-02
1.050914063e+03;1.474523265e-02
1.051085083e+03;1.583647914e-02
1.051256226e+03;1.514331251e-02
1.051427368e+03;1.630684361e-02
1.051598511e+03;1.544096507e-02
1.051769653e+03;1.669659838e-02
1.051940796e+03;1.587613672e-02
1.052111938e+03;1.708067022e-02
1.052283081e+03;1.636198349e-02
1.052454102e+03;1.747117378e-02
1.052625244e+03;1.659480669e-02
1.052796387e+03;1.780685037e-02
1.052967529e+03;1.696677320e-02
1.053138672e+03;1.823888160e-02
1.053309814e+03;1.742072590e-02
1.053480957e+03;1.872227900e-02
1.053652100e+03;1.828002185e-02
1.053823120e+03;1.937222295e-02
1.053994263e+03;1.862581261e-02
1.054165405e+03;1.977398247e-02
1.054336548e+03;1.891287789e-02
1.054507690e+03;2.036505565e-02
1.054678833e+03;1.947267354e-02
1.054849976e+03;2.069813013e-02
1.055021118e+03;2.000017464e-02
1.055192139e+03;2.124345303e-02
1.055363281e+03;2.046234533e-02
1.055534424e+03;2.169501595e-02
1.055705566e+03;2.082353830e-02
1.055876709e+03;2.217631228e-02
1.056047852e+03;2.136974968e-02
1.056218994e+03;2.273449861e-02
1.056390015e+03;2.199674025e-02
1.056561157e+03;2.333364077e-02
1.056732300e+03;2.279207297e-02
1.056903442e+03;2.415754832e-02
1.057074585e+03;2.337777615e-02
1.057245728e+03;2.470951714e-02
1.057416870e+03;2.399723791e-02
1.057587891e+03;2.530601621e-02
1.057759033e+03;2.473668009e-02
1.057930176e+03;2.583467402e-02
1.058101318e+03;2.534646913e-02
1.058272461e+03;2.667187527e-02
1.058443604e+03;2.586569451e-02
1.058614746e+03;2.722508647e-02
1.058785767e+03;2.657591924e-02
1.058956909e+03;2.783406898e-02
1.059128052e+03;2.711712569e-02
1.059299194e+03;2.833681554e-02
1.059470337e+03;2.779985219e-02
1.059641479e+03;2.911985666e-02
1.059812622e+03;2.854336053e-02
1.059983643e+03;2.980153449e-02
1.060154785e+03;2.925484441e-02
1.060325928e+03;3.055219911e-02
1.060497070e+03;2.997217327e-02
1.060668213e+03;3.122268431e-02
1.060839355e+03;3.065855429e-02
1.061010376e+03;3.201413155e-02
1.061181519e+03;3.125762567e-02
1.061352661e+03;3.259587288e-02
1.061523804e+03;3.196226433e-02
1.061694946e+03;3.319757804e-02
1.061866089e+03;3.261286765e-02
1.062037109e+03;3.406585008e-02
1.062208252e+03;3.329140320e-02
1.062379395e+03;3.457242250e-02
1.062550537e+03;3.401682526e-02
1.062721680e+03;3.535019979e-02
1.062892700e+03;3.472483531e-02
1.063063843e+03;3.624652699e-02
1.063234985e+03;3.564486280e-02
1.063406128e+03;3.701402619e-02
1.063577271e+03;3.674134612e-02
1.063748413e+03;4.076398537e-02
1.063919434e+03;5.318155140e-02
1.064090576e+03;7.716127485e-02
1.064261719e+03;9.419782460e-02
1.064432861e+03;9.567282349e-02
1.064604004e+03;8.838638663e-02
1.064775024e+03;8.071017265e-02
1.064946167e+03;7.114468515e-02
1.065117310e+03;6.550864130e-02
1.065288452e+03;6.082070246e-02
1.065459595e+03;5.943311006e-02
1.065630615e+03;5.673800409e-02
1.065801758e+03;5.618045107e-02
1.065972900e+03;5.405840278e-02
1.066144043e+03;5.432531238e-02
1.066315063e+03;5.235671252e-02
1.066486206e+03;5.280107260e-02
1.066657349e+03;5.106096715e-02
1.066828491e+03;5.140459165e-02
1.066999634e+03;5.004480854e-02
1.067170654e+03;5.059604719e-02
1.067341797e+03;4.876172543e-02
1.067512939e+03;4.861428216e-02
1.067684082e+03;4.636596143e-02
1.067855103e+03;4.669534415e-02
1.068026245e+03;4.525743797e-02
1.068197388e+03;4.620424658e-02
1.068368530e+03;4.520768300e-02
1.068539551e+03;4.634625465e-02
1.068710693e+03;4.544237256e-02
1.068881836e+03;4.660595581e-02
1.069052979e+03;4.600514099e-02
1.069223999e+03;4.717205837e-02
1.069395142e+03;4.648443311e-02
1.069566284e+03;4.760719091e-02
1.069737427e+03;4.680250958e-02
1.069908447e+03;4.811672121e-02
1.070079590e+03;4.743508995e-02
1.070250732e+03;4.858237505e-02
1.070421875e+03;4.799324647e-02
1.070592896e+03;4.913243651e-02
1.070764038e+03;4.839579388e-02
1.070935181e+03;4.959328100e-02
1.071106201e+03;4.881098494e-02
1.071277344e+03;5.007123947e-02
1.071448486e+03;4.933580756e-02
1.071619629e+03;5.052152276e-02
1.071790649e+03;4.954256117e-02
1.071961792e+03;5.077000707e-02
1.072132935e+03;5.016515031e-02
1.072303955e+03;5.138361827e-02
1.072475098e+03;5.067235604e-02
1.072646240e+03;5.185435712e-02
1.072817261e+03;5.113521591e-02
1.072988403e+03;5.249914527e-02
1.073159546e+03;5.169919878e-02
1.073330566e+03;5.293286219e-02
1.073501709e+03;5.231907964e-02
1.073672852e+03;5.331532285e-02
1.073843872e+03;5.271427333e-02
1.074015015e+03;5.363780633e-02
1.074186157e+03;5.303443223e-02
1.074357178e+03;5.411844328e-02
1.074528320e+03;5.333207548e-02
1.074699463e+03;5.436440557e-02
1.074870483e+03;5.393895507e-02
1.075041626e+03;5.499066040e-02
1.075212769e+03;5.418084189e-02
1.075383789e+03;5.553844944e-02
1.075554932e+03;5.470089987e-02
1.075726074e+03;5.589373037e-02
1.075897095e+03;5.535478145e-02
1.076068237e+03;5.662795529e-02
1.076239380e+03;5.596447736e-02
1.076410400e+03;5.723774806e-02
1.076581543e+03;5.651879683e-02
1.076752563e+03;5.766058713e-02
1.076923706e+03;5.709959567e-02
1.077094849e+03;5.819161609e-02
1.077265869e+03;5.765929818e-02
1.077437012e+03;5.885098875e-02
1.077608032e+03;5.807897821e-02
1.077779175e+03;5.945987254e-02
1.077950317e+03;5.870646983e-02
1.078121338e+03;6.009883434e-02
1.078292480e+03;5.912267044e-02
1.078463501e+03;6.040116027e-02
1.078634644e+03;5.976170301e-02
1.078805664e+03;6.097407266e-02
1.078976807e+03;6.046664342e-02
1.079147949e+03;6.162974983e-02
1.079318970e+03;6.116234884e-02
1.079490112e+03;6.238624826e-02
1.079661133e+03;6.167673692e-02
1.079832275e+03;6.306606531e-02
1.080003296e+03;6.243626773e-02
1.080174438e+03;6.369367987e-02
1.080345459e+03;6.314548850e-02
1.080516602e+03;6.442379951e-02
1.080687744e+03;6.382413208e-02
1.080858765e+03;6.502686441e-02
1.081029907e+03;6.458108872e-02
1.081200928e+03;6.557673216e-02
1.081372070e+03;6.515544653e-02
1.081543091e+03;6.651069224e-02
1.081714233e+03;6.590159237e-02
1.081885254e+03;6.733962148e-02
1.082056396e+03;6.667909026e-02
1.082227417e+03;6.806550920e-02
1.082398560e+03;6.765347719e-02
1.082569580e+03;6.886012107e-02
1.082740723e+03;6.853894144e-02
1.082911743e+03;6.974770874e-02
1.083082886e+03;6.931579858e-02
1.083253906e+03;7.063208520e-02
1.083425049e+03;6.993497908e-02
1.083596069e+03;7.141165435e-02
1.083767090e+03;7.092979550e-02
1.083938232e+03;7.229220122e-02
1.084109253e+03;7.185300440e-02
1.084280396e+03;7.316955924e-02
1.084451416e+03;7.271696627e-02
1.084622559e+03;7.422723621e-02
1.084793579e+03;7.381702214e-02
1.084964722e+03;7.509648800e-02
1.085135742e+03;7.491826266e-02
1.085306763e+03;7.624990493e-02
1.085477905e+03;7.614928484e-02
1.085648926e+03;7.746381313e-02
1.085820068e+03;7.722994685e-02
1.085991089e+03;7.837596536e-02
1.086162109e+03;7.807716727e-02
1.086333252e+03;7.933566719e-02
1.086504272e+03;7.903780788e-02
1.086675415e+03;8.020662516e-02
1.086846436e+03;7.984739542e-02
1.087017456e+03;8.119552583e-02
1.087188599e+03;8.081413060e-02
1.087359619e+03;8.222637326e-02
1.087530640e+03;8.172748238e-02
1.087701782e+03;8.321456611e-02
1.087872803e+03;8.315266669e-02
1.088043945e+03;8.423760533e-02
1.088214966e+03;8.415210247e-02
1.088385986e+03;8.551555872e-02
1.088557129e+03;8.538257331e-02
1.088728149e+03;8.692982048e-02
1.088899170e+03;8.678296208e-02
1.089070190e+03;8.836209774e-02
1.089241333e+03;8.811321110e-02
1.089412354e+03;8.966228366e-02
1.089583374e+03;8.970676363e-02
1.089754517e+03;9.078934044e-02
1.089925537e+03;9.243602306e-02
1.090096558e+03;9.208741784e-02
1.090267700e+03;9.353855997e-02
1.090438721e+03;9.343463928e-02
1.090609741e+03;9.489152580e-02
1.090780762e+03;9.459549934e-02
1.090951904e+03;9.600304812e-02
1.091122925e+03;9.598757327e-02
1.091293945e+03;9.731114656e-02
1.091464966e+03;9.713318944e-02
1.091636108e+03;9.871751815e-02
1.091807129e+03;9.852959961e-02
1.091978149e+03;9.986666590e-02
1.092149170e+03;9.993386269e-02
1.092320313e+03;1.015237495e-01
1.092491333e+03;1.011985838e-01
1.092662354e+03;1.027535796e-01
1.092833374e+03;1.027396321e-01
1.093004395e+03;1.040059924e-01
1.093175537e+03;1.039216667e-01
1.093346558e+03;1.051448733e-01
1.093517578e+03;1.050855666e-01
1.093688599e+03;1.064342484e-01
1.093859619e+03;1.059850529e-01
1.094030640e+03;1.075274721e-01
1.094201782e+03;1.072482169e-01
1.094372803e+03;1.083953232e-01
1.094543823e+03;1.079628840e-01
1.094714844e+03;1.092991233e-01
1.094885864e+03;1.088820994e-01
1.095056885e+03;1.100948825e-01
1.095227905e+03;1.095948368e-01
1.095399048e+03;1.108577549e-01
1.095570068e+03;1.104562059e-01
1.095741089e+03;1.116244271e-01
1.095912109e+03;1.113580689e-01
1.096083130e+03;1.124211177e-01
1.096254150e+03;1.122920290e-01
1.096425171e+03;1.133438572e-01
1.096596191e+03;1.131426394e-01
1.096767212e+03;1.142727286e-01
1.096938232e+03;1.141697392e-01
1.097109253e+03;1.152958125e-01
1.097280396e+03;1.151063666e-01
1.097451416e+03;1.162434444e-01
1.097622437e+03;1.161706969e-01
1.097793457e+03;1.173043102e-01
1.097964478e+03;1.171356812e-01
1.098135498e+03;1.183872670e-01
1.098306519e+03;1.181046739e-01
1.098477539e+03;1.193166748e-01
1.098648560e+03;1.188962534e-01
1.098819580e+03;1.198357567e-01
1.098990601e+03;1.193799078e-01
1.099161621e+03;1.203101203e-01
1.099332642e+03;1.196192577e-01
1.099503662e+03;1.207090095e-01
1.099674683e+03;1.200416237e-01
1.099845703e+03;1.209439486e-01
1.100016724e+03;1.201979667e-01
1.100187744e+03;1.211912781e-01
1.100358643e+03;1.204468384e-01
1.100529663e+03;1.215922087e-01
1.100700684e+03;1.207607239e-01
1.100871704e+03;1.217008606e-01
1.101042725e+03;1.207798347e-01
1.101213745e+03;1.215481758e-01
1.101384766e+03;1.204732880e-01
1.101555786e+03;1.213105842e-01
1.101726807e+03;1.203068793e-01
1.101897827e+03;1.211765856e-01
1.102068848e+03;1.206009537e-01
1.102239746e+03;1.217589602e-01
1.102410767e+03;1.214398742e-01
1.102581787e+03;1.229912043e-01
1.102752808e+03;1.226943657e-01
1.102923828e+03;1.237817928e-01
1.103094849e+03;1.230926141e-01
1.103265869e+03;1.240541637e-01
1.103436768e+03;1.236810833e-01
1.103607788e+03;1.257155836e-01
1.103778809e+03;1.272788346e-01
1.103949829e+03;1.311763525e-01
1.104120850e+03;1.335378885e-01
1.104291748e+03;1.343893856e-01
1.104462769e+03;1.268586963e-01
1.104633789e+03;1.146089509e-01
1.104804810e+03;1.103378981e-01
1.104975830e+03;7.753114402e-02
1.105146729e+03;2.483916935e-03
1.105317749e+03;3.302529221e-03
1.105488770e+03;8.727657842e-04
1.105659790e+03;1.871265005e-03
1.105830688e+03;4.711901711e-04
1.106001709e+03;1.551179681e-03
[EndOfFile]
