1.010533264e+03;4.760941118e-02
1.010704346e+03;4.699031264e-02
1.010875427e+03;4.787920788e-02
1.011046448e+03;4.686269164e-02
1.011217529e+03;4.782010987e-02
1.011388550e+03;4.719305411e-02
1.011559631e+03;4.836025462e-02
1.011730713e+03;4.722237214e-02
1.011901733e+03;4.832373187e-02
1.012072815e+03;4.753442109e-02
1.012243896e+03;4.857971147e-02
1.012414978e+03;4.747465253e-02
1.012585999e+03;4.854984581e-02
1.012757080e+03;4.781068861e-02
1.012928162e+03;4.879096523e-02
1.013099243e+03;4.788021743e-02
1.013270264e+03;4.900931939e-02
1.013441345e+03;4.835265875e-02
1.013612427e+03;4.928276315e-02
1.013783508e+03;4.845399037e-02
1.013954529e+03;4.947854578e-02
1.014125610e+03;4.888965562e-02
1.014296692e+03;4.972872138e-02
1.014467773e+03;4.871893674e-02
1.014638855e+03;4.964996874e-02
1.014809875e+03;4.917832464e-02
1.014980957e+03;5.009771883e-02
1.015152039e+03;4.921633378e-02
1.015323120e+03;5.011438206e-02
1.015494202e+03;4.947828874e-02
1.015665283e+03;5.042457953e-02
1.015836365e+03;4.955589026e-02
1.016007446e+03;5.052819848e-02
1.016178467e+03;4.993728176e-02
1.016349548e+03;5.104895309e-02
1.016520630e+03;5.032988265e-02
1.016691711e+03;5.137798190e-02
1.016862793e+03;5.072079226e-02
1.017033875e+03;5.174706131e-02
1.017204956e+03;5.080438033e-02
1.017376038e+03;5.185712501e-02
1.017547119e+03;5.127752200e-02
1.017718201e+03;5.228503421e-02
1.017889282e+03;5.138754472e-02
1.018060364e+03;5.215670913e-02
1.018231445e+03;5.167815462e-02
1.018402527e+03;5.255319923e-02
1.018573608e+03;5.161118507e-02
1.018744690e+03;5.260378867e-02
1.018915771e+03;5.193880945e-02
1.019086853e+03;5.282093212e-02
1.019257935e+03;5.197118595e-02
1.019429016e+03;5.299914256e-02
1.019600098e+03;5.238401145e-02
1.019771179e+03;5.338961631e-02
1.019942261e+03;5.251301825e-02
1.020113403e+03;5.357330665e-02
1.020284485e+03;5.299665779e-02
1.020455566e+03;5.404253304e-02
1.020626648e+03;5.289880559e-02
1.020797729e+03;5.406953394e-02
1.020968811e+03;5.325674638e-02
1.021139893e+03;5.418211222e-02
1.021310974e+03;5.344584957e-02
1.021482117e+03;5.440824479e-02
1.021653198e+03;5.355550721e-02
1.021824280e+03;5.462431535e-02
1.021995361e+03;5.367845297e-02
1.022166443e+03;5.459450185e-02
1.022337524e+03;5.401293933e-02
1.022508667e+03;5.503971130e-02
1.022679749e+03;5.416468531e-02
1.022850830e+03;5.521515384e-02
1.023021912e+03;5.473224446e-02
1.023192993e+03;5.576658994e-02
1.023364136e+03;5.483960360e-02
1.023535217e+03;5.610113963e-02
1.023706299e+03;5.528740957e-02
1.023877380e+03;5.631792918e-02
1.024048462e+03;5.553526431e-02
1.024219604e+03;5.640711263e-02
1.024390747e+03;5.572891980e-02
1.024561768e+03;5.680191889e-02
1.024732910e+03;5.593483523e-02
1.024904053e+03;5.690289661e-02
1.025075073e+03;5.609259754e-02
1.025246216e+03;5.725923181e-02
1.025417236e+03;5.626699701e-02
1.025588379e+03;5.725702643e-02
1.025759521e+03;5.652898550e-02
1.025930542e+03;5.761164799e-02
1.026101685e+03;5.695847794e-02
1.026272827e+03;5.790948495e-02
1.026443848e+03;5.705444515e-02
1.026614990e+03;5.777924508e-02
1.026786133e+03;5.704187602e-02
1.026957153e+03;5.799877644e-02
1.027128296e+03;5.737284571e-02
1.027299438e+03;5.838979036e-02
1.027470581e+03;5.731128901e-02
1.027641602e+03;5.827639252e-02
1.027812744e+03;5.762633309e-02
1.027983887e+03;5.855027586e-02
1.028154907e+03;5.746977031e-02
1.028326050e+03;5.852174759e-02
1.028497192e+03;5.759428069e-02
1.028668213e+03;5.858783051e-02
1.028839355e+03;5.776698515e-02
1.029010498e+03;5.893216655e-02
1.029181641e+03;5.827103183e-02
1.029352661e+03;5.938080698e-02
1.029523804e+03;5.837772414e-02
1.029694946e+03;5.959229544e-02
1.029865967e+03;5.904669687e-02
1.030037109e+03;6.013391912e-02
1.030208252e+03;5.905677006e-02
1.030379395e+03;6.020723656e-02
1.030550415e+03;5.931590497e-02
1.030721558e+03;6.043425947e-02
1.030892700e+03;5.925408378e-02
1.031063843e+03;6.024823338e-02
1.031234863e+03;5.949332565e-02
1.031406006e+03;6.050258875e-02
1.031577148e+03;5.923052505e-02
1.031748291e+03;6.031055003e-02
1.031919312e+03;5.963074788e-02
1.032090454e+03;6.042373180e-02
1.032261597e+03;5.950466171e-02
1.032432739e+03;6.054126099e-02
1.032603760e+03;5.971871316e-02
1.032774902e+03;6.089053303e-02
1.032946045e+03;5.977660790e-02
1.033117188e+03;6.073616073e-02
1.033288208e+03;6.022606045e-02
1.033459351e+03;6.090984121e-02
1.033630493e+03;5.990083143e-02
1.033801636e+03;6.079676747e-02
1.033972778e+03;6.014278531e-02
1.034143799e+03;6.107968092e-02
1.034314941e+03;6.009964645e-02
1.034486084e+03;6.086932868e-02
1.034657227e+03;6.011543423e-02
1.034828369e+03;6.086233631e-02
1.034999390e+03;5.981199443e-02
1.035170532e+03;6.069413573e-02
1.035341675e+03;5.991348252e-02
1.035512817e+03;6.079418212e-02
1.035683960e+03;5.971740559e-02
1.035854980e+03;6.082286686e-02
1.036026123e+03;6.000643969e-02
1.036197266e+03;6.112777442e-02
1.036368408e+03;6.007537618e-02
1.036539551e+03;6.096710637e-02
1.036710571e+03;6.022412330e-02
1.036881714e+03;6.126897410e-02
1.037052856e+03;6.027868018e-02
1.037223999e+03;6.104983017e-02
1.037395142e+03;6.038089097e-02
1.037566162e+03;6.115192547e-02
1.037737305e+03;6.006239355e-02
1.037908447e+03;6.097924709e-02
1.038079590e+03;6.035997719e-02
1.038250732e+03;6.112625822e-02
1.038421875e+03;5.996081978e-02
1.038592896e+03;6.109934300e-02
1.038764038e+03;6.032923236e-02
1.038935181e+03;6.114936993e-02
1.039106323e+03;6.012462080e-02
1.039277466e+03;6.110981107e-02
1.039448608e+03;6.018008292e-02
1.039619629e+03;6.095609441e-02
1.039790771e+03;5.981194228e-02
1.039961914e+03;6.077091396e-02
1.040133057e+03;5.990591645e-02
1.040304199e+03;6.054834649e-02
1.040475342e+03;5.947210640e-02
1.040646362e+03;6.041224301e-02
1.040817505e+03;5.946839601e-02
1.040988647e+03;6.007286534e-02
1.041159790e+03;5.910713598e-02
1.041330933e+03;5.993474647e-02
1.041502075e+03;5.899222940e-02
1.041673218e+03;5.992935598e-02
1.041844238e+03;5.878863111e-02
1.042015381e+03;5.970065668e-02
1.042186523e+03;5.891381577e-02
1.042357666e+03;5.971572176e-02
1.042528809e+03;5.876048654e-02
1.042699951e+03;5.954668298e-02
1.042871094e+03;5.892153457e-02
1.043042114e+03;5.965662748e-02
1.043213257e+03;5.829367414e-02
1.043384399e+03;5.935654044e-02
1.043555542e+03;5.853614956e-02
1.043726685e+03;5.932505429e-02
1.043897827e+03;5.816877633e-02
1.044068970e+03;5.884054303e-02
1.044239990e+03;5.803241208e-02
1.044411133e+03;5.874929577e-02
1.044582275e+03;5.767573416e-02
1.044753418e+03;5.829522759e-02
1.044924561e+03;5.761816725e-02
1.045095703e+03;5.852771178e-02
1.045266846e+03;5.734598264e-02
1.045437988e+03;5.872420967e-02
1.045609009e+03;5.775322765e-02
1.045780151e+03;5.842391402e-02
1.045951294e+03;5.815660954e-02
1.046122437e+03;5.756855011e-02
1.046293579e+03;5.803424120e-02
1.046464722e+03;5.686369911e-02
1.046635864e+03;5.765872449e-02
1.046806885e+03;5.705993995e-02
1.046978027e+03;5.767943338e-02
1.047149170e+03;5.614053458e-02
1.047320313e+03;5.708376318e-02
1.047491455e+03;5.618474260e-02
1.047662598e+03;5.676594377e-02
1.047833740e+03;5.557970703e-02
1.048004883e+03;5.641630292e-02
1.048175903e+03;5.560699478e-02
1.048347046e+03;5.646883324e-02
1.048518188e+03;5.524080992e-02
1.048689331e+03;5.627190694e-02
1.048860474e+03;5.523270741e-02
1.049031616e+03;5.615717173e-02
1.049202759e+03;5.492369831e-02
1.049373901e+03;5.561315641e-02
1.049545044e+03;5.489639938e-02
1.049716064e+03;5.590607598e-02
1.049887207e+03;5.449995399e-02
1.050058350e+03;5.520525575e-02
1.050229492e+03;5.435325578e-02
1.050400635e+03;5.522079021e-02
1.050571777e+03;5.397257581e-02
1.050742920e+03;5.501339957e-02
1.050914063e+03;5.374017730e-02
1.051085083e+03;5.476897582e-02
1.051256226e+03;5.352926254e-02
1.051427368e+03;5.453738943e-02
1.051598511e+03;5.351902544e-02
1.051769653e+03;5.458489433e-02
1.051940796e+03;5.323950201e-02
1.052111938e+03;5.424034595e-02
1.052283081e+03;5.330365151e-02
1.052454102e+03;5.406521633e-02
1.052625244e+03;5.291374028e-02
1.052796387e+03;5.369943008e-02
1.052967529e+03;5.285723507e-02
1.053138672e+03;5.355350673e-02
1.053309814e+03;5.220972747e-02
1.053480957e+03;5.299273878e-02
1.053652100e+03;5.203401297e-02
1.053823120e+03;5.272538587e-02
1.053994263e+03;5.136298761e-02
1.054165405e+03;5.226207152e-02
1.054336548e+03;5.143571272e-02
1.054507690e+03;5.206738040e-02
1.054678833e+03;5.087608844e-02
1.054849976e+03;5.171854049e-02
1.055021118e+03;5.101833493e-02
1.055192139e+03;5.168651044e-02
1.055363281e+03;5.052627251e-02
1.055534424e+03;5.141051859e-02
1.055705566e+03;5.021208525e-02
1.055876709e+03;5.121901259e-02
1.056047852e+03;4.992399737e-02
1.056218994e+03;5.078549311e-02
1.056390015e+03;4.981232435e-02
1.056561157e+03;5.067570135e-02
1.056732300e+03;4.949251562e-02
1.056903442e+03;5.036395788e-02
1.057074585e+03;4.939943925e-02
1.057245728e+03;5.034608021e-02
1.057416870e+03;4.900637269e-02
1.057587891e+03;5.011403188e-02
1.057759033e+03;4.926149920e-02
1.057930176e+03;5.004644021e-02
1.058101318e+03;4.879922792e-02
1.058272461e+03;4.969939217e-02
1.058443604e+03;4.873312637e-02
1.058614746e+03;4.951554909e-02
1.058785767e+03;4.842836782e-02
1.058956909e+03;4.932018369e-02
1.059128052e+03;4.847609997e-02
1.059299194e+03;4.916887358e-02
1.059470337e+03;4.817134887e-02
1.059641479e+03;4.881394282e-02
1.059812622e+03;4.775156453e-02
1.059983643e+03;4.871857911e-02
1.060154785e+03;4.740429670e-02
1.060325928e+03;4.828735441e-02
1.060497070e+03;4.714649543e-02
1.060668213e+03;4.794599116e-02
1.060839355e+03;4.688826948e-02
1.061010376e+03;4.763337225e-02
1.061181519e+03;4.679389670e-02
1.061352661e+03;4.754149169e-02
1.061523804e+03;4.629991204e-02
1.061694946e+03;4.705826193e-02
1.061866089e+03;4.620235041e-02
1.062037109e+03;4.715778306e-02
1.062208252e+03;4.600417987e-02
1.062379395e+03;4.668274522e-02
1.062550537e+03;4.591872543e-02
1.062721680e+03;4.683410376e-02
1.062892700e+03;4.551825300e-02
1.063063843e+03;4.650026560e-02
1.063234985e+03;4.534271359e-02
1.063406128e+03;4.629774764e-02
1.063577271e+03;4.510533437e-02
1.063748413e+03;4.582286999e-02
1.063919434e+03;4.503545910e-02
1.064090576e+03;4.604202881e-02
1.064261719e+03;4.461483657e-02
1.064432861e+03;4.542535171e-02
1.064604004e+03;4.472570121e-02
1.064775024e+03;4.519007355e-02
1.064946167e+03;4.426791519e-02
1.065117310e+03;4.489682242e-02
1.065288452e+03;4.422868416e-02
1.065459595e+03;4.487847537e-02
1.065630615e+03;4.373785481e-02
1.065801758e+03;4.442764074e-02
1.065972900e+03;4.350719973e-02
1.066144043e+03;4.431184754e-02
1.066315063e+03;4.316668957e-02
1.066486206e+03;4.385515675e-02
1.066657349e+03;4.296574742e-02
1.066828491e+03;4.384782910e-02
1.066999634e+03;4.235282168e-02
1.067170654e+03;4.343524575e-02
1.067341797e+03;4.258885607e-02
1.067512939e+03;4.332168028e-02
1.067684082e+03;4.232494161e-02
1.067855103e+03;4.300750419e-02
1.068026245e+03;4.223252460e-02
1.068197388e+03;4.323726520e-02
1.068368530e+03;4.188933969e-02
1.068539551e+03;4.270195216e-02
1.068710693e+03;4.181467369e-02
1.068881836e+03;4.276560619e-02
1.069052979e+03;4.149077460e-02
1.069223999e+03;4.206253588e-02
1.069395142e+03;4.145090654e-02
1.069566284e+03;4.236257821e-02
1.069737427e+03;4.092363641e-02
1.069908447e+03;4.183497652e-02
1.070079590e+03;4.109242931e-02
1.070250732e+03;4.183179513e-02
1.070421875e+03;4.076100886e-02
1.070592896e+03;4.159837589e-02
1.070764038e+03;4.081190005e-02
1.070935181e+03;4.154302925e-02
1.071106201e+03;4.064367339e-02
1.071277344e+03;4.134235531e-02
1.071448486e+03;4.047525674e-02
1.071619629e+03;4.150281474e-02
1.071790649e+03;4.030549526e-02
1.071961792e+03;4.104961082e-02
1.072132935e+03;4.043937102e-02
1.072303955e+03;4.121298715e-02
1.072475098e+03;3.998245671e-02
1.072646240e+03;4.091014341e-02
1.072817261e+03;3.987573832e-02
1.072988403e+03;4.078130051e-02
1.073159546e+03;3.975443915e-02
1.073330566e+03;4.057893902e-02
1.073501709e+03;3.966775909e-02
1.073672852e+03;4.060843214e-02
1.073843872e+03;3.942561150e-02
1.074015015e+03;4.026558995e-02
1.074186157e+03;3.928446397e-02
1.074357178e+03;4.042568430e-02
1.074528320e+03;3.908663988e-02
1.074699463e+03;3.994053975e-02
1.074870483e+03;3.915672004e-02
1.075041626e+03;3.990424797e-02
1.075212769e+03;3.885848820e-02
1.075383789e+03;3.971724585e-02
1.075554932e+03;3.886132687e-02
1.075726074e+03;3.968576342e-02
1.075897095e+03;3.849443421e-02
1.076068237e+03;3.933694959e-02
1.076239380e+03;3.855137154e-02
1.076410400e+03;3.948667645e-02
1.076581543e+03;3.826702759e-02
1.076752563e+03;3.931150585e-02
1.076923706e+03;3.843979165e-02
1.077094849e+03;3.910587728e-02
1.077265869e+03;3.818526119e-02
1.077437012e+03;3.928183392e-02
1.077608032e+03;3.821599856e-02
1.077779175e+03;3.926947713e-02
1.077950317e+03;3.800310567e-02
1.078121338e+03;3.896494582e-02
1.078292480e+03;3.797497600e-02
1.078463501e+03;3.889738768e-02
1.078634644e+03;3.788232058e-02
1.078805664e+03;3.865295276e-02
1.078976807e+03;3.783822432e-02
1.079147949e+03;3.852801397e-02
1.079318970e+03;3.755009547e-02
1.079490112e+03;3.846719116e-02
1.079661133e+03;3.750413656e-02
1.079832275e+03;3.841146827e-02
1.080003296e+03;3.734463453e-02
1.080174438e+03;3.828601167e-02
1.080345459e+03;3.740319237e-02
1.080516602e+03;3.835885972e-02
1.080687744e+03;3.710126132e-02
1.080858765e+03;3.794290498e-02
1.081029907e+03;3.741218895e-02
1.081200928e+03;3.814397007e-02
1.081372070e+03;3.725155070e-02
1.081543091e+03;3.802084923e-02
1.081714233e+03;3.737458959e-02
1.081885254e+03;3.810168803e-02
1.082056396e+03;3.696730360e-02
1.082227417e+03;3.795535490e-02
1.082398560e+03;3.697168455e-02
1.082569580e+03;3.767130524e-02
1.082740723e+03;3.677149862e-02
1.082911743e+03;3.760197759e-02
1.083082886e+03;3.665498272e-02
1.083253906e+03;3.766343743e-02
1.083425049e+03;3.651677445e-02
1.083596069e+03;3.748743236e-02
1.083767090e+03;3.663110733e-02
1.083938232e+03;3.768520057e-02
1.084109253e+03;3.663573787e-02
1.084280396e+03;3.738874570e-02
1.084451416e+03;3.664160892e-02
1.084622559e+03;3.754664585e-02
1.084793579e+03;3.632462025e-02
1.084964722e+03;3.742511943e-02
1.085135742e+03;3.666039929e-02
1.085306763e+03;3.757643327e-02
1.085477905e+03;3.642586991e-02
1.085648926e+03;3.723913431e-02
1.085820068e+03;3.641063720e-02
1.085991089e+03;3.737847880e-02
1.086162109e+03;3.642849997e-02
1.086333252e+03;3.739922494e-02
1.086504272e+03;3.647991270e-02
1.086675415e+03;3.744421527e-02
1.086846436e+03;3.622678667e-02
1.087017456e+03;3.717320785e-02
1.087188599e+03;3.629822284e-02
1.087359619e+03;3.740996867e-02
1.087530640e+03;3.623483330e-02
1.087701782e+03;3.716157004e-02
1.087872803e+03;3.646804392e-02
1.088043945e+03;3.721275181e-02
1.088214966e+03;3.625344858e-02
1.088385986e+03;3.711756691e-02
1.088557129e+03;3.622562811e-02
1.088728149e+03;3.722719476e-02
1.088899170e+03;3.616553545e-02
1.089070190e+03;3.711950406e-02
1.089241333e+03;3.630337492e-02
1.089412354e+03;3.726084530e-02
1.089583374e+03;3.636382148e-02
1.089754517e+03;3.656764328e-02
1.089925537e+03;3.768137470e-02
1.090096558e+03;3.651368618e-02
1.090267700e+03;3.756523877e-02
1.090438721e+03;3.680522367e-02
1.090609741e+03;3.789139912e-02
1.090780762e+03;3.678436205e-02
1.090951904e+03;3.766187280e-02
1.091122925e+03;3.688226268e-02
1.091293945e+03;3.778770566e-02
1.091464966e+03;3.676944599e-02
1.091636108e+03;3.773613274e-02
1.091807129e+03;3.696176782e-02
1.091978149e+03;3.777252510e-02
1.092149170e+03;3.679030761e-02
1.092320313e+03;3.773600981e-02
1.092491333e+03;3.699259460e-02
1.092662354e+03;3.794142604e-02
1.092833374e+03;3.705713153e-02
1.093004395e+03;3.804032877e-02
1.093175537e+03;3.730823100e-02
1.093346558e+03;3.821257502e-02
1.093517578e+03;3.705549613e-02
1.093688599e+03;3.824212402e-02
1.093859619e+03;3.739483282e-02
1.094030640e+03;3.818992898e-02
1.094201782e+03;3.716229647e-02
1.094372803e+03;3.802816570e-02
1.094543823e+03;3.709686920e-02
1.094714844e+03;3.798225150e-02
1.094885864e+03;3.687759116e-02
1.095056885e+03;3.759499639e-02
1.095227905e+03;3.692311049e-02
1.095399048e+03;3.761986271e-02
1.095570068e+03;3.657863662e-02
1.095741089e+03;3.736162186e-02
1.095912109e+03;3.672252223e-02
1.096083130e+03;3.760012984e-02
1.096254150e+03;3.665908054e-02
1.096425171e+03;3.761024773e-02
1.096596191e+03;3.666023538e-02
1.096767212e+03;3.761167452e-02
1.096938232e+03;3.663626313e-02
1.097109253e+03;3.753922135e-02
1.097280396e+03;3.686212748e-02
1.097451416e+03;3.783111274e-02
1.097622437e+03;3.674345836e-02
1.097793457e+03;3.769443557e-02
1.097964478e+03;3.693728894e-02
1.098135498e+03;3.778748959e-02
1.098306519e+03;3.688144684e-02
1.098477539e+03;3.767124191e-02
1.098648560e+03;3.681109846e-02
1.098819580e+03;3.763849288e-02
1.098990601e+03;3.657501563e-02
1.099161621e+03;3.764253855e-02
1.099332642e+03;3.679452464e-02
1.099503662e+03;3.758041561e-02
1.099674683e+03;3.639774770e-02
1.099845703e+03;3.742010146e-02
1.100016724e+03;3.646274284e-02
1.100187744e+03;3.726017475e-02
1.100358643e+03;3.624356911e-02
1.100529663e+03;3.711918741e-02
1.100700684e+03;3.630840033e-02
1.100871704e+03;3.695544600e-02
1.101042725e+03;3.580575809e-02
1.101213745e+03;3.664562851e-02
1.101384766e+03;3.567375988e-02
1.101555786e+03;3.653706983e-02
1.101726807e+03;3.534152359e-02
1.101897827e+03;3.607293218e-02
1.102068848e+03;3.539012745e-02
1.102239746e+03;3.636596352e-02
1.102410767e+03;3.525135666e-02
1.102581787e+03;3.633486107e-02
1.102752808e+03;3.570346162e-02
1.102923828e+03;3.662117571e-02
1.103094849e+03;3.549038246e-02
1.103265869e+03;3.635131568e-02
1.103436768e+03;3.575569019e-02
1.103607788e+03;3.663336858e-02
1.103778809e+03;3.633018956e-02
1.103949829e+03;3.818168864e-02
1.104120850e+03;3.817699850e-02
1.104291748e+03;3.888402507e-02
1.104462769e+03;3.591971844e-02
1.104633789e+03;3.287068382e-02
1.104804810e+03;3.121113963e-02
1.104975830e+03;2.230142429e-02
1.105146729e+03;-6.552553532e-05
1.105317749e+03;8.409224101e-04
1.105488770e+03;-2.526288445e-04
1.105659790e+03;7.949738647e-04
1.105830688e+03;-2.422442194e-04
1.106001709e+03;8.039180539e-04
[EndOfFile]
