1.007796448e+03;2.380026039e-03
1.007967468e+03;2.885429189e-03
1.008138550e+03;1.046090736e-03
1.008309570e+03;8.907567244e-04
1.008480652e+03;4.513411317e-03
1.008651672e+03;8.481308469e-04
1.008822754e+03;1.955190906e-03
1.008993774e+03;-9.640004282e-05
1.009164856e+03;1.952425460e-03
1.009335876e+03;-8.171068621e-04
1.009506958e+03;1.898629940e-03
1.009677979e+03;1.338308910e-03
1.009849060e+03;2.304190304e-03
1.010020142e+03;-7.329993532e-04
1.010191162e+03;1.896901289e-03
1.010362244e+03;1.105997479e-03
1.010533264e+03;2.840405330e-03
1.010704346e+03;-6.714941701e-04
1.010875427e+03;2.648958471e-03
1.011046448e+03;2.451211913e-04
1.011217529e+03;5.662782118e-03
1.011388550e+03;2.498860704e-03
1.011559631e+03;2.095522592e-03
1.011730713e+03;2.249665326e-03
1.011901733e+03;1.995619386e-03
1.012072815e+03;7.148080040e-04
1.012243896e+03;1.501678140e-03
1.012414978e+03;-9.411959327e-04
1.012585999e+03;1.415704144e-03
1.012757080e+03;1.075551263e-04
1.012928162e+03;7.890204433e-04
1.013099243e+03;1.621493488e-03
1.013270264e+03;3.414223902e-03
1.013441345e+03;1.377870911e-03
1.013612427e+03;1.183163607e-03
1.013783508e+03;-5.599212273e-06
1.013954529e+03;1.999735599e-03
1.014125610e+03;1.670750440e-03
1.014296692e+03;2.659630030e-03
1.014467773e+03;4.635876976e-04
1.014638855e+03;1.638143440e-03
1.014809875e+03;1.634453889e-03
1.014980957e+03;2.381490078e-03
1.015152039e+03;5.670927203e-05
1.015323120e+03;9.508875082e-04
1.015494202e+03;1.039142837e-03
1.015665283e+03;1.615511836e-03
1.015836365e+03;1.127781579e-03
1.016007446e+03;1.837169169e-03
1.016178467e+03;-7.700170390e-04
1.016349548e+03;1.577499439e-03
1.016520630e+03;8.694624994e-04
1.016691711e+03;1.814412884e-03
1.016862793e+03;1.882364508e-03
1.017033875e+03;1.850706758e-03
1.017204956e+03;3.349934937e-03
1.017376038e+03;1.286442392e-03
1.017547119e+03;1.523709740e-03
1.017718201e+03;1.838476630e-03
1.017889282e+03;1.524411375e-03
1.018060364e+03;1.620794763e-03
1.018231445e+03;2.483605640e-03
1.018402527e+03;1.564477454e-03
1.018573608e+03;3.866984276e-03
1.018744690e+03;1.758626197e-03
1.018915771e+03;-7.537445053e-04
1.019086853e+03;4.902688786e-03
1.019257935e+03;2.985203872e-03
1.019429016e+03;1.836119569e-03
1.019600098e+03;2.928066999e-03
1.019771179e+03;3.768014489e-03
1.019942261e+03;3.505650442e-03
1.020113403e+03;3.381391987e-03
1.020284485e+03;2.519098110e-03
1.020455566e+03;2.555567538e-03
1.020626648e+03;2.040586201e-03
1.020797729e+03;2.034722129e-03
1.020968811e+03;3.189975905e-05
1.021139893e+03;3.654032946e-03
1.021310974e+03;-1.087577664e-03
1.021482117e+03;3.336532041e-03
1.021653198e+03;1.911526429e-03
1.021824280e+03;2.164845821e-03
1.021995361e+03;7.182701374e-04
1.022166443e+03;4.438233096e-03
1.022337524e+03;1.268702326e-03
1.022508667e+03;4.187163897e-03
1.022679749e+03;1.567619329e-04
1.022850830e+03;1.030112384e-03
1.023021912e+03;2.503447235e-03
1.023192993e+03;2.199176932e-03
1.023364136e+03;1.535271876e-03
1.023535217e+03;2.689649351e-03
1.023706299e+03;1.140741166e-03
1.023877380e+03;1.686923322e-03
1.024048462e+03;2.248317003e-03
1.024219604e+03;2.880151849e-03
1.024390747e+03;8.823600947e-04
1.024561768e+03;2.432744950e-03
1.024732910e+03;5.988800549e-04
1.024904053e+03;9.107337100e-04
1.025075073e+03;4.998869263e-04
1.025246216e+03;5.235993769e-03
1.025417236e+03;4.071335716e-04
1.025588379e+03;2.173613058e-03
1.025759521e+03;1.309963875e-03
1.025930542e+03;3.954770043e-03
1.026101685e+03;3.918380942e-03
1.026272827e+03;2.251306316e-03
1.026443848e+03;2.509632148e-03
1.026614990e+03;2.630604198e-03
1.026786133e+03;3.410778008e-03
1.026957153e+03;2.193148714e-03
1.027128296e+03;3.137077671e-03
1.027299438e+03;3.836707911e-03
1.027470581e+03;1.750082592e-03
1.027641602e+03;3.450494027e-03
1.027812744e+03;3.334076377e-03
1.027983887e+03;3.769390751e-03
1.028154907e+03;2.262943424e-03
1.028326050e+03;3.145052819e-03
1.028497192e+03;1.144448979e-04
1.028668213e+03;5.607949570e-03
1.028839355e+03;4.460372962e-03
1.029010498e+03;3.549307818e-03
1.029181641e+03;2.714400180e-03
1.029352661e+03;5.304715596e-03
1.029523804e+03;4.404659849e-03
1.029694946e+03;4.964713473e-03
1.029865967e+03;3.050807631e-03
1.030037109e+03;5.906786304e-03
1.030208252e+03;2.879322506e-03
1.030379395e+03;3.919273149e-03
1.030550415e+03;5.207979586e-03
1.030721558e+03;3.548496170e-03
1.030892700e+03;4.475155380e-03
1.031063843e+03;5.073110573e-03
1.031234863e+03;3.924456425e-03
1.031406006e+03;3.701152746e-03
1.031577148e+03;2.754191170e-03
1.031748291e+03;5.855922122e-03
1.031919312e+03;4.744323436e-03
1.032090454e+03;5.103833042e-03
1.032261597e+03;3.899063915e-03
1.032432739e+03;6.988128182e-03
1.032603760e+03;5.552764982e-03
1.032774902e+03;6.247786339e-03
1.032946045e+03;5.617750343e-03
1.033117188e+03;7.868840359e-03
1.033288208e+03;6.672106683e-03
1.033459351e+03;4.978512879e-03
1.033630493e+03;5.183944479e-03
1.033801636e+03;5.592986941e-03
1.033972778e+03;4.523399286e-03
1.034143799e+03;6.130584516e-03
1.034314941e+03;7.110671140e-03
1.034486084e+03;6.149269175e-03
1.034657227e+03;3.854168579e-03
1.034828369e+03;4.686866421e-03
1.034999390e+03;5.916684866e-03
1.035170532e+03;7.515984587e-03
1.035341675e+03;5.720660556e-03
1.035512817e+03;6.675841752e-03
1.035683960e+03;5.689055659e-03
1.035854980e+03;6.477151532e-03
1.036026123e+03;7.381037343e-03
1.036197266e+03;8.591537364e-03
1.036368408e+03;7.157807704e-03
1.036539551e+03;9.360196069e-03
1.036710571e+03;6.969652604e-03
1.036881714e+03;9.930696338e-03
1.037052856e+03;8.186873980e-03
1.037223999e+03;8.346296847e-03
1.037395142e+03;7.539643906e-03
1.037566162e+03;9.209051728e-03
1.037737305e+03;6.681996863e-03
1.037908447e+03;7.794193923e-03
1.038079590e+03;8.184106089e-03
1.038250732e+03;1.158127561e-02
1.038421875e+03;7.675176021e-03
1.038592896e+03;9.739132598e-03
1.038764038e+03;9.485576302e-03
1.038935181e+03;1.135781221e-02
1.039106323e+03;1.010657568e-02
1.039277466e+03;1.092739683e-02
1.039448608e+03;1.032158267e-02
1.039619629e+03;9.590631351e-03
1.039790771e+03;9.926203638e-03
1.039961914e+03;1.071187854e-02
1.040133057e+03;9.251115844e-03
1.040304199e+03;1.017694362e-02
1.040475342e+03;1.011062879e-02
1.040646362e+03;1.175466739e-02
1.040817505e+03;8.881006390e-03
1.040988647e+03;1.020142250e-02
1.041159790e+03;1.080545969e-02
1.041330933e+03;1.116395928e-02
1.041502075e+03;1.104667876e-02
1.041673218e+03;1.096427161e-02
1.041844238e+03;1.215859596e-02
1.042015381e+03;1.381889638e-02
1.042186523e+03;9.963431396e-03
1.042357666e+03;1.191990077e-02
1.042528809e+03;1.320285629e-02
1.042699951e+03;1.413050108e-02
1.042871094e+03;1.375612430e-02
1.043042114e+03;1.374476030e-02
1.043213257e+03;1.114694495e-02
1.043384399e+03;1.411268488e-02
1.043555542e+03;1.147961337e-02
1.043726685e+03;1.430715900e-02
1.043897827e+03;1.157590747e-02
1.044068970e+03;1.443380397e-02
1.044239990e+03;1.596100628e-02
1.044411133e+03;1.603765227e-02
1.044582275e+03;1.350402832e-02
1.044753418e+03;1.507986709e-02
1.044924561e+03;1.405075565e-02
1.045095703e+03;1.630658470e-02
1.045266846e+03;1.386813447e-02
1.045437988e+03;1.678814553e-02
1.045609009e+03;1.666664518e-02
1.045780151e+03;1.761054434e-02
1.045951294e+03;1.607425511e-02
1.046122437e+03;1.718581468e-02
1.046293579e+03;1.915868185e-02
1.046464722e+03;1.856884174e-02
1.046635864e+03;1.693686098e-02
1.046806885e+03;1.804025657e-02
1.046978027e+03;1.655092649e-02
1.047149170e+03;1.595346816e-02
1.047320313e+03;1.836336777e-02
1.047491455e+03;1.976155862e-02
1.047662598e+03;1.886408217e-02
1.047833740e+03;1.687253080e-02
1.048004883e+03;2.054881305e-02
1.048175903e+03;1.767651923e-02
1.048347046e+03;1.978556998e-02
1.048518188e+03;2.030166052e-02
1.048689331e+03;1.762019284e-02
1.048860474e+03;2.145987749e-02
1.049031616e+03;2.090820298e-02
1.049202759e+03;2.041439526e-02
1.049373901e+03;2.230174281e-02
1.049545044e+03;2.066623792e-02
1.049716064e+03;2.266339958e-02
1.049887207e+03;2.122743055e-02
1.050058350e+03;2.137574926e-02
1.050229492e+03;2.278947458e-02
1.050400635e+03;2.625900693e-02
1.050571777e+03;2.115216479e-02
1.050742920e+03;2.551823296e-02
1.050914063e+03;2.367312834e-02
1.051085083e+03;2.338701487e-02
1.051256226e+03;2.439559437e-02
1.051427368e+03;2.692051977e-02
1.051598511e+03;2.505001798e-02
1.051769653e+03;2.631887421e-02
1.051940796e+03;2.578589693e-02
1.052111938e+03;2.570350282e-02
1.052283081e+03;2.763625048e-02
1.052454102e+03;2.779765241e-02
1.052625244e+03;2.649741061e-02
1.052796387e+03;2.724265493e-02
1.052967529e+03;2.764496952e-02
1.053138672e+03;2.832055092e-02
1.053309814e+03;2.725158632e-02
1.053480957e+03;2.729360946e-02
1.053652100e+03;3.102129139e-02
1.053823120e+03;3.124345280e-02
1.053994263e+03;2.977191471e-02
1.054165405e+03;3.153280914e-02
1.054336548e+03;3.012395836e-02
1.054507690e+03;3.355388716e-02
1.054678833e+03;3.146853298e-02
1.054849976e+03;3.252244368e-02
1.055021118e+03;3.383186832e-02
1.055192139e+03;3.314045817e-02
1.055363281e+03;3.286529332e-02
1.055534424e+03;3.532890603e-02
1.055705566e+03;3.243232518e-02
1.055876709e+03;3.464367986e-02
1.056047852e+03;3.512723744e-02
1.056218994e+03;3.656425700e-02
1.056390015e+03;3.273181617e-02
1.056561157e+03;3.588503599e-02
1.056732300e+03;3.691313416e-02
1.056903442e+03;3.882283345e-02
1.057074585e+03;3.681869805e-02
1.057245728e+03;3.830148652e-02
1.057416870e+03;3.950167447e-02
1.057587891e+03;3.976545110e-02
1.057759033e+03;3.930683434e-02
1.057930176e+03;4.051293805e-02
1.058101318e+03;4.146146774e-02
1.058272461e+03;4.097225145e-02
1.058443604e+03;4.195258394e-02
1.058614746e+03;4.207740724e-02
1.058785767e+03;4.300182313e-02
1.058956909e+03;4.562897980e-02
1.059128052e+03;4.304617643e-02
1.059299194e+03;4.372866452e-02
1.059470337e+03;4.364754632e-02
1.059641479e+03;4.471740499e-02
1.059812622e+03;4.425574839e-02
1.059983643e+03;4.551414400e-02
1.060154785e+03;4.572882503e-02
1.060325928e+03;4.828000814e-02
1.060497070e+03;4.702612385e-02
1.060668213e+03;4.800851271e-02
1.060839355e+03;4.904924333e-02
1.061010376e+03;5.245362595e-02
1.061181519e+03;4.786844924e-02
1.061352661e+03;5.129994452e-02
1.061523804e+03;5.088007450e-02
1.061694946e+03;5.277185142e-02
1.061866089e+03;5.193709210e-02
1.062037109e+03;5.541965365e-02
1.062208252e+03;5.364973471e-02
1.062379395e+03;5.502391607e-02
1.062550537e+03;5.464487523e-02
1.062721680e+03;5.814616382e-02
1.062892700e+03;5.533438176e-02
1.063063843e+03;5.891371518e-02
1.063234985e+03;5.922169238e-02
1.063406128e+03;5.893368647e-02
1.063577271e+03;6.082331017e-02
1.063748413e+03;7.883652300e-02
1.063919434e+03;1.684293002e-01
1.064090576e+03;3.477066457e-01
1.064261719e+03;4.922496974e-01
1.064432861e+03;5.075867772e-01
1.064604004e+03;4.528445005e-01
1.064775024e+03;3.823232949e-01
1.064946167e+03;3.132165074e-01
1.065117310e+03;2.618416250e-01
1.065288452e+03;2.307178229e-01
1.065459595e+03;2.111237496e-01
1.065630615e+03;1.934091300e-01
1.065801758e+03;1.787271798e-01
1.065972900e+03;1.666053236e-01
1.066144043e+03;1.590021402e-01
1.066315063e+03;1.493281871e-01
1.066486206e+03;1.429172605e-01
1.066657349e+03;1.343424916e-01
1.066828491e+03;1.296559572e-01
1.066999634e+03;1.251166910e-01
1.067170654e+03;1.215661764e-01
1.067341797e+03;1.134401560e-01
1.067512939e+03;1.034165919e-01
1.067684082e+03;9.080980718e-02
1.067855103e+03;8.483254910e-02
1.068026245e+03;8.007852733e-02
1.068197388e+03;7.981259376e-02
1.068368530e+03;7.784574479e-02
1.068539551e+03;7.670687139e-02
1.068710693e+03;7.638720423e-02
1.068881836e+03;7.529307157e-02
1.069052979e+03;7.714478672e-02
1.069223999e+03;7.792668045e-02
1.069395142e+03;7.763787359e-02
1.069566284e+03;7.806213945e-02
1.069737427e+03;7.567407191e-02
1.069908447e+03;7.826469839e-02
1.070079590e+03;7.836985588e-02
1.070250732e+03;7.873418927e-02
1.070421875e+03;7.896964997e-02
1.070592896e+03;8.060000837e-02
1.070764038e+03;7.905745506e-02
1.070935181e+03;8.306811005e-02
1.071106201e+03;8.058460802e-02
1.071277344e+03;8.252557367e-02
1.071448486e+03;8.279667795e-02
1.071619629e+03;8.295316249e-02
1.071790649e+03;8.002425730e-02
1.071961792e+03;8.246368915e-02
1.072132935e+03;8.100008965e-02
1.072303955e+03;8.385659009e-02
1.072475098e+03;8.208156377e-02
1.072646240e+03;8.235768229e-02
1.072817261e+03;8.130551130e-02
1.072988403e+03;8.523866534e-02
1.073159546e+03;8.334719390e-02
1.073330566e+03;8.413343877e-02
1.073501709e+03;8.783900738e-02
1.073672852e+03;8.603201807e-02
1.073843872e+03;8.703470975e-02
1.074015015e+03;8.668464422e-02
1.074186157e+03;8.543668687e-02
1.074357178e+03;8.798130602e-02
1.074528320e+03;8.573417366e-02
1.074699463e+03;8.657291532e-02
1.074870483e+03;8.902762830e-02
1.075041626e+03;8.892438561e-02
1.075212769e+03;8.938809484e-02
1.075383789e+03;9.030669183e-02
1.075554932e+03;8.996468037e-02
1.075726074e+03;8.891099691e-02
1.075897095e+03;8.918261528e-02
1.076068237e+03;9.129519016e-02
1.076239380e+03;9.094586968e-02
1.076410400e+03;9.199713171e-02
1.076581543e+03;9.021184593e-02
1.076752563e+03;9.082713723e-02
1.076923706e+03;8.957453817e-02
1.077094849e+03;9.405791759e-02
1.077265869e+03;9.171734005e-02
1.077437012e+03;9.567105770e-02
1.077608032e+03;9.439717233e-02
1.077779175e+03;9.623644501e-02
1.077950317e+03;9.476701170e-02
1.078121338e+03;9.848786891e-02
1.078292480e+03;9.707294405e-02
1.078463501e+03;9.833905101e-02
1.078634644e+03;9.777547419e-02
1.078805664e+03;9.716696292e-02
1.078976807e+03;9.863548726e-02
1.079147949e+03;9.858860821e-02
1.079318970e+03;9.969391674e-02
1.079490112e+03;9.859027714e-02
1.079661133e+03;9.784689546e-02
1.079832275e+03;1.023630947e-01
1.080003296e+03;1.021907479e-01
1.080174438e+03;1.034216210e-01
1.080345459e+03;1.016591266e-01
1.080516602e+03;1.060058251e-01
1.080687744e+03;1.047790572e-01
1.080858765e+03;1.055095717e-01
1.081029907e+03;1.060413718e-01
1.081200928e+03;1.062896773e-01
1.081372070e+03;1.056087390e-01
1.081543091e+03;1.081697643e-01
1.081714233e+03;1.043615416e-01
1.081885254e+03;1.091641337e-01
1.082056396e+03;1.075986177e-01
1.082227417e+03;1.109268442e-01
1.082398560e+03;1.104974896e-01
1.082569580e+03;1.115306169e-01
1.082740723e+03;1.104247645e-01
1.082911743e+03;1.136463434e-01
1.083082886e+03;1.126181260e-01
1.083253906e+03;1.157916635e-01
1.083425049e+03;1.124636754e-01
1.083596069e+03;1.147704124e-01
1.083767090e+03;1.146312580e-01
1.083938232e+03;1.164301261e-01
1.084109253e+03;1.173015758e-01
1.084280396e+03;1.187565848e-01
1.084451416e+03;1.177572682e-01
1.084622559e+03;1.215437204e-01
1.084793579e+03;1.190777645e-01
1.084964722e+03;1.201806739e-01
1.085135742e+03;1.220727488e-01
1.085306763e+03;1.236836985e-01
1.085477905e+03;1.249734759e-01
1.085648926e+03;1.260729432e-01
1.085820068e+03;1.265227795e-01
1.085991089e+03;1.271028519e-01
1.086162109e+03;1.283102632e-01
1.086333252e+03;1.282806545e-01
1.086504272e+03;1.298756450e-01
1.086675415e+03;1.302632242e-01
1.086846436e+03;1.290864050e-01
1.087017456e+03;1.307741106e-01
1.087188599e+03;1.306793988e-01
1.087359619e+03;1.333113909e-01
1.087530640e+03;1.316297203e-01
1.087701782e+03;1.339502931e-01
1.087872803e+03;1.361922175e-01
1.088043945e+03;1.358228326e-01
1.088214966e+03;1.370386630e-01
1.088385986e+03;1.394962221e-01
1.088557129e+03;1.383709162e-01
1.088728149e+03;1.393459290e-01
1.088899170e+03;1.394950002e-01
1.089070190e+03;1.418319792e-01
1.089241333e+03;1.423778087e-01
1.089412354e+03;1.439377517e-01
1.089583374e+03;1.472667754e-01
1.089754517e+03;1.451234370e-01
1.089925537e+03;1.518745124e-01
1.090096558e+03;1.482371986e-01
1.090267700e+03;1.505700946e-01
1.090438721e+03;1.503218561e-01
1.090609741e+03;1.527244002e-01
1.090780762e+03;1.521126479e-01
1.090951904e+03;1.542530954e-01
1.091122925e+03;1.551238894e-01
1.091293945e+03;1.571079195e-01
1.091464966e+03;1.572951674e-01
1.091636108e+03;1.592930853e-01
1.091807129e+03;1.592510641e-01
1.091978149e+03;1.589767188e-01
1.092149170e+03;1.620905399e-01
1.092320313e+03;1.605772227e-01
1.092491333e+03;1.614760309e-01
1.092662354e+03;1.631184965e-01
1.092833374e+03;1.645552963e-01
1.093004395e+03;1.671320051e-01
1.093175537e+03;1.638278961e-01
1.093346558e+03;1.659360677e-01
1.093517578e+03;1.667612791e-01
1.093688599e+03;1.687028408e-01
1.093859619e+03;1.680950522e-01
1.094030640e+03;1.704364866e-01
1.094201782e+03;1.718450636e-01
1.094372803e+03;1.715736538e-01
1.094543823e+03;1.719464064e-01
1.094714844e+03;1.717664152e-01
1.094885864e+03;1.736451089e-01
1.095056885e+03;1.756327748e-01
1.095227905e+03;1.724088192e-01
1.095399048e+03;1.738366038e-01
1.095570068e+03;1.727216691e-01
1.095741089e+03;1.711725444e-01
1.095912109e+03;1.781678200e-01
1.096083130e+03;1.759494990e-01
1.096254150e+03;1.770135462e-01
1.096425171e+03;1.793961227e-01
1.096596191e+03;1.778666526e-01
1.096767212e+03;1.782197505e-01
1.096938232e+03;1.766959280e-01
1.097109253e+03;1.787412167e-01
1.097280396e+03;1.799518913e-01
1.097451416e+03;1.791575551e-01
1.097622437e+03;1.806624979e-01
1.097793457e+03;1.829707623e-01
1.097964478e+03;1.813073158e-01
1.098135498e+03;1.828922182e-01
1.098306519e+03;1.843122989e-01
1.098477539e+03;1.837450415e-01
1.098648560e+03;1.850029379e-01
1.098819580e+03;1.849305630e-01
1.098990601e+03;1.830077320e-01
1.099161621e+03;1.852013916e-01
1.099332642e+03;1.832255721e-01
1.099503662e+03;1.868840754e-01
1.099674683e+03;1.850229949e-01
1.099845703e+03;1.861545295e-01
1.100016724e+03;1.843235344e-01
1.100187744e+03;1.853267998e-01
1.100358643e+03;1.811241359e-01
1.100529663e+03;1.871428192e-01
1.100700684e+03;1.848344207e-01
1.100871704e+03;1.850079894e-01
1.101042725e+03;1.846308410e-01
1.101213745e+03;1.865928918e-01
1.101384766e+03;1.786517799e-01
1.101555786e+03;1.839843541e-01
1.101726807e+03;1.823641956e-01
1.101897827e+03;1.834101975e-01
1.102068848e+03;1.828513443e-01
1.102239746e+03;1.834357530e-01
1.102410767e+03;1.829869300e-01
1.102581787e+03;1.837738156e-01
1.102752808e+03;1.855648011e-01
1.102923828e+03;1.845590770e-01
1.103094849e+03;1.842599660e-01
1.103265869e+03;1.836678088e-01
1.103436768e+03;1.839436889e-01
1.103607788e+03;1.869300008e-01
1.103778809e+03;1.920412779e-01
1.103949829e+03;1.949187219e-01
1.104120850e+03;1.995186806e-01
1.104291748e+03;2.007237822e-01
1.104462769e+03;1.899038255e-01
1.104633789e+03;1.668136716e-01
1.104804810e+03;1.616830379e-01
1.104975830e+03;1.128714457e-01
1.105146729e+03;-5.471272161e-04
1.105317749e+03;-5.473171404e-05
1.105488770e+03;-3.082092851e-03
1.105659790e+03;-2.092748182e-03
1.105830688e+03;-3.474990139e-03
1.106001709e+03;-2.379745711e-03
[EndOfFile]
