1.010533264e+03;8.079688251e-02
1.010704346e+03;8.029918373e-02
1.010875427e+03;8.141648024e-02
1.011046448e+03;8.036602288e-02
1.011217529e+03;8.136934042e-02
1.011388550e+03;8.080229163e-02
1.011559631e+03;8.205868304e-02
1.011730713e+03;8.102552593e-02
1.011901733e+03;8.203034848e-02
1.012072815e+03;8.139591664e-02
1.012243896e+03;8.244924992e-02
1.012414978e+03;8.151476830e-02
1.012585999e+03;8.250705898e-02
1.012757080e+03;8.175279200e-02
1.012928162e+03;8.275273442e-02
1.013099243e+03;8.183027059e-02
1.013270264e+03;8.289886266e-02
1.013441345e+03;8.237498254e-02
1.013612427e+03;8.318820596e-02
1.013783508e+03;8.234315366e-02
1.013954529e+03;8.339951932e-02
1.014125610e+03;8.295603842e-02
1.014296692e+03;8.380889148e-02
1.014467773e+03;8.302944154e-02
1.014638855e+03;8.388931304e-02
1.014809875e+03;8.356961608e-02
1.014980957e+03;8.446986228e-02
1.015152039e+03;8.366745710e-02
1.015323120e+03;8.465093374e-02
1.015494202e+03;8.414557576e-02
1.015665283e+03;8.507013321e-02
1.015836365e+03;8.438076824e-02
1.016007446e+03;8.523428440e-02
1.016178467e+03;8.469332010e-02
1.016349548e+03;8.571549505e-02
1.016520630e+03;8.513841033e-02
1.016691711e+03;8.616872132e-02
1.016862793e+03;8.561033756e-02
1.017033875e+03;8.662250638e-02
1.017204956e+03;8.586270362e-02
1.017376038e+03;8.696896583e-02
1.017547119e+03;8.650295436e-02
1.017718201e+03;8.755517006e-02
1.017889282e+03;8.660024405e-02
1.018060364e+03;8.747722208e-02
1.018231445e+03;8.710334450e-02
1.018402527e+03;8.798969537e-02
1.018573608e+03;8.725026995e-02
1.018744690e+03;8.832330257e-02
1.018915771e+03;8.766208589e-02
1.019086853e+03;8.855051547e-02
1.019257935e+03;8.772190660e-02
1.019429016e+03;8.873158693e-02
1.019600098e+03;8.813636750e-02
1.019771179e+03;8.911801130e-02
1.019942261e+03;8.821929246e-02
1.020113403e+03;8.910302818e-02
1.020284485e+03;8.868589252e-02
1.020455566e+03;8.964283019e-02
1.020626648e+03;8.860489726e-02
1.020797729e+03;8.965329826e-02
1.020968811e+03;8.887738734e-02
1.021139893e+03;8.978007734e-02
1.021310974e+03;8.905029297e-02
1.021482117e+03;8.994309604e-02
1.021653198e+03;8.932723850e-02
1.021824280e+03;9.047976136e-02
1.021995361e+03;8.958288282e-02
1.022166443e+03;9.052769840e-02
1.022337524e+03;9.003871679e-02
1.022508667e+03;9.109550714e-02
1.022679749e+03;9.016067535e-02
1.022850830e+03;9.124209732e-02
1.023021912e+03;9.084055573e-02
1.023192993e+03;9.185232222e-02
1.023364136e+03;9.099947661e-02
1.023535217e+03;9.206603467e-02
1.023706299e+03;9.150772542e-02
1.023877380e+03;9.246388078e-02
1.024048462e+03;9.173095226e-02
1.024219604e+03;9.270747751e-02
1.024390747e+03;9.208002687e-02
1.024561768e+03;9.312285483e-02
1.024732910e+03;9.236084670e-02
1.024904053e+03;9.317936003e-02
1.025075073e+03;9.269165248e-02
1.025246216e+03;9.374991059e-02
1.025417236e+03;9.271021187e-02
1.025588379e+03;9.377668798e-02
1.025759521e+03;9.307874739e-02
1.025930542e+03;9.406775981e-02
1.026101685e+03;9.336081147e-02
1.026272827e+03;9.424215555e-02
1.026443848e+03;9.347432107e-02
1.026614990e+03;9.422102571e-02
1.026786133e+03;9.339367598e-02
1.026957153e+03;9.432911128e-02
1.027128296e+03;9.372670949e-02
1.027299438e+03;9.463001043e-02
1.027470581e+03;9.358646721e-02
1.027641602e+03;9.464342147e-02
1.027812744e+03;9.397091717e-02
1.027983887e+03;9.508810937e-02
1.028154907e+03;9.407664835e-02
1.028326050e+03;9.503731132e-02
1.028497192e+03;9.436734021e-02
1.028668213e+03;9.541457891e-02
1.028839355e+03;9.448245168e-02
1.029010498e+03;9.557035565e-02
1.029181641e+03;9.489791095e-02
1.029352661e+03;9.589023143e-02
1.029523804e+03;9.499993920e-02
1.029694946e+03;9.619192779e-02
1.029865967e+03;9.559901804e-02
1.030037109e+03;9.660648555e-02
1.030208252e+03;9.556652606e-02
1.030379395e+03;9.667045623e-02
1.030550415e+03;9.580983967e-02
1.030721558e+03;9.681943059e-02
1.030892700e+03;9.582061321e-02
1.031063843e+03;9.663107991e-02
1.031234863e+03;9.598977864e-02
1.031406006e+03;9.696711600e-02
1.031577148e+03;9.576942772e-02
1.031748291e+03;9.677350521e-02
1.031919312e+03;9.608052671e-02
1.032090454e+03;9.698007256e-02
1.032261597e+03;9.611828625e-02
1.032432739e+03;9.692079574e-02
1.032603760e+03;9.628693014e-02
1.032774902e+03;9.732068330e-02
1.032946045e+03;9.629198164e-02
1.033117188e+03;9.700036049e-02
1.033288208e+03;9.639753401e-02
1.033459351e+03;9.716337174e-02
1.033630493e+03;9.617533535e-02
1.033801636e+03;9.687438607e-02
1.033972778e+03;9.621554613e-02
1.034143799e+03;9.709206969e-02
1.034314941e+03;9.608452767e-02
1.034486084e+03;9.690037370e-02
1.034657227e+03;9.611214697e-02
1.034828369e+03;9.691292793e-02
1.034999390e+03;9.585679322e-02
1.035170532e+03;9.664491564e-02
1.035341675e+03;9.594240785e-02
1.035512817e+03;9.671421349e-02
1.035683960e+03;9.561066329e-02
1.035854980e+03;9.642279148e-02
1.036026123e+03;9.570385516e-02
1.036197266e+03;9.678893536e-02
1.036368408e+03;9.561543912e-02
1.036539551e+03;9.653183073e-02
1.036710571e+03;9.579341114e-02
1.036881714e+03;9.674409777e-02
1.037052856e+03;9.563024342e-02
1.037223999e+03;9.642857313e-02
1.037395142e+03;9.575372189e-02
1.037566162e+03;9.662675112e-02
1.037737305e+03;9.556001425e-02
1.037908447e+03;9.628753364e-02
1.038079590e+03;9.571538121e-02
1.038250732e+03;9.640469402e-02
1.038421875e+03;9.539909661e-02
1.038592896e+03;9.622962773e-02
1.038764038e+03;9.542772919e-02
1.038935181e+03;9.631291032e-02
1.039106323e+03;9.499089420e-02
1.039277466e+03;9.583593160e-02
1.039448608e+03;9.499274194e-02
1.039619629e+03;9.558784217e-02
1.039790771e+03;9.451115131e-02
1.039961914e+03;9.524718672e-02
1.040133057e+03;9.433417022e-02
1.040304199e+03;9.490228444e-02
1.040475342e+03;9.367799759e-02
1.040646362e+03;9.437129647e-02
1.040817505e+03;9.350484610e-02
1.040988647e+03;9.405978024e-02
1.041159790e+03;9.303944558e-02
1.041330933e+03;9.383109957e-02
1.041502075e+03;9.286637604e-02
1.041673218e+03;9.380634874e-02
1.041844238e+03;9.260690957e-02
1.042015381e+03;9.341514856e-02
1.042186523e+03;9.249354154e-02
1.042357666e+03;9.317423403e-02
1.042528809e+03;9.219965339e-02
1.042699951e+03;9.288822114e-02
1.042871094e+03;9.211822599e-02
1.043042114e+03;9.278760850e-02
1.043213257e+03;9.131874889e-02
1.043384399e+03;9.229859710e-02
1.043555542e+03;9.134326130e-02
1.043726685e+03;9.208843112e-02
1.043897827e+03;9.084518999e-02
1.044068970e+03;9.167049080e-02
1.044239990e+03;9.070061147e-02
1.044411133e+03;9.129262716e-02
1.044582275e+03;9.029383957e-02
1.044753418e+03;9.088461101e-02
1.044924561e+03;8.996563405e-02
1.045095703e+03;9.097234160e-02
1.045266846e+03;8.973798901e-02
1.045437988e+03;9.110899270e-02
1.045609009e+03;9.016098082e-02
1.045780151e+03;9.055610001e-02
1.045951294e+03;9.015391767e-02
1.046122437e+03;8.941189200e-02
1.046293579e+03;8.988539875e-02
1.046464722e+03;8.862218261e-02
1.046635864e+03;8.939808607e-02
1.046806885e+03;8.858891577e-02
1.046978027e+03;8.918229491e-02
1.047149170e+03;8.772642910e-02
1.047320313e+03;8.862636238e-02
1.047491455e+03;8.755144477e-02
1.047662598e+03;8.812385798e-02
1.047833740e+03;8.672682941e-02
1.048004883e+03;8.752628416e-02
1.048175903e+03;8.661519736e-02
1.048347046e+03;8.729691058e-02
1.048518188e+03;8.601834625e-02
1.048689331e+03;8.686284721e-02
1.048860474e+03;8.579730988e-02
1.049031616e+03;8.657159656e-02
1.049202759e+03;8.543626219e-02
1.049373901e+03;8.597093076e-02
1.049545044e+03;8.517201245e-02
1.049716064e+03;8.608797938e-02
1.049887207e+03;8.479329944e-02
1.050058350e+03;8.542879671e-02
1.050229492e+03;8.459655195e-02
1.050400635e+03;8.536145091e-02
1.050571777e+03;8.423504233e-02
1.050742920e+03;8.502910286e-02
1.050914063e+03;8.387847245e-02
1.051085083e+03;8.483106643e-02
1.051256226e+03;8.356656134e-02
1.051427368e+03;8.440975845e-02
1.051598511e+03;8.342377096e-02
1.051769653e+03;8.430636674e-02
1.051940796e+03;8.296208084e-02
1.052111938e+03;8.376225084e-02
1.052283081e+03;8.279003203e-02
1.052454102e+03;8.332124352e-02
1.052625244e+03;8.209475130e-02
1.052796387e+03;8.266801387e-02
1.052967529e+03;8.170845360e-02
1.053138672e+03;8.234771341e-02
1.053309814e+03;8.096089214e-02
1.053480957e+03;8.163353056e-02
1.053652100e+03;8.070198447e-02
1.053823120e+03;8.140338212e-02
1.053994263e+03;8.008530736e-02
1.054165405e+03;8.081906289e-02
1.054336548e+03;7.991247624e-02
1.054507690e+03;8.049059659e-02
1.054678833e+03;7.921007276e-02
1.054849976e+03;7.996277511e-02
1.055021118e+03;7.917544246e-02
1.055192139e+03;7.979168743e-02
1.055363281e+03;7.844081521e-02
1.055534424e+03;7.923203707e-02
1.055705566e+03;7.812754810e-02
1.055876709e+03;7.889235020e-02
1.056047852e+03;7.755529135e-02
1.056218994e+03;7.826334983e-02
1.056390015e+03;7.733030617e-02
1.056561157e+03;7.807487994e-02
1.056732300e+03;7.694663107e-02
1.056903442e+03;7.768714428e-02
1.057074585e+03;7.677136362e-02
1.057245728e+03;7.770508528e-02
1.057416870e+03;7.637268305e-02
1.057587891e+03;7.734987885e-02
1.057759033e+03;7.651260495e-02
1.057930176e+03;7.730893791e-02
1.058101318e+03;7.602269948e-02
1.058272461e+03;7.692114264e-02
1.058443604e+03;7.596091181e-02
1.058614746e+03;7.662750781e-02
1.058785767e+03;7.542679459e-02
1.058956909e+03;7.622624189e-02
1.059128052e+03;7.524735481e-02
1.059299194e+03;7.597098500e-02
1.059470337e+03;7.480011135e-02
1.059641479e+03;7.543405890e-02
1.059812622e+03;7.440984249e-02
1.059983643e+03;7.526309788e-02
1.060154785e+03;7.399359345e-02
1.060325928e+03;7.478382438e-02
1.060497070e+03;7.375033945e-02
1.060668213e+03;7.440131158e-02
1.060839355e+03;7.315418869e-02
1.061010376e+03;7.395047694e-02
1.061181519e+03;7.297127694e-02
1.061352661e+03;7.377544045e-02
1.061523804e+03;7.249462605e-02
1.061694946e+03;7.318939269e-02
1.061866089e+03;7.222254574e-02
1.062037109e+03;7.304587215e-02
1.062208252e+03;7.188705355e-02
1.062379395e+03;7.253188640e-02
1.062550537e+03;7.159437984e-02
1.062721680e+03;7.245127112e-02
1.062892700e+03;7.116509974e-02
1.063063843e+03;7.197942585e-02
1.063234985e+03;7.085534930e-02
1.063406128e+03;7.172187418e-02
1.063577271e+03;7.034775615e-02
1.063748413e+03;7.100122422e-02
1.063919434e+03;7.020283490e-02
1.064090576e+03;7.106503099e-02
1.064261719e+03;6.962650269e-02
1.064432861e+03;7.042082399e-02
1.064604004e+03;6.965406239e-02
1.064775024e+03;7.029384375e-02
1.064946167e+03;6.918672472e-02
1.065117310e+03;6.969346851e-02
1.065288452e+03;6.905939430e-02
1.065459595e+03;6.958152354e-02
1.065630615e+03;6.848025322e-02
1.065801758e+03;6.903956831e-02
1.065972900e+03;6.808271259e-02
1.066144043e+03;6.876552850e-02
1.066315063e+03;6.751049310e-02
1.066486206e+03;6.816780567e-02
1.066657349e+03;6.728592515e-02
1.066828491e+03;6.788268685e-02
1.066999634e+03;6.652463973e-02
1.067170654e+03;6.747460365e-02
1.067341797e+03;6.668414921e-02
1.067512939e+03;6.741088629e-02
1.067684082e+03;6.620513648e-02
1.067855103e+03;6.694040447e-02
1.068026245e+03;6.603743881e-02
1.068197388e+03;6.697701663e-02
1.068368530e+03;6.557291746e-02
1.068539551e+03;6.631453335e-02
1.068710693e+03;6.554419547e-02
1.068881836e+03;6.631258130e-02
1.069052979e+03;6.499110907e-02
1.069223999e+03;6.554047018e-02
1.069395142e+03;6.480269134e-02
1.069566284e+03;6.570950896e-02
1.069737427e+03;6.433051080e-02
1.069908447e+03;6.511703879e-02
1.070079590e+03;6.434015185e-02
1.070250732e+03;6.493632495e-02
1.070421875e+03;6.400886923e-02
1.070592896e+03;6.474295259e-02
1.070764038e+03;6.406651437e-02
1.070935181e+03;6.478523463e-02
1.071106201e+03;6.371925771e-02
1.071277344e+03;6.448196620e-02
1.071448486e+03;6.351009756e-02
1.071619629e+03;6.435837597e-02
1.071790649e+03;6.307098269e-02
1.071961792e+03;6.388945878e-02
1.072132935e+03;6.316711009e-02
1.072303955e+03;6.393588334e-02
1.072475098e+03;6.267839670e-02
1.072646240e+03;6.357149780e-02
1.072817261e+03;6.256293505e-02
1.072988403e+03;6.351639330e-02
1.073159546e+03;6.248003989e-02
1.073330566e+03;6.324451417e-02
1.073501709e+03;6.255995482e-02
1.073672852e+03;6.325331330e-02
1.073843872e+03;6.213204935e-02
1.074015015e+03;6.285025924e-02
1.074186157e+03;6.196956709e-02
1.074357178e+03;6.293249130e-02
1.074528320e+03;6.155885011e-02
1.074699463e+03;6.242539361e-02
1.074870483e+03;6.163816527e-02
1.075041626e+03;6.232156232e-02
1.075212769e+03;6.120712310e-02
1.075383789e+03;6.217977032e-02
1.075554932e+03;6.120611355e-02
1.075726074e+03;6.201431900e-02
1.075897095e+03;6.088065729e-02
1.076068237e+03;6.167314202e-02
1.076239380e+03;6.089851633e-02
1.076410400e+03;6.178300455e-02
1.076581543e+03;6.051936373e-02
1.076752563e+03;6.150399521e-02
1.076923706e+03;6.061988324e-02
1.077094849e+03;6.131960824e-02
1.077265869e+03;6.032949686e-02
1.077437012e+03;6.130548567e-02
1.077608032e+03;6.035784259e-02
1.077779175e+03;6.132731214e-02
1.077950317e+03;6.000660732e-02
1.078121338e+03;6.097058579e-02
1.078292480e+03;6.000707671e-02
1.078463501e+03;6.079652533e-02
1.078634644e+03;5.971530080e-02
1.078805664e+03;6.049807742e-02
1.078976807e+03;5.971403793e-02
1.079147949e+03;6.033481285e-02
1.079318970e+03;5.935806781e-02
1.079490112e+03;6.024130061e-02
1.079661133e+03;5.932810530e-02
1.079832275e+03;6.017716601e-02
1.080003296e+03;5.915347859e-02
1.080174438e+03;6.002306193e-02
1.080345459e+03;5.916750804e-02
1.080516602e+03;6.005403772e-02
1.080687744e+03;5.875334889e-02
1.080858765e+03;5.963801593e-02
1.081029907e+03;5.901764333e-02
1.081200928e+03;5.975149199e-02
1.081372070e+03;5.877155438e-02
1.081543091e+03;5.954617634e-02
1.081714233e+03;5.886580050e-02
1.081885254e+03;5.957352743e-02
1.082056396e+03;5.840526521e-02
1.082227417e+03;5.929429829e-02
1.082398560e+03;5.842676759e-02
1.082569580e+03;5.902630463e-02
1.082740723e+03;5.816181004e-02
1.082911743e+03;5.894300342e-02
1.083082886e+03;5.803359300e-02
1.083253906e+03;5.891334265e-02
1.083425049e+03;5.776091293e-02
1.083596069e+03;5.867042765e-02
1.083767090e+03;5.792511627e-02
1.083938232e+03;5.896193162e-02
1.084109253e+03;5.779532343e-02
1.084280396e+03;5.867541209e-02
1.084451416e+03;5.784075707e-02
1.084622559e+03;5.886711925e-02
1.084793579e+03;5.764753744e-02
1.084964722e+03;5.871507525e-02
1.085135742e+03;5.801434070e-02
1.085306763e+03;5.887996778e-02
1.085477905e+03;5.778566003e-02
1.085648926e+03;5.861618370e-02
1.085820068e+03;5.786434188e-02
1.085991089e+03;5.866034329e-02
1.086162109e+03;5.773534253e-02
1.086333252e+03;5.863260850e-02
1.086504272e+03;5.776717886e-02
1.086675415e+03;5.857865512e-02
1.086846436e+03;5.732126161e-02
1.087017456e+03;5.824186280e-02
1.087188599e+03;5.747905746e-02
1.087359619e+03;5.835734680e-02
1.087530640e+03;5.728928000e-02
1.087701782e+03;5.811278522e-02
1.087872803e+03;5.746420845e-02
1.088043945e+03;5.819985643e-02
1.088214966e+03;5.727534741e-02
1.088385986e+03;5.811313912e-02
1.088557129e+03;5.732705072e-02
1.088728149e+03;5.832686648e-02
1.088899170e+03;5.727956444e-02
1.089070190e+03;5.831547827e-02
1.089241333e+03;5.754443258e-02
1.089412354e+03;5.851974338e-02
1.089583374e+03;5.767432228e-02
1.089754517e+03;5.786686391e-02
1.089925537e+03;5.898064375e-02
1.090096558e+03;5.777563155e-02
1.090267700e+03;5.876044929e-02
1.090438721e+03;5.802473053e-02
1.090609741e+03;5.905292183e-02
1.090780762e+03;5.789424106e-02
1.090951904e+03;5.875198171e-02
1.091122925e+03;5.814785138e-02
1.091293945e+03;5.890168250e-02
1.091464966e+03;5.799403414e-02
1.091636108e+03;5.888286605e-02
1.091807129e+03;5.821051449e-02
1.091978149e+03;5.897009000e-02
1.092149170e+03;5.811887234e-02
1.092320313e+03;5.898314714e-02
1.092491333e+03;5.825538933e-02
1.092662354e+03;5.914077163e-02
1.092833374e+03;5.827182904e-02
1.093004395e+03;5.921065062e-02
1.093175537e+03;5.863829702e-02
1.093346558e+03;5.946430564e-02
1.093517578e+03;5.840802938e-02
1.093688599e+03;5.959085003e-02
1.093859619e+03;5.877457187e-02
1.094030640e+03;5.965856835e-02
1.094201782e+03;5.857450888e-02
1.094372803e+03;5.945459008e-02
1.094543823e+03;5.859038979e-02
1.094714844e+03;5.941967666e-02
1.094885864e+03;5.821332335e-02
1.095056885e+03;5.903533101e-02
1.095227905e+03;5.831070989e-02
1.095399048e+03;5.907936394e-02
1.095570068e+03;5.794913694e-02
1.095741089e+03;5.873652175e-02
1.095912109e+03;5.810189620e-02
1.096083130e+03;5.879598856e-02
1.096254150e+03;5.783409998e-02
1.096425171e+03;5.868124962e-02
1.096596191e+03;5.800132453e-02
1.096767212e+03;5.885762721e-02
1.096938232e+03;5.797007307e-02
1.097109253e+03;5.877049267e-02
1.097280396e+03;5.810167640e-02
1.097451416e+03;5.905000493e-02
1.097622437e+03;5.796869472e-02
1.097793457e+03;5.888514221e-02
1.097964478e+03;5.816943198e-02
1.098135498e+03;5.895385146e-02
1.098306519e+03;5.801595375e-02
1.098477539e+03;5.874446407e-02
1.098648560e+03;5.796470121e-02
1.098819580e+03;5.868547037e-02
1.098990601e+03;5.753113329e-02
1.099161621e+03;5.851006508e-02
1.099332642e+03;5.764644593e-02
1.099503662e+03;5.836686864e-02
1.099674683e+03;5.720961839e-02
1.099845703e+03;5.805542320e-02
1.100016724e+03;5.722923949e-02
1.100187744e+03;5.790691450e-02
1.100358643e+03;5.681603774e-02
1.100529663e+03;5.767792836e-02
1.100700684e+03;5.678702891e-02
1.100871704e+03;5.744419992e-02
1.101042725e+03;5.624405295e-02
1.101213745e+03;5.694143474e-02
1.101384766e+03;5.586661398e-02
1.101555786e+03;5.663422868e-02
1.101726807e+03;5.539821461e-02
1.101897827e+03;5.598921329e-02
1.102068848e+03;5.531552061e-02
1.102239746e+03;5.625446141e-02
1.102410767e+03;5.509829521e-02
1.102581787e+03;5.634590238e-02
1.102752808e+03;5.564507470e-02
1.102923828e+03;5.650908500e-02
1.103094849e+03;5.534899235e-02
1.103265869e+03;5.618370697e-02
1.103436768e+03;5.550599843e-02
1.103607788e+03;5.666172504e-02
1.103778809e+03;5.668101087e-02
1.103949829e+03;5.890927091e-02
1.104120850e+03;5.944857001e-02
1.104291748e+03;6.010678038e-02
1.104462769e+03;5.602181330e-02
1.104633789e+03;5.093079060e-02
1.104804810e+03;4.867949337e-02
1.104975830e+03;3.441506624e-02
1.105146729e+03;3.603944206e-04
1.105317749e+03;1.369773527e-03
1.105488770e+03;-6.099316579e-06
1.105659790e+03;1.078068861e-03
1.105830688e+03;-4.875225932e-05
1.106001709e+03;1.023769961e-03
[EndOfFile]
