#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17080509
#GMTTime;16080509
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
9.975348511e+02;1.214117091e-02
9.977058716e+02;1.319985930e-02
9.978768921e+02;1.225531846e-02
9.980479126e+02;1.320756413e-02
9.982188721e+02;1.205687318e-02
9.983898926e+02;1.306336001e-02
9.985609131e+02;1.202264708e-02
9.987319336e+02;1.303865295e-02
9.989029541e+02;1.198421046e-02
9.990739136e+02;1.288872119e-02
9.992449341e+02;1.198607497e-02
9.994159546e+02;1.305139065e-02
9.995869751e+02;1.187881269e-02
9.997579956e+02;1.281699166e-02
9.999290161e+02;1.191736665e-02
1.000100037e+03;1.293355040e-02
1.000271057e+03;1.189413667e-02
1.000442078e+03;1.295243483e-02
1.000613098e+03;1.196552441e-02
1.000784058e+03;1.297847088e-02
1.000955078e+03;1.196036022e-02
1.001126099e+03;1.298989914e-02
1.001297119e+03;1.199543476e-02
1.001468140e+03;1.294610463e-02
1.001639160e+03;1.195589639e-02
1.001810181e+03;1.282139588e-02
1.001981262e+03;1.192658301e-02
1.002152283e+03;1.177162677e-02
1.002323303e+03;1.279151253e-02
1.002494324e+03;1.165542938e-02
1.002665344e+03;1.274812873e-02
1.002836365e+03;1.169322431e-02
1.003007385e+03;1.258617267e-02
1.003178406e+03;1.179748587e-02
1.003349426e+03;1.279017050e-02
1.003520447e+03;1.163132023e-02
1.003691528e+03;1.262608264e-02
1.003862549e+03;1.168302260e-02
1.004033569e+03;1.271020342e-02
1.004204590e+03;1.161329262e-02
1.004375610e+03;1.261534356e-02
1.004546692e+03;1.162326802e-02
1.004717712e+03;1.257665548e-02
1.004888733e+03;1.152527984e-02
1.005059753e+03;1.243523695e-02
1.005230835e+03;1.153602824e-02
1.005401855e+03;1.245910302e-02
1.005572876e+03;1.132622547e-02
1.005743958e+03;1.230094582e-02
1.005914978e+03;1.132738683e-02
1.006085999e+03;1.231538970e-02
1.006257019e+03;1.131656207e-02
1.006428101e+03;1.229790971e-02
1.006599121e+03;1.143039390e-02
1.006770203e+03;1.232519560e-02
1.006941223e+03;1.132066362e-02
1.007112244e+03;1.228966750e-02
1.007283325e+03;1.140241139e-02
1.007454346e+03;1.249393355e-02
1.007625427e+03;1.132047083e-02
1.007796448e+03;1.223751251e-02
1.007967468e+03;1.137066074e-02
1.008138550e+03;1.225355454e-02
1.008309570e+03;1.119260583e-02
1.008480652e+03;1.225309633e-02
1.008651672e+03;1.110717934e-02
1.008822754e+03;1.205158420e-02
1.008993774e+03;1.103292126e-02
1.009164856e+03;1.192848291e-02
1.009335876e+03;1.106629614e-02
1.009506958e+03;1.204174664e-02
1.009677979e+03;1.104319934e-02
1.009849060e+03;1.210566424e-02
1.010020142e+03;1.108384319e-02
1.010191162e+03;1.212060731e-02
1.010362244e+03;1.104523521e-02
1.010533264e+03;1.215226110e-02
1.010704346e+03;1.126830652e-02
1.010875427e+03;1.215470023e-02
1.011046448e+03;1.106013078e-02
1.011217529e+03;1.199511718e-02
1.011388550e+03;1.098289713e-02
1.011559631e+03;1.198458951e-02
1.011730713e+03;1.088736579e-02
1.011901733e+03;1.178617310e-02
1.012072815e+03;1.076742355e-02
1.012243896e+03;1.174354553e-02
1.012414978e+03;1.072957553e-02
1.012585999e+03;1.176113915e-02
1.012757080e+03;1.070641819e-02
1.012928162e+03;1.169090439e-02
1.013099243e+03;1.076956838e-02
1.013270264e+03;1.176817715e-02
1.013441345e+03;1.080052555e-02
1.013612427e+03;1.169820223e-02
1.013783508e+03;1.064028218e-02
1.013954529e+03;1.168693323e-02
1.014125610e+03;1.074334979e-02
1.014296692e+03;1.164750569e-02
1.014467773e+03;1.063467283e-02
1.014638855e+03;1.147174276e-02
1.014809875e+03;1.055760495e-02
1.014980957e+03;1.149176899e-02
1.015152039e+03;1.047692262e-02
1.015323120e+03;1.138178352e-02
1.015494202e+03;1.048006676e-02
1.015665283e+03;1.143868081e-02
1.015836365e+03;1.048929151e-02
1.016007446e+03;1.136892010e-02
1.016178467e+03;1.049060468e-02
1.016349548e+03;1.145425811e-02
1.016520630e+03;1.052764896e-02
1.016691711e+03;1.157081593e-02
1.016862793e+03;1.058864687e-02
1.017033875e+03;1.145201921e-02
1.017204956e+03;1.054226607e-02
1.017376038e+03;1.147972886e-02
1.017547119e+03;1.050980575e-02
1.017718201e+03;1.143665519e-02
1.017889282e+03;1.034701802e-02
1.018060364e+03;1.116953604e-02
1.018231445e+03;1.030729339e-02
1.018402527e+03;1.120337099e-02
1.018573608e+03;1.020259224e-02
1.018744690e+03;1.113916747e-02
1.018915771e+03;1.027261931e-02
1.019086853e+03;1.120104827e-02
1.019257935e+03;1.018585265e-02
1.019429016e+03;1.121495385e-02
1.019600098e+03;1.037754212e-02
1.019771179e+03;1.129455771e-02
1.019942261e+03;1.026704814e-02
1.020113403e+03;1.117732190e-02
1.020284485e+03;1.029790379e-02
1.020455566e+03;1.125529967e-02
1.020626648e+03;1.024078857e-02
1.020797729e+03;1.115076430e-02
1.020968811e+03;1.015592366e-02
1.021139893e+03;1.113776490e-02
1.021310974e+03;1.005198061e-02
1.021482117e+03;1.108062547e-02
1.021653198e+03;1.000786759e-02
1.021824280e+03;1.102846488e-02
1.021995361e+03;9.946224280e-03
1.022166443e+03;1.089600660e-02
1.022337524e+03;1.003368292e-02
1.022508667e+03;1.107213367e-02
1.022679749e+03;9.965782054e-03
1.022850830e+03;1.103979256e-02
1.023021912e+03;1.009913534e-02
1.023192993e+03;1.107823849e-02
1.023364136e+03;1.001599710e-02
1.023535217e+03;1.101161260e-02
1.023706299e+03;1.001978945e-02
1.023877380e+03;1.095104776e-02
1.024048462e+03;9.962569922e-03
1.024219604e+03;1.088169869e-02
1.024390747e+03;9.877697565e-03
1.024561768e+03;1.088012196e-02
1.024732910e+03;9.790742770e-03
1.024904053e+03;1.084133238e-02
1.025075073e+03;9.904199280e-03
1.025246216e+03;1.096909959e-02
1.025417236e+03;9.833768010e-03
1.025588379e+03;1.092243660e-02
1.025759521e+03;9.855303913e-03
1.025930542e+03;1.090286858e-02
1.026101685e+03;9.945543483e-03
1.026272827e+03;1.086687203e-02
1.026443848e+03;9.921416640e-03
1.026614990e+03;1.082095690e-02
1.026786133e+03;9.838535450e-03
1.026957153e+03;1.083595399e-02
1.027128296e+03;9.844499640e-03
1.027299438e+03;1.083094627e-02
1.027470581e+03;9.668946266e-03
1.027641602e+03;1.067898795e-02
1.027812744e+03;9.651582688e-03
1.027983887e+03;1.068552397e-02
1.028154907e+03;9.615959600e-03
1.028326050e+03;1.058683265e-02
1.028497192e+03;9.586042725e-03
1.028668213e+03;1.074243430e-02
1.028839355e+03;9.633683600e-03
1.029010498e+03;1.073754858e-02
1.029181641e+03;9.775537066e-03
1.029352661e+03;1.070942916e-02
1.029523804e+03;9.773863479e-03
1.029694946e+03;1.076632272e-02
1.029865967e+03;9.877834469e-03
1.030037109e+03;1.082484424e-02
1.030208252e+03;9.800909087e-03
1.030379395e+03;1.071599592e-02
1.030550415e+03;9.729567915e-03
1.030721558e+03;1.070707943e-02
1.030892700e+03;9.683334269e-03
1.031063843e+03;1.058369596e-02
1.031234863e+03;9.665326215e-03
1.031406006e+03;1.066873875e-02
1.031577148e+03;9.536457248e-03
1.031748291e+03;1.059225947e-02
1.031919312e+03;9.654609486e-03
1.032090454e+03;1.061237510e-02
1.032261597e+03;9.625327773e-03
1.032432739e+03;1.063791662e-02
1.032603760e+03;9.698296897e-03
1.032774902e+03;1.067050546e-02
1.032946045e+03;9.682425298e-03
1.033117188e+03;1.063186303e-02
1.033288208e+03;9.731583297e-03
1.033459351e+03;1.069773827e-02
1.033630493e+03;9.620549157e-03
1.033801636e+03;1.048920956e-02
1.033972778e+03;9.639468975e-03
1.034143799e+03;1.051079575e-02
1.034314941e+03;9.429411031e-03
1.034486084e+03;1.042526774e-02
1.034657227e+03;9.463956580e-03
1.034828369e+03;1.051933691e-02
1.034999390e+03;9.442625567e-03
1.035170532e+03;1.037532464e-02
1.035341675e+03;9.479084983e-03
1.035512817e+03;1.039704587e-02
1.035683960e+03;9.402671829e-03
1.035854980e+03;1.038482133e-02
1.036026123e+03;9.457861073e-03
1.036197266e+03;1.048631221e-02
1.036368408e+03;9.367993101e-03
1.036539551e+03;1.041677129e-02
1.036710571e+03;9.423110634e-03
1.036881714e+03;1.041632984e-02
1.037052856e+03;9.384116158e-03
1.037223999e+03;1.024511922e-02
1.037395142e+03;9.335744195e-03
1.037566162e+03;1.023416501e-02
1.037737305e+03;9.158602916e-03
1.037908447e+03;1.013263408e-02
1.038079590e+03;9.231417440e-03
1.038250732e+03;1.020507328e-02
1.038421875e+03;9.145883843e-03
1.038592896e+03;1.015855651e-02
1.038764038e+03;9.203693829e-03
1.038935181e+03;1.029476710e-02
1.039106323e+03;9.173530154e-03
1.039277466e+03;1.008076873e-02
1.039448608e+03;9.168107063e-03
1.039619629e+03;1.010602992e-02
1.039790771e+03;9.002533741e-03
1.039961914e+03;1.003224030e-02
1.040133057e+03;9.075567126e-03
1.040304199e+03;1.003141142e-02
1.040475342e+03;8.929201402e-03
1.040646362e+03;9.821816348e-03
1.040817505e+03;8.943180554e-03
1.040988647e+03;9.802022018e-03
1.041159790e+03;8.816092275e-03
1.041330933e+03;9.729631245e-03
1.041502075e+03;8.840819821e-03
1.041673218e+03;9.856698103e-03
1.041844238e+03;8.744727820e-03
1.042015381e+03;9.729421698e-03
1.042186523e+03;8.839563467e-03
1.042357666e+03;9.757076390e-03
1.042528809e+03;8.761606179e-03
1.042699951e+03;9.733361192e-03
1.042871094e+03;8.750543930e-03
1.043042114e+03;9.758134373e-03
1.043213257e+03;8.616907522e-03
1.043384399e+03;9.619053453e-03
1.043555542e+03;8.616551757e-03
1.043726685e+03;9.636492468e-03
1.043897827e+03;8.521864191e-03
1.044068970e+03;9.446444921e-03
1.044239990e+03;8.492360823e-03
1.044411133e+03;9.389480576e-03
1.044582275e+03;8.442241699e-03
1.044753418e+03;9.365291335e-03
1.044924561e+03;8.383589797e-03
1.045095703e+03;9.441072121e-03
1.045266846e+03;8.318640292e-03
1.045437988e+03;9.331555106e-03
1.045609009e+03;8.408931084e-03
1.045780151e+03;9.390964173e-03
1.045951294e+03;9.231840260e-03
1.046122437e+03;8.387843147e-03
1.046293579e+03;9.174292907e-03
1.046464722e+03;8.178549819e-03
1.046635864e+03;9.065940045e-03
1.046806885e+03;8.103935048e-03
1.046978027e+03;9.019437246e-03
1.047149170e+03;7.925310172e-03
1.047320313e+03;8.984501474e-03
1.047491455e+03;8.015443571e-03
1.047662598e+03;8.918421343e-03
1.047833740e+03;7.853237912e-03
1.048004883e+03;8.795680478e-03
1.048175903e+03;7.843023166e-03
1.048347046e+03;8.816598915e-03
1.048518188e+03;7.756127510e-03
1.048689331e+03;8.846323006e-03
1.048860474e+03;7.788273040e-03
1.049031616e+03;8.729116991e-03
1.049202759e+03;7.837213576e-03
1.049373901e+03;8.600663394e-03
1.049545044e+03;7.693659980e-03
1.049716064e+03;8.642670698e-03
1.049887207e+03;7.518906612e-03
1.050058350e+03;8.459390141e-03
1.050229492e+03;7.517649326e-03
1.050400635e+03;8.471040055e-03
1.050571777e+03;7.415935863e-03
1.050742920e+03;8.382369764e-03
1.050914063e+03;7.348449901e-03
1.051085083e+03;8.341684937e-03
1.051256226e+03;7.301222999e-03
1.051427368e+03;8.323984221e-03
1.051598511e+03;7.280224003e-03
1.051769653e+03;8.311001584e-03
1.051940796e+03;7.267719135e-03
1.052111938e+03;8.232688531e-03
1.052283081e+03;7.242591586e-03
1.052454102e+03;8.192365989e-03
1.052625244e+03;7.198499050e-03
1.052796387e+03;8.072580211e-03
1.052967529e+03;7.142507471e-03
1.053138672e+03;8.076474071e-03
1.053309814e+03;6.924037356e-03
1.053480957e+03;7.848702371e-03
1.053652100e+03;6.892262958e-03
1.053823120e+03;7.867496461e-03
1.053994263e+03;6.787937600e-03
1.054165405e+03;7.777153049e-03
1.054336548e+03;6.780330092e-03
1.054507690e+03;7.736687548e-03
1.054678833e+03;6.701299455e-03
1.054849976e+03;7.655948866e-03
1.055021118e+03;6.751159672e-03
1.055192139e+03;7.707108743e-03
1.055363281e+03;6.684713066e-03
1.055534424e+03;7.612448186e-03
1.055705566e+03;6.606494542e-03
1.055876709e+03;7.589031477e-03
1.056047852e+03;6.505404599e-03
1.056218994e+03;7.384120952e-03
1.056390015e+03;6.416784599e-03
1.056561157e+03;7.390068378e-03
1.056732300e+03;6.372853182e-03
1.056903442e+03;7.251950447e-03
1.057074585e+03;6.274734624e-03
1.057245728e+03;7.316558622e-03
1.057416870e+03;6.201783661e-03
1.057587891e+03;7.179125212e-03
1.057759033e+03;6.271088496e-03
1.057930176e+03;7.211786229e-03
1.058101318e+03;6.146102678e-03
1.058272461e+03;7.170484401e-03
1.058443604e+03;6.165646948e-03
1.058614746e+03;7.184161339e-03
1.058785767e+03;6.128589157e-03
1.058956909e+03;7.113567553e-03
1.059128052e+03;6.115602795e-03
1.059299194e+03;7.062867284e-03
1.059470337e+03;5.975910462e-03
1.059641479e+03;6.878563669e-03
1.059812622e+03;5.829916801e-03
1.059983643e+03;6.804336794e-03
1.060154785e+03;5.752102006e-03
1.060325928e+03;6.773596164e-03
1.060497070e+03;5.725655705e-03
1.060668213e+03;6.702938117e-03
1.060839355e+03;5.610300694e-03
1.061010376e+03;6.633504294e-03
1.061181519e+03;5.618855823e-03
1.061352661e+03;6.707439199e-03
1.061523804e+03;5.598822609e-03
1.061694946e+03;6.625067908e-03
1.061866089e+03;5.623015575e-03
1.062037109e+03;6.661722902e-03
1.062208252e+03;5.598132033e-03
1.062379395e+03;6.494863890e-03
1.062550537e+03;5.534410942e-03
1.062721680e+03;6.475525908e-03
1.062892700e+03;5.411567632e-03
1.063063843e+03;6.409393623e-03
1.063234985e+03;5.275604781e-03
1.063406128e+03;6.289778743e-03
1.063577271e+03;5.248896312e-03
1.063748413e+03;6.136863027e-03
1.063919434e+03;5.202672910e-03
1.064090576e+03;6.138102151e-03
1.064261719e+03;5.103058647e-03
1.064432861e+03;6.106362212e-03
1.064604004e+03;5.152672995e-03
1.064775024e+03;6.054417230e-03
1.064946167e+03;5.112751853e-03
1.065117310e+03;6.046168040e-03
1.065288452e+03;5.166911054e-03
1.065459595e+03;6.131920964e-03
1.065630615e+03;5.120913498e-03
1.065801758e+03;6.023782771e-03
1.065972900e+03;5.030013621e-03
1.066144043e+03;6.056771148e-03
1.066315063e+03;4.947698675e-03
1.066486206e+03;5.846111104e-03
1.066657349e+03;4.868705291e-03
1.066828491e+03;5.791679490e-03
1.066999634e+03;4.730661400e-03
1.067170654e+03;5.679881666e-03
1.067341797e+03;4.769757390e-03
1.067512939e+03;5.789112765e-03
1.067684082e+03;4.720794503e-03
1.067855103e+03;5.692983046e-03
1.068026245e+03;4.745647777e-03
1.068197388e+03;5.822819192e-03
1.068368530e+03;4.698004574e-03
1.068539551e+03;5.576707888e-03
1.068710693e+03;4.739260767e-03
1.068881836e+03;5.691548344e-03
1.069052979e+03;4.647746217e-03
1.069223999e+03;5.588092376e-03
1.069395142e+03;4.651392810e-03
1.069566284e+03;5.586783402e-03
1.069737427e+03;4.488531966e-03
1.069908447e+03;5.451482721e-03
1.070079590e+03;4.515175708e-03
1.070250732e+03;5.407239776e-03
1.070421875e+03;4.434045870e-03
1.070592896e+03;5.346760619e-03
1.070764038e+03;4.426422063e-03
1.070935181e+03;5.425998475e-03
1.071106201e+03;4.453246016e-03
1.071277344e+03;5.401627626e-03
1.071448486e+03;4.434367642e-03
1.071619629e+03;5.466815084e-03
1.071790649e+03;4.403078929e-03
1.071961792e+03;5.386029370e-03
1.072132935e+03;4.419622477e-03
1.072303955e+03;5.360830110e-03
1.072475098e+03;4.354688339e-03
1.072646240e+03;5.304148421e-03
1.072817261e+03;4.288746510e-03
1.072988403e+03;5.224130116e-03
1.073159546e+03;4.223932046e-03
1.073330566e+03;5.160307512e-03
1.073501709e+03;4.225333221e-03
1.073672852e+03;5.163943395e-03
1.073843872e+03;4.159152973e-03
1.074015015e+03;5.135406274e-03
1.074186157e+03;4.132668022e-03
1.074357178e+03;5.252776667e-03
1.074528320e+03;4.174495582e-03
1.074699463e+03;5.197303835e-03
1.074870483e+03;4.258763976e-03
1.075041626e+03;5.153077189e-03
1.075212769e+03;4.141648766e-03
1.075383789e+03;5.173875019e-03
1.075554932e+03;4.095588811e-03
1.075726074e+03;5.043646786e-03
1.075897095e+03;4.067861009e-03
1.076068237e+03;5.051586311e-03
1.076239380e+03;4.047788680e-03
1.076410400e+03;4.990540911e-03
1.076581543e+03;3.949791193e-03
1.076752563e+03;4.928010050e-03
1.076923706e+03;3.964378033e-03
1.077094849e+03;4.884515889e-03
1.077265869e+03;3.932680935e-03
1.077437012e+03;4.952150397e-03
1.077608032e+03;4.022851121e-03
1.077779175e+03;5.025763530e-03
1.077950317e+03;3.989911173e-03
1.078121338e+03;5.005074665e-03
1.078292480e+03;3.972004633e-03
1.078463501e+03;4.943387583e-03
1.078634644e+03;3.932124469e-03
1.078805664e+03;4.887294024e-03
1.078976807e+03;3.929491621e-03
1.079147949e+03;4.829678684e-03
1.079318970e+03;3.899080446e-03
1.079490112e+03;4.795997404e-03
1.079661133e+03;3.821590450e-03
1.079832275e+03;4.849736113e-03
1.080003296e+03;3.747235518e-03
1.080174438e+03;4.724301863e-03
1.080345459e+03;3.786958056e-03
1.080516602e+03;4.749355372e-03
1.080687744e+03;3.852872178e-03
1.080858765e+03;4.815012682e-03
1.081029907e+03;3.837490687e-03
1.081200928e+03;4.858060274e-03
1.081372070e+03;3.913089633e-03
1.081543091e+03;4.839340225e-03
1.081714233e+03;3.815817880e-03
1.081885254e+03;4.805815406e-03
1.082056396e+03;3.695021383e-03
1.082227417e+03;4.718851764e-03
1.082398560e+03;3.717339132e-03
1.082569580e+03;4.665732849e-03
1.082740723e+03;3.660112387e-03
1.082911743e+03;4.604466259e-03
1.083082886e+03;3.627436934e-03
1.083253906e+03;4.617198836e-03
1.083425049e+03;3.568742890e-03
1.083596069e+03;4.569852725e-03
1.083767090e+03;3.667932237e-03
1.083938232e+03;4.742192104e-03
1.084109253e+03;3.711298574e-03
1.084280396e+03;4.740852863e-03
1.084451416e+03;3.739902517e-03
1.084622559e+03;4.761466756e-03
1.084793579e+03;3.697747597e-03
1.084964722e+03;4.641371779e-03
1.085135742e+03;3.690679558e-03
1.085306763e+03;4.713801667e-03
1.085477905e+03;3.654880216e-03
1.085648926e+03;4.665924236e-03
1.085820068e+03;3.611756489e-03
1.085991089e+03;4.524227232e-03
1.086162109e+03;3.584651509e-03
1.086333252e+03;4.537232686e-03
1.086504272e+03;3.508920781e-03
1.086675415e+03;4.550627898e-03
1.086846436e+03;3.503858345e-03
1.087017456e+03;4.599973559e-03
1.087188599e+03;3.662307281e-03
1.087359619e+03;4.683281761e-03
1.087530640e+03;3.678925801e-03
1.087701782e+03;4.646010697e-03
1.087872803e+03;3.723059781e-03
1.088043945e+03;4.628396593e-03
1.088214966e+03;3.635889152e-03
1.088385986e+03;4.578658845e-03
1.088557129e+03;3.643447533e-03
1.088728149e+03;4.572171252e-03
1.088899170e+03;3.556323936e-03
1.089070190e+03;4.519653972e-03
1.089241333e+03;3.482959932e-03
1.089412354e+03;4.504644778e-03
1.089583374e+03;3.561584512e-03
1.089754517e+03;3.539519152e-03
1.089925537e+03;4.545297939e-03
1.090096558e+03;3.639705479e-03
1.090267700e+03;4.666819237e-03
1.090438721e+03;3.687042044e-03
1.090609741e+03;4.684522282e-03
1.090780762e+03;3.713499522e-03
1.090951904e+03;4.665948451e-03
1.091122925e+03;3.659684910e-03
1.091293945e+03;4.627345130e-03
1.091464966e+03;3.694912652e-03
1.091636108e+03;4.613998812e-03
1.091807129e+03;3.678695997e-03
1.091978149e+03;4.554788116e-03
1.092149170e+03;3.564028302e-03
1.092320313e+03;4.516078625e-03
1.092491333e+03;3.541700775e-03
1.092662354e+03;4.452435765e-03
1.092833374e+03;3.513413947e-03
1.093004395e+03;4.543206654e-03
1.093175537e+03;3.568954533e-03
1.093346558e+03;4.639519379e-03
1.093517578e+03;3.688933793e-03
1.093688599e+03;4.714724608e-03
1.093859619e+03;3.734110622e-03
1.094030640e+03;4.691096488e-03
1.094201782e+03;3.728764364e-03
1.094372803e+03;4.717221484e-03
1.094543823e+03;3.707260359e-03
1.094714844e+03;4.669693764e-03
1.094885864e+03;3.659494221e-03
1.095056885e+03;4.617249127e-03
1.095227905e+03;3.618822666e-03
1.095399048e+03;4.559632856e-03
1.095570068e+03;3.461631713e-03
1.095741089e+03;4.523951095e-03
1.095912109e+03;3.537601558e-03
1.096083130e+03;4.523763433e-03
1.096254150e+03;3.552326234e-03
1.096425171e+03;4.557928070e-03
1.096596191e+03;3.632011823e-03
1.096767212e+03;4.620841704e-03
1.096938232e+03;3.681624075e-03
1.097109253e+03;4.657105077e-03
1.097280396e+03;3.719154513e-03
1.097451416e+03;4.702785052e-03
1.097622437e+03;3.690819023e-03
1.097793457e+03;4.595724400e-03
1.097964478e+03;3.750565462e-03
1.098135498e+03;4.653570708e-03
1.098306519e+03;3.659497248e-03
1.098477539e+03;4.644506611e-03
1.098648560e+03;3.631386207e-03
1.098819580e+03;4.600928631e-03
1.098990601e+03;3.484847257e-03
1.099161621e+03;4.608113784e-03
1.099332642e+03;3.542016260e-03
1.099503662e+03;4.597675521e-03
1.099674683e+03;3.660887014e-03
1.099845703e+03;4.576030653e-03
1.100016724e+03;3.700272413e-03
1.100187744e+03;4.648781382e-03
1.100358643e+03;3.637094749e-03
1.100529663e+03;4.692507908e-03
1.100700684e+03;3.673971863e-03
1.100871704e+03;4.634012468e-03
1.101042725e+03;3.604640719e-03
1.101213745e+03;4.644290078e-03
1.101384766e+03;3.573631402e-03
1.101555786e+03;4.574948456e-03
1.101726807e+03;3.593223402e-03
1.101897827e+03;4.448820837e-03
1.102068848e+03;3.514351090e-03
1.102239746e+03;4.434462637e-03
1.102410767e+03;3.442426212e-03
1.102581787e+03;4.471370019e-03
1.102752808e+03;3.585642437e-03
1.102923828e+03;4.583904985e-03
1.103094849e+03;3.651790554e-03
1.103265869e+03;4.609390628e-03
1.103436768e+03;3.698322922e-03
1.103607788e+03;4.649973940e-03
1.103778809e+03;3.764903406e-03
1.103949829e+03;4.846027587e-03
1.104120850e+03;3.859975608e-03
1.104291748e+03;4.869751632e-03
1.104462769e+03;3.718246007e-03
1.104633789e+03;4.280863330e-03
1.104804810e+03;3.296688199e-03
1.104975830e+03;3.139987122e-03
1.105146729e+03;-4.126708664e-04
1.105317749e+03;6.796086091e-04
1.105488770e+03;-4.641897394e-04
1.105659790e+03;5.994891399e-04
1.105830688e+03;-4.129771551e-04
1.106001709e+03;5.784791429e-04
[EndOfFile]
