#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17290017
#GMTTime;16290017
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;9.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
9.968508911e+02;-5.491809497e-05
9.970218506e+02;1.058065449e-03
9.971928711e+02;9.149041580e-05
9.973638916e+02;1.086911536e-03
9.975348511e+02;2.346887341e-04
9.977058716e+02;1.371531165e-03
9.978768921e+02;2.530526544e-04
9.980479126e+02;1.327360631e-03
9.982188721e+02;2.341389045e-04
9.983898926e+02;1.213661744e-03
9.985609131e+02;1.763594191e-04
9.987319336e+02;1.304783393e-03
9.989029541e+02;2.448642044e-04
9.990739136e+02;1.075027394e-03
9.992449341e+02;1.771981770e-04
9.994159546e+02;1.331469161e-03
9.995869751e+02;5.475286525e-05
9.997579956e+02;1.050731400e-03
9.999290161e+02;1.236692769e-04
1.000100037e+03;1.215783064e-03
1.000271057e+03;2.155247785e-04
1.000442078e+03;1.174430014e-03
1.000613098e+03;2.127395419e-04
1.000784058e+03;1.051041414e-03
1.000955078e+03;2.070179180e-04
1.001126099e+03;1.188906957e-03
1.001297119e+03;2.141946461e-04
1.001468140e+03;1.420057029e-03
1.001639160e+03;2.253494749e-04
1.001810181e+03;1.302837743e-03
1.001981262e+03;2.462669509e-04
1.002152283e+03;1.470578864e-04
1.002323303e+03;1.197522273e-03
1.002494324e+03;2.498872345e-04
1.002665344e+03;1.270335750e-03
1.002836365e+03;2.252433187e-04
1.003007385e+03;1.064434648e-03
1.003178406e+03;2.153983805e-04
1.003349426e+03;1.122947899e-03
1.003520447e+03;1.937501656e-04
1.003691528e+03;1.253464725e-03
1.003862549e+03;3.213521850e-04
1.004033569e+03;1.419649809e-03
1.004204590e+03;3.887055791e-04
1.004375610e+03;1.375052612e-03
1.004546692e+03;3.020387376e-04
1.004717712e+03;1.273019589e-03
1.004888733e+03;2.265709045e-04
1.005059753e+03;1.234654686e-03
1.005230835e+03;2.678873134e-04
1.005401855e+03;1.234424184e-03
1.005572876e+03;2.444795100e-04
1.005743958e+03;1.218104851e-03
1.005914978e+03;1.513321477e-04
1.006085999e+03;1.014023786e-03
1.006257019e+03;3.195522295e-04
1.006428101e+03;1.240369165e-03
1.006599121e+03;1.681100839e-04
1.006770203e+03;1.199501101e-03
1.006941223e+03;3.072078107e-04
1.007112244e+03;1.367210411e-03
1.007283325e+03;2.940974082e-04
1.007454346e+03;1.656469656e-03
1.007625427e+03;4.597200023e-04
1.007796448e+03;1.418205444e-03
1.007967468e+03;6.267850986e-04
1.008138550e+03;1.438465901e-03
1.008309570e+03;3.368027101e-04
1.008480652e+03;1.505195163e-03
1.008651672e+03;2.711266861e-04
1.008822754e+03;1.267433632e-03
1.008993774e+03;1.746978378e-04
1.009164856e+03;1.246970380e-03
1.009335876e+03;2.292029239e-04
1.009506958e+03;1.262648380e-03
1.009677979e+03;4.152985348e-04
1.009849060e+03;1.388200792e-03
1.010020142e+03;2.807324927e-04
1.010191162e+03;1.416274928e-03
1.010362244e+03;5.952094798e-04
1.010533264e+03;1.559233293e-03
1.010704346e+03;4.132702597e-04
1.010875427e+03;1.532839728e-03
1.011046448e+03;4.668475303e-04
1.011217529e+03;1.760840183e-03
1.011388550e+03;6.280101370e-04
1.011559631e+03;1.409383258e-03
1.011730713e+03;5.428498844e-04
1.011901733e+03;1.427942771e-03
1.012072815e+03;3.842994629e-04
1.012243896e+03;1.400205772e-03
1.012414978e+03;3.332031483e-04
1.012585999e+03;1.481512561e-03
1.012757080e+03;3.117214947e-04
1.012928162e+03;1.429720665e-03
1.013099243e+03;5.739476765e-04
1.013270264e+03;1.598021016e-03
1.013441345e+03;5.949194310e-04
1.013612427e+03;1.505353488e-03
1.013783508e+03;5.900516990e-04
1.013954529e+03;1.559066353e-03
1.014125610e+03;6.507079815e-04
1.014296692e+03;1.736389822e-03
1.014467773e+03;5.959210102e-04
1.014638855e+03;1.642291667e-03
1.014809875e+03;6.557813031e-04
1.014980957e+03;1.620969153e-03
1.015152039e+03;4.825329816e-04
1.015323120e+03;1.503629610e-03
1.015494202e+03;6.228159764e-04
1.015665283e+03;1.577193383e-03
1.015836365e+03;6.026861956e-04
1.016007446e+03;1.573117333e-03
1.016178467e+03;5.665913341e-04
1.016349548e+03;1.708268886e-03
1.016520630e+03;7.375268033e-04
1.016691711e+03;1.734704594e-03
1.016862793e+03;7.970489678e-04
1.017033875e+03;1.843846054e-03
1.017204956e+03;1.027059974e-03
1.017376038e+03;1.869761036e-03
1.017547119e+03;8.757613832e-04
1.017718201e+03;1.871688291e-03
1.017889282e+03;8.435864002e-04
1.018060364e+03;1.831807895e-03
1.018231445e+03;7.812058902e-04
1.018402527e+03;1.738858991e-03
1.018573608e+03;9.497204446e-04
1.018744690e+03;1.652467414e-03
1.018915771e+03;7.368045044e-04
1.019086853e+03;2.052445197e-03
1.019257935e+03;9.263637476e-04
1.019429016e+03;1.976900268e-03
1.019600098e+03;1.077460474e-03
1.019771179e+03;2.177150687e-03
1.019942261e+03;1.126981108e-03
1.020113403e+03;2.109063091e-03
1.020284485e+03;1.112961094e-03
1.020455566e+03;2.291661920e-03
1.020626648e+03;1.197307836e-03
1.020797729e+03;2.159932163e-03
1.020968811e+03;1.029475126e-03
1.021139893e+03;2.163577126e-03
1.021310974e+03;1.003036159e-03
1.021482117e+03;2.198062604e-03
1.021653198e+03;1.153721591e-03
1.021824280e+03;2.033346333e-03
1.021995361e+03;1.062025432e-03
1.022166443e+03;2.220195020e-03
1.022337524e+03;1.157652470e-03
1.022508667e+03;2.397758188e-03
1.022679749e+03;1.188502647e-03
1.022850830e+03;2.227871213e-03
1.023021912e+03;1.386937452e-03
1.023192993e+03;2.432758687e-03
1.023364136e+03;1.442065695e-03
1.023535217e+03;2.491028048e-03
1.023706299e+03;1.514123520e-03
1.023877380e+03;2.482665936e-03
1.024048462e+03;1.543565304e-03
1.024219604e+03;2.568711061e-03
1.024390747e+03;1.485707937e-03
1.024561768e+03;2.527080942e-03
1.024732910e+03;1.479908708e-03
1.024904053e+03;2.457323717e-03
1.025075073e+03;1.491934294e-03
1.025246216e+03;2.747204853e-03
1.025417236e+03;1.582052442e-03
1.025588379e+03;2.696987707e-03
1.025759521e+03;1.645376091e-03
1.025930542e+03;2.905517584e-03
1.026101685e+03;1.922162250e-03
1.026272827e+03;2.767718630e-03
1.026443848e+03;1.854826696e-03
1.026614990e+03;3.017516108e-03
1.026786133e+03;2.141051460e-03
1.026957153e+03;3.109659068e-03
1.027128296e+03;2.191524953e-03
1.027299438e+03;3.149857279e-03
1.027470581e+03;2.055690624e-03
1.027641602e+03;3.150072880e-03
1.027812744e+03;2.135810209e-03
1.027983887e+03;3.138379660e-03
1.028154907e+03;2.067296533e-03
1.028326050e+03;3.147145966e-03
1.028497192e+03;2.189975232e-03
1.028668213e+03;3.432631027e-03
1.028839355e+03;2.491060644e-03
1.029010498e+03;3.429995384e-03
1.029181641e+03;2.393755363e-03
1.029352661e+03;3.691283986e-03
1.029523804e+03;2.661935985e-03
1.029694946e+03;3.818033030e-03
1.029865967e+03;2.669931622e-03
1.030037109e+03;3.951959778e-03
1.030208252e+03;2.816948108e-03
1.030379395e+03;3.862892743e-03
1.030550415e+03;2.990801586e-03
1.030721558e+03;3.934120294e-03
1.030892700e+03;3.002398647e-03
1.031063843e+03;4.026881419e-03
1.031234863e+03;2.981078578e-03
1.031406006e+03;3.907523118e-03
1.031577148e+03;3.057553433e-03
1.031748291e+03;4.193354864e-03
1.031919312e+03;3.236711491e-03
1.032090454e+03;4.296487197e-03
1.032261597e+03;3.345252946e-03
1.032432739e+03;4.559503868e-03
1.032603760e+03;3.628514940e-03
1.032774902e+03;4.649128765e-03
1.032946045e+03;3.860524390e-03
1.033117188e+03;4.936859012e-03
1.033288208e+03;3.984311596e-03
1.033459351e+03;4.793602973e-03
1.033630493e+03;3.945067525e-03
1.033801636e+03;4.947143607e-03
1.033972778e+03;4.019584972e-03
1.034143799e+03;5.004093517e-03
1.034314941e+03;4.167424981e-03
1.034486084e+03;5.138588604e-03
1.034657227e+03;4.108334891e-03
1.034828369e+03;5.169786513e-03
1.034999390e+03;4.405224230e-03
1.035170532e+03;5.502403714e-03
1.035341675e+03;4.547290504e-03
1.035512817e+03;5.604113452e-03
1.035683960e+03;4.671154544e-03
1.035854980e+03;5.732172169e-03
1.036026123e+03;4.978720564e-03
1.036197266e+03;6.122256164e-03
1.036368408e+03;5.242266692e-03
1.036539551e+03;6.339085288e-03
1.036710571e+03;5.390712991e-03
1.036881714e+03;6.618757267e-03
1.037052856e+03;5.557915196e-03
1.037223999e+03;6.571626291e-03
1.037395142e+03;5.639261566e-03
1.037566162e+03;6.705017760e-03
1.037737305e+03;5.676995497e-03
1.037908447e+03;6.771222688e-03
1.038079590e+03;5.948135629e-03
1.038250732e+03;7.185717113e-03
1.038421875e+03;6.054337602e-03
1.038592896e+03;7.342321798e-03
1.038764038e+03;6.431792863e-03
1.038935181e+03;7.608294487e-03
1.039106323e+03;6.753767841e-03
1.039277466e+03;7.876115851e-03
1.039448608e+03;7.038086187e-03
1.039619629e+03;7.951413281e-03
1.039790771e+03;7.138750982e-03
1.039961914e+03;8.226001635e-03
1.040133057e+03;7.368572056e-03
1.040304199e+03;8.326462470e-03
1.040475342e+03;7.455349900e-03
1.040646362e+03;8.609643206e-03
1.040817505e+03;7.573939394e-03
1.040988647e+03;8.566762321e-03
1.041159790e+03;7.997726090e-03
1.041330933e+03;8.939883672e-03
1.041502075e+03;8.094602264e-03
1.041673218e+03;9.193785489e-03
1.041844238e+03;8.375620469e-03
1.042015381e+03;9.681301191e-03
1.042186523e+03;8.685890585e-03
1.042357666e+03;9.854640812e-03
1.042528809e+03;9.068725631e-03
1.042699951e+03;1.026232820e-02
1.042871094e+03;9.470453486e-03
1.043042114e+03;1.052942127e-02
1.043213257e+03;9.490366094e-03
1.043384399e+03;1.080227084e-02
1.043555542e+03;9.829857387e-03
1.043726685e+03;1.101293508e-02
1.043897827e+03;9.948591702e-03
1.044068970e+03;1.116653904e-02
1.044239990e+03;1.044651587e-02
1.044411133e+03;1.150983758e-02
1.044582275e+03;1.053427998e-02
1.044753418e+03;1.182786189e-02
1.044924561e+03;1.091864426e-02
1.045095703e+03;1.220392808e-02
1.045266846e+03;1.129885204e-02
1.045437988e+03;1.268061809e-02
1.045609009e+03;1.187900547e-02
1.045780151e+03;1.303369273e-02
1.045951294e+03;1.332747657e-02
1.046122437e+03;1.255075540e-02
1.046293579e+03;1.381189376e-02
1.046464722e+03;1.298174728e-02
1.046635864e+03;1.386960223e-02
1.046806885e+03;1.323707588e-02
1.046978027e+03;1.412279811e-02
1.047149170e+03;1.329862233e-02
1.047320313e+03;1.462536678e-02
1.047491455e+03;1.385586523e-02
1.047662598e+03;1.487633679e-02
1.047833740e+03;1.399250980e-02
1.048004883e+03;1.538874488e-02
1.048175903e+03;1.443865523e-02
1.048347046e+03;1.563186385e-02
1.048518188e+03;1.500783954e-02
1.048689331e+03;1.615047641e-02
1.048860474e+03;1.539462619e-02
1.049031616e+03;1.668592356e-02
1.049202759e+03;1.580765843e-02
1.049373901e+03;1.723983884e-02
1.049545044e+03;1.629361510e-02
1.049716064e+03;1.762544364e-02
1.049887207e+03;1.664325781e-02
1.050058350e+03;1.775048114e-02
1.050229492e+03;1.712257415e-02
1.050400635e+03;1.844242215e-02
1.050571777e+03;1.752086356e-02
1.050742920e+03;1.889396086e-02
1.050914063e+03;1.807971112e-02
1.051085083e+03;1.922531612e-02
1.051256226e+03;1.873577200e-02
1.051427368e+03;1.993288286e-02
1.051598511e+03;1.914082095e-02
1.051769653e+03;2.054657787e-02
1.051940796e+03;1.963658445e-02
1.052111938e+03;2.100066282e-02
1.052283081e+03;2.036445402e-02
1.052454102e+03;2.150200121e-02
1.052625244e+03;2.081892453e-02
1.052796387e+03;2.194696292e-02
1.052967529e+03;2.136298642e-02
1.053138672e+03;2.242206782e-02
1.053309814e+03;2.159870230e-02
1.053480957e+03;2.283663116e-02
1.053652100e+03;2.242850326e-02
1.053823120e+03;2.350905910e-02
1.053994263e+03;2.279536985e-02
1.054165405e+03;2.402104251e-02
1.054336548e+03;2.334551141e-02
1.054507690e+03;2.471928112e-02
1.054678833e+03;2.404552512e-02
1.054849976e+03;2.538777329e-02
1.055021118e+03;2.469235845e-02
1.055192139e+03;2.600073069e-02
1.055363281e+03;2.543745190e-02
1.055534424e+03;2.669013664e-02
1.055705566e+03;2.599405870e-02
1.055876709e+03;2.731590346e-02
1.056047852e+03;2.670711093e-02
1.056218994e+03;2.797392383e-02
1.056390015e+03;2.717266418e-02
1.056561157e+03;2.860430628e-02
1.056732300e+03;2.803817950e-02
1.056903442e+03;2.940166555e-02
1.057074585e+03;2.875471488e-02
1.057245728e+03;3.012264147e-02
1.057416870e+03;2.949510887e-02
1.057587891e+03;3.094899468e-02
1.057759033e+03;3.042288683e-02
1.057930176e+03;3.172489628e-02
1.058101318e+03;3.136248514e-02
1.058272461e+03;3.268979117e-02
1.058443604e+03;3.211626038e-02
1.058614746e+03;3.345728666e-02
1.058785767e+03;3.300152719e-02
1.058956909e+03;3.441431373e-02
1.059128052e+03;3.382933140e-02
1.059299194e+03;3.499213979e-02
1.059470337e+03;3.442654386e-02
1.059641479e+03;3.575782105e-02
1.059812622e+03;3.515377268e-02
1.059983643e+03;3.658842295e-02
1.060154785e+03;3.590980172e-02
1.060325928e+03;3.749140725e-02
1.060497070e+03;3.669141978e-02
1.060668213e+03;3.823215887e-02
1.060839355e+03;3.770381585e-02
1.061010376e+03;3.919244930e-02
1.061181519e+03;3.840164468e-02
1.061352661e+03;4.005282372e-02
1.061523804e+03;3.944075480e-02
1.061694946e+03;4.090726003e-02
1.061866089e+03;4.038095847e-02
1.062037109e+03;4.194287211e-02
1.062208252e+03;4.128916189e-02
1.062379395e+03;4.260073975e-02
1.062550537e+03;4.208021611e-02
1.062721680e+03;4.352539033e-02
1.062892700e+03;4.286863655e-02
1.063063843e+03;4.443567991e-02
1.063234985e+03;4.399641603e-02
1.063406128e+03;4.528148100e-02
1.063577271e+03;4.504255950e-02
1.063748413e+03;5.040446669e-02
1.063919434e+03;6.903803349e-02
1.064090576e+03;1.026781499e-01
1.064261719e+03;1.234721467e-01
1.064432861e+03;1.219997257e-01
1.064604004e+03;1.122868136e-01
1.064775024e+03;1.017926931e-01
1.064946167e+03;8.969479054e-02
1.065117310e+03;8.258549869e-02
1.065288452e+03;7.681745291e-02
1.065459595e+03;7.458627969e-02
1.065630615e+03;7.105553150e-02
1.065801758e+03;6.999711692e-02
1.065972900e+03;6.743299216e-02
1.066144043e+03;6.718090922e-02
1.066315063e+03;6.500715017e-02
1.066486206e+03;6.525431573e-02
1.066657349e+03;6.322999299e-02
1.066828491e+03;6.337453425e-02
1.066999634e+03;6.212696061e-02
1.067170654e+03;6.255548447e-02
1.067341797e+03;6.034690514e-02
1.067512939e+03;5.974171683e-02
1.067684082e+03;5.722373724e-02
1.067855103e+03;5.739053711e-02
1.068026245e+03;5.584294721e-02
1.068197388e+03;5.682919174e-02
1.068368530e+03;5.594396591e-02
1.068539551e+03;5.697109178e-02
1.068710693e+03;5.631455407e-02
1.068881836e+03;5.736336112e-02
1.069052979e+03;5.673463270e-02
1.069223999e+03;5.793062598e-02
1.069395142e+03;5.716495588e-02
1.069566284e+03;5.844321847e-02
1.069737427e+03;5.758592486e-02
1.069908447e+03;5.899244174e-02
1.070079590e+03;5.821961537e-02
1.070250732e+03;5.949238688e-02
1.070421875e+03;5.885381252e-02
1.070592896e+03;6.005690619e-02
1.070764038e+03;5.950536951e-02
1.070935181e+03;6.091798097e-02
1.071106201e+03;6.008603424e-02
1.071277344e+03;6.154339761e-02
1.071448486e+03;6.085218489e-02
1.071619629e+03;6.207936630e-02
1.071790649e+03;6.109906733e-02
1.071961792e+03;6.247221306e-02
1.072132935e+03;6.184574589e-02
1.072303955e+03;6.317899376e-02
1.072475098e+03;6.233027205e-02
1.072646240e+03;6.342312694e-02
1.072817261e+03;6.285977364e-02
1.072988403e+03;6.419767439e-02
1.073159546e+03;6.339827180e-02
1.073330566e+03;6.462674588e-02
1.073501709e+03;6.413235515e-02
1.073672852e+03;6.516564637e-02
1.073843872e+03;6.475100666e-02
1.074015015e+03;6.584607810e-02
1.074186157e+03;6.506346911e-02
1.074357178e+03;6.651134789e-02
1.074528320e+03;6.586357206e-02
1.074699463e+03;6.697465479e-02
1.074870483e+03;6.647267938e-02
1.075041626e+03;6.752289087e-02
1.075212769e+03;6.685931236e-02
1.075383789e+03;6.815019995e-02
1.075554932e+03;6.757136434e-02
1.075726074e+03;6.859476119e-02
1.075897095e+03;6.808689237e-02
1.076068237e+03;6.935387850e-02
1.076239380e+03;6.885465235e-02
1.076410400e+03;7.007668167e-02
1.076581543e+03;6.949002296e-02
1.076752563e+03;7.053443044e-02
1.076923706e+03;7.012455165e-02
1.077094849e+03;7.140657306e-02
1.077265869e+03;7.088316977e-02
1.077437012e+03;7.226807624e-02
1.077608032e+03;7.168970257e-02
1.077779175e+03;7.306142896e-02
1.077950317e+03;7.249463350e-02
1.078121338e+03;7.399956882e-02
1.078292480e+03;7.315856963e-02
1.078463501e+03;7.436976582e-02
1.078634644e+03;7.377632707e-02
1.078805664e+03;7.484829426e-02
1.078976807e+03;7.448264956e-02
1.079147949e+03;7.573664188e-02
1.079318970e+03;7.525870204e-02
1.079490112e+03;7.646384835e-02
1.079661133e+03;7.587214559e-02
1.079832275e+03;7.740022242e-02
1.080003296e+03;7.692181319e-02
1.080174438e+03;7.829950005e-02
1.080345459e+03;7.776160538e-02
1.080516602e+03;7.917132974e-02
1.080687744e+03;7.875711471e-02
1.080858765e+03;8.003759384e-02
1.081029907e+03;7.986133546e-02
1.081200928e+03;8.098294586e-02
1.081372070e+03;8.070592582e-02
1.081543091e+03;8.199384809e-02
1.081714233e+03;8.143409342e-02
1.081885254e+03;8.274892718e-02
1.082056396e+03;8.238469809e-02
1.082227417e+03;8.379646391e-02
1.082398560e+03;8.351999521e-02
1.082569580e+03;8.474337310e-02
1.082740723e+03;8.436357230e-02
1.082911743e+03;8.573713154e-02
1.083082886e+03;8.532228321e-02
1.083253906e+03;8.685513586e-02
1.083425049e+03;8.616491407e-02
1.083596069e+03;8.756515384e-02
1.083767090e+03;8.758319169e-02
1.083938232e+03;8.900318295e-02
1.084109253e+03;8.875353634e-02
1.084280396e+03;9.015323222e-02
1.084451416e+03;9.007171541e-02
1.084622559e+03;9.151767939e-02
1.084793579e+03;9.116343409e-02
1.084964722e+03;9.273413569e-02
1.085135742e+03;9.266813844e-02
1.085306763e+03;9.405873716e-02
1.085477905e+03;9.387175739e-02
1.085648926e+03;9.539722651e-02
1.085820068e+03;9.525801241e-02
1.085991089e+03;9.656954557e-02
1.086162109e+03;9.630338103e-02
1.086333252e+03;9.762813151e-02
1.086504272e+03;9.772913903e-02
1.086675415e+03;9.897516668e-02
1.086846436e+03;9.869711101e-02
1.087017456e+03;1.002948061e-01
1.087188599e+03;1.000375897e-01
1.087359619e+03;1.015786380e-01
1.087530640e+03;1.012840271e-01
1.087701782e+03;1.029799208e-01
1.087872803e+03;1.028859392e-01
1.088043945e+03;1.042177826e-01
1.088214966e+03;1.043277308e-01
1.088385986e+03;1.058509424e-01
1.088557129e+03;1.057064459e-01
1.088728149e+03;1.072568297e-01
1.088899170e+03;1.074383631e-01
1.089070190e+03;1.089472920e-01
1.089241333e+03;1.089338884e-01
1.089412354e+03;1.104971468e-01
1.089583374e+03;1.108651683e-01
1.089754517e+03;1.122942641e-01
1.089925537e+03;1.142809987e-01
1.090096558e+03;1.141593084e-01
1.090267700e+03;1.157918796e-01
1.090438721e+03;1.158243194e-01
1.090609741e+03;1.175089702e-01
1.090780762e+03;1.174594387e-01
1.090951904e+03;1.189146712e-01
1.091122925e+03;1.189545766e-01
1.091293945e+03;1.205649003e-01
1.091464966e+03;1.206053272e-01
1.091636108e+03;1.223164350e-01
1.091807129e+03;1.223583370e-01
1.091978149e+03;1.236046180e-01
1.092149170e+03;1.240629479e-01
1.092320313e+03;1.253558248e-01
1.092491333e+03;1.255376935e-01
1.092662354e+03;1.269712746e-01
1.092833374e+03;1.274411529e-01
1.093004395e+03;1.289100647e-01
1.093175537e+03;1.288494617e-01
1.093346558e+03;1.302320212e-01
1.093517578e+03;1.304996759e-01
1.093688599e+03;1.318396181e-01
1.093859619e+03;1.317518800e-01
1.094030640e+03;1.334293783e-01
1.094201782e+03;1.333536953e-01
1.094372803e+03;1.344898194e-01
1.094543823e+03;1.341737211e-01
1.094714844e+03;1.355128288e-01
1.094885864e+03;1.355125308e-01
1.095056885e+03;1.365550756e-01
1.095227905e+03;1.360946894e-01
1.095399048e+03;1.372922361e-01
1.095570068e+03;1.371398419e-01
1.095741089e+03;1.384251863e-01
1.095912109e+03;1.382882744e-01
1.096083130e+03;1.396390647e-01
1.096254150e+03;1.396118551e-01
1.096425171e+03;1.410618573e-01
1.096596191e+03;1.407449991e-01
1.096767212e+03;1.421928257e-01
1.096938232e+03;1.419997811e-01
1.097109253e+03;1.434428096e-01
1.097280396e+03;1.434112191e-01
1.097451416e+03;1.447527856e-01
1.097622437e+03;1.447917074e-01
1.097793457e+03;1.460891962e-01
1.097964478e+03;1.458305120e-01
1.098135498e+03;1.474241167e-01
1.098306519e+03;1.472514868e-01
1.098477539e+03;1.483986974e-01
1.098648560e+03;1.482090503e-01
1.098819580e+03;1.492906213e-01
1.098990601e+03;1.487127692e-01
1.099161621e+03;1.497904807e-01
1.099332642e+03;1.492163688e-01
1.099503662e+03;1.505725235e-01
1.099674683e+03;1.498948932e-01
1.099845703e+03;1.510234624e-01
1.100016724e+03;1.504015177e-01
1.100187744e+03;1.512134969e-01
1.100358643e+03;1.508553028e-01
1.100529663e+03;1.518565118e-01
1.100700684e+03;1.510220021e-01
1.100871704e+03;1.520276517e-01
1.101042725e+03;1.512150764e-01
1.101213745e+03;1.518861204e-01
1.101384766e+03;1.509457827e-01
1.101555786e+03;1.514205337e-01
1.101726807e+03;1.506409943e-01
1.101897827e+03;1.512214988e-01
1.102068848e+03;1.507225782e-01
1.102239746e+03;1.520241946e-01
1.102410767e+03;1.518360823e-01
1.102581787e+03;1.533336341e-01
1.102752808e+03;1.533387452e-01
1.102923828e+03;1.545630842e-01
1.103094849e+03;1.541709304e-01
1.103265869e+03;1.552928835e-01
1.103436768e+03;1.552340388e-01
1.103607788e+03;1.574196815e-01
1.103778809e+03;1.596853733e-01
1.103949829e+03;1.642700434e-01
1.104120850e+03;1.675772518e-01
1.104291748e+03;1.683234274e-01
1.104462769e+03;1.592132151e-01
1.104633789e+03;1.431771517e-01
1.104804810e+03;1.377472430e-01
1.104975830e+03;9.639458358e-02
1.105146729e+03;3.288894193e-03
1.105317749e+03;4.039050546e-03
1.105488770e+03;1.130340854e-03
1.105659790e+03;2.232321305e-03
1.105830688e+03;6.013055099e-04
1.106001709e+03;1.725849230e-03
[EndOfFile]
