1.010533264e+03;1.907258108e-02
1.010704346e+03;1.822149009e-02
1.010875427e+03;1.916122809e-02
1.011046448e+03;1.803751662e-02
1.011217529e+03;1.895929500e-02
1.011388550e+03;1.813109219e-02
1.011559631e+03;1.909626648e-02
1.011730713e+03;1.801616885e-02
1.011901733e+03;1.900146157e-02
1.012072815e+03;1.810322702e-02
1.012243896e+03;1.918090507e-02
1.012414978e+03;1.818779483e-02
1.012585999e+03;1.915411837e-02
1.012757080e+03;1.820419170e-02
1.012928162e+03;1.921594329e-02
1.013099243e+03;1.840143092e-02
1.013270264e+03;1.931525581e-02
1.013441345e+03;1.850428246e-02
1.013612427e+03;1.943065971e-02
1.013783508e+03;1.841620915e-02
1.013954529e+03;1.938036829e-02
1.014125610e+03;1.855349354e-02
1.014296692e+03;1.942863315e-02
1.014467773e+03;1.840539463e-02
1.014638855e+03;1.935991645e-02
1.014809875e+03;1.844332740e-02
1.014980957e+03;1.949073747e-02
1.015152039e+03;1.848804764e-02
1.015323120e+03;1.940563880e-02
1.015494202e+03;1.864842139e-02
1.015665283e+03;1.956727356e-02
1.015836365e+03;1.873294637e-02
1.016007446e+03;1.977383718e-02
1.016178467e+03;1.888288185e-02
1.016349548e+03;1.978870668e-02
1.016520630e+03;1.909323968e-02
1.016691711e+03;2.000344545e-02
1.016862793e+03;1.918200403e-02
1.017033875e+03;2.010091767e-02
1.017204956e+03;1.907241903e-02
1.017376038e+03;2.004766278e-02
1.017547119e+03;1.924662478e-02
1.017718201e+03;2.009141073e-02
1.017889282e+03;1.907194033e-02
1.018060364e+03;1.994902827e-02
1.018231445e+03;1.925401576e-02
1.018402527e+03;2.017360553e-02
1.018573608e+03;1.922884397e-02
1.018744690e+03;2.033486776e-02
1.018915771e+03;1.938023604e-02
1.019086853e+03;2.039577253e-02
1.019257935e+03;1.947131008e-02
1.019429016e+03;2.043027431e-02
1.019600098e+03;1.965032704e-02
1.019771179e+03;2.065079845e-02
1.019942261e+03;1.962606609e-02
1.020113403e+03;2.053741179e-02
1.020284485e+03;1.980584115e-02
1.020455566e+03;2.079791948e-02
1.020626648e+03;1.962153055e-02
1.020797729e+03;2.070987225e-02
1.020968811e+03;1.962454431e-02
1.021139893e+03;2.068179660e-02
1.021310974e+03;1.974302717e-02
1.021482117e+03;2.067659609e-02
1.021653198e+03;1.985116862e-02
1.021824280e+03;2.087555639e-02
1.021995361e+03;1.979121938e-02
1.022166443e+03;2.084931545e-02
1.022337524e+03;2.001066878e-02
1.022508667e+03;2.109582536e-02
1.022679749e+03;2.002423815e-02
1.022850830e+03;2.112949453e-02
1.023021912e+03;2.038067020e-02
1.023192993e+03;2.132361010e-02
1.023364136e+03;2.035466954e-02
1.023535217e+03;2.125222236e-02
1.023706299e+03;2.033942752e-02
1.023877380e+03;2.128572017e-02
1.024048462e+03;2.033140324e-02
1.024219604e+03;2.124174312e-02
1.024390747e+03;2.033462003e-02
1.024561768e+03;2.146708593e-02
1.024732910e+03;2.044731751e-02
1.024904053e+03;2.149480022e-02
1.025075073e+03;2.064625174e-02
1.025246216e+03;2.170439251e-02
1.025417236e+03;2.064980008e-02
1.025588379e+03;2.169585600e-02
1.025759521e+03;2.078943886e-02
1.025930542e+03;2.188754827e-02
1.026101685e+03;2.094967291e-02
1.026272827e+03;2.188329399e-02
1.026443848e+03;2.092946507e-02
1.026614990e+03;2.192415111e-02
1.026786133e+03;2.094269544e-02
1.026957153e+03;2.183103934e-02
1.027128296e+03;2.104372717e-02
1.027299438e+03;2.193791978e-02
1.027470581e+03;2.081488445e-02
1.027641602e+03;2.181357145e-02
1.027812744e+03;2.095824666e-02
1.027983887e+03;2.205202542e-02
1.028154907e+03;2.107179537e-02
1.028326050e+03;2.196421288e-02
1.028497192e+03;2.116545103e-02
1.028668213e+03;2.218051255e-02
1.028839355e+03;2.121924236e-02
1.029010498e+03;2.229531482e-02
1.029181641e+03;2.146803215e-02
1.029352661e+03;2.246375009e-02
1.029523804e+03;2.143138461e-02
1.029694946e+03;2.250086702e-02
1.029865967e+03;2.170787752e-02
1.030037109e+03;2.268398367e-02
1.030208252e+03;2.160383947e-02
1.030379395e+03;2.254507877e-02
1.030550415e+03;2.164011821e-02
1.030721558e+03;2.267670818e-02
1.030892700e+03;2.168923430e-02
1.031063843e+03;2.266836725e-02
1.031234863e+03;2.177574672e-02
1.031406006e+03;2.287214063e-02
1.031577148e+03;2.166469954e-02
1.031748291e+03;2.274085954e-02
1.031919312e+03;2.186390944e-02
1.032090454e+03;2.286660299e-02
1.032261597e+03;2.195786685e-02
1.032432739e+03;2.293334156e-02
1.032603760e+03;2.207607776e-02
1.032774902e+03;2.316007949e-02
1.032946045e+03;2.210668847e-02
1.033117188e+03;2.294558473e-02
1.033288208e+03;2.220803685e-02
1.033459351e+03;2.306335047e-02
1.033630493e+03;2.199523151e-02
1.033801636e+03;2.286059782e-02
1.033972778e+03;2.191169374e-02
1.034143799e+03;2.298236266e-02
1.034314941e+03;2.205673791e-02
1.034486084e+03;2.294006757e-02
1.034657227e+03;2.216782793e-02
1.034828369e+03;2.298908122e-02
1.034999390e+03;2.208202705e-02
1.035170532e+03;2.294439264e-02
1.035341675e+03;2.220403776e-02
1.035512817e+03;2.307787724e-02
1.035683960e+03;2.209752239e-02
1.035854980e+03;2.311862260e-02
1.036026123e+03;2.225387655e-02
1.036197266e+03;2.326248959e-02
1.036368408e+03;2.211249620e-02
1.036539551e+03;2.302053943e-02
1.036710571e+03;2.213550359e-02
1.036881714e+03;2.314556018e-02
1.037052856e+03;2.193418518e-02
1.037223999e+03;2.288205177e-02
1.037395142e+03;2.208270691e-02
1.037566162e+03;2.302308381e-02
1.037737305e+03;2.203429490e-02
1.037908447e+03;2.290041372e-02
1.038079590e+03;2.219215222e-02
1.038250732e+03;2.305773087e-02
1.038421875e+03;2.201211266e-02
1.038592896e+03;2.308266424e-02
1.038764038e+03;2.215543762e-02
1.038935181e+03;2.320079692e-02
1.039106323e+03;2.207666822e-02
1.039277466e+03;2.308894321e-02
1.039448608e+03;2.224145085e-02
1.039619629e+03;2.292595990e-02
1.039790771e+03;2.184494957e-02
1.039961914e+03;2.288514003e-02
1.040133057e+03;2.185731567e-02
1.040304199e+03;2.267415449e-02
1.040475342e+03;2.165055275e-02
1.040646362e+03;2.260659821e-02
1.040817505e+03;2.170645632e-02
1.040988647e+03;2.252335474e-02
1.041159790e+03;2.158384956e-02
1.041330933e+03;2.245980874e-02
1.041502075e+03;2.155444026e-02
1.041673218e+03;2.263613604e-02
1.041844238e+03;2.151330933e-02
1.042015381e+03;2.250534482e-02
1.042186523e+03;2.155994810e-02
1.042357666e+03;2.248988487e-02
1.042528809e+03;2.153783105e-02
1.042699951e+03;2.244353667e-02
1.042871094e+03;2.161721326e-02
1.043042114e+03;2.244964987e-02
1.043213257e+03;2.106317133e-02
1.043384399e+03;2.209713310e-02
1.043555542e+03;2.121423185e-02
1.043726685e+03;2.207407728e-02
1.043897827e+03;2.099317499e-02
1.044068970e+03;2.198961005e-02
1.044239990e+03;2.103418484e-02
1.044411133e+03;2.188631333e-02
1.044582275e+03;2.095303871e-02
1.044753418e+03;2.183711529e-02
1.044924561e+03;2.095248736e-02
1.045095703e+03;2.203899622e-02
1.045266846e+03;2.086603083e-02
1.045437988e+03;2.186439373e-02
1.045609009e+03;2.108337358e-02
1.045780151e+03;2.189355716e-02
1.045951294e+03;2.168730646e-02
1.046122437e+03;2.076892927e-02
1.046293579e+03;2.157940157e-02
1.046464722e+03;2.031908929e-02
1.046635864e+03;2.121875435e-02
1.046806885e+03;2.048233151e-02
1.046978027e+03;2.128884383e-02
1.047149170e+03;2.020500600e-02
1.047320313e+03;2.113268897e-02
1.047491455e+03;2.016471326e-02
1.047662598e+03;2.099137008e-02
1.047833740e+03;1.987490244e-02
1.048004883e+03;2.093698457e-02
1.048175903e+03;2.003138699e-02
1.048347046e+03;2.085004747e-02
1.048518188e+03;1.983992942e-02
1.048689331e+03;2.086297795e-02
1.048860474e+03;1.991779916e-02
1.049031616e+03;2.077289298e-02
1.049202759e+03;1.967076212e-02
1.049373901e+03;2.048467845e-02
1.049545044e+03;1.953481324e-02
1.049716064e+03;2.044399083e-02
1.049887207e+03;1.918981783e-02
1.050058350e+03;2.010611631e-02
1.050229492e+03;1.925113983e-02
1.050400635e+03;2.023598738e-02
1.050571777e+03;1.913387887e-02
1.050742920e+03;2.021003887e-02
1.050914063e+03;1.904089749e-02
1.051085083e+03;2.005230635e-02
1.051256226e+03;1.892585866e-02
1.051427368e+03;1.985131577e-02
1.051598511e+03;1.899171993e-02
1.051769653e+03;2.003579400e-02
1.051940796e+03;1.885330305e-02
1.052111938e+03;1.988844946e-02
1.052283081e+03;1.887276210e-02
1.052454102e+03;1.959508285e-02
1.052625244e+03;1.854020171e-02
1.052796387e+03;1.928624325e-02
1.052967529e+03;1.844903640e-02
1.053138672e+03;1.928216405e-02
1.053309814e+03;1.805234514e-02
1.053480957e+03;1.907009073e-02
1.053652100e+03;1.804723404e-02
1.053823120e+03;1.904874854e-02
1.053994263e+03;1.792995445e-02
1.054165405e+03;1.883033477e-02
1.054336548e+03;1.796712913e-02
1.054507690e+03;1.878322847e-02
1.054678833e+03;1.778519712e-02
1.054849976e+03;1.865022816e-02
1.055021118e+03;1.788282394e-02
1.055192139e+03;1.878040470e-02
1.055363281e+03;1.756533794e-02
1.055534424e+03;1.841252483e-02
1.055705566e+03;1.737416536e-02
1.055876709e+03;1.837292127e-02
1.056047852e+03;1.707790792e-02
1.056218994e+03;1.796993800e-02
1.056390015e+03;1.700499281e-02
1.056561157e+03;1.805564016e-02
1.056732300e+03;1.691340469e-02
1.056903442e+03;1.784731075e-02
1.057074585e+03;1.685658470e-02
1.057245728e+03;1.786779054e-02
1.057416870e+03;1.674689911e-02
1.057587891e+03;1.768906973e-02
1.057759033e+03;1.688502543e-02
1.057930176e+03;1.784607023e-02
1.058101318e+03;1.663144864e-02
1.058272461e+03;1.772313192e-02
1.058443604e+03;1.675990410e-02
1.058614746e+03;1.758375578e-02
1.058785767e+03;1.654796861e-02
1.058956909e+03;1.746770553e-02
1.059128052e+03;1.643665507e-02
1.059299194e+03;1.726715639e-02
1.059470337e+03;1.607574895e-02
1.059641479e+03;1.703804545e-02
1.059812622e+03;1.603789069e-02
1.059983643e+03;1.691742986e-02
1.060154785e+03;1.585653983e-02
1.060325928e+03;1.684360951e-02
1.060497070e+03;1.581431180e-02
1.060668213e+03;1.680872031e-02
1.060839355e+03;1.565801911e-02
1.061010376e+03;1.662523672e-02
1.061181519e+03;1.567048952e-02
1.061352661e+03;1.662060246e-02
1.061523804e+03;1.555846259e-02
1.061694946e+03;1.650092378e-02
1.061866089e+03;1.537159178e-02
1.062037109e+03;1.643105224e-02
1.062208252e+03;1.518936176e-02
1.062379395e+03;1.612057537e-02
1.062550537e+03;1.510645542e-02
1.062721680e+03;1.598738134e-02
1.062892700e+03;1.485986449e-02
1.063063843e+03;1.586706564e-02
1.063234985e+03;1.489490271e-02
1.063406128e+03;1.578222215e-02
1.063577271e+03;1.469738968e-02
1.063748413e+03;1.555387117e-02
1.063919434e+03;1.473630685e-02
1.064090576e+03;1.572678797e-02
1.064261719e+03;1.449866127e-02
1.064432861e+03;1.550174784e-02
1.064604004e+03;1.462176256e-02
1.064775024e+03;1.556123141e-02
1.064946167e+03;1.447180938e-02
1.065117310e+03;1.524898503e-02
1.065288452e+03;1.448370516e-02
1.065459595e+03;1.523973979e-02
1.065630615e+03;1.416703779e-02
1.065801758e+03;1.496133395e-02
1.065972900e+03;1.402468979e-02
1.066144043e+03;1.497258712e-02
1.066315063e+03;1.382183190e-02
1.066486206e+03;1.475936733e-02
1.066657349e+03;1.377252489e-02
1.066828491e+03;1.466345135e-02
1.066999634e+03;1.348483749e-02
1.067170654e+03;1.461899839e-02
1.067341797e+03;1.377020031e-02
1.067512939e+03;1.472259127e-02
1.067684082e+03;1.359215006e-02
1.067855103e+03;1.458380464e-02
1.068026245e+03;1.364063285e-02
1.068197388e+03;1.466532890e-02
1.068368530e+03;1.343920361e-02
1.068539551e+03;1.437729411e-02
1.068710693e+03;1.330816187e-02
1.068881836e+03;1.427034382e-02
1.069052979e+03;1.313579269e-02
1.069223999e+03;1.390666049e-02
1.069395142e+03;1.305561792e-02
1.069566284e+03;1.409658324e-02
1.069737427e+03;1.292611659e-02
1.069908447e+03;1.384797879e-02
1.070079590e+03;1.303535607e-02
1.070250732e+03;1.388853230e-02
1.070421875e+03;1.289137080e-02
1.070592896e+03;1.385223027e-02
1.070764038e+03;1.295144670e-02
1.070935181e+03;1.398372184e-02
1.071106201e+03;1.291605923e-02
1.071277344e+03;1.391403936e-02
1.071448486e+03;1.289019920e-02
1.071619629e+03;1.389432047e-02
1.071790649e+03;1.269995701e-02
1.071961792e+03;1.366894413e-02
1.072132935e+03;1.272617839e-02
1.072303955e+03;1.357336715e-02
1.072475098e+03;1.248150691e-02
1.072646240e+03;1.340991538e-02
1.072817261e+03;1.243133191e-02
1.072988403e+03;1.347211096e-02
1.073159546e+03;1.243310887e-02
1.073330566e+03;1.335186604e-02
1.073501709e+03;1.246566232e-02
1.073672852e+03;1.339280512e-02
1.073843872e+03;1.231857110e-02
1.074015015e+03;1.330385916e-02
1.074186157e+03;1.246707514e-02
1.074357178e+03;1.348571479e-02
1.074528320e+03;1.234833803e-02
1.074699463e+03;1.330167241e-02
1.074870483e+03;1.235918701e-02
1.075041626e+03;1.320302580e-02
1.075212769e+03;1.212883368e-02
1.075383789e+03;1.299967431e-02
1.075554932e+03;1.204128843e-02
1.075726074e+03;1.293792576e-02
1.075897095e+03;1.189627126e-02
1.076068237e+03;1.292474940e-02
1.076239380e+03;1.201075036e-02
1.076410400e+03;1.294227690e-02
1.076581543e+03;1.183415297e-02
1.076752563e+03;1.284158602e-02
1.076923706e+03;1.191967726e-02
1.077094849e+03;1.288323291e-02
1.077265869e+03;1.188839413e-02
1.077437012e+03;1.292540133e-02
1.077608032e+03;1.204260811e-02
1.077779175e+03;1.302506309e-02
1.077950317e+03;1.182358433e-02
1.078121338e+03;1.286440063e-02
1.078292480e+03;1.177774649e-02
1.078463501e+03;1.274323650e-02
1.078634644e+03;1.161777228e-02
1.078805664e+03;1.256363373e-02
1.078976807e+03;1.165729482e-02
1.079147949e+03;1.252890471e-02
1.079318970e+03;1.158583723e-02
1.079490112e+03;1.251093764e-02
1.079661133e+03;1.156678610e-02
1.079832275e+03;1.251707226e-02
1.080003296e+03;1.157554612e-02
1.080174438e+03;1.255144179e-02
1.080345459e+03;1.158367470e-02
1.080516602e+03;1.254680194e-02
1.080687744e+03;1.154347043e-02
1.080858765e+03;1.251420006e-02
1.081029907e+03;1.171077602e-02
1.081200928e+03;1.260550413e-02
1.081372070e+03;1.154148486e-02
1.081543091e+03;1.244425587e-02
1.081714233e+03;1.142943092e-02
1.081885254e+03;1.231012959e-02
1.082056396e+03;1.120936032e-02
1.082227417e+03;1.217888948e-02
1.082398560e+03;1.124139130e-02
1.082569580e+03;1.222408190e-02
1.082740723e+03;1.111054886e-02
1.082911743e+03;1.217654347e-02
1.083082886e+03;1.120914519e-02
1.083253906e+03;1.221433282e-02
1.083425049e+03;1.114942133e-02
1.083596069e+03;1.223162096e-02
1.083767090e+03;1.134128403e-02
1.083938232e+03;1.240300201e-02
1.084109253e+03;1.135310065e-02
1.084280396e+03;1.235164609e-02
1.084451416e+03;1.125179324e-02
1.084622559e+03;1.230995264e-02
1.084793579e+03;1.112296060e-02
1.084964722e+03;1.214403100e-02
1.085135742e+03;1.123524830e-02
1.085306763e+03;1.212139707e-02
1.085477905e+03;1.106361020e-02
1.085648926e+03;1.213870198e-02
1.085820068e+03;1.118546724e-02
1.085991089e+03;1.211963873e-02
1.086162109e+03;1.112939138e-02
1.086333252e+03;1.211401075e-02
1.086504272e+03;1.124242600e-02
1.086675415e+03;1.220769063e-02
1.086846436e+03;1.108422223e-02
1.087017456e+03;1.216081623e-02
1.087188599e+03;1.122991182e-02
1.087359619e+03;1.227410138e-02
1.087530640e+03;1.120740175e-02
1.087701782e+03;1.209974661e-02
1.087872803e+03;1.121093240e-02
1.088043945e+03;1.206613798e-02
1.088214966e+03;1.105443761e-02
1.088385986e+03;1.199455746e-02
1.088557129e+03;1.107681822e-02
1.088728149e+03;1.201400626e-02
1.088899170e+03;1.099229231e-02
1.089070190e+03;1.199813001e-02
1.089241333e+03;1.114429906e-02
1.089412354e+03;1.206258126e-02
1.089583374e+03;1.117308903e-02
1.089754517e+03;1.127984561e-02
1.089925537e+03;1.229006425e-02
1.090096558e+03;1.130763534e-02
1.090267700e+03;1.225821581e-02
1.090438721e+03;1.133845095e-02
1.090609741e+03;1.245849021e-02
1.090780762e+03;1.125413366e-02
1.090951904e+03;1.221904345e-02
1.091122925e+03;1.130799111e-02
1.091293945e+03;1.220136136e-02
1.091464966e+03;1.118067745e-02
1.091636108e+03;1.217585336e-02
1.091807129e+03;1.128305029e-02
1.091978149e+03;1.224763133e-02
1.092149170e+03;1.126558986e-02
1.092320313e+03;1.214914303e-02
1.092491333e+03;1.130962931e-02
1.092662354e+03;1.229831204e-02
1.092833374e+03;1.130250935e-02
1.093004395e+03;1.231259108e-02
1.093175537e+03;1.149868965e-02
1.093346558e+03;1.250521094e-02
1.093517578e+03;1.148469374e-02
1.093688599e+03;1.258237846e-02
1.093859619e+03;1.158352848e-02
1.094030640e+03;1.242169365e-02
1.094201782e+03;1.142472122e-02
1.094372803e+03;1.229901332e-02
1.094543823e+03;1.133506093e-02
1.094714844e+03;1.235186029e-02
1.094885864e+03;1.121136639e-02
1.095056885e+03;1.222734526e-02
1.095227905e+03;1.129826996e-02
1.095399048e+03;1.227543131e-02
1.095570068e+03;1.130114123e-02
1.095741089e+03;1.224576123e-02
1.095912109e+03;1.143596228e-02
1.096083130e+03;1.237917691e-02
1.096254150e+03;1.140177622e-02
1.096425171e+03;1.241867337e-02
1.096596191e+03;1.149361860e-02
1.096767212e+03;1.247018855e-02
1.096938232e+03;1.148740947e-02
1.097109253e+03;1.238599513e-02
1.097280396e+03;1.154785044e-02
1.097451416e+03;1.238998678e-02
1.097622437e+03;1.132643037e-02
1.097793457e+03;1.229465194e-02
1.097964478e+03;1.135643385e-02
1.098135498e+03;1.241441537e-02
1.098306519e+03;1.141615491e-02
1.098477539e+03;1.234392822e-02
1.098648560e+03;1.145112980e-02
1.098819580e+03;1.244770829e-02
1.098990601e+03;1.136151236e-02
1.099161621e+03;1.240691170e-02
1.099332642e+03;1.150198746e-02
1.099503662e+03;1.244353224e-02
1.099674683e+03;1.144828089e-02
1.099845703e+03;1.237318479e-02
1.100016724e+03;1.157407090e-02
1.100187744e+03;1.243163180e-02
1.100358643e+03;1.131485309e-02
1.100529663e+03;1.230509393e-02
1.100700684e+03;1.132032741e-02
1.100871704e+03;1.213043649e-02
1.101042725e+03;1.107607968e-02
1.101213745e+03;1.206532121e-02
1.101384766e+03;1.105565485e-02
1.101555786e+03;1.204063836e-02
1.101726807e+03;1.109264232e-02
1.101897827e+03;1.198976208e-02
1.102068848e+03;1.115652360e-02
1.102239746e+03;1.216559950e-02
1.102410767e+03;1.104959659e-02
1.102581787e+03;1.216493640e-02
1.102752808e+03;1.130070630e-02
1.102923828e+03;1.239624433e-02
1.103094849e+03;1.123787370e-02
1.103265869e+03;1.230859105e-02
1.103436768e+03;1.135134604e-02
1.103607788e+03;1.229833346e-02
1.103778809e+03;1.148220897e-02
1.103949829e+03;1.271233801e-02
1.104120850e+03;1.204473618e-02
1.104291748e+03;1.283015031e-02
1.104462769e+03;1.131926198e-02
1.104633789e+03;1.102957968e-02
1.104804810e+03;9.795649908e-03
1.104975830e+03;7.624726277e-03
1.105146729e+03;-2.775527246e-04
1.105317749e+03;7.833222626e-04
1.105488770e+03;-3.664309043e-04
1.105659790e+03;7.088081329e-04
1.105830688e+03;-2.408561850e-04
1.106001709e+03;7.140765665e-04
[EndOfFile]
