#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;16584797
#GMTTime;15584797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
9.975348511e+02;6.521347910e-02
9.977058716e+02;6.651572883e-02
9.978768921e+02;6.575242430e-02
9.980479126e+02;6.672413647e-02
9.982188721e+02;6.575572491e-02
9.983898926e+02;6.674446911e-02
9.985609131e+02;6.603322178e-02
9.987319336e+02;6.704620272e-02
9.989029541e+02;6.623497605e-02
9.990739136e+02;6.729771197e-02
9.992449341e+02;6.661248952e-02
9.994159546e+02;6.759196520e-02
9.995869751e+02;6.638824940e-02
9.997579956e+02;6.733921170e-02
9.999290161e+02;6.677299738e-02
1.000100037e+03;6.783176214e-02
1.000271057e+03;6.686463207e-02
1.000442078e+03;6.806426495e-02
1.000613098e+03;6.731619686e-02
1.000784058e+03;6.826471537e-02
1.000955078e+03;6.738845259e-02
1.001126099e+03;6.823908538e-02
1.001297119e+03;6.754204631e-02
1.001468140e+03;6.850805134e-02
1.001639160e+03;6.776431948e-02
1.001810181e+03;6.848070025e-02
1.001981262e+03;6.806393713e-02
1.002152283e+03;6.823503226e-02
1.002323303e+03;6.922873855e-02
1.002494324e+03;6.835938990e-02
1.002665344e+03;6.953705102e-02
1.002836365e+03;6.856779009e-02
1.003007385e+03;6.960652024e-02
1.003178406e+03;6.901738793e-02
1.003349426e+03;7.013802975e-02
1.003520447e+03;6.902269274e-02
1.003691528e+03;7.010053098e-02
1.003862549e+03;6.974790990e-02
1.004033569e+03;7.075804472e-02
1.004204590e+03;6.973027438e-02
1.004375610e+03;7.083870471e-02
1.004546692e+03;7.025387138e-02
1.004717712e+03;7.098379731e-02
1.004888733e+03;7.029455155e-02
1.005059753e+03;7.129352540e-02
1.005230835e+03;7.072945684e-02
1.005401855e+03;7.157596201e-02
1.005572876e+03;7.073853910e-02
1.005743958e+03;7.177908719e-02
1.005914978e+03;7.126164436e-02
1.006085999e+03;7.201664150e-02
1.006257019e+03;7.110796124e-02
1.006428101e+03;7.209361345e-02
1.006599121e+03;7.171487063e-02
1.006770203e+03;7.265123725e-02
1.006941223e+03;7.177573442e-02
1.007112244e+03;7.271979004e-02
1.007283325e+03;7.219017297e-02
1.007454346e+03;7.330664992e-02
1.007625427e+03;7.223307341e-02
1.007796448e+03;7.328087837e-02
1.007967468e+03;7.243745774e-02
1.008138550e+03;7.350015640e-02
1.008309570e+03;7.263731956e-02
1.008480652e+03;7.370614260e-02
1.008651672e+03;7.278676331e-02
1.008822754e+03;7.378710061e-02
1.008993774e+03;7.280199230e-02
1.009164856e+03;7.365551591e-02
1.009335876e+03;7.315918058e-02
1.009506958e+03;7.405406237e-02
1.009677979e+03;7.342586666e-02
1.009849060e+03;7.438644022e-02
1.010020142e+03;7.390534133e-02
1.010191162e+03;7.491463423e-02
1.010362244e+03;7.404821366e-02
1.010533264e+03;7.534864545e-02
1.010704346e+03;7.473404706e-02
1.010875427e+03;7.580711693e-02
1.011046448e+03;7.483807206e-02
1.011217529e+03;7.596927881e-02
1.011388550e+03;7.524958998e-02
1.011559631e+03;7.672651857e-02
1.011730713e+03;7.557652891e-02
1.011901733e+03;7.651837170e-02
1.012072815e+03;7.592590898e-02
1.012243896e+03;7.693235576e-02
1.012414978e+03;7.588931173e-02
1.012585999e+03;7.690959424e-02
1.012757080e+03;7.616680115e-02
1.012928162e+03;7.714027166e-02
1.013099243e+03;7.630974799e-02
1.013270264e+03;7.707921416e-02
1.013441345e+03;7.667963207e-02
1.013612427e+03;7.757896185e-02
1.013783508e+03;7.671275735e-02
1.013954529e+03;7.769691944e-02
1.014125610e+03;7.734153420e-02
1.014296692e+03;7.817180455e-02
1.014467773e+03;7.729106396e-02
1.014638855e+03;7.824897766e-02
1.014809875e+03;7.780939341e-02
1.014980957e+03;7.861268520e-02
1.015152039e+03;7.792597264e-02
1.015323120e+03;7.895018905e-02
1.015494202e+03;7.836114615e-02
1.015665283e+03;7.930880040e-02
1.015836365e+03;7.867439836e-02
1.016007446e+03;7.951290905e-02
1.016178467e+03;7.888722420e-02
1.016349548e+03;7.990185171e-02
1.016520630e+03;7.943347842e-02
1.016691711e+03;8.039042354e-02
1.016862793e+03;7.979732007e-02
1.017033875e+03;8.071599901e-02
1.017204956e+03;7.985842228e-02
1.017376038e+03;8.103886247e-02
1.017547119e+03;8.051628619e-02
1.017718201e+03;8.158016950e-02
1.017889282e+03;8.059165627e-02
1.018060364e+03;8.145608008e-02
1.018231445e+03;8.107311279e-02
1.018402527e+03;8.187594265e-02
1.018573608e+03;8.121285588e-02
1.018744690e+03;8.231638372e-02
1.018915771e+03;8.144191653e-02
1.019086853e+03;8.261846751e-02
1.019257935e+03;8.171408623e-02
1.019429016e+03;8.273392171e-02
1.019600098e+03;8.221612126e-02
1.019771179e+03;8.313824236e-02
1.019942261e+03;8.210912347e-02
1.020113403e+03;8.287652582e-02
1.020284485e+03;8.268136531e-02
1.020455566e+03;8.344660699e-02
1.020626648e+03;8.251842856e-02
1.020797729e+03;8.363297582e-02
1.020968811e+03;8.283606172e-02
1.021139893e+03;8.375783265e-02
1.021310974e+03;8.300665766e-02
1.021482117e+03;8.405206352e-02
1.021653198e+03;8.336377144e-02
1.021824280e+03;8.439452946e-02
1.021995361e+03;8.348277956e-02
1.022166443e+03;8.433903009e-02
1.022337524e+03;8.385395259e-02
1.022508667e+03;8.510289341e-02
1.022679749e+03;8.396659046e-02
1.022850830e+03;8.508063853e-02
1.023021912e+03;8.454046398e-02
1.023192993e+03;8.552949876e-02
1.023364136e+03;8.469892293e-02
1.023535217e+03;8.564911038e-02
1.023706299e+03;8.503989130e-02
1.023877380e+03;8.607657999e-02
1.024048462e+03;8.527550101e-02
1.024219604e+03;8.624956757e-02
1.024390747e+03;8.556763083e-02
1.024561768e+03;8.680614084e-02
1.024732910e+03;8.585407585e-02
1.024904053e+03;8.677992970e-02
1.025075073e+03;8.617438376e-02
1.025246216e+03;8.737047762e-02
1.025417236e+03;8.625102788e-02
1.025588379e+03;8.725148439e-02
1.025759521e+03;8.644537628e-02
1.025930542e+03;8.756425232e-02
1.026101685e+03;8.683335036e-02
1.026272827e+03;8.765893430e-02
1.026443848e+03;8.677676320e-02
1.026614990e+03;8.759851754e-02
1.026786133e+03;8.701410890e-02
1.026957153e+03;8.780568838e-02
1.027128296e+03;8.723405004e-02
1.027299438e+03;8.809883893e-02
1.027470581e+03;8.705841750e-02
1.027641602e+03;8.815397322e-02
1.027812744e+03;8.746726811e-02
1.027983887e+03;8.839964122e-02
1.028154907e+03;8.740910888e-02
1.028326050e+03;8.829797059e-02
1.028497192e+03;8.766955882e-02
1.028668213e+03;8.860814571e-02
1.028839355e+03;8.771803975e-02
1.029010498e+03;8.885069937e-02
1.029181641e+03;8.829175681e-02
1.029352661e+03;8.923454583e-02
1.029523804e+03;8.837664127e-02
1.029694946e+03;8.938103169e-02
1.029865967e+03;8.886127919e-02
1.030037109e+03;8.984026313e-02
1.030208252e+03;8.873974532e-02
1.030379395e+03;8.991576731e-02
1.030550415e+03;8.909947425e-02
1.030721558e+03;9.028136730e-02
1.030892700e+03;8.925957233e-02
1.031063843e+03;9.005840123e-02
1.031234863e+03;8.950048685e-02
1.031406006e+03;9.044951946e-02
1.031577148e+03;8.904566616e-02
1.031748291e+03;9.014715254e-02
1.031919312e+03;8.934590966e-02
1.032090454e+03;9.036757797e-02
1.032261597e+03;8.936877549e-02
1.032432739e+03;9.022330493e-02
1.032603760e+03;8.958175778e-02
1.032774902e+03;9.056620300e-02
1.032946045e+03;8.951056004e-02
1.033117188e+03;9.014197439e-02
1.033288208e+03;8.968093991e-02
1.033459351e+03;9.037800133e-02
1.033630493e+03;8.951836824e-02
1.033801636e+03;9.022600204e-02
1.033972778e+03;8.947432041e-02
1.034143799e+03;9.045169502e-02
1.034314941e+03;8.940279484e-02
1.034486084e+03;9.024072438e-02
1.034657227e+03;8.938665688e-02
1.034828369e+03;9.028135985e-02
1.034999390e+03;8.903738111e-02
1.035170532e+03;8.986686915e-02
1.035341675e+03;8.920902014e-02
1.035512817e+03;8.993215859e-02
1.035683960e+03;8.876857162e-02
1.035854980e+03;8.968360722e-02
1.036026123e+03;8.886119723e-02
1.036197266e+03;8.989828825e-02
1.036368408e+03;8.876866847e-02
1.036539551e+03;8.955787867e-02
1.036710571e+03;8.889690042e-02
1.036881714e+03;8.972559124e-02
1.037052856e+03;8.869617432e-02
1.037223999e+03;8.947576582e-02
1.037395142e+03;8.897644281e-02
1.037566162e+03;8.972942829e-02
1.037737305e+03;8.874489367e-02
1.037908447e+03;8.936315775e-02
1.038079590e+03;8.867597580e-02
1.038250732e+03;8.944886178e-02
1.038421875e+03;8.859527856e-02
1.038592896e+03;8.927237242e-02
1.038764038e+03;8.846493065e-02
1.038935181e+03;8.931693435e-02
1.039106323e+03;8.817808330e-02
1.039277466e+03;8.885074407e-02
1.039448608e+03;8.802076429e-02
1.039619629e+03;8.858826756e-02
1.039790771e+03;8.756669611e-02
1.039961914e+03;8.823776245e-02
1.040133057e+03;8.741506934e-02
1.040304199e+03;8.818370104e-02
1.040475342e+03;8.680871874e-02
1.040646362e+03;8.764364570e-02
1.040817505e+03;8.678205311e-02
1.040988647e+03;8.744040132e-02
1.041159790e+03;8.641509712e-02
1.041330933e+03;8.709205687e-02
1.041502075e+03;8.614418656e-02
1.041673218e+03;8.710793406e-02
1.041844238e+03;8.584192395e-02
1.042015381e+03;8.661474288e-02
1.042186523e+03;8.572274446e-02
1.042357666e+03;8.633947372e-02
1.042528809e+03;8.537340164e-02
1.042699951e+03;8.607078344e-02
1.042871094e+03;8.525072783e-02
1.043042114e+03;8.603882045e-02
1.043213257e+03;8.458685130e-02
1.043384399e+03;8.554377407e-02
1.043555542e+03;8.459719270e-02
1.043726685e+03;8.543872833e-02
1.043897827e+03;8.415985852e-02
1.044068970e+03;8.507049829e-02
1.044239990e+03;8.411829174e-02
1.044411133e+03;8.462156355e-02
1.044582275e+03;8.383923024e-02
1.044753418e+03;8.438382298e-02
1.044924561e+03;8.360777795e-02
1.045095703e+03;8.449117094e-02
1.045266846e+03;8.331926167e-02
1.045437988e+03;8.462186158e-02
1.045609009e+03;8.371663839e-02
1.045780151e+03;8.404662460e-02
1.045951294e+03;8.358161151e-02
1.046122437e+03;8.288085461e-02
1.046293579e+03;8.344598860e-02
1.046464722e+03;8.222619444e-02
1.046635864e+03;8.295797557e-02
1.046806885e+03;8.227921277e-02
1.046978027e+03;8.284195513e-02
1.047149170e+03;8.128512651e-02
1.047320313e+03;8.224637806e-02
1.047491455e+03;8.127304167e-02
1.047662598e+03;8.171682805e-02
1.047833740e+03;8.041409403e-02
1.048004883e+03;8.119811118e-02
1.048175903e+03;8.027820289e-02
1.048347046e+03;8.085348457e-02
1.048518188e+03;7.983751595e-02
1.048689331e+03;8.045181632e-02
1.048860474e+03;7.945420593e-02
1.049031616e+03;8.022957295e-02
1.049202759e+03;7.918301970e-02
1.049373901e+03;7.979147136e-02
1.049545044e+03;7.885037363e-02
1.049716064e+03;7.986044139e-02
1.049887207e+03;7.856204361e-02
1.050058350e+03;7.909778506e-02
1.050229492e+03;7.843388617e-02
1.050400635e+03;7.906549424e-02
1.050571777e+03;7.805719972e-02
1.050742920e+03;7.884992659e-02
1.050914063e+03;7.769989967e-02
1.051085083e+03;7.847139984e-02
1.051256226e+03;7.725568861e-02
1.051427368e+03;7.817482203e-02
1.051598511e+03;7.703955472e-02
1.051769653e+03;7.799281925e-02
1.051940796e+03;7.655546069e-02
1.052111938e+03;7.750622928e-02
1.052283081e+03;7.653130591e-02
1.052454102e+03;7.712824643e-02
1.052625244e+03;7.579257339e-02
1.052796387e+03;7.661475986e-02
1.052967529e+03;7.563379407e-02
1.053138672e+03;7.630744576e-02
1.053309814e+03;7.498469949e-02
1.053480957e+03;7.571269572e-02
1.053652100e+03;7.486655563e-02
1.053823120e+03;7.555966824e-02
1.053994263e+03;7.421267033e-02
1.054165405e+03;7.482269406e-02
1.054336548e+03;7.410161942e-02
1.054507690e+03;7.455481589e-02
1.054678833e+03;7.341203094e-02
1.054849976e+03;7.401779294e-02
1.055021118e+03;7.315609604e-02
1.055192139e+03;7.376652956e-02
1.055363281e+03;7.249730080e-02
1.055534424e+03;7.329971343e-02
1.055705566e+03;7.224441320e-02
1.055876709e+03;7.311604172e-02
1.056047852e+03;7.178781927e-02
1.056218994e+03;7.263706625e-02
1.056390015e+03;7.172863185e-02
1.056561157e+03;7.246043533e-02
1.056732300e+03;7.144470513e-02
1.056903442e+03;7.217820734e-02
1.057074585e+03;7.128360868e-02
1.057245728e+03;7.213164121e-02
1.057416870e+03;7.082569599e-02
1.057587891e+03;7.180201262e-02
1.057759033e+03;7.097298652e-02
1.057930176e+03;7.156962901e-02
1.058101318e+03;7.025187463e-02
1.058272461e+03;7.126042992e-02
1.058443604e+03;7.024850696e-02
1.058614746e+03;7.105496526e-02
1.058785767e+03;6.986568868e-02
1.058956909e+03;7.072009146e-02
1.059128052e+03;6.979808211e-02
1.059299194e+03;7.055287063e-02
1.059470337e+03;6.919801235e-02
1.059641479e+03;6.991176307e-02
1.059812622e+03;6.896438450e-02
1.059983643e+03;6.973489374e-02
1.060154785e+03;6.850441545e-02
1.060325928e+03;6.930381060e-02
1.060497070e+03;6.826969236e-02
1.060668213e+03;6.894320250e-02
1.060839355e+03;6.759312749e-02
1.061010376e+03;6.846167147e-02
1.061181519e+03;6.744574755e-02
1.061352661e+03;6.820487976e-02
1.061523804e+03;6.697209924e-02
1.061694946e+03;6.770542264e-02
1.061866089e+03;6.665519625e-02
1.062037109e+03;6.763751805e-02
1.062208252e+03;6.638651341e-02
1.062379395e+03;6.700843573e-02
1.062550537e+03;6.611476094e-02
1.062721680e+03;6.714569777e-02
1.062892700e+03;6.581043452e-02
1.063063843e+03;6.662285328e-02
1.063234985e+03;6.573832035e-02
1.063406128e+03;6.654898822e-02
1.063577271e+03;6.530771405e-02
1.063748413e+03;6.582729518e-02
1.063919434e+03;6.506644189e-02
1.064090576e+03;6.594652683e-02
1.064261719e+03;6.439030170e-02
1.064432861e+03;6.517884880e-02
1.064604004e+03;6.436316669e-02
1.064775024e+03;6.507986784e-02
1.064946167e+03;6.374622881e-02
1.065117310e+03;6.438992172e-02
1.065288452e+03;6.368473172e-02
1.065459595e+03;6.432060152e-02
1.065630615e+03;6.317227334e-02
1.065801758e+03;6.375018507e-02
1.065972900e+03;6.283077598e-02
1.066144043e+03;6.369984895e-02
1.066315063e+03;6.241616979e-02
1.066486206e+03;6.315047294e-02
1.066657349e+03;6.224213913e-02
1.066828491e+03;6.280819327e-02
1.066999634e+03;6.149465218e-02
1.067170654e+03;6.242850795e-02
1.067341797e+03;6.164715812e-02
1.067512939e+03;6.232781336e-02
1.067684082e+03;6.112886593e-02
1.067855103e+03;6.182415038e-02
1.068026245e+03;6.098655611e-02
1.068197388e+03;6.194437295e-02
1.068368530e+03;6.060443074e-02
1.068539551e+03;6.138325855e-02
1.068710693e+03;6.060327590e-02
1.068881836e+03;6.135012582e-02
1.069052979e+03;6.019168720e-02
1.069223999e+03;6.079377234e-02
1.069395142e+03;6.004448980e-02
1.069566284e+03;6.102120504e-02
1.069737427e+03;5.958537757e-02
1.069908447e+03;6.033954397e-02
1.070079590e+03;5.956161395e-02
1.070250732e+03;6.012147292e-02
1.070421875e+03;5.906054750e-02
1.070592896e+03;5.979623273e-02
1.070764038e+03;5.907653272e-02
1.070935181e+03;5.985501781e-02
1.071106201e+03;5.884074047e-02
1.071277344e+03;5.959764495e-02
1.071448486e+03;5.858680606e-02
1.071619629e+03;5.948884413e-02
1.071790649e+03;5.824437365e-02
1.071961792e+03;5.900014564e-02
1.072132935e+03;5.835286155e-02
1.072303955e+03;5.916212872e-02
1.072475098e+03;5.798013136e-02
1.072646240e+03;5.887383595e-02
1.072817261e+03;5.787080899e-02
1.072988403e+03;5.874539167e-02
1.073159546e+03;5.757762864e-02
1.073330566e+03;5.838229507e-02
1.073501709e+03;5.775720254e-02
1.073672852e+03;5.843723938e-02
1.073843872e+03;5.719631165e-02
1.074015015e+03;5.795269459e-02
1.074186157e+03;5.710466579e-02
1.074357178e+03;5.813273787e-02
1.074528320e+03;5.682792142e-02
1.074699463e+03;5.758321658e-02
1.074870483e+03;5.688059703e-02
1.075041626e+03;5.754649639e-02
1.075212769e+03;5.637905002e-02
1.075383789e+03;5.740110204e-02
1.075554932e+03;5.642619357e-02
1.075726074e+03;5.732398480e-02
1.075897095e+03;5.621211976e-02
1.076068237e+03;5.690339580e-02
1.076239380e+03;5.611824244e-02
1.076410400e+03;5.705567077e-02
1.076581543e+03;5.570814013e-02
1.076752563e+03;5.679773539e-02
1.076923706e+03;5.578311533e-02
1.077094849e+03;5.664245039e-02
1.077265869e+03;5.545127392e-02
1.077437012e+03;5.655798689e-02
1.077608032e+03;5.552355200e-02
1.077779175e+03;5.661569163e-02
1.077950317e+03;5.525807664e-02
1.078121338e+03;5.625679344e-02
1.078292480e+03;5.527522042e-02
1.078463501e+03;5.620549247e-02
1.078634644e+03;5.504830927e-02
1.078805664e+03;5.594285950e-02
1.078976807e+03;5.509386212e-02
1.079147949e+03;5.584448576e-02
1.079318970e+03;5.481904000e-02
1.079490112e+03;5.567652732e-02
1.079661133e+03;5.474948138e-02
1.079832275e+03;5.566886067e-02
1.080003296e+03;5.458249897e-02
1.080174438e+03;5.548143759e-02
1.080345459e+03;5.449850857e-02
1.080516602e+03;5.543855950e-02
1.080687744e+03;5.423034728e-02
1.080858765e+03;5.511922762e-02
1.081029907e+03;5.442577973e-02
1.081200928e+03;5.521508306e-02
1.081372070e+03;5.416288227e-02
1.081543091e+03;5.498016998e-02
1.081714233e+03;5.434483662e-02
1.081885254e+03;5.495802313e-02
1.082056396e+03;5.376033112e-02
1.082227417e+03;5.475205183e-02
1.082398560e+03;5.387607589e-02
1.082569580e+03;5.452760682e-02
1.082740723e+03;5.363595858e-02
1.082911743e+03;5.432914943e-02
1.083082886e+03;5.342582613e-02
1.083253906e+03;5.431802198e-02
1.083425049e+03;5.319178104e-02
1.083596069e+03;5.405073240e-02
1.083767090e+03;5.325090885e-02
1.083938232e+03;5.435353145e-02
1.084109253e+03;5.324389786e-02
1.084280396e+03;5.414697528e-02
1.084451416e+03;5.329936743e-02
1.084622559e+03;5.433549732e-02
1.084793579e+03;5.302169919e-02
1.084964722e+03;5.406941473e-02
1.085135742e+03;5.344725773e-02
1.085306763e+03;5.426961929e-02
1.085477905e+03;5.307007954e-02
1.085648926e+03;5.404414237e-02
1.085820068e+03;5.327439308e-02
1.085991089e+03;5.406673625e-02
1.086162109e+03;5.298856273e-02
1.086333252e+03;5.395460874e-02
1.086504272e+03;5.312451348e-02
1.086675415e+03;5.389306694e-02
1.086846436e+03;5.261603370e-02
1.087017456e+03;5.357510597e-02
1.087188599e+03;5.274635926e-02
1.087359619e+03;5.378714204e-02
1.087530640e+03;5.268437043e-02
1.087701782e+03;5.354124308e-02
1.087872803e+03;5.295468867e-02
1.088043945e+03;5.360673368e-02
1.088214966e+03;5.277280882e-02
1.088385986e+03;5.344272405e-02
1.088557129e+03;5.274768919e-02
1.088728149e+03;5.378177762e-02
1.088899170e+03;5.267561600e-02
1.089070190e+03;5.367949978e-02
1.089241333e+03;5.283031985e-02
1.089412354e+03;5.371893570e-02
1.089583374e+03;5.285022780e-02
1.089754517e+03;5.307675526e-02
1.089925537e+03;5.415638909e-02
1.090096558e+03;5.296377465e-02
1.090267700e+03;5.399223790e-02
1.090438721e+03;5.318918079e-02
1.090609741e+03;5.429555476e-02
1.090780762e+03;5.320485309e-02
1.090951904e+03;5.394858494e-02
1.091122925e+03;5.357002839e-02
1.091293945e+03;5.421837047e-02
1.091464966e+03;5.330713093e-02
1.091636108e+03;5.430385470e-02
1.091807129e+03;5.359103531e-02
1.091978149e+03;5.443527550e-02
1.092149170e+03;5.342330411e-02
1.092320313e+03;5.422139540e-02
1.092491333e+03;5.364861712e-02
1.092662354e+03;5.430027097e-02
1.092833374e+03;5.348113924e-02
1.093004395e+03;5.445694178e-02
1.093175537e+03;5.375623330e-02
1.093346558e+03;5.465064570e-02
1.093517578e+03;5.357178673e-02
1.093688599e+03;5.485171080e-02
1.093859619e+03;5.391104147e-02
1.094030640e+03;5.486046150e-02
1.094201782e+03;5.374138802e-02
1.094372803e+03;5.461543798e-02
1.094543823e+03;5.363170430e-02
1.094714844e+03;5.452401564e-02
1.094885864e+03;5.333903432e-02
1.095056885e+03;5.410793796e-02
1.095227905e+03;5.336926877e-02
1.095399048e+03;5.430074409e-02
1.095570068e+03;5.310957879e-02
1.095741089e+03;5.403020605e-02
1.095912109e+03;5.320842937e-02
1.096083130e+03;5.401308462e-02
1.096254150e+03;5.305804312e-02
1.096425171e+03;5.392874777e-02
1.096596191e+03;5.305299535e-02
1.096767212e+03;5.412313342e-02
1.096938232e+03;5.311568454e-02
1.097109253e+03;5.400558561e-02
1.097280396e+03;5.322148651e-02
1.097451416e+03;5.421954766e-02
1.097622437e+03;5.312614515e-02
1.097793457e+03;5.412578583e-02
1.097964478e+03;5.338302627e-02
1.098135498e+03;5.422394723e-02
1.098306519e+03;5.314715207e-02
1.098477539e+03;5.399811640e-02
1.098648560e+03;5.314352736e-02
1.098819580e+03;5.400413647e-02
1.098990601e+03;5.266569182e-02
1.099161621e+03;5.366930738e-02
1.099332642e+03;5.271887779e-02
1.099503662e+03;5.358733609e-02
1.099674683e+03;5.226881802e-02
1.099845703e+03;5.333502218e-02
1.100016724e+03;5.237731710e-02
1.100187744e+03;5.318299308e-02
1.100358643e+03;5.207754672e-02
1.100529663e+03;5.273937806e-02
1.100700684e+03;5.183242261e-02
1.100871704e+03;5.255897716e-02
1.101042725e+03;5.137971416e-02
1.101213745e+03;5.211225152e-02
1.101384766e+03;5.115542561e-02
1.101555786e+03;5.193630233e-02
1.101726807e+03;5.069702491e-02
1.101897827e+03;5.136481300e-02
1.102068848e+03;5.061724782e-02
1.102239746e+03;5.162125826e-02
1.102410767e+03;5.040070415e-02
1.102581787e+03;5.170238391e-02
1.102752808e+03;5.112876743e-02
1.102923828e+03;5.187749118e-02
1.103094849e+03;5.082965642e-02
1.103265869e+03;5.166077986e-02
1.103436768e+03;5.101667345e-02
1.103607788e+03;5.195698515e-02
1.103778809e+03;5.201939866e-02
1.103949829e+03;5.411013216e-02
1.104120850e+03;5.454510450e-02
1.104291748e+03;5.529728904e-02
1.104462769e+03;5.135779455e-02
1.104633789e+03;4.672694951e-02
1.104804810e+03;4.454268143e-02
1.104975830e+03;3.153328225e-02
1.105146729e+03;2.289631957e-04
1.105317749e+03;1.199428691e-03
1.105488770e+03;-1.237742981e-04
1.105659790e+03;9.676612681e-04
1.105830688e+03;-1.539183577e-04
1.106001709e+03;9.272186435e-04
[EndOfFile]
