6.884416504e+02;3.808716238e-01
6.885612793e+02;3.804271221e-01
6.886809082e+02;3.788097203e-01
6.888005371e+02;3.791258037e-01
6.889201050e+02;3.782055676e-01
6.890397339e+02;3.779571354e-01
6.891593628e+02;3.745703399e-01
6.892789917e+02;3.749281168e-01
6.893986206e+02;3.739840388e-01
6.895182495e+02;3.750235438e-01
6.896378174e+02;3.728271425e-01
6.897574463e+02;3.730269372e-01
6.898770752e+02;3.712070882e-01
6.899967041e+02;3.718287945e-01
6.901163330e+02;3.687547743e-01
6.902359619e+02;3.687660694e-01
6.903555908e+02;3.701503873e-01
6.904752197e+02;3.688262701e-01
6.905948486e+02;3.677204549e-01
6.907144165e+02;3.649637699e-01
6.908340454e+02;3.632124960e-01
6.909536743e+02;3.629938066e-01
6.910733032e+02;3.620660901e-01
6.911929321e+02;3.630971611e-01
6.913125610e+02;3.625989854e-01
6.914321899e+02;3.616368175e-01
6.915518188e+02;3.612188995e-01
6.916714478e+02;3.582206964e-01
6.917910767e+02;3.591957986e-01
6.919107056e+02;3.593953252e-01
6.920303345e+02;3.563540876e-01
6.921499634e+02;3.575616181e-01
6.922695923e+02;3.561775386e-01
6.923891602e+02;3.562093079e-01
6.925087891e+02;3.544925749e-01
6.926284180e+02;3.538888991e-01
6.927480469e+02;3.521693051e-01
6.928676758e+02;3.534292877e-01
6.929873047e+02;3.516197205e-01
6.931069336e+02;3.508500457e-01
6.932265625e+02;3.501825333e-01
6.933461914e+02;3.498952389e-01
6.934658203e+02;3.498851657e-01
6.935854492e+02;3.493884504e-01
6.937050781e+02;3.465939164e-01
6.938247070e+02;3.475390375e-01
6.939443359e+02;3.476262689e-01
6.940639648e+02;3.473597467e-01
6.941835938e+02;3.452432156e-01
6.943032227e+02;3.467979133e-01
6.944228516e+02;3.430318236e-01
6.945424805e+02;3.456411958e-01
6.946621094e+02;3.416863084e-01
6.947817993e+02;3.406591117e-01
6.949014282e+02;3.415663242e-01
6.950210571e+02;3.400094211e-01
6.951406860e+02;3.381766975e-01
6.952603149e+02;3.399952352e-01
6.953799438e+02;3.391126394e-01
6.954995728e+02;3.365108371e-01
6.956192017e+02;3.352996111e-01
6.957388306e+02;3.343474865e-01
6.958584595e+02;3.324437737e-01
6.959780884e+02;3.351422250e-01
6.960977173e+02;3.335624039e-01
6.962173462e+02;3.333667815e-01
6.963369751e+02;3.327650428e-01
6.964566040e+02;3.331782520e-01
6.965762329e+02;3.305859566e-01
6.966958618e+02;3.311068118e-01
6.968155518e+02;3.295611143e-01
6.969351807e+02;3.298466504e-01
6.970548096e+02;3.281935155e-01
6.971744385e+02;3.279519677e-01
6.972940674e+02;3.278313577e-01
6.974136963e+02;3.271036446e-01
6.975333252e+02;3.266890943e-01
6.976529541e+02;3.258195817e-01
6.977725830e+02;3.251259029e-01
6.978922119e+02;3.258846402e-01
6.980118408e+02;3.231536746e-01
6.981315308e+02;3.248310983e-01
6.982511597e+02;3.199270368e-01
6.983707886e+02;3.194504976e-01
6.984904175e+02;3.184870183e-01
6.986100464e+02;3.182107210e-01
6.987296753e+02;3.176888525e-01
6.988493042e+02;3.187347651e-01
6.989689331e+02;3.155341148e-01
6.990885620e+02;3.158479929e-01
6.992082520e+02;3.153151572e-01
6.993278809e+02;3.156050444e-01
6.994475098e+02;3.135482669e-01
6.995671387e+02;3.151681125e-01
6.996867676e+02;3.113946617e-01
6.998063965e+02;3.121773303e-01
6.999260254e+02;3.108639419e-01
7.000457153e+02;3.098110855e-01
7.001653442e+02;3.097038865e-01
7.002849731e+02;3.090966642e-01
7.004046021e+02;3.092876375e-01
7.005242310e+02;3.089500964e-01
7.006438599e+02;3.064461052e-01
7.007634888e+02;3.065442443e-01
7.008831177e+02;3.048821390e-01
7.010028076e+02;3.058928847e-01
7.011224365e+02;3.033530414e-01
7.012420654e+02;3.021168113e-01
7.013616943e+02;3.039266169e-01
7.014813232e+02;3.027241230e-01
7.016009521e+02;3.025810421e-01
7.017206421e+02;3.025955260e-01
7.018402710e+02;3.016679585e-01
7.019598999e+02;2.985624969e-01
7.020795288e+02;2.967168391e-01
7.021991577e+02;2.979042232e-01
7.023187866e+02;2.966932356e-01
7.024384155e+02;2.952834666e-01
7.025581055e+02;2.953920066e-01
7.026777344e+02;2.955317199e-01
7.027973633e+02;2.920403183e-01
7.029169922e+02;2.918183208e-01
7.030366211e+02;2.906993926e-01
7.031562500e+02;2.906239033e-01
7.032758789e+02;2.879618108e-01
7.033955688e+02;2.894299328e-01
7.035151978e+02;2.886961401e-01
7.036348267e+02;2.870720029e-01
7.037544556e+02;2.862801254e-01
7.038740845e+02;2.876935601e-01
7.039937134e+02;2.849694192e-01
7.041134033e+02;2.858878970e-01
7.042330322e+02;2.842613757e-01
7.043526611e+02;2.835340202e-01
7.044722900e+02;2.816608846e-01
7.045919189e+02;2.806811035e-01
7.047115479e+02;2.809817791e-01
7.048312378e+02;2.809790373e-01
7.049508667e+02;2.779990137e-01
7.050704956e+02;2.778090537e-01
7.051901245e+02;2.771787643e-01
7.053097534e+02;2.778528333e-01
7.054293823e+02;2.742958963e-01
7.055490112e+02;2.744555473e-01
7.056687012e+02;2.730050683e-01
7.057883301e+02;2.709721923e-01
7.059079590e+02;2.707438171e-01
7.060275879e+02;2.700825632e-01
7.061472168e+02;2.693035603e-01
7.062668457e+02;2.684783936e-01
7.063864746e+02;2.681891322e-01
7.065061646e+02;2.689709365e-01
7.066257935e+02;2.672173381e-01
7.067454224e+02;2.674136758e-01
7.068650513e+02;2.681435049e-01
7.069846802e+02;2.674889266e-01
7.071043091e+02;2.659172714e-01
7.072239990e+02;2.661156654e-01
7.073436279e+02;2.646828592e-01
7.074632568e+02;2.645059228e-01
7.075828857e+02;2.633956969e-01
7.077025146e+02;2.629111707e-01
7.078221436e+02;2.621261179e-01
7.079417725e+02;2.631688714e-01
7.080614014e+02;2.612430751e-01
7.081810913e+02;2.601324618e-01
7.083007202e+02;2.581327856e-01
7.084203491e+02;2.579906881e-01
7.085399780e+02;2.554275692e-01
7.086596069e+02;2.554515004e-01
7.087792358e+02;2.537945211e-01
7.088988647e+02;2.556100190e-01
7.090184937e+02;2.541235089e-01
7.091381836e+02;2.523510456e-01
7.092578125e+02;2.519619465e-01
7.093774414e+02;2.522133887e-01
7.094970703e+02;2.495983094e-01
7.096166992e+02;2.498501390e-01
7.097363281e+02;2.484651357e-01
7.098559570e+02;2.482285947e-01
7.099755859e+02;2.468368560e-01
7.100952148e+02;2.447375059e-01
7.102149048e+02;2.455669940e-01
7.103345337e+02;2.450855970e-01
7.104541626e+02;2.440160066e-01
7.105737915e+02;2.456298321e-01
7.106934204e+02;2.439629138e-01
7.108130493e+02;2.417651266e-01
7.109326782e+02;2.417896986e-01
7.110523071e+02;2.397409976e-01
7.111719360e+02;2.391754389e-01
7.112915649e+02;2.376400977e-01
7.114111938e+02;2.378537208e-01
7.115308838e+02;2.375784367e-01
7.116505127e+02;2.361967117e-01
7.117701416e+02;2.363800108e-01
7.118897705e+02;2.344138473e-01
7.120093994e+02;2.335481644e-01
7.121290283e+02;2.340618819e-01
7.122486572e+02;2.325998098e-01
7.123682861e+02;2.317976803e-01
7.124879150e+02;2.312654108e-01
7.126075439e+02;2.296313047e-01
7.127271729e+02;2.290614396e-01
7.128468018e+02;2.278669178e-01
7.129664307e+02;2.275532782e-01
7.130860596e+02;2.282305062e-01
7.132056885e+02;2.257848233e-01
7.133253174e+02;2.278219908e-01
7.134449463e+02;2.254602909e-01
7.135645752e+02;2.227729857e-01
7.136842041e+02;2.234607786e-01
7.138038330e+02;2.239285558e-01
7.139234619e+02;2.216001302e-01
7.140430908e+02;2.206175625e-01
7.141627197e+02;2.203205377e-01
7.142823486e+02;2.185547650e-01
7.144019775e+02;2.172817737e-01
7.145216064e+02;2.192907780e-01
7.146412354e+02;2.170243114e-01
7.147608643e+02;2.155015916e-01
7.148804932e+02;2.160533667e-01
7.150001221e+02;2.134767622e-01
7.151197510e+02;2.160705626e-01
7.152393799e+02;2.132355720e-01
7.153590088e+02;2.131502628e-01
7.154786377e+02;2.129388154e-01
7.155982666e+02;2.112148106e-01
7.157178955e+02;2.107318491e-01
7.158375244e+02;2.103407681e-01
7.159571533e+02;2.091257423e-01
7.160767822e+02;2.083121836e-01
7.161964111e+02;2.077462673e-01
7.163160400e+02;2.054495662e-01
7.164356689e+02;2.050825357e-01
7.165552979e+02;2.060145140e-01
7.166749268e+02;2.027717680e-01
7.167945557e+02;2.021059245e-01
7.169141235e+02;2.039143294e-01
7.170337524e+02;2.028582394e-01
7.171533813e+02;2.014974654e-01
7.172730103e+02;2.013371736e-01
7.173926392e+02;2.002312690e-01
7.175122681e+02;2.004865259e-01
7.176318970e+02;1.985463500e-01
7.177515259e+02;1.987485886e-01
7.178711548e+02;1.982626319e-01
7.179907837e+02;1.975309402e-01
7.181103516e+02;1.961710453e-01
7.182299805e+02;1.953499913e-01
7.183496094e+02;1.940303892e-01
7.184692383e+02;1.935668886e-01
7.185888672e+02;1.920797676e-01
7.187084961e+02;1.949588805e-01
7.188280640e+02;1.919547915e-01
7.189476929e+02;1.912925392e-01
7.190673218e+02;1.910210550e-01
7.191869507e+02;1.893599480e-01
7.193065796e+02;1.886297017e-01
7.194262085e+02;1.878716648e-01
7.195457764e+02;1.876894683e-01
7.196654053e+02;1.867510229e-01
7.197850342e+02;1.872584671e-01
7.199046631e+02;1.856539249e-01
7.200242920e+02;1.839277297e-01
7.201438599e+02;1.849784106e-01
7.202634888e+02;1.844246984e-01
7.203831177e+02;1.830623448e-01
7.205027466e+02;1.820997298e-01
7.206223145e+02;1.808105707e-01
7.207419434e+02;1.806001961e-01
7.208615723e+02;1.811427772e-01
7.209812012e+02;1.784814447e-01
7.211007690e+02;1.803671271e-01
7.212203979e+02;1.781453043e-01
7.213400269e+02;1.788956523e-01
7.214596558e+02;1.766902357e-01
7.215792236e+02;1.770301312e-01
7.216988525e+02;1.751515716e-01
7.218184814e+02;1.762224436e-01
7.219380493e+02;1.746663153e-01
7.220576782e+02;1.742485017e-01
7.221773071e+02;1.737455875e-01
7.222968750e+02;1.750106066e-01
7.224165039e+02;1.722769886e-01
7.225361328e+02;1.707092673e-01
7.226557007e+02;1.705646217e-01
7.227753296e+02;1.714480817e-01
7.228949585e+02;1.701223105e-01
7.230145264e+02;1.689712554e-01
7.231341553e+02;1.696895808e-01
7.232537842e+02;1.692396849e-01
7.233733521e+02;1.674196571e-01
7.234929810e+02;1.669536978e-01
7.236125488e+02;1.664911360e-01
7.237321777e+02;1.671197861e-01
7.238518066e+02;1.653938890e-01
7.239713745e+02;1.645044535e-01
7.240910034e+02;1.632315964e-01
7.242105713e+02;1.654988378e-01
7.243302002e+02;1.631386429e-01
7.244497681e+02;1.628467292e-01
7.245693970e+02;1.618061513e-01
7.246889648e+02;1.625754833e-01
7.248085938e+02;1.610852331e-01
7.249282227e+02;1.598529667e-01
7.250477905e+02;1.598407328e-01
7.251674194e+02;1.585558504e-01
7.252869873e+02;1.578180939e-01
7.254066162e+02;1.572667956e-01
7.255261841e+02;1.569122821e-01
7.256458130e+02;1.572571695e-01
7.257653809e+02;1.566128582e-01
7.258849487e+02;1.554796845e-01
7.260045776e+02;1.555591673e-01
7.261241455e+02;1.568373442e-01
7.262437744e+02;1.563035101e-01
7.263633423e+02;1.539252847e-01
7.264829712e+02;1.533533782e-01
7.266025391e+02;1.531243175e-01
7.267221069e+02;1.522204131e-01
7.268417358e+02;1.531495303e-01
7.269613037e+02;1.528833061e-01
7.270809326e+02;1.509868801e-01
7.272005005e+02;1.502318531e-01
7.273200684e+02;1.499452293e-01
7.274396973e+02;1.495954990e-01
7.275592651e+02;1.486254781e-01
7.276788330e+02;1.485029459e-01
7.277984619e+02;1.503428072e-01
7.279180298e+02;1.479666680e-01
7.280375977e+02;1.468638480e-01
7.281572266e+02;1.479167640e-01
7.282767944e+02;1.473908722e-01
7.283963623e+02;1.472110152e-01
7.285159912e+02;1.461489648e-01
7.286355591e+02;1.450901031e-01
7.287551270e+02;1.450266391e-01
7.288746948e+02;1.434025615e-01
7.289943237e+02;1.435801089e-01
7.291138916e+02;1.429767460e-01
7.292334595e+02;1.426397413e-01
7.293530273e+02;1.424694210e-01
7.294726563e+02;1.408450454e-01
7.295922241e+02;1.400790215e-01
7.297117920e+02;1.392928362e-01
7.298313599e+02;1.399347931e-01
7.299509277e+02;1.395044774e-01
7.300705566e+02;1.382623315e-01
7.301901245e+02;1.375920773e-01
7.303096924e+02;1.387951374e-01
7.304292603e+02;1.382342279e-01
7.305488281e+02;1.377935112e-01
7.306683960e+02;1.374067366e-01
7.307879639e+02;1.372066587e-01
7.309075928e+02;1.360953897e-01
7.310271606e+02;1.363680065e-01
7.311467285e+02;1.375212818e-01
7.312662964e+02;1.354322433e-01
7.313858643e+02;1.354515404e-01
7.315054321e+02;1.348684281e-01
7.316250000e+02;1.352255642e-01
7.317445679e+02;1.343652308e-01
7.318641357e+02;1.339513063e-01
7.319837036e+02;1.337960511e-01
7.321032715e+02;1.334498376e-01
7.322228394e+02;1.330205649e-01
7.323424072e+02;1.332836002e-01
7.324619751e+02;1.317843944e-01
7.325815430e+02;1.317514032e-01
7.327011108e+02;1.315597594e-01
7.328206787e+02;1.307004839e-01
7.329402466e+02;1.300003976e-01
7.330598145e+02;1.301994175e-01
7.331793823e+02;1.302399635e-01
7.332989502e+02;1.286248714e-01
7.334185181e+02;1.284372807e-01
7.335380859e+02;1.282971799e-01
7.336575928e+02;1.270058900e-01
7.337771606e+02;1.278508306e-01
7.338967285e+02;1.273359656e-01
7.340162964e+02;1.269479543e-01
7.341358643e+02;1.268300265e-01
7.342554321e+02;1.256201267e-01
7.343750000e+02;1.251231879e-01
7.344945068e+02;1.246077791e-01
7.346140747e+02;1.242387518e-01
7.347336426e+02;1.240498349e-01
7.348532104e+02;1.248794943e-01
7.349727173e+02;1.241016611e-01
7.350922852e+02;1.241528392e-01
7.352118530e+02;1.232013479e-01
7.353314209e+02;1.219157726e-01
7.354509277e+02;1.223198399e-01
7.355704956e+02;1.226560846e-01
7.356900635e+02;1.211222783e-01
7.358096313e+02;1.215691715e-01
7.359291382e+02;1.203449517e-01
7.360487061e+02;1.190282702e-01
7.361682739e+02;1.199800298e-01
7.362877808e+02;1.185179725e-01
7.364073486e+02;1.193522140e-01
7.365268555e+02;1.170066744e-01
7.366464233e+02;1.184188873e-01
7.367659912e+02;1.182027385e-01
7.368854980e+02;1.171789095e-01
7.370050659e+02;1.161385775e-01
7.371245728e+02;1.172608510e-01
7.372441406e+02;1.167867184e-01
7.373637085e+02;1.161245108e-01
7.374832153e+02;1.138233095e-01
7.376027832e+02;1.153413653e-01
7.377222900e+02;1.145505235e-01
7.378418579e+02;1.143746153e-01
7.379613647e+02;1.132940277e-01
7.380809326e+02;1.140101925e-01
7.382004395e+02;1.121751443e-01
7.383200073e+02;1.122068167e-01
7.384395142e+02;1.117648631e-01
7.385590210e+02;1.109779105e-01
7.386785889e+02;1.116042286e-01
7.387980957e+02;1.114035770e-01
7.389176636e+02;1.111932546e-01
7.390371704e+02;1.102258712e-01
7.391566772e+02;1.097652912e-01
7.392762451e+02;1.103169471e-01
7.393957520e+02;1.100761518e-01
7.395152588e+02;1.094036102e-01
7.396348267e+02;1.088536158e-01
7.397543335e+02;1.090538129e-01
7.398738403e+02;1.086475626e-01
7.399934082e+02;1.087976322e-01
7.401129150e+02;1.073571444e-01
7.402324219e+02;1.085755229e-01
7.403519287e+02;1.051739454e-01
7.404714966e+02;1.082921997e-01
7.405910034e+02;1.070548818e-01
7.407105103e+02;1.065762565e-01
7.408300171e+02;1.067434102e-01
7.409495239e+02;1.045312285e-01
7.410690918e+02;1.040198803e-01
7.411885986e+02;1.039207354e-01
7.413081055e+02;1.039810777e-01
7.414276123e+02;1.032531187e-01
7.415471191e+02;1.032184139e-01
7.416666260e+02;1.035999432e-01
7.417861328e+02;1.027579457e-01
7.419056396e+02;1.034496427e-01
7.420251465e+02;1.032259092e-01
7.421447144e+02;1.023932695e-01
7.422642212e+02;1.005840674e-01
7.423837280e+02;1.002822146e-01
7.425032349e+02;1.008241698e-01
7.426227417e+02;1.010179445e-01
7.427422485e+02;9.862630814e-02
7.428617554e+02;1.003792286e-01
7.429812622e+02;9.863646328e-02
7.431007080e+02;9.829954058e-02
7.432202148e+02;9.834559262e-02
7.433397217e+02;9.791924804e-02
7.434592285e+02;9.796106070e-02
7.435787354e+02;9.786840528e-02
7.436982422e+02;9.644372761e-02
7.438177490e+02;9.642769396e-02
7.439372559e+02;9.604042768e-02
7.440567627e+02;9.518653154e-02
7.441762085e+02;9.568262845e-02
7.442957153e+02;9.478604048e-02
7.444152222e+02;9.594332427e-02
7.445347290e+02;9.387212247e-02
7.446542358e+02;9.454164654e-02
7.447736816e+02;9.284081310e-02
7.448931885e+02;9.349157661e-02
7.450126953e+02;9.249233454e-02
7.451321411e+02;9.198745340e-02
7.452516479e+02;9.175048769e-02
7.453711548e+02;9.073718637e-02
7.454906006e+02;9.132225811e-02
7.456101074e+02;9.138377756e-02
7.457296143e+02;9.109516442e-02
7.458490601e+02;9.115181863e-02
7.459685669e+02;8.929035068e-02
7.460880737e+02;9.009139985e-02
7.462075195e+02;8.842523396e-02
7.463270264e+02;8.933478594e-02
7.464464722e+02;8.762724698e-02
7.465659790e+02;8.662610501e-02
7.466854248e+02;8.699075133e-02
7.468049316e+02;8.724668622e-02
7.469243774e+02;8.631300926e-02
7.470438843e+02;8.588097990e-02
7.471633301e+02;8.480962366e-02
7.472828369e+02;8.558928221e-02
7.474022827e+02;8.467514068e-02
7.475217896e+02;8.407362550e-02
7.476412354e+02;8.430757374e-02
7.477606812e+02;8.334951848e-02
7.478801880e+02;8.370587230e-02
7.479996338e+02;8.349797130e-02
7.481190796e+02;8.249922842e-02
7.482385864e+02;8.269866556e-02
7.483580322e+02;8.204787225e-02
7.484774780e+02;8.205101639e-02
7.485969849e+02;8.094794303e-02
7.487164307e+02;8.036429435e-02
7.488358765e+02;8.108498901e-02
7.489553223e+02;8.094068617e-02
7.490748291e+02;8.027265221e-02
7.491942749e+02;8.057627827e-02
7.493137207e+02;7.916673273e-02
7.494331665e+02;7.849255949e-02
7.495526123e+02;7.913281769e-02
7.496720581e+02;7.960890979e-02
7.497915649e+02;7.874272019e-02
7.499110107e+02;7.833215594e-02
7.500304565e+02;7.717090845e-02
7.501499023e+02;7.709350437e-02
7.502693481e+02;7.626484334e-02
7.503887939e+02;7.962303609e-02
7.505082397e+02;7.653139532e-02
7.506276855e+02;7.582237571e-02
7.507471313e+02;7.583097368e-02
7.508665771e+02;7.584168762e-02
7.509860229e+02;7.636014372e-02
7.511054688e+02;7.529430091e-02
7.512249146e+02;7.436423749e-02
7.513443604e+02;7.513758540e-02
7.514638062e+02;7.399760932e-02
7.515832520e+02;7.353471220e-02
7.517026367e+02;7.293724269e-02
7.518220825e+02;7.243536413e-02
7.519415283e+02;7.249604911e-02
7.520609741e+02;7.201001793e-02
7.521804199e+02;7.228522748e-02
7.522998047e+02;7.205717266e-02
7.524192505e+02;7.067058235e-02
7.525386963e+02;7.008270174e-02
7.526581421e+02;7.064457238e-02
7.527775269e+02;7.019002736e-02
7.528969727e+02;6.913907826e-02
7.530164185e+02;6.928058714e-02
7.531358032e+02;6.902726740e-02
7.532552490e+02;6.844177842e-02
7.533746948e+02;6.728020310e-02
7.534940796e+02;6.824026257e-02
7.536135254e+02;6.787417084e-02
7.537329712e+02;6.816890091e-02
7.538523560e+02;6.696446985e-02
7.539718018e+02;6.663329154e-02
7.540911865e+02;6.529326737e-02
7.542106323e+02;6.645406783e-02
7.543300171e+02;6.463711709e-02
7.544494629e+02;3.874398023e-02
7.545688477e+02;2.470464970e-04
7.546882935e+02;5.702353665e-04
7.548076782e+02;-1.194434954e-04
7.549270630e+02;2.636753197e-04
7.550465088e+02;-9.101888281e-04
7.551658936e+02;-3.050238010e-04
[EndOfFile]
