6.884416504e+02;7.846198082e-01
6.885612793e+02;7.845109701e-01
6.886809082e+02;7.820038199e-01
6.888005371e+02;7.830469012e-01
6.889201050e+02;7.795600891e-01
6.890397339e+02;7.803734541e-01
6.891593628e+02;7.775014043e-01
6.892789917e+02;7.780320048e-01
6.893986206e+02;7.752353549e-01
6.895182495e+02;7.764996290e-01
6.896378174e+02;7.746413350e-01
6.897574463e+02;7.752124071e-01
6.898770752e+02;7.728497386e-01
6.899967041e+02;7.735464573e-01
6.901163330e+02;7.714191675e-01
6.902359619e+02;7.713555694e-01
6.903555908e+02;7.689358592e-01
6.904752197e+02;7.687943578e-01
6.905948486e+02;7.664250731e-01
6.907144165e+02;7.665459514e-01
6.908340454e+02;7.640780210e-01
6.909536743e+02;7.645232081e-01
6.910733032e+02;7.626629472e-01
6.911929321e+02;7.634470463e-01
6.913125610e+02;7.611907721e-01
6.914321899e+02;7.627039552e-01
6.915518188e+02;7.599955797e-01
6.916714478e+02;7.606170774e-01
6.917910767e+02;7.582529187e-01
6.919107056e+02;7.580802441e-01
6.920303345e+02;7.556164265e-01
6.921499634e+02;7.556526661e-01
6.922695923e+02;7.531885505e-01
6.923891602e+02;7.536704540e-01
6.925087891e+02;7.505040169e-01
6.926284180e+02;7.503831983e-01
6.927480469e+02;7.481929660e-01
6.928676758e+02;7.483980656e-01
6.929873047e+02;7.466182709e-01
6.931069336e+02;7.471144795e-01
6.932265625e+02;7.448567748e-01
6.933461914e+02;7.458736897e-01
6.934658203e+02;7.431660891e-01
6.935854492e+02;7.434408665e-01
6.937050781e+02;7.405102253e-01
6.938247070e+02;7.400946617e-01
6.939443359e+02;7.380065322e-01
6.940639648e+02;7.381894588e-01
6.941835938e+02;7.350912690e-01
6.943032227e+02;7.363144159e-01
6.944228516e+02;7.336440086e-01
6.945424805e+02;7.342114449e-01
6.946621094e+02;7.310367227e-01
6.947817993e+02;7.319434881e-01
6.949014282e+02;7.293380499e-01
6.950210571e+02;7.292014360e-01
6.951406860e+02;7.272818685e-01
6.952603149e+02;7.271484137e-01
6.953799438e+02;7.246409655e-01
6.954995728e+02;7.254093289e-01
6.956192017e+02;7.226377130e-01
6.957388306e+02;7.226693034e-01
6.958584595e+02;7.200780511e-01
6.959780884e+02;7.203331590e-01
6.960977173e+02;7.174362540e-01
6.962173462e+02;7.179554701e-01
6.963369751e+02;7.150869370e-01
6.964566040e+02;7.155013084e-01
6.965762329e+02;7.129612565e-01
6.966958618e+02;7.136753201e-01
6.968155518e+02;7.102912664e-01
6.969351807e+02;7.109529972e-01
6.970548096e+02;7.078658342e-01
6.971744385e+02;7.084799409e-01
6.972940674e+02;7.058028579e-01
6.974136963e+02;7.055689692e-01
6.975333252e+02;7.034076452e-01
6.976529541e+02;7.035062909e-01
6.977725830e+02;7.005025148e-01
6.978922119e+02;7.006807923e-01
6.980118408e+02;6.973269582e-01
6.981315308e+02;6.970567107e-01
6.982511597e+02;6.946309209e-01
6.983707886e+02;6.945509315e-01
6.984904175e+02;6.923351884e-01
6.986100464e+02;6.919479966e-01
6.987296753e+02;6.893699169e-01
6.988493042e+02;6.887391806e-01
6.989689331e+02;6.853417754e-01
6.990885620e+02;6.845963597e-01
6.992082520e+02;6.815144420e-01
6.993278809e+02;6.808223128e-01
6.994475098e+02;6.775516272e-01
6.995671387e+02;6.779630780e-01
6.996867676e+02;6.748214960e-01
6.998063965e+02;6.754015088e-01
6.999260254e+02;6.734464169e-01
7.000457153e+02;6.738963127e-01
7.001653442e+02;6.718657613e-01
7.002849731e+02;6.722145677e-01
7.004046021e+02;6.705202460e-01
7.005242310e+02;6.703786254e-01
7.006438599e+02;6.676339507e-01
7.007634888e+02;6.674712896e-01
7.008831177e+02;6.648920178e-01
7.010028076e+02;6.643573046e-01
7.011224365e+02;6.619116664e-01
7.012420654e+02;6.614307761e-01
7.013616943e+02;6.593598723e-01
7.014813232e+02;6.588736176e-01
7.016009521e+02;6.568139791e-01
7.017206421e+02;6.566830277e-01
7.018402710e+02;6.549091339e-01
7.019598999e+02;6.548729539e-01
7.020795288e+02;6.515877247e-01
7.021991577e+02;6.512513757e-01
7.023187866e+02;6.476851106e-01
7.024384155e+02;6.471313834e-01
7.025581055e+02;6.440322399e-01
7.026777344e+02;6.437612176e-01
7.027973633e+02;6.412867308e-01
7.029169922e+02;6.404804587e-01
7.030366211e+02;6.380572319e-01
7.031562500e+02;6.375892758e-01
7.032758789e+02;6.346318722e-01
7.033955688e+02;6.342623234e-01
7.035151978e+02;6.317863464e-01
7.036348267e+02;6.305776834e-01
7.037544556e+02;6.276561022e-01
7.038740845e+02;6.273621321e-01
7.039937134e+02;6.245285273e-01
7.041134033e+02;6.244288087e-01
7.042330322e+02;6.219437122e-01
7.043526611e+02;6.209585071e-01
7.044722900e+02;6.185621619e-01
7.045919189e+02;6.188325286e-01
7.047115479e+02;6.163853407e-01
7.048312378e+02;6.164301634e-01
7.049508667e+02;6.137998700e-01
7.050704956e+02;6.133329868e-01
7.051901245e+02;6.111313105e-01
7.053097534e+02;6.108219624e-01
7.054293823e+02;6.075437069e-01
7.055490112e+02;6.073008776e-01
7.056687012e+02;6.040297747e-01
7.057883301e+02;6.033290029e-01
7.059079590e+02;6.004206538e-01
7.060275879e+02;5.992659926e-01
7.061472168e+02;5.965096951e-01
7.062668457e+02;5.955164433e-01
7.063864746e+02;5.928350091e-01
7.065061646e+02;5.924011469e-01
7.066257935e+02;5.897613168e-01
7.067454224e+02;5.890200138e-01
7.068650513e+02;5.864982605e-01
7.069846802e+02;5.863818526e-01
7.071043091e+02;5.841560364e-01
7.072239990e+02;5.837252736e-01
7.073436279e+02;5.815768242e-01
7.074632568e+02;5.807451606e-01
7.075828857e+02;5.780273676e-01
7.077025146e+02;5.773963332e-01
7.078221436e+02;5.746647120e-01
7.079417725e+02;5.736153722e-01
7.080614014e+02;5.713397861e-01
7.081810913e+02;5.704432130e-01
7.083007202e+02;5.676675439e-01
7.084203491e+02;5.673211217e-01
7.085399780e+02;5.649925470e-01
7.086596069e+02;5.639551878e-01
7.087792358e+02;5.616034269e-01
7.088988647e+02;5.610331297e-01
7.090184937e+02;5.584532022e-01
7.091381836e+02;5.578498840e-01
7.092578125e+02;5.552935600e-01
7.093774414e+02;5.547752380e-01
7.094970703e+02;5.518321395e-01
7.096166992e+02;5.514169931e-01
7.097363281e+02;5.485635400e-01
7.098559570e+02;5.476644039e-01
7.099755859e+02;5.449831486e-01
7.100952148e+02;5.442081690e-01
7.102149048e+02;5.418586731e-01
7.103345337e+02;5.411714911e-01
7.104541626e+02;5.389449000e-01
7.105737915e+02;5.382776856e-01
7.106934204e+02;5.353928804e-01
7.108130493e+02;5.344548225e-01
7.109326782e+02;5.318575501e-01
7.110523071e+02;5.306851864e-01
7.111719360e+02;5.277230740e-01
7.112915649e+02;5.272920132e-01
7.114111938e+02;5.248757005e-01
7.115308838e+02;5.245621204e-01
7.116505127e+02;5.217641592e-01
7.117701416e+02;5.211077332e-01
7.118897705e+02;5.187696815e-01
7.120093994e+02;5.183200240e-01
7.121290283e+02;5.155039430e-01
7.122486572e+02;5.156030059e-01
7.123682861e+02;5.132046342e-01
7.124879150e+02;5.127354860e-01
7.126075439e+02;5.106077790e-01
7.127271729e+02;5.098454356e-01
7.128468018e+02;5.073788762e-01
7.129664307e+02;5.062057972e-01
7.130860596e+02;5.033182502e-01
7.132056885e+02;5.006866455e-01
7.133253174e+02;4.998018146e-01
7.134449463e+02;4.974540472e-01
7.135645752e+02;4.974288344e-01
7.136842041e+02;4.953458011e-01
7.138038330e+02;4.945867956e-01
7.139234619e+02;4.919037223e-01
7.140430908e+02;4.910053015e-01
7.141627197e+02;4.883335829e-01
7.142823486e+02;4.868105054e-01
7.144019775e+02;4.847644269e-01
7.145216064e+02;4.840770662e-01
7.146412354e+02;4.814162850e-01
7.147608643e+02;4.806212485e-01
7.148804932e+02;4.785975814e-01
7.150001221e+02;4.782183766e-01
7.151197510e+02;4.760366678e-01
7.152393799e+02;4.749864340e-01
7.153590088e+02;4.731023610e-01
7.154786377e+02;4.721013904e-01
7.155982666e+02;4.697751701e-01
7.157178955e+02;4.695759714e-01
7.158375244e+02;4.675238431e-01
7.159571533e+02;4.662371874e-01
7.160767822e+02;4.636021554e-01
7.161964111e+02;4.625825584e-01
7.163160400e+02;4.603119195e-01
7.164356689e+02;4.589609504e-01
7.165552979e+02;4.570496678e-01
7.166749268e+02;4.557216763e-01
7.167945557e+02;4.534380436e-01
7.169141235e+02;4.526900053e-01
7.170337524e+02;4.505015314e-01
7.171533813e+02;4.494268000e-01
7.172730103e+02;4.476206303e-01
7.173926392e+02;4.471222162e-01
7.175122681e+02;4.442769885e-01
7.176318970e+02;4.428478479e-01
7.177515259e+02;4.409955442e-01
7.178711548e+02;4.397476017e-01
7.179907837e+02;4.378768504e-01
7.181103516e+02;4.373291731e-01
7.182299805e+02;4.355831146e-01
7.183496094e+02;4.353412092e-01
7.184692383e+02;4.337560833e-01
7.185888672e+02;4.327411652e-01
7.187084961e+02;4.300852418e-01
7.188280640e+02;4.286688864e-01
7.189476929e+02;4.262349606e-01
7.190673218e+02;4.251135290e-01
7.191869507e+02;4.230500162e-01
7.193065796e+02;4.221268296e-01
7.194262085e+02;4.202438593e-01
7.195457764e+02;4.193389714e-01
7.196654053e+02;4.175920188e-01
7.197850342e+02;4.168981016e-01
7.199046631e+02;4.150703549e-01
7.200242920e+02;4.147264659e-01
7.201438599e+02;4.129900634e-01
7.202634888e+02;4.121739268e-01
7.203831177e+02;4.100824296e-01
7.205027466e+02;4.087194800e-01
7.206223145e+02;4.068215489e-01
7.207419434e+02;4.057503641e-01
7.208615723e+02;4.035016000e-01
7.209812012e+02;4.022258818e-01
7.211007690e+02;3.999562562e-01
7.212203979e+02;3.986833692e-01
7.213400269e+02;3.967751563e-01
7.214596558e+02;3.956099153e-01
7.215792236e+02;3.937134445e-01
7.216988525e+02;3.926891983e-01
7.218184814e+02;3.909340203e-01
7.219380493e+02;3.905397952e-01
7.220576782e+02;3.887817860e-01
7.221773071e+02;3.873882592e-01
7.222968750e+02;3.855401576e-01
7.224165039e+02;3.844359517e-01
7.225361328e+02;3.829421401e-01
7.226557007e+02;3.823058605e-01
7.227753296e+02;3.807391524e-01
7.228949585e+02;3.798552155e-01
7.230145264e+02;3.776246011e-01
7.231341553e+02;3.763042986e-01
7.232537842e+02;3.748055100e-01
7.233733521e+02;3.736437857e-01
7.234929810e+02;3.721816540e-01
7.236125488e+02;3.716179430e-01
7.237321777e+02;3.700467646e-01
7.238518066e+02;3.696289659e-01
7.239713745e+02;3.677803874e-01
7.240910034e+02;3.666875362e-01
7.242105713e+02;3.650422990e-01
7.243302002e+02;3.637647927e-01
7.244497681e+02;3.618876934e-01
7.245693970e+02;3.610766530e-01
7.246889648e+02;3.593069315e-01
7.248085938e+02;3.586181700e-01
7.249282227e+02;3.566710651e-01
7.250477905e+02;3.556652665e-01
7.251674194e+02;3.541418910e-01
7.252869873e+02;3.533406854e-01
7.254066162e+02;3.518720567e-01
7.255261841e+02;3.509888053e-01
7.256458130e+02;3.493249416e-01
7.257653809e+02;3.485571146e-01
7.258849487e+02;3.471228182e-01
7.260045776e+02;3.465547264e-01
7.261241455e+02;3.445128202e-01
7.262437744e+02;3.435009718e-01
7.263633423e+02;3.417807221e-01
7.264829712e+02;3.411324918e-01
7.266025391e+02;3.392733932e-01
7.267221069e+02;3.386762142e-01
7.268417358e+02;3.372680843e-01
7.269613037e+02;3.362315595e-01
7.270809326e+02;3.349451125e-01
7.272005005e+02;3.343420625e-01
7.273200684e+02;3.330223858e-01
7.274396973e+02;3.324061930e-01
7.275592651e+02;3.311691284e-01
7.276788330e+02;3.305476606e-01
7.277984619e+02;3.291890919e-01
7.279180298e+02;3.284451365e-01
7.280375977e+02;3.272452056e-01
7.281572266e+02;3.260464668e-01
7.282767944e+02;3.244849145e-01
7.283963623e+02;3.237567246e-01
7.285159912e+02;3.218736351e-01
7.286355591e+02;3.209568560e-01
7.287551270e+02;3.197530806e-01
7.288746948e+02;3.195325732e-01
7.289943237e+02;3.180638850e-01
7.291138916e+02;3.173194230e-01
7.292334595e+02;3.158936203e-01
7.293530273e+02;3.152342737e-01
7.294726563e+02;3.138848841e-01
7.295922241e+02;3.133572340e-01
7.297117920e+02;3.120374680e-01
7.298313599e+02;3.113180399e-01
7.299509277e+02;3.106485903e-01
7.300705566e+02;3.100584447e-01
7.301901245e+02;3.088370264e-01
7.303096924e+02;3.084099889e-01
7.304292603e+02;3.072285950e-01
7.305488281e+02;3.066389561e-01
7.306683960e+02;3.054365218e-01
7.307879639e+02;3.047497272e-01
7.309075928e+02;3.034179509e-01
7.310271606e+02;3.026481569e-01
7.311467285e+02;3.015789390e-01
7.312662964e+02;3.009134233e-01
7.313858643e+02;2.998458743e-01
7.315054321e+02;2.991928458e-01
7.316250000e+02;2.977127731e-01
7.317445679e+02;2.962527573e-01
7.318641357e+02;2.947286069e-01
7.319837036e+02;2.935152650e-01
7.321032715e+02;2.922091484e-01
7.322228394e+02;2.914230227e-01
7.323424072e+02;2.903666198e-01
7.324619751e+02;2.899968624e-01
7.325815430e+02;2.889441550e-01
7.327011108e+02;2.882592380e-01
7.328206787e+02;2.873429954e-01
7.329402466e+02;2.867438197e-01
7.330598145e+02;2.859088778e-01
7.331793823e+02;2.851914167e-01
7.332989502e+02;2.842592597e-01
7.334185181e+02;2.835523784e-01
7.335380859e+02;2.824684978e-01
7.336575928e+02;2.816802263e-01
7.337771606e+02;2.803402245e-01
7.338967285e+02;2.794249356e-01
7.340162964e+02;2.784341276e-01
7.341358643e+02;2.776825428e-01
7.342554321e+02;2.769365609e-01
7.343750000e+02;2.761559784e-01
7.344945068e+02;2.753127515e-01
7.346140747e+02;2.743629515e-01
7.347336426e+02;2.734736502e-01
7.348532104e+02;2.728796601e-01
7.349727173e+02;2.716424763e-01
7.350922852e+02;2.706834674e-01
7.352118530e+02;2.697535157e-01
7.353314209e+02;2.689054310e-01
7.354509277e+02;2.675528526e-01
7.355704956e+02;2.668612301e-01
7.356900635e+02;2.660330534e-01
7.358096313e+02;2.649704218e-01
7.359291382e+02;2.638832927e-01
7.360487061e+02;2.630732358e-01
7.361682739e+02;2.619587481e-01
7.362877808e+02;2.612836361e-01
7.364073486e+02;2.604678869e-01
7.365268555e+02;2.598028481e-01
7.366464233e+02;2.589204013e-01
7.367659912e+02;2.580268383e-01
7.368854980e+02;2.570014000e-01
7.370050659e+02;2.562911510e-01
7.371245728e+02;2.552131414e-01
7.372441406e+02;2.545953989e-01
7.373637085e+02;2.531821132e-01
7.374832153e+02;2.526167333e-01
7.376027832e+02;2.512488961e-01
7.377222900e+02;2.505810559e-01
7.378418579e+02;2.493681759e-01
7.379613647e+02;2.483946979e-01
7.380809326e+02;2.472881228e-01
7.382004395e+02;2.464563996e-01
7.383200073e+02;2.451305985e-01
7.384395142e+02;2.445405722e-01
7.385590210e+02;2.434816062e-01
7.386785889e+02;2.427746058e-01
7.387980957e+02;2.418587059e-01
7.389176636e+02;2.410877794e-01
7.390371704e+02;2.401697338e-01
7.391566772e+02;2.395523190e-01
7.392762451e+02;2.383564413e-01
7.393957520e+02;2.375416458e-01
7.395152588e+02;2.363073528e-01
7.396348267e+02;2.355306596e-01
7.397543335e+02;2.344790250e-01
7.398738403e+02;2.341160774e-01
7.399934082e+02;2.330258638e-01
7.401129150e+02;2.324768156e-01
7.402324219e+02;2.314795554e-01
7.403519287e+02;2.306363285e-01
7.404714966e+02;2.296515554e-01
7.405910034e+02;2.286556512e-01
7.407105103e+02;2.275031507e-01
7.408300171e+02;2.263372689e-01
7.409495239e+02;2.252415270e-01
7.410690918e+02;2.244433761e-01
7.411885986e+02;2.234898210e-01
7.413081055e+02;2.224734128e-01
7.414276123e+02;2.218190283e-01
7.415471191e+02;2.210376412e-01
7.416666260e+02;2.202428579e-01
7.417861328e+02;2.194294780e-01
7.419056396e+02;2.186185420e-01
7.420251465e+02;2.174764425e-01
7.421447144e+02;2.165263742e-01
7.422642212e+02;2.156562954e-01
7.423837280e+02;2.146545500e-01
7.425032349e+02;2.138936520e-01
7.426227417e+02;2.128923535e-01
7.427422485e+02;2.118117511e-01
7.428617554e+02;2.107149810e-01
7.429812622e+02;2.095808387e-01
7.431007080e+02;2.085011452e-01
7.432202148e+02;2.074631751e-01
7.433397217e+02;2.066655010e-01
7.434592285e+02;2.056377083e-01
7.435787354e+02;2.049486637e-01
7.436982422e+02;2.043221742e-01
7.438177490e+02;2.031044662e-01
7.439372559e+02;2.026527226e-01
7.440567627e+02;2.015807033e-01
7.441762085e+02;2.006466836e-01
7.442957153e+02;1.995742023e-01
7.444152222e+02;1.981719285e-01
7.445347290e+02;1.971362382e-01
7.446542358e+02;1.960771531e-01
7.447736816e+02;1.951911151e-01
7.448931885e+02;1.944291145e-01
7.450126953e+02;1.934743226e-01
7.451321411e+02;1.925502568e-01
7.452516479e+02;1.913305968e-01
7.453711548e+02;1.903316528e-01
7.454906006e+02;1.893445700e-01
7.456101074e+02;1.884055883e-01
7.457296143e+02;1.877439022e-01
7.458490601e+02;1.867154092e-01
7.459685669e+02;1.858429164e-01
7.460880737e+02;1.850613207e-01
7.462075195e+02;1.839175671e-01
7.463270264e+02;1.830516756e-01
7.464464722e+02;1.821108907e-01
7.465659790e+02;1.814598739e-01
7.466854248e+02;1.805526614e-01
7.468049316e+02;1.798743308e-01
7.469243774e+02;1.789510995e-01
7.470438843e+02;1.780922413e-01
7.471633301e+02;1.772706956e-01
7.472828369e+02;1.762985140e-01
7.474022827e+02;1.755007058e-01
7.475217896e+02;1.744627357e-01
7.476412354e+02;1.735882610e-01
7.477606812e+02;1.727107465e-01
7.478801880e+02;1.717443168e-01
7.479996338e+02;1.711544096e-01
7.481190796e+02;1.700473577e-01
7.482385864e+02;1.692760140e-01
7.483580322e+02;1.683402061e-01
7.484774780e+02;1.676256210e-01
7.485969849e+02;1.664456129e-01
7.487164307e+02;1.656254679e-01
7.488358765e+02;1.644830108e-01
7.489553223e+02;1.636052281e-01
7.490748291e+02;1.624749303e-01
7.491942749e+02;1.615570188e-01
7.493137207e+02;1.605969667e-01
7.494331665e+02;1.596849859e-01
7.495526123e+02;1.587552726e-01
7.496720581e+02;1.579085439e-01
7.497915649e+02;1.567769498e-01
7.499110107e+02;1.559324563e-01
7.500304565e+02;1.549711376e-01
7.501499023e+02;1.540755481e-01
7.502693481e+02;1.530378014e-01
7.503887939e+02;1.525281668e-01
7.505082397e+02;1.514411420e-01
7.506276855e+02;1.507371664e-01
7.507471313e+02;1.495540440e-01
7.508665771e+02;1.487700939e-01
7.509860229e+02;1.477730423e-01
7.511054688e+02;1.468851119e-01
7.512249146e+02;1.458498389e-01
7.513443604e+02;1.451659948e-01
7.514638062e+02;1.441071779e-01
7.515832520e+02;1.433027983e-01
7.517026367e+02;1.424487978e-01
7.518220825e+02;1.417602450e-01
7.519415283e+02;1.408418864e-01
7.520609741e+02;1.402525306e-01
7.521804199e+02;1.393528581e-01
7.522998047e+02;1.385852993e-01
7.524192505e+02;1.377798915e-01
7.525386963e+02;1.368276924e-01
7.526581421e+02;1.360611022e-01
7.527775269e+02;1.354331225e-01
7.528969727e+02;1.343163103e-01
7.530164185e+02;1.335882694e-01
7.531358032e+02;1.327222437e-01
7.532552490e+02;1.320965737e-01
7.533746948e+02;1.312174350e-01
7.534940796e+02;1.303717792e-01
7.536135254e+02;1.294678152e-01
7.537329712e+02;1.288696080e-01
7.538523560e+02;1.277877390e-01
7.539718018e+02;1.271218807e-01
7.540911865e+02;1.263029575e-01
7.542106323e+02;1.260314435e-01
7.543300171e+02;1.258821934e-01
7.544494629e+02;7.184778899e-02
7.545688477e+02;4.014098551e-03
7.546882935e+02;3.625563113e-03
7.548076782e+02;1.740040490e-03
7.549270630e+02;1.957233995e-03
7.550465088e+02;1.121089910e-03
7.551658936e+02;1.593119814e-03
[EndOfFile]
