5.908159180e+02;2.869992256e-01
5.909344482e+02;2.866572142e-01
5.910529175e+02;2.832214534e-01
5.911714478e+02;2.836339772e-01
5.912899780e+02;2.873305380e-01
5.914084473e+02;2.801640332e-01
5.915269775e+02;2.802434862e-01
5.916455078e+02;2.802190185e-01
5.917640381e+02;2.780144811e-01
5.918825684e+02;2.787241042e-01
5.920010986e+02;2.730613053e-01
5.921196289e+02;2.757613063e-01
5.922381592e+02;2.761056125e-01
5.923566895e+02;2.737029791e-01
5.924752197e+02;2.719342411e-01
5.925937500e+02;2.696752846e-01
5.927122803e+02;2.710703909e-01
5.928308105e+02;2.695974410e-01
5.929493408e+02;2.694904506e-01
5.930679321e+02;2.651147544e-01
5.931864624e+02;2.644396424e-01
5.933049927e+02;2.654491365e-01
5.934235840e+02;2.641892135e-01
5.935421143e+02;2.851791084e-01
5.936607056e+02;2.639036477e-01
5.937792358e+02;2.626719773e-01
5.938978271e+02;2.613964677e-01
5.940163574e+02;2.589504719e-01
5.941349487e+02;2.583748698e-01
5.942535400e+02;2.586411536e-01
5.943720703e+02;2.570399642e-01
5.944906616e+02;2.535371482e-01
5.946092529e+02;2.540790737e-01
5.947277832e+02;2.562107742e-01
5.948463745e+02;2.549187839e-01
5.949649658e+02;2.521934509e-01
5.950835571e+02;2.541316152e-01
5.952021484e+02;2.486784756e-01
5.953207397e+02;2.487154752e-01
5.954393311e+02;2.484199703e-01
5.955579224e+02;2.511848807e-01
5.956765137e+02;2.476013750e-01
5.957951050e+02;2.456807345e-01
5.959137573e+02;2.454998791e-01
5.960323486e+02;2.446399033e-01
5.961509399e+02;2.446667999e-01
5.962695313e+02;2.432800233e-01
5.963881836e+02;2.442490906e-01
5.965067749e+02;2.423336208e-01
5.966253662e+02;2.432425469e-01
5.967440186e+02;2.369023860e-01
5.968626099e+02;2.420606315e-01
5.969812622e+02;2.394535393e-01
5.970998535e+02;2.339175045e-01
5.972185059e+02;2.403015345e-01
5.973371582e+02;2.346281558e-01
5.974557495e+02;2.378467321e-01
5.975744019e+02;2.334166467e-01
5.976930542e+02;2.341338247e-01
5.978117065e+02;2.307601720e-01
5.979302979e+02;2.317455858e-01
5.980489502e+02;2.318545878e-01
5.981676025e+02;2.289169133e-01
5.982862549e+02;2.266350836e-01
5.984049072e+02;2.304531485e-01
5.985235596e+02;2.239772379e-01
5.986422119e+02;2.288859189e-01
5.987608643e+02;2.272953242e-01
5.988795166e+02;2.257388085e-01
5.989981689e+02;2.273303419e-01
5.991168213e+02;2.225703001e-01
5.992355347e+02;2.235078216e-01
5.993541870e+02;2.273286581e-01
5.994728394e+02;2.224212438e-01
5.995915527e+02;2.238773853e-01
5.997102051e+02;2.220049948e-01
5.998288574e+02;2.248139530e-01
5.999475708e+02;2.190361917e-01
6.000662231e+02;2.205531895e-01
6.001849365e+02;2.199730426e-01
6.003035889e+02;2.150744051e-01
6.004223022e+02;2.105503827e-01
6.005409546e+02;2.140800208e-01
6.006596680e+02;2.145430446e-01
6.007783813e+02;2.165524960e-01
6.008970337e+02;2.132624537e-01
6.010157471e+02;2.105937898e-01
6.011344604e+02;2.087288648e-01
6.012531738e+02;2.117166221e-01
6.013718872e+02;2.071204782e-01
6.014906006e+02;2.113142759e-01
6.016093140e+02;2.057686597e-01
6.017280273e+02;2.068499327e-01
6.018467407e+02;2.088801116e-01
6.019654541e+02;2.060961127e-01
6.020841675e+02;2.038761526e-01
6.022028809e+02;2.027865201e-01
6.023215942e+02;2.009602934e-01
6.024403076e+02;2.051548660e-01
6.025590210e+02;2.020232528e-01
6.026777954e+02;2.038420290e-01
6.027965088e+02;2.010762393e-01
6.029152222e+02;2.020092905e-01
6.030339355e+02;1.995422393e-01
6.031527100e+02;1.979328245e-01
6.032714233e+02;1.986048967e-01
6.033901978e+02;2.023629844e-01
6.035089111e+02;1.960298568e-01
6.036276855e+02;1.945353150e-01
6.037463989e+02;1.949191093e-01
6.038651733e+02;1.951924264e-01
6.039839478e+02;1.930527687e-01
6.041026611e+02;1.948287487e-01
6.042214355e+02;1.906708032e-01
6.043402100e+02;1.898211241e-01
6.044589233e+02;1.914583296e-01
6.045776978e+02;1.942019612e-01
6.046964722e+02;1.885665804e-01
6.048152466e+02;1.899448335e-01
6.049340210e+02;1.891413480e-01
6.050527954e+02;1.876424551e-01
6.051715698e+02;1.854723096e-01
6.052903442e+02;1.904929727e-01
6.054091187e+02;1.839238107e-01
6.055278931e+02;1.842823923e-01
6.056466675e+02;1.859362572e-01
6.057654419e+02;1.865727603e-01
6.058842163e+02;1.835406870e-01
6.060030518e+02;1.829474717e-01
6.061218262e+02;1.809930205e-01
6.062406006e+02;1.815422326e-01
6.063593750e+02;1.786552817e-01
6.064782104e+02;1.812728643e-01
6.065969849e+02;1.804335713e-01
6.067158203e+02;1.791131943e-01
6.068345947e+02;1.774388254e-01
6.069534302e+02;1.742970794e-01
6.070722046e+02;1.772061884e-01
6.071910400e+02;1.743411720e-01
6.073098145e+02;1.740750223e-01
6.074286499e+02;1.714221388e-01
6.075474243e+02;1.729469299e-01
6.076662598e+02;1.716253459e-01
6.077850952e+02;1.730904877e-01
6.079039307e+02;1.732567549e-01
6.080227051e+02;1.751940250e-01
6.081415405e+02;1.694803834e-01
6.082603760e+02;1.736084074e-01
6.083792114e+02;1.695411205e-01
6.084980469e+02;1.686427891e-01
6.086168823e+02;1.703204662e-01
6.087357178e+02;1.675525755e-01
6.088545532e+02;1.709280908e-01
6.089733887e+02;1.696978211e-01
6.090922241e+02;1.640939862e-01
6.092110596e+02;1.697500795e-01
6.093298950e+02;1.643908471e-01
6.094487305e+02;1.622058600e-01
6.095676270e+02;1.633202732e-01
6.096864624e+02;1.587853134e-01
6.098052979e+02;1.597616524e-01
6.099241333e+02;1.636320651e-01
6.100430298e+02;1.642607450e-01
6.101618652e+02;1.638492942e-01
6.102807617e+02;1.587804407e-01
6.103995972e+02;1.591712683e-01
6.105184937e+02;1.603871733e-01
6.106373291e+02;1.579936743e-01
6.107562256e+02;1.600132883e-01
6.108750610e+02;1.584341228e-01
6.109939575e+02;1.557013541e-01
6.111127930e+02;1.566852778e-01
6.112316895e+02;1.517906487e-01
6.113505859e+02;1.563173383e-01
6.114694824e+02;1.547916979e-01
6.115883179e+02;1.550464332e-01
6.117072144e+02;1.514205635e-01
6.118261108e+02;1.506765783e-01
6.119450073e+02;1.513689011e-01
6.120639038e+02;1.545788944e-01
6.121828003e+02;1.537255794e-01
6.123016968e+02;1.518055350e-01
6.124205933e+02;1.517012566e-01
6.125394897e+02;1.537987143e-01
6.126583862e+02;1.519774646e-01
6.127772827e+02;1.489089876e-01
6.128961792e+02;1.478175670e-01
6.130150757e+02;1.447043717e-01
6.131339722e+02;1.465535462e-01
6.132528687e+02;1.491107494e-01
6.133718262e+02;1.424688250e-01
6.134907227e+02;1.439518481e-01
6.136096191e+02;1.460173279e-01
6.137285767e+02;1.431064457e-01
6.138474731e+02;1.437145174e-01
6.139663696e+02;1.426751614e-01
6.140853271e+02;1.384095848e-01
6.142042236e+02;1.430509239e-01
6.143231812e+02;1.417963952e-01
6.144420776e+02;1.366798729e-01
6.145610352e+02;1.395401508e-01
6.146799316e+02;1.420758367e-01
6.147988892e+02;1.387126148e-01
6.149178467e+02;1.400469989e-01
6.150367432e+02;1.376826763e-01
6.151557007e+02;1.398377270e-01
6.152746582e+02;1.359937787e-01
6.153935547e+02;1.364295483e-01
6.155125122e+02;1.321543008e-01
6.156314697e+02;1.364412606e-01
6.157504272e+02;1.325275004e-01
6.158693848e+02;1.391513199e-01
6.159883423e+02;1.333061308e-01
6.161072998e+02;1.329528540e-01
6.162262573e+02;1.327024847e-01
6.163452148e+02;1.296881884e-01
6.164641724e+02;1.314004958e-01
6.165831299e+02;1.272957325e-01
6.167020874e+02;1.315571815e-01
6.168210449e+02;1.276708394e-01
6.169400024e+02;1.294697672e-01
6.170589600e+02;1.260543913e-01
6.171779785e+02;1.273754686e-01
6.172969360e+02;1.237362847e-01
6.174158936e+02;1.260815263e-01
6.175349121e+02;1.237833500e-01
6.176538696e+02;1.224005222e-01
6.177728271e+02;1.230568290e-01
6.178918457e+02;1.282058060e-01
6.180108032e+02;1.220862865e-01
6.181298218e+02;1.227604747e-01
6.182487793e+02;1.199239492e-01
6.183677979e+02;1.181770414e-01
6.184867554e+02;1.183314025e-01
6.186057739e+02;1.207050234e-01
6.187247314e+02;1.207659096e-01
6.188437500e+02;1.175523028e-01
6.189627686e+02;1.147950813e-01
6.190817261e+02;1.177720875e-01
6.192007446e+02;1.177665293e-01
6.193197632e+02;1.156904101e-01
6.194387817e+02;1.169634908e-01
6.195577393e+02;1.174994707e-01
6.196767578e+02;1.136113107e-01
6.197957764e+02;1.142718196e-01
6.199147949e+02;1.139881313e-01
6.200338135e+02;1.156592444e-01
6.201528320e+02;1.149928793e-01
6.202718506e+02;1.160087734e-01
6.203908691e+02;1.127493232e-01
6.205098877e+02;1.106144786e-01
6.206289063e+02;1.127530634e-01
6.207479248e+02;1.103873327e-01
6.208669434e+02;1.125364676e-01
6.209860229e+02;1.118745431e-01
6.211050415e+02;1.134165227e-01
6.212240601e+02;1.076755300e-01
6.213430786e+02;1.124256477e-01
6.214620972e+02;1.052275375e-01
6.215811768e+02;1.052728891e-01
6.217001953e+02;1.054157540e-01
6.218192139e+02;1.060474664e-01
6.219382935e+02;1.076940000e-01
6.220573120e+02;1.061795428e-01
6.221763916e+02;1.034289300e-01
6.222954102e+02;1.033549011e-01
6.224144897e+02;1.030677557e-01
6.225335083e+02;1.049765572e-01
6.226525879e+02;1.080691442e-01
6.227716064e+02;1.022752002e-01
6.228906860e+02;1.035659015e-01
6.230097656e+02;1.009325311e-01
6.231287842e+02;9.911570698e-02
6.232478638e+02;1.019408777e-01
6.233669434e+02;1.015627235e-01
6.234860229e+02;9.926979989e-02
6.236050415e+02;9.911875427e-02
6.237241211e+02;9.950760007e-02
6.238432007e+02;1.002159491e-01
6.239622803e+02;1.033759937e-01
6.240813599e+02;9.457435459e-02
6.242004395e+02;9.801211208e-02
6.243195190e+02;9.633078426e-02
6.244385986e+02;9.451632202e-02
6.245576782e+02;9.724187851e-02
6.246767578e+02;9.557738900e-02
6.247958374e+02;9.519564360e-02
6.249149170e+02;9.549543262e-02
6.250339966e+02;9.466291219e-02
6.251530762e+02;9.138765931e-02
6.252721558e+02;9.350493550e-02
6.253912964e+02;9.343910217e-02
6.255103760e+02;9.168139100e-02
6.256294556e+02;9.125588089e-02
6.257485352e+02;9.220501035e-02
6.258676758e+02;9.192178398e-02
6.259867554e+02;9.418828040e-02
6.261058350e+02;9.192489088e-02
6.262249756e+02;8.829862624e-02
6.263440552e+02;9.482752532e-02
6.264631958e+02;8.916096389e-02
6.265822754e+02;8.990012109e-02
6.267014160e+02;8.702024072e-02
6.268204956e+02;8.664330095e-02
6.269396362e+02;8.720272779e-02
6.270587158e+02;8.712344617e-02
6.271778564e+02;8.476637304e-02
6.272969360e+02;8.799692243e-02
6.274160767e+02;8.569233119e-02
6.275352173e+02;8.474836498e-02
6.276542969e+02;8.186422288e-02
6.277734375e+02;8.379279077e-02
6.278925781e+02;8.448787779e-02
6.280117188e+02;8.423796296e-02
6.281308594e+02;8.734582365e-02
6.282499390e+02;8.213208616e-02
6.283690796e+02;8.405762166e-02
6.284882202e+02;8.584545553e-02
6.286073608e+02;8.628075570e-02
6.287265015e+02;8.330196142e-02
6.288456421e+02;7.973563671e-02
6.289647827e+02;8.377954364e-02
6.290839233e+02;8.188741654e-02
6.292030640e+02;7.890461385e-02
6.293222046e+02;8.217726648e-02
6.294413452e+02;7.740653306e-02
6.295604858e+02;7.893133909e-02
6.296796875e+02;7.554551214e-02
6.297988281e+02;7.927857339e-02
6.299179688e+02;7.532124221e-02
6.300371094e+02;7.538963109e-02
6.301562500e+02;7.701248676e-02
6.302754517e+02;7.542625070e-02
6.303945923e+02;7.894887030e-02
6.305137329e+02;7.536855340e-02
6.306329346e+02;7.627616078e-02
6.307520752e+02;7.483592629e-02
6.308712158e+02;8.244610578e-02
6.309904175e+02;7.627438009e-02
6.311095581e+02;7.414485514e-02
6.312287598e+02;7.276064157e-02
6.313479004e+02;7.443824410e-02
6.314671021e+02;7.307893038e-02
6.315862427e+02;7.164460421e-02
6.317054443e+02;7.069329917e-02
6.318246460e+02;7.007040083e-02
6.319437866e+02;7.255877554e-02
6.320629883e+02;6.984400004e-02
6.321821899e+02;7.379684597e-02
6.323013306e+02;7.098921388e-02
6.324205322e+02;6.873238087e-02
6.325397339e+02;7.003095746e-02
6.326589355e+02;7.137317955e-02
6.327780762e+02;6.681131572e-02
6.328972778e+02;6.602244824e-02
6.330164795e+02;6.740974635e-02
6.331356812e+02;6.585864723e-02
6.332548828e+02;6.685374677e-02
6.333740845e+02;6.846401840e-02
6.334932861e+02;6.730946153e-02
6.336124878e+02;6.770133227e-02
6.337316895e+02;6.813735515e-02
6.338508911e+02;6.609545648e-02
6.339700928e+02;6.600052863e-02
6.340892944e+02;6.451858580e-02
6.342084961e+02;6.326375902e-02
6.343276978e+02;6.414518505e-02
6.344468994e+02;6.304088980e-02
6.345661621e+02;6.546767801e-02
6.346853638e+02;6.275779009e-02
6.348045654e+02;6.042073295e-02
6.349237671e+02;6.140191853e-02
6.350429688e+02;6.429962814e-02
6.351622314e+02;6.603903323e-02
6.352814331e+02;5.961650237e-02
6.354006348e+02;6.213815883e-02
6.355198975e+02;6.408075988e-02
6.356390991e+02;6.000085548e-02
6.357583618e+02;5.888668820e-02
6.358775635e+02;6.359747797e-02
6.359967651e+02;5.740469694e-02
6.361160278e+02;6.187556311e-02
6.362352295e+02;5.815725029e-02
6.363544922e+02;5.557902157e-02
6.364737549e+02;5.676864460e-02
6.365929565e+02;5.684255436e-02
6.367122192e+02;5.923561379e-02
6.368314209e+02;6.087744236e-02
6.369506836e+02;5.794277415e-02
6.370699463e+02;5.453622714e-02
6.371891479e+02;5.400256068e-02
6.373084106e+02;5.381911620e-02
6.374276733e+02;5.456431210e-02
6.375469360e+02;5.274349079e-02
6.376661377e+02;5.642235279e-02
6.377854004e+02;5.552171543e-02
6.379046631e+02;5.347055197e-02
6.380239258e+02;5.556416512e-02
6.381431885e+02;5.040256307e-02
6.382624512e+02;5.156706646e-02
6.383817139e+02;5.578355119e-02
6.385009766e+02;5.448805541e-02
6.386201782e+02;5.544954166e-02
6.387394409e+02;5.162750185e-02
6.388587036e+02;5.299707875e-02
6.389780273e+02;5.163809657e-02
6.390972900e+02;5.360407382e-02
6.392165527e+02;5.025671050e-02
6.393358154e+02;5.500132591e-02
6.394550781e+02;5.452570692e-02
6.395743408e+02;5.119714141e-02
6.396936035e+02;4.997486621e-02
6.398128662e+02;4.993193969e-02
6.399321899e+02;4.992095008e-02
6.400514526e+02;4.740925133e-02
6.401707153e+02;4.743118957e-02
6.402899780e+02;4.792161286e-02
6.404093018e+02;4.634330049e-02
6.405285645e+02;4.765584692e-02
6.406478271e+02;4.916709289e-02
6.407671509e+02;5.059996992e-02
6.408864136e+02;4.816884547e-02
6.410057373e+02;4.585292190e-02
6.411250000e+02;4.776614159e-02
6.412442627e+02;4.774991795e-02
6.413635864e+02;5.170105025e-02
6.414828491e+02;5.104920268e-02
6.416021729e+02;4.823184013e-02
6.417214355e+02;5.234901235e-02
6.418407593e+02;4.771619663e-02
6.419600830e+02;4.529166594e-02
6.420793457e+02;4.541431740e-02
6.421986694e+02;4.543922842e-02
6.423179321e+02;4.718428105e-02
6.424372559e+02;4.499882460e-02
6.425565796e+02;4.287021607e-02
6.426759033e+02;4.663190246e-02
6.427951660e+02;4.382772371e-02
6.429144897e+02;4.292278364e-02
6.430338135e+02;4.406715930e-02
6.431531372e+02;4.347307235e-02
6.432723999e+02;4.397908226e-02
6.433917236e+02;4.056819528e-02
6.435110474e+02;4.015496001e-02
6.436303711e+02;4.467956349e-02
6.437496948e+02;4.426557571e-02
6.438690186e+02;4.510294646e-02
6.439883423e+02;3.965505213e-02
6.441076660e+02;4.085332900e-02
6.442269897e+02;4.050824046e-02
6.443463135e+02;4.113817587e-02
6.444656372e+02;4.152221605e-02
6.445849609e+02;3.771250322e-02
6.447042847e+02;4.070957005e-02
6.448236084e+02;3.758121282e-02
6.449429321e+02;3.933459520e-02
6.450622559e+02;4.363246262e-02
6.451815796e+02;3.987045586e-02
6.453009644e+02;3.807310015e-02
6.454202881e+02;3.812364861e-02
6.455396118e+02;3.997942805e-02
6.456589355e+02;4.390999675e-02
6.457782593e+02;3.510012478e-02
6.458976440e+02;3.732027858e-02
6.460169678e+02;3.700102866e-02
6.461362915e+02;3.939275071e-02
6.462556763e+02;3.844312206e-02
6.463750000e+02;4.125693813e-02
6.464943237e+02;3.647621721e-02
6.466137085e+02;3.894355148e-02
6.467330322e+02;3.457220644e-02
6.468524170e+02;3.651946411e-02
6.469717407e+02;3.403416649e-02
6.470910645e+02;3.792350367e-02
6.472104492e+02;3.502000123e-02
6.473297729e+02;3.575296700e-02
6.474491577e+02;3.722685575e-02
6.475685425e+02;4.429655522e-02
6.476878662e+02;3.322591260e-02
6.478072510e+02;3.451870009e-02
6.479265747e+02;3.390281275e-02
6.480459595e+02;3.549670801e-02
6.481653442e+02;3.741393611e-02
6.482846680e+02;3.507171199e-02
6.484040527e+02;3.338875249e-02
6.485234375e+02;3.806534410e-02
6.486427612e+02;3.490323573e-02
6.487621460e+02;3.681275621e-02
6.488815308e+02;3.573926538e-02
6.490009155e+02;3.751371428e-02
6.491202393e+02;3.142173588e-02
6.492396240e+02;3.551600501e-02
6.493590088e+02;3.282445297e-02
6.494783936e+02;3.163971007e-02
6.495977783e+02;3.049097769e-02
6.497171631e+02;3.585920110e-02
6.498365479e+02;4.272921383e-02
6.499559326e+02;3.290809318e-02
6.500753174e+02;3.482607380e-02
6.501946411e+02;2.819733508e-02
6.503140259e+02;3.514785320e-02
6.504334106e+02;3.277447447e-02
6.505527954e+02;3.036792949e-02
6.506722412e+02;3.214046732e-02
6.507916260e+02;3.203021735e-02
6.509110107e+02;3.043620102e-02
6.510303955e+02;3.059384599e-02
6.511497803e+02;3.093225881e-02
6.512691650e+02;2.953659184e-02
6.513885498e+02;3.357743099e-02
6.515079346e+02;2.822052129e-02
6.516273804e+02;2.921438403e-02
6.517467651e+02;3.014294244e-02
6.518661499e+02;3.023578040e-02
6.519855347e+02;3.148083389e-02
6.521049194e+02;2.789529040e-02
6.522243652e+02;2.781248465e-02
6.523437500e+02;2.786253393e-02
6.524631348e+02;2.959567308e-02
6.525825806e+02;3.046376817e-02
6.527019653e+02;2.874852531e-02
6.528213501e+02;2.734447457e-02
6.529407959e+02;2.807743661e-02
6.530601807e+02;2.803099342e-02
6.531796265e+02;2.970068716e-02
6.532990112e+02;2.500135824e-02
6.534183960e+02;2.972044609e-02
6.535378418e+02;3.011317737e-02
6.536572266e+02;2.711774036e-02
6.537766724e+02;2.685810812e-02
6.538960571e+02;2.890223265e-02
6.540155029e+02;2.612262405e-02
6.541349487e+02;2.573469281e-02
6.542543335e+02;2.478121966e-02
6.543737793e+02;2.613139525e-02
6.544931641e+02;2.708008140e-02
6.546126099e+02;3.326660022e-02
6.547320557e+02;2.318186685e-02
6.548514404e+02;2.935576811e-02
6.549708862e+02;2.805149555e-02
6.550903320e+02;2.521072514e-02
6.552097168e+02;2.404874004e-02
6.553291626e+02;2.543957159e-02
6.554486084e+02;2.388152480e-02
6.555680542e+02;2.627327293e-02
6.556874390e+02;3.093085624e-02
6.558068848e+02;2.512087673e-02
6.559263306e+02;2.971825376e-02
6.560457764e+02;2.719477378e-02
6.561652222e+02;2.717543580e-02
6.562846680e+02;2.547644079e-02
6.564040527e+02;2.488326095e-02
6.565234985e+02;2.615238540e-02
6.566429443e+02;2.506875619e-02
6.567623901e+02;2.567250840e-02
6.568818359e+02;2.257022820e-02
6.570012817e+02;2.177437581e-02
6.571207275e+02;2.324970998e-02
6.572401733e+02;2.541731298e-02
6.573596191e+02;2.278179675e-02
6.574790649e+02;2.632785030e-02
6.575985107e+02;2.315655351e-02
6.577179565e+02;2.420244552e-02
6.578374023e+02;2.199371532e-02
6.579568481e+02;2.212361991e-02
6.580762939e+02;2.624210529e-02
6.581958008e+02;2.424355224e-02
6.583152466e+02;2.405927330e-02
6.584346924e+02;2.164476737e-02
6.585541382e+02;2.410433441e-02
6.586735840e+02;2.531881444e-02
6.587930298e+02;2.301550657e-02
6.589125366e+02;2.316256426e-02
6.590319824e+02;1.942863502e-02
6.591514282e+02;2.236368880e-02
6.592708740e+02;1.920308359e-02
6.593903809e+02;2.507320419e-02
6.595098267e+02;2.190831676e-02
6.596292725e+02;2.257245779e-02
6.597487793e+02;2.249720506e-02
6.598682251e+02;1.970525831e-02
6.599876709e+02;2.291477099e-02
6.601071777e+02;2.198546752e-02
6.602266235e+02;2.265819907e-02
6.603460693e+02;1.882228628e-02
6.604655762e+02;2.064170316e-02
6.605850220e+02;2.056646347e-02
6.607045288e+02;2.003980614e-02
6.608239746e+02;2.170653082e-02
6.609434814e+02;1.957610622e-02
6.610629272e+02;1.906741969e-02
6.611824341e+02;1.818175241e-02
6.613018799e+02;2.281421423e-02
6.614213867e+02;1.850617677e-02
6.615408325e+02;1.971412264e-02
6.616603394e+02;2.039442211e-02
6.617797852e+02;1.901001856e-02
6.618992920e+02;2.147098817e-02
6.620187988e+02;1.809113659e-02
6.621382446e+02;2.117541991e-02
6.622577515e+02;2.263819240e-02
6.623772583e+02;1.857663319e-02
6.624967041e+02;1.799389161e-02
6.626162109e+02;1.946452074e-02
6.627357178e+02;1.982786320e-02
6.628551636e+02;1.598834991e-02
6.629746704e+02;1.948682219e-02
6.630941772e+02;1.764766686e-02
6.632136230e+02;1.873426884e-02
6.633331299e+02;1.890414581e-02
6.634526367e+02;1.999996416e-02
6.635721436e+02;1.871322654e-02
6.636916504e+02;2.082123421e-02
6.638110962e+02;1.988434605e-02
6.639306030e+02;2.320341021e-02
6.640501099e+02;1.798863150e-02
6.641696167e+02;1.824356057e-02
6.642891235e+02;1.850610413e-02
6.644086304e+02;2.174282819e-02
6.645281372e+02;1.685703360e-02
6.646476440e+02;1.723780297e-02
6.647670898e+02;1.791376434e-02
6.648865967e+02;1.480149850e-02
6.650061035e+02;1.606053859e-02
6.651256104e+02;1.860466972e-02
6.652451172e+02;2.001921833e-02
6.653646240e+02;1.990890689e-02
6.654841309e+02;1.865508221e-02
6.656036377e+02;1.710697077e-02
6.657231445e+02;1.325086411e-02
6.658426514e+02;1.688405499e-02
6.659622192e+02;1.559168193e-02
6.660817261e+02;1.880383305e-02
6.662012329e+02;1.815640740e-02
6.663207397e+02;1.441195421e-02
6.664402466e+02;1.620033011e-02
6.665597534e+02;1.452957466e-02
6.666792603e+02;1.752334647e-02
6.667987671e+02;1.631328277e-02
6.669183350e+02;1.941849478e-02
6.670378418e+02;1.418814715e-02
6.671573486e+02;1.601028256e-02
6.672768555e+02;1.809076592e-02
6.673963623e+02;1.283446979e-02
6.675159302e+02;1.702072844e-02
6.676354370e+02;1.349379309e-02
6.677549438e+02;2.048813552e-02
6.678744507e+02;1.578829437e-02
6.679940186e+02;1.775449142e-02
6.681135254e+02;1.096244622e-02
6.682330322e+02;1.494554151e-02
6.683526001e+02;1.611494459e-02
6.684721069e+02;1.918787137e-02
6.685916138e+02;1.530364621e-02
6.687111816e+02;1.426608860e-02
6.688306885e+02;1.525289100e-02
6.689501953e+02;1.909939200e-02
6.690697632e+02;1.435323711e-02
6.691892700e+02;1.374810562e-02
6.693088379e+02;1.277496666e-02
6.694283447e+02;1.404021215e-02
6.695478516e+02;1.273161359e-02
6.696674194e+02;1.456551254e-02
6.697869263e+02;1.386642270e-02
6.699064941e+02;1.465533860e-02
6.700260010e+02;1.468198653e-02
6.701455688e+02;1.397492178e-02
6.702650757e+02;1.279329043e-02
6.703846436e+02;1.469993312e-02
6.705041504e+02;1.458699070e-02
6.706237183e+02;1.634007692e-02
6.707432251e+02;1.266366616e-02
6.708627930e+02;1.055879612e-02
6.709823608e+02;1.502652839e-02
6.711018677e+02;1.309986040e-02
6.712214355e+02;1.556550805e-02
6.713409424e+02;1.226101257e-02
6.714605103e+02;1.378139667e-02
6.715800781e+02;1.814145781e-02
6.716995850e+02;1.110509504e-02
6.718191528e+02;1.338216010e-02
6.719387207e+02;1.184543688e-02
6.720582275e+02;1.181183569e-02
6.721777954e+02;1.291982736e-02
6.722973633e+02;1.446314063e-02
6.724168701e+02;1.237168536e-02
6.725364380e+02;1.156919822e-02
6.726560059e+02;1.032627933e-02
6.727755737e+02;1.331041288e-02
6.728950806e+02;1.079514623e-02
6.730146484e+02;1.333361119e-02
6.731342163e+02;1.574671827e-02
6.732537842e+02;1.400830690e-02
6.733733521e+02;1.207276527e-02
6.734928589e+02;1.500546467e-02
6.736124268e+02;9.491875768e-03
6.737319946e+02;1.605487801e-02
6.738515625e+02;1.660786942e-02
6.739711304e+02;1.163843833e-02
6.740906982e+02;1.130743977e-02
6.742102051e+02;1.072687469e-02
6.743297729e+02;1.450594887e-02
6.744493408e+02;1.067961659e-02
6.745689087e+02;1.204905566e-02
6.746884766e+02;9.342617355e-03
6.748080444e+02;1.120193116e-02
6.749276123e+02;1.192823518e-02
6.750471802e+02;1.251965482e-02
6.751667480e+02;1.049226709e-02
6.752863159e+02;1.152635179e-02
6.754058838e+02;9.441571310e-03
6.755254517e+02;1.325131953e-02
6.756450195e+02;1.174130291e-02
6.757645874e+02;1.229387335e-02
6.758841553e+02;1.110432856e-02
6.760037231e+02;9.157910012e-03
6.761232910e+02;1.086123940e-02
6.762428589e+02;1.078127977e-02
6.763624268e+02;7.971755229e-03
6.764819946e+02;9.471345693e-03
6.766015625e+02;1.094537601e-02
6.767211304e+02;1.340842620e-02
6.768406982e+02;9.458152577e-03
6.769602661e+02;1.167998370e-02
6.770798340e+02;1.223607175e-02
6.771994019e+02;8.937205188e-03
6.773190308e+02;1.308487169e-02
6.774385986e+02;7.331259549e-03
6.775581665e+02;8.855748922e-03
6.776777344e+02;9.744905867e-03
6.777973022e+02;8.373324759e-03
6.779168701e+02;1.126367785e-02
6.780364990e+02;8.760719560e-03
6.781560669e+02;1.259189378e-02
6.782756348e+02;8.923678659e-03
6.783952026e+02;8.558471687e-03
6.785147705e+02;1.317111682e-02
6.786343994e+02;8.920565248e-03
6.787539673e+02;1.108285505e-02
6.788735352e+02;1.065383386e-02
6.789931030e+02;1.250875182e-02
6.791127319e+02;9.299212135e-03
6.792322998e+02;1.003730949e-02
6.793518677e+02;1.070412714e-02
6.794714355e+02;9.425350465e-03
6.795910645e+02;1.297634467e-02
6.797106323e+02;1.271059643e-02
6.798302002e+02;1.140153781e-02
6.799498291e+02;1.017788518e-02
6.800693970e+02;1.129297819e-02
6.801889648e+02;1.010343153e-02
6.803085938e+02;1.188930217e-02
6.804281616e+02;7.954750210e-03
6.805477295e+02;6.913594436e-03
6.806673584e+02;8.989293128e-03
6.807869263e+02;5.703097675e-03
6.809065552e+02;1.212396007e-02
6.810261230e+02;1.053780038e-02
6.811456909e+02;1.009832136e-02
6.812653198e+02;9.095230140e-03
6.813848877e+02;1.131669339e-02
6.815045166e+02;9.234449826e-03
6.816240845e+02;1.065513678e-02
6.817436523e+02;7.075137459e-03
6.818632813e+02;7.516531739e-03
6.819828491e+02;6.602431182e-03
6.821024780e+02;9.906033985e-03
6.822220459e+02;1.023828052e-02
6.823416748e+02;1.111564692e-02
6.824612427e+02;5.950898863e-03
6.825808716e+02;7.823864929e-03
6.827004395e+02;7.034001406e-03
6.828200684e+02;7.554222830e-03
6.829396362e+02;6.327422801e-03
6.830592651e+02;7.790645584e-03
6.831788330e+02;6.623383611e-03
6.832984619e+02;8.502872661e-03
