5.957951050e+02;9.402388334e-01
5.959137573e+02;9.415147305e-01
5.960323486e+02;9.444850683e-01
5.961509399e+02;9.439828396e-01
5.962695313e+02;9.431588650e-01
5.963881836e+02;9.410318732e-01
5.965067749e+02;9.401816130e-01
5.966253662e+02;9.404357672e-01
5.967440186e+02;9.402038455e-01
5.968626099e+02;9.403870702e-01
5.969812622e+02;9.398717880e-01
5.970998535e+02;9.389442801e-01
5.972185059e+02;9.387941360e-01
5.973371582e+02;9.376348853e-01
5.974557495e+02;9.389329553e-01
5.975744019e+02;9.384262562e-01
5.976930542e+02;9.379588366e-01
5.978117065e+02;9.399814606e-01
5.979302979e+02;9.402235746e-01
5.980489502e+02;9.387965202e-01
5.981676025e+02;9.379606247e-01
5.982862549e+02;9.362180829e-01
5.984049072e+02;9.358391166e-01
5.985235596e+02;9.355545640e-01
5.986422119e+02;9.342433214e-01
5.987608643e+02;9.314306378e-01
5.988795166e+02;9.320165515e-01
5.989981689e+02;9.308689833e-01
5.991168213e+02;9.302741289e-01
5.992355347e+02;9.287946224e-01
5.993541870e+02;9.286803007e-01
5.994728394e+02;9.291085005e-01
5.995915527e+02;9.292552471e-01
5.997102051e+02;9.307574034e-01
5.998288574e+02;9.286723733e-01
5.999475708e+02;9.287619591e-01
6.000662231e+02;9.302497506e-01
6.001849365e+02;9.310981631e-01
6.003035889e+02;9.308986664e-01
6.004223022e+02;9.313545823e-01
6.005409546e+02;9.324344397e-01
6.006596680e+02;9.337034225e-01
6.007783813e+02;9.335246086e-01
6.008970337e+02;9.323121309e-01
6.010157471e+02;9.298823476e-01
6.011344604e+02;9.306054711e-01
6.012531738e+02;9.316587448e-01
6.013718872e+02;9.309941530e-01
6.014906006e+02;9.303682446e-01
6.016093140e+02;9.298963547e-01
6.017280273e+02;9.319102764e-01
6.018467407e+02;9.297947288e-01
6.019654541e+02;9.297650456e-01
6.020841675e+02;9.298995137e-01
6.022028809e+02;9.310886264e-01
6.023215942e+02;9.314970970e-01
6.024403076e+02;9.312559962e-01
6.025590210e+02;9.305967689e-01
6.026777954e+02;9.303907752e-01
6.027965088e+02;9.278009534e-01
6.029152222e+02;9.277024865e-01
6.030339355e+02;9.263995886e-01
6.031527100e+02;9.256302714e-01
6.032714233e+02;9.268771410e-01
6.033901978e+02;9.275777936e-01
6.035089111e+02;9.263963103e-01
6.036276855e+02;9.248642325e-01
6.037463989e+02;9.223243594e-01
6.038651733e+02;9.217966795e-01
6.039839478e+02;9.210560918e-01
6.041026611e+02;9.221444726e-01
6.042214355e+02;9.220048189e-01
6.043402100e+02;9.222495556e-01
6.044589233e+02;9.215947986e-01
6.045776978e+02;9.207805991e-01
6.046964722e+02;9.189583659e-01
6.048152466e+02;9.200612307e-01
6.049340210e+02;9.199578762e-01
6.050527954e+02;9.186618328e-01
6.051715698e+02;9.191334248e-01
6.052903442e+02;9.199988842e-01
6.054091187e+02;9.184159040e-01
6.055278931e+02;9.190246463e-01
6.056466675e+02;9.174609184e-01
6.057654419e+02;9.157718420e-01
6.058842163e+02;9.120122194e-01
6.060030518e+02;9.106557965e-01
6.061218262e+02;9.101332426e-01
6.062406006e+02;9.094429612e-01
6.063593750e+02;9.096716642e-01
6.064782104e+02;9.117690921e-01
6.065969849e+02;9.129920006e-01
6.067158203e+02;9.141355157e-01
6.068345947e+02;9.139987826e-01
6.069534302e+02;9.141198993e-01
6.070722046e+02;9.139255881e-01
6.071910400e+02;9.123737812e-01
6.073098145e+02;9.121848941e-01
6.074286499e+02;9.148316979e-01
6.075474243e+02;9.139024019e-01
6.076662598e+02;9.127058983e-01
6.077850952e+02;9.116588235e-01
6.079039307e+02;9.101607800e-01
6.080227051e+02;9.082579017e-01
6.081415405e+02;9.084329009e-01
6.082603760e+02;9.075630903e-01
6.083792114e+02;9.058563709e-01
6.084980469e+02;9.068870544e-01
6.086168823e+02;9.078285694e-01
6.087357178e+02;9.067904949e-01
6.088545532e+02;9.079813361e-01
6.089733887e+02;9.078575969e-01
6.090922241e+02;9.093118906e-01
6.092110596e+02;9.086003900e-01
6.093298950e+02;9.090005755e-01
6.094487305e+02;9.095212221e-01
6.095676270e+02;9.091942310e-01
6.096864624e+02;9.068617225e-01
6.098052979e+02;9.054337740e-01
6.099241333e+02;9.038800001e-01
6.100430298e+02;9.036704898e-01
6.101618652e+02;9.005675316e-01
6.102807617e+02;9.004653692e-01
6.103995972e+02;9.003236294e-01
6.105184937e+02;9.005579352e-01
6.106373291e+02;8.992275596e-01
6.107562256e+02;9.006214738e-01
6.108750610e+02;9.016817808e-01
6.109939575e+02;9.037569165e-01
6.111127930e+02;9.046273828e-01
6.112316895e+02;9.041603804e-01
6.113505859e+02;9.044815898e-01
6.114694824e+02;9.052516818e-01
6.115883179e+02;9.035260677e-01
6.117072144e+02;9.042065740e-01
6.118261108e+02;9.024644494e-01
6.119450073e+02;9.000672102e-01
6.120639038e+02;8.990895748e-01
6.121828003e+02;8.971913457e-01
6.123016968e+02;8.961852193e-01
6.124205933e+02;8.966441751e-01
6.125394897e+02;8.998939395e-01
6.126583862e+02;9.005708098e-01
6.127772827e+02;9.017826915e-01
6.128961792e+02;9.027008414e-01
6.130150757e+02;9.038006663e-01
6.131339722e+02;9.034417272e-01
6.132528687e+02;9.053321481e-01
6.133718262e+02;9.040175676e-01
6.134907227e+02;9.038446546e-01
6.136096191e+02;9.023015499e-01
6.137285767e+02;9.027061462e-01
6.138474731e+02;9.023904204e-01
6.139663696e+02;9.012057185e-01
6.140853271e+02;9.017292857e-01
6.142042236e+02;9.011325836e-01
6.143231812e+02;9.013399482e-01
6.144420776e+02;9.012036920e-01
6.145610352e+02;8.997454047e-01
6.146799316e+02;9.024627209e-01
6.147988892e+02;9.011991620e-01
6.149178467e+02;9.016959667e-01
6.150367432e+02;8.998181820e-01
6.151557007e+02;8.987531662e-01
6.152746582e+02;8.977795839e-01
6.153935547e+02;8.964229226e-01
6.155125122e+02;8.961300254e-01
6.156314697e+02;8.954077959e-01
6.157504272e+02;8.946142197e-01
6.158693848e+02;8.963307738e-01
6.159883423e+02;8.984040022e-01
6.161072998e+02;9.000906944e-01
6.162262573e+02;9.017898440e-01
6.163452148e+02;9.028456807e-01
6.164641724e+02;9.022370577e-01
6.165831299e+02;9.012972116e-01
6.167020874e+02;9.007632136e-01
6.168210449e+02;9.005320668e-01
6.169400024e+02;8.994851708e-01
6.170589600e+02;8.978658915e-01
6.171779785e+02;8.962136507e-01
6.172969360e+02;8.943424225e-01
6.174158936e+02;8.946118951e-01
6.175349121e+02;8.939974308e-01
6.176538696e+02;8.951247334e-01
6.177728271e+02;8.941138983e-01
6.178918457e+02;8.935749531e-01
6.180108032e+02;8.949097991e-01
6.181298218e+02;8.957692385e-01
6.182487793e+02;8.977694511e-01
6.183677979e+02;8.983908892e-01
6.184867554e+02;8.983669877e-01
6.186057739e+02;8.972536922e-01
6.187247314e+02;8.984071016e-01
6.188437500e+02;8.979999423e-01
6.189627686e+02;8.969948888e-01
6.190817261e+02;8.965082169e-01
6.192007446e+02;8.968580961e-01
6.193197632e+02;8.930609822e-01
6.194387817e+02;8.932690024e-01
6.195577393e+02;8.921678662e-01
6.196767578e+02;8.927771449e-01
6.197957764e+02;8.903921247e-01
6.199147949e+02;8.892767429e-01
6.200338135e+02;8.876926899e-01
6.201528320e+02;8.900613785e-01
6.202718506e+02;8.907585144e-01
6.203908691e+02;8.912140727e-01
6.205098877e+02;8.903948665e-01
6.206289063e+02;8.924259543e-01
6.207479248e+02;8.913816810e-01
6.208669434e+02;8.924452662e-01
6.209860229e+02;8.923609257e-01
6.211050415e+02;8.932753801e-01
6.212240601e+02;8.956314921e-01
6.213430786e+02;8.961958885e-01
6.214620972e+02;8.959018588e-01
6.215811768e+02;8.943749070e-01
6.217001953e+02;8.946381807e-01
6.218192139e+02;8.942703605e-01
6.219382935e+02;8.943504095e-01
6.220573120e+02;8.913562298e-01
6.221763916e+02;8.921054006e-01
6.222954102e+02;8.895435333e-01
6.224144897e+02;8.888738155e-01
6.225335083e+02;8.862707615e-01
6.226525879e+02;8.877964616e-01
6.227716064e+02;8.879919052e-01
6.228906860e+02;8.893793821e-01
6.230097656e+02;8.881381750e-01
6.231287842e+02;8.875958920e-01
6.232478638e+02;8.865423203e-01
6.233669434e+02;8.843746185e-01
6.234860229e+02;8.841609955e-01
6.236050415e+02;8.869299889e-01
6.237241211e+02;8.884567618e-01
6.238432007e+02;8.895853162e-01
6.239622803e+02;8.881084323e-01
6.240813599e+02;8.876204491e-01
6.242004395e+02;8.860709667e-01
6.243195190e+02;8.865765929e-01
6.244385986e+02;8.876810074e-01
6.245576782e+02;8.882796764e-01
6.246767578e+02;8.874687552e-01
6.247958374e+02;8.869187832e-01
6.249149170e+02;8.876924515e-01
6.250339966e+02;8.885471225e-01
6.251530762e+02;8.882986903e-01
6.252721558e+02;8.899146318e-01
6.253912964e+02;8.911556602e-01
6.255103760e+02;8.929479122e-01
6.256294556e+02;8.925054669e-01
6.257485352e+02;8.938084841e-01
6.258676758e+02;8.921863437e-01
6.259867554e+02;8.933163881e-01
6.261058350e+02;8.926154971e-01
6.262249756e+02;8.933708072e-01
6.263440552e+02;8.921535015e-01
6.264631958e+02;8.927978277e-01
6.265822754e+02;8.923288584e-01
6.267014160e+02;8.920421600e-01
6.268204956e+02;8.908206820e-01
6.269396362e+02;8.928620219e-01
6.270587158e+02;8.929541707e-01
6.271778564e+02;8.929198980e-01
6.272969360e+02;8.908982873e-01
6.274160767e+02;8.919275999e-01
6.275352173e+02;8.914606571e-01
6.276542969e+02;8.913139105e-01
6.277734375e+02;8.896879554e-01
6.278925781e+02;8.898544908e-01
6.280117188e+02;8.905330300e-01
6.281308594e+02;8.917524815e-01
6.282499390e+02;8.921961784e-01
6.283690796e+02;8.930888772e-01
6.284882202e+02;8.916283846e-01
6.286073608e+02;8.939449191e-01
6.287265015e+02;8.942613006e-01
6.288456421e+02;8.980196714e-01
6.289647827e+02;8.989307880e-01
6.290839233e+02;9.025416970e-01
6.292030640e+02;9.017195106e-01
6.293222046e+02;9.035633802e-01
6.294413452e+02;9.048122168e-01
6.295604858e+02;9.056702852e-01
6.296796875e+02;9.053013325e-01
6.297988281e+02;9.065155387e-01
6.299179688e+02;9.033595920e-01
6.300371094e+02;9.040907621e-01
6.301562500e+02;9.007050991e-01
6.302754517e+02;9.017376304e-01
6.303945923e+02;8.983421922e-01
6.305137329e+02;8.997033238e-01
6.306329346e+02;8.966659307e-01
6.307520752e+02;8.981301785e-01
6.308712158e+02;8.953721523e-01
6.309904175e+02;8.954989910e-01
6.311095581e+02;8.942726851e-01
6.312287598e+02;8.957870007e-01
6.313479004e+02;8.955746889e-01
6.314671021e+02;8.977452517e-01
6.315862427e+02;8.966574073e-01
6.317054443e+02;8.973377943e-01
6.318246460e+02;8.969367146e-01
6.319437866e+02;8.972108364e-01
6.320629883e+02;8.951330185e-01
6.321821899e+02;8.953633904e-01
6.323013306e+02;8.949939013e-01
6.324205322e+02;8.937335610e-01
6.325397339e+02;8.920052052e-01
6.326589355e+02;8.928827643e-01
6.327780762e+02;8.930947185e-01
6.328972778e+02;8.953772783e-01
6.330164795e+02;8.944680095e-01
6.331356812e+02;8.967961073e-01
6.332548828e+02;8.982917070e-01
6.333740845e+02;8.989726901e-01
6.334932861e+02;8.963991404e-01
6.336124878e+02;8.968315125e-01
6.337316895e+02;8.941484094e-01
6.338508911e+02;8.927680850e-01
6.339700928e+02;8.911071420e-01
6.340892944e+02;8.920659423e-01
6.342084961e+02;8.903128505e-01
6.343276978e+02;8.931505680e-01
6.344468994e+02;8.919458389e-01
6.345661621e+02;8.933355808e-01
6.346853638e+02;8.897965550e-01
6.348045654e+02;8.917229772e-01
6.349237671e+02;8.914282322e-01
6.350429688e+02;8.922621012e-01
6.351622314e+02;8.929963708e-01
6.352814331e+02;8.938921690e-01
6.354006348e+02;8.934536576e-01
6.355198975e+02;8.956149817e-01
6.356390991e+02;8.925585747e-01
6.357583618e+02;8.922105432e-01
6.358775635e+02;8.907201886e-01
6.359967651e+02;8.902163506e-01
6.361160278e+02;8.896811604e-01
6.362352295e+02;8.897758126e-01
6.363544922e+02;8.907424212e-01
6.364737549e+02;8.916535974e-01
6.365929565e+02;8.905329108e-01
6.367122192e+02;8.917296529e-01
6.368314209e+02;8.916455507e-01
6.369506836e+02;8.933722973e-01
6.370699463e+02;8.930301666e-01
6.371891479e+02;8.931342959e-01
6.373084106e+02;8.935439587e-01
6.374276733e+02;8.924506903e-01
6.375469360e+02;8.913737535e-01
6.376661377e+02;8.890326023e-01
6.377854004e+02;8.878999352e-01
6.379046631e+02;8.890725374e-01
6.380239258e+02;8.884131908e-01
6.381431885e+02;8.888566494e-01
6.382624512e+02;8.871529698e-01
6.383817139e+02;8.884188533e-01
6.385009766e+02;8.877243400e-01
6.386201782e+02;8.895733356e-01
6.387394409e+02;8.876899481e-01
6.388587036e+02;8.887431622e-01
6.389780273e+02;8.869466782e-01
6.390972900e+02;8.874539733e-01
6.392165527e+02;8.845359683e-01
6.393358154e+02;8.848572373e-01
6.394550781e+02;8.853046298e-01
6.395743408e+02;8.843612671e-01
6.396936035e+02;8.833222985e-01
6.398128662e+02;8.855692148e-01
6.399321899e+02;8.836752772e-01
6.400514526e+02;8.821974993e-01
6.401707153e+02;8.804689050e-01
6.402899780e+02;8.823675513e-01
6.404093018e+02;8.824109435e-01
6.405285645e+02;8.842544556e-01
6.406478271e+02;8.845289946e-01
6.407671509e+02;8.865060210e-01
6.408864136e+02;8.831539154e-01
6.410057373e+02;8.846796751e-01
6.411250000e+02;8.831757307e-01
6.412442627e+02;8.856512904e-01
6.413635864e+02;8.853536248e-01
6.414828491e+02;8.838801980e-01
6.416021729e+02;8.803616762e-01
6.417214355e+02;8.781780005e-01
6.418407593e+02;8.741695881e-01
6.419600830e+02;8.748369217e-01
6.420793457e+02;8.731008768e-01
6.421986694e+02;8.761799932e-01
6.423179321e+02;8.757131696e-01
6.424372559e+02;8.780555725e-01
6.425565796e+02;8.785245419e-01
6.426759033e+02;8.797668815e-01
6.427951660e+02;8.784777522e-01
6.429144897e+02;8.787549138e-01
6.430338135e+02;8.761207461e-01
6.431531372e+02;8.770250678e-01
6.432723999e+02;8.763385415e-01
6.433917236e+02;8.769004345e-01
6.435110474e+02;8.774206638e-01
6.436303711e+02;8.792757988e-01
6.437496948e+02;8.787469268e-01
6.438690186e+02;8.797011375e-01
6.439883423e+02;8.773428798e-01
6.441076660e+02;8.791483045e-01
6.442269897e+02;8.783616424e-01
6.443463135e+02;8.791115284e-01
6.444656372e+02;8.785842061e-01
6.445849609e+02;8.809046745e-01
6.447042847e+02;8.800687790e-01
6.448236084e+02;8.816946149e-01
6.449429321e+02;8.795482516e-01
6.450622559e+02;8.793115020e-01
6.451815796e+02;8.771373630e-01
6.453009644e+02;8.768024445e-01
6.454202881e+02;8.757648468e-01
6.455396118e+02;8.752683997e-01
6.456589355e+02;8.730878830e-01
6.457782593e+02;8.738450408e-01
6.458976440e+02;8.705408573e-01
6.460169678e+02;8.698682785e-01
6.461362915e+02;8.692139983e-01
6.462556763e+02;8.716292977e-01
6.463750000e+02;8.708093166e-01
6.464943237e+02;8.702482581e-01
6.466137085e+02;8.677004576e-01
6.467330322e+02;8.699324727e-01
6.468524170e+02;8.700896502e-01
6.469717407e+02;8.708583713e-01
6.470910645e+02;8.681970239e-01
6.472104492e+02;8.670803905e-01
6.473297729e+02;8.656293154e-01
6.474491577e+02;8.671469092e-01
6.475685425e+02;8.649413586e-01
6.476878662e+02;8.657646775e-01
6.478072510e+02;8.638611436e-01
6.479265747e+02;8.651990294e-01
6.480459595e+02;8.648974895e-01
6.481653442e+02;8.655846715e-01
6.482846680e+02;8.659514189e-01
6.484040527e+02;8.653727770e-01
6.485234375e+02;8.633245826e-01
6.486427612e+02;8.635962009e-01
6.487621460e+02;8.603349924e-01
6.488815308e+02;8.602460027e-01
6.490009155e+02;8.590481281e-01
6.491202393e+02;8.605968356e-01
6.492396240e+02;8.605766296e-01
6.493590088e+02;8.613502979e-01
6.494783936e+02;8.604190350e-01
6.495977783e+02;8.621447682e-01
6.497171631e+02;8.589156866e-01
6.498365479e+02;8.598592877e-01
6.499559326e+02;8.563756943e-01
6.500753174e+02;8.560144901e-01
6.501946411e+02;8.543126583e-01
6.503140259e+02;8.557363153e-01
6.504334106e+02;8.552388549e-01
6.505527954e+02;8.568086624e-01
6.506722412e+02;8.559412360e-01
6.507916260e+02;8.565478325e-01
6.509110107e+02;8.538936377e-01
6.510303955e+02;8.533411026e-01
6.511497803e+02;8.515756130e-01
6.512691650e+02;8.521652222e-01
6.513885498e+02;8.513537645e-01
6.515079346e+02;8.540606499e-01
6.516273804e+02;8.520617485e-01
6.517467651e+02;8.532167673e-01
6.518661499e+02;8.505709171e-01
6.519855347e+02;8.495342731e-01
6.521049194e+02;8.512331843e-01
6.522243652e+02;8.521230221e-01
6.523437500e+02;8.541632891e-01
6.524631348e+02;8.527440429e-01
6.525825806e+02;8.527072668e-01
6.527019653e+02;8.505897522e-01
6.528213501e+02;8.498448730e-01
6.529407959e+02;8.474028707e-01
6.530601807e+02;8.458389044e-01
6.531796265e+02;8.432611823e-01
6.532990112e+02;8.439295888e-01
6.534183960e+02;8.398448229e-01
6.535378418e+02;8.393369913e-01
6.536572266e+02;8.374580145e-01
6.537766724e+02;8.393631577e-01
6.538960571e+02;8.398271799e-01
6.540155029e+02;8.403128386e-01
6.541349487e+02;8.395445943e-01
6.542543335e+02;8.398471475e-01
6.543737793e+02;8.397269249e-01
6.544931641e+02;8.419653177e-01
6.546126099e+02;8.418421745e-01
6.547320557e+02;8.442682624e-01
6.548514404e+02;8.430340886e-01
6.549708862e+02;8.419236541e-01
6.550903320e+02;8.409046531e-01
6.552097168e+02;8.411133885e-01
6.553291626e+02;8.389628530e-01
6.554486084e+02;8.391645551e-01
6.555680542e+02;8.349738717e-01
6.556874390e+02;8.339371085e-01
6.558068848e+02;8.307229280e-01
6.559263306e+02;8.298825026e-01
6.560457764e+02;8.273200989e-01
6.561652222e+02;8.273942471e-01
6.562846680e+02;8.260202408e-01
6.564040527e+02;8.262042999e-01
6.565234985e+02;8.238368034e-01
6.566429443e+02;8.251675963e-01
6.567623901e+02;8.215944767e-01
6.568818359e+02;8.217689991e-01
6.570012817e+02;8.189569116e-01
6.571207275e+02;8.183268309e-01
6.572401733e+02;8.175179958e-01
6.573596191e+02;8.184705973e-01
6.574790649e+02;8.172191978e-01
6.575985107e+02;8.172488213e-01
6.577179565e+02;8.156366348e-01
6.578374023e+02;8.166399002e-01
6.579568481e+02;8.160805106e-01
6.580762939e+02;8.178484440e-01
6.581958008e+02;8.178378940e-01
6.583152466e+02;8.181892037e-01
6.584346924e+02;8.194500804e-01
6.585541382e+02;8.197389841e-01
6.586735840e+02;8.197402954e-01
6.587930298e+02;8.201556206e-01
6.589125366e+02;8.185856342e-01
6.590319824e+02;8.177433610e-01
6.591514282e+02;8.149727583e-01
6.592708740e+02;8.148102164e-01
6.593903809e+02;8.144510984e-01
6.595098267e+02;8.169884086e-01
6.596292725e+02;8.159619570e-01
6.597487793e+02;8.185817003e-01
6.598682251e+02;8.189224005e-01
6.599876709e+02;8.198664188e-01
6.601071777e+02;8.185801506e-01
6.602266235e+02;8.177269697e-01
6.603460693e+02;8.149315715e-01
6.604655762e+02;8.134644628e-01
6.605850220e+02;8.137852550e-01
6.607045288e+02;8.148093820e-01
6.608239746e+02;8.137186170e-01
6.609434814e+02;8.142378330e-01
6.610629272e+02;8.129569292e-01
6.611824341e+02;8.161318898e-01
6.613018799e+02;8.140968084e-01
6.614213867e+02;8.152077198e-01
6.615408325e+02;8.130428195e-01
6.616603394e+02;8.128303289e-01
6.617797852e+02;8.114417195e-01
6.618992920e+02;8.117129803e-01
6.620187988e+02;8.103873730e-01
6.621382446e+02;8.101395369e-01
6.622577515e+02;8.058068752e-01
6.623772583e+02;8.074492216e-01
6.624967041e+02;8.051347136e-01
6.626162109e+02;8.055870533e-01
6.627357178e+02;8.012266159e-01
6.628551636e+02;8.016586304e-01
6.629746704e+02;7.980033159e-01
6.630941772e+02;7.991431952e-01
6.632136230e+02;7.958185673e-01
6.633331299e+02;7.945510745e-01
6.634526367e+02;7.910827994e-01
6.635721436e+02;7.913023829e-01
6.636916504e+02;7.904393077e-01
6.638110962e+02;7.912839055e-01
6.639306030e+02;7.902513742e-01
6.640501099e+02;7.905988097e-01
6.641696167e+02;7.898394465e-01
6.642891235e+02;7.903900743e-01
6.644086304e+02;7.900585532e-01
6.645281372e+02;7.912970781e-01
6.646476440e+02;7.883499265e-01
6.647670898e+02;7.865803242e-01
6.648865967e+02;7.841963768e-01
6.650061035e+02;7.846476436e-01
6.651256104e+02;7.821833491e-01
6.652451172e+02;7.827618122e-01
6.653646240e+02;7.809669375e-01
6.654841309e+02;7.820542455e-01
6.656036377e+02;7.785846591e-01
6.657231445e+02;7.780689597e-01
6.658426514e+02;7.760758996e-01
6.659622192e+02;7.760824561e-01
6.660817261e+02;7.744375467e-01
6.662012329e+02;7.743965983e-01
6.663207397e+02;7.716745734e-01
6.664402466e+02;7.722409368e-01
6.665597534e+02;7.706928849e-01
6.666792603e+02;7.719708085e-01
6.667987671e+02;7.705827355e-01
6.669183350e+02;7.706101537e-01
6.670378418e+02;7.677969933e-01
6.671573486e+02;7.661447525e-01
6.672768555e+02;7.632757425e-01
6.673963623e+02;7.618185878e-01
6.675159302e+02;7.579023838e-01
6.676354370e+02;7.583855391e-01
6.677549438e+02;7.574648857e-01
6.678744507e+02;7.589195371e-01
6.679940186e+02;7.588468790e-01
6.681135254e+02;7.610909939e-01
6.682330322e+02;7.601040602e-01
6.683526001e+02;7.603458166e-01
6.684721069e+02;7.585921884e-01
6.685916138e+02;7.592403293e-01
6.687111816e+02;7.576927543e-01
6.688306885e+02;7.569071651e-01
6.689501953e+02;7.550902367e-01
6.690697632e+02;7.544371486e-01
6.691892700e+02;7.553019524e-01
6.693088379e+02;7.566923499e-01
6.694283447e+02;7.564834952e-01
6.695478516e+02;7.574148178e-01
6.696674194e+02;7.557744980e-01
6.697869263e+02;7.553600669e-01
6.699064941e+02;7.512777448e-01
6.700260010e+02;7.486082911e-01
6.701455688e+02;7.456756234e-01
6.702650757e+02;7.447199821e-01
6.703846436e+02;7.444803715e-01
6.705041504e+02;7.442331314e-01
6.706237183e+02;7.449293137e-01
6.707432251e+02;7.440951467e-01
6.708627930e+02;7.427959442e-01
6.709823608e+02;7.425799966e-01
6.711018677e+02;7.385087609e-01
6.712214355e+02;7.383581400e-01
6.713409424e+02;7.374340892e-01
6.714605103e+02;7.378615141e-01
6.715800781e+02;7.349917293e-01
6.716995850e+02;7.349474430e-01
6.718191528e+02;7.316609025e-01
6.719387207e+02;7.322412133e-01
6.720582275e+02;7.279641628e-01
6.721777954e+02;7.284619212e-01
6.722973633e+02;7.231612206e-01
6.724168701e+02;7.220121026e-01
6.725364380e+02;7.193951011e-01
6.726560059e+02;7.208201289e-01
6.727755737e+02;7.175314426e-01
6.728950806e+02;7.164020538e-01
6.730146484e+02;7.140012980e-01
6.731342163e+02;7.131114602e-01
6.732537842e+02;7.094879746e-01
6.733733521e+02;7.097992301e-01
6.734928589e+02;7.084286213e-01
6.736124268e+02;7.081001401e-01
6.737319946e+02;7.077798843e-01
6.738515625e+02;7.082896829e-01
6.739711304e+02;7.073894143e-01
6.740906982e+02;7.102936506e-01
6.742102051e+02;7.082604766e-01
6.743297729e+02;7.094539404e-01
6.744493408e+02;7.088031769e-01
6.745689087e+02;7.108408213e-01
6.746884766e+02;7.091054916e-01
6.748080444e+02;7.114853263e-01
6.749276123e+02;7.089852095e-01
6.750471802e+02;7.068387270e-01
6.751667480e+02;7.030634880e-01
6.752863159e+02;7.036093473e-01
6.754058838e+02;7.020815015e-01
6.755254517e+02;7.021345496e-01
6.756450195e+02;7.003071904e-01
6.757645874e+02;7.009272575e-01
6.758841553e+02;6.986953616e-01
6.760037231e+02;6.996196508e-01
6.761232910e+02;6.991229057e-01
6.762428589e+02;6.996015906e-01
6.763624268e+02;6.981495023e-01
6.764819946e+02;6.982160807e-01
6.766015625e+02;6.950825453e-01
6.767211304e+02;6.931531429e-01
6.768406982e+02;6.906444430e-01
6.769602661e+02;6.918812990e-01
6.770798340e+02;6.899403334e-01
6.771994019e+02;6.910059452e-01
6.773190308e+02;6.899275780e-01
6.774385986e+02;6.905728579e-01
6.775581665e+02;6.890600324e-01
6.776777344e+02;6.891596913e-01
6.777973022e+02;6.875999570e-01
6.779168701e+02;6.898278594e-01
6.780364990e+02;6.878449917e-01
6.781560669e+02;6.883025169e-01
6.782756348e+02;6.890090108e-01
6.783952026e+02;6.902312040e-01
6.785147705e+02;6.882005334e-01
6.786343994e+02;6.874899864e-01
6.787539673e+02;6.848832369e-01
6.788735352e+02;6.835778952e-01
6.789931030e+02;6.811394095e-01
6.791127319e+02;6.822728515e-01
6.792322998e+02;6.818751097e-01
6.793518677e+02;6.831385493e-01
6.794714355e+02;6.827730536e-01
6.795910645e+02;6.837570071e-01
6.797106323e+02;6.823733449e-01
6.798302002e+02;6.843296885e-01
6.799498291e+02;6.818782091e-01
6.800693970e+02;6.820549369e-01
6.801889648e+02;6.799417138e-01
6.803085938e+02;6.799265742e-01
6.804281616e+02;6.773853898e-01
6.805477295e+02;6.756216884e-01
6.806673584e+02;6.733420491e-01
6.807869263e+02;6.738938689e-01
6.809065552e+02;6.707542539e-01
6.810261230e+02;6.693906188e-01
6.811456909e+02;6.651709676e-01
6.812653198e+02;6.645365953e-01
6.813848877e+02;6.635392904e-01
6.815045166e+02;6.653487086e-01
6.816240845e+02;6.635854244e-01
6.817436523e+02;6.640943885e-01
6.818632813e+02;6.609381437e-01
6.819828491e+02;6.617935300e-01
6.821024780e+02;6.586199999e-01
6.822220459e+02;6.568607092e-01
6.823416748e+02;6.550467014e-01
6.824612427e+02;6.552692056e-01
6.825808716e+02;6.534562707e-01
6.827004395e+02;6.507068276e-01
6.828200684e+02;6.503959298e-01
6.829396362e+02;6.493347883e-01
6.830592651e+02;6.488906741e-01
6.831788330e+02;6.481695175e-01
6.832984619e+02;6.495670080e-01
6.834180298e+02;6.495561004e-01
6.835376587e+02;6.506537199e-01
6.836572876e+02;6.499300003e-01
6.837768555e+02;6.507137418e-01
6.838964844e+02;6.486083269e-01
6.840160522e+02;6.481748223e-01
6.841356812e+02;6.465210319e-01
6.842552490e+02;6.456318498e-01
6.843748779e+02;6.431217790e-01
6.844945068e+02;6.441817880e-01
6.846140747e+02;6.407374144e-01
6.847337036e+02;6.403777003e-01
6.848532715e+02;6.397688389e-01
6.849729004e+02;6.410044432e-01
6.850925293e+02;6.392957568e-01
6.852120972e+02;6.401761770e-01
6.853317261e+02;6.390599012e-01
6.854513550e+02;6.403735280e-01
6.855709229e+02;6.386258602e-01
6.856905518e+02;6.377466321e-01
6.858101807e+02;6.346336603e-01
6.859297485e+02;6.337667108e-01
6.860493774e+02;6.323717833e-01
6.861690063e+02;6.323018670e-01
6.862885742e+02;6.294597387e-01
6.864082031e+02;6.290124059e-01
6.865278320e+02;6.260771155e-01
6.866474609e+02;6.234126091e-01
6.867670288e+02;6.212393045e-01
6.868866577e+02;6.208255291e-01
6.870062866e+02;6.197560430e-01
6.871259155e+02;6.212485433e-01
6.872454834e+02;6.193335056e-01
6.873651123e+02;6.198095679e-01
6.874847412e+02;6.173422933e-01
6.876043701e+02;6.165713072e-01
6.877239380e+02;6.135185361e-01
6.878435669e+02;6.124136448e-01
6.879631958e+02;6.101835370e-01
6.880828247e+02;6.088611484e-01
6.882024536e+02;6.054629087e-01
6.883220215e+02;6.058861613e-01
