#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;15433797
#GMTTime;14433797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;6.364846230e-01
6.794714355e+02;6.343647838e-01
6.795910645e+02;6.348992586e-01
6.797106323e+02;6.327084899e-01
6.798302002e+02;6.333867311e-01
6.799498291e+02;6.315836906e-01
6.800693970e+02;6.320947409e-01
6.801889648e+02;6.307454705e-01
6.803085938e+02;6.317278743e-01
6.804281616e+02;6.301482320e-01
6.805477295e+02;6.311708093e-01
6.806673584e+02;6.289448738e-01
6.807869263e+02;6.294687986e-01
6.809065552e+02;6.273465753e-01
6.810261230e+02;6.272968054e-01
6.811456909e+02;6.254720688e-01
6.812653198e+02;6.238619089e-01
6.813848877e+02;6.220914125e-01
6.815045166e+02;6.224264503e-01
6.816240845e+02;6.198063493e-01
6.817436523e+02;6.209093928e-01
6.818632813e+02;6.185420752e-01
6.819828491e+02;6.191558242e-01
6.821024780e+02;6.174337864e-01
6.822220459e+02;6.177798510e-01
6.823416748e+02;6.155684590e-01
6.824612427e+02;6.143172383e-01
6.825808716e+02;6.138120294e-01
6.827004395e+02;6.116698980e-01
6.828200684e+02;6.121139526e-01
6.829396362e+02;6.100429893e-01
6.830592651e+02;6.101277471e-01
6.831788330e+02;6.075737476e-01
6.832984619e+02;6.078087091e-01
6.834180298e+02;6.065620184e-01
6.835376587e+02;6.058398485e-01
6.836572876e+02;6.047126055e-01
6.837768555e+02;6.044744253e-01
6.838964844e+02;6.016202569e-01
6.840160522e+02;6.028656363e-01
6.841356812e+02;6.014633179e-01
6.842552490e+02;6.016153693e-01
6.843748779e+02;6.000172496e-01
6.844945068e+02;6.020064950e-01
6.846140747e+02;5.999009013e-01
6.847337036e+02;6.011233330e-01
6.848532715e+02;6.006420851e-01
6.849729004e+02;6.015074849e-01
6.850925293e+02;5.990538001e-01
6.852120972e+02;5.992600322e-01
6.853317261e+02;5.983300805e-01
6.854513550e+02;5.984846354e-01
6.855709229e+02;5.967468619e-01
6.856905518e+02;5.962882638e-01
6.858101807e+02;5.938852429e-01
6.859297485e+02;5.940041542e-01
6.860493774e+02;5.900852680e-01
6.861690063e+02;5.912688375e-01
6.862885742e+02;5.890786648e-01
6.864082031e+02;5.899138451e-01
6.865278320e+02;5.883945227e-01
6.866474609e+02;5.886723399e-01
6.867670288e+02;5.872172713e-01
6.868866577e+02;5.878461599e-01
6.870062866e+02;5.851300359e-01
6.871259155e+02;5.862361193e-01
6.872454834e+02;5.831504464e-01
6.873651123e+02;5.830621719e-01
6.874847412e+02;5.822833776e-01
6.876043701e+02;5.821626186e-01
6.877239380e+02;5.804275870e-01
6.878435669e+02;5.810391903e-01
6.879631958e+02;5.789148808e-01
6.880828247e+02;5.799851418e-01
6.882024536e+02;5.776653290e-01
6.883220215e+02;5.776874423e-01
6.884416504e+02;5.749128461e-01
6.885612793e+02;5.755318999e-01
6.886809082e+02;5.736594200e-01
6.888005371e+02;5.743963718e-01
6.889201050e+02;5.716953874e-01
6.890397339e+02;5.723463893e-01
6.891593628e+02;5.703427792e-01
6.892789917e+02;5.702666640e-01
6.893986206e+02;5.673472285e-01
6.895182495e+02;5.670961142e-01
6.896378174e+02;5.641517639e-01
6.897574463e+02;5.648872852e-01
6.898770752e+02;5.619742274e-01
6.899967041e+02;5.618960261e-01
6.901163330e+02;5.599665642e-01
6.902359619e+02;5.594930649e-01
6.903555908e+02;5.572090149e-01
6.904752197e+02;5.570176840e-01
6.905948486e+02;5.551635027e-01
6.907144165e+02;5.555869341e-01
6.908340454e+02;5.544186831e-01
6.909536743e+02;5.544220805e-01
6.910733032e+02;5.519042611e-01
6.911929321e+02;5.522533059e-01
6.913125610e+02;5.508733392e-01
6.914321899e+02;5.521282554e-01
6.915518188e+02;5.511837602e-01
6.916714478e+02;5.521562696e-01
6.917910767e+02;5.507864952e-01
6.919107056e+02;5.518633723e-01
6.920303345e+02;5.493585467e-01
6.921499634e+02;5.496371984e-01
6.922695923e+02;5.468180180e-01
6.923891602e+02;5.480989814e-01
6.925087891e+02;5.460298061e-01
6.926284180e+02;5.464192629e-01
6.927480469e+02;5.450928211e-01
6.928676758e+02;5.449751019e-01
6.929873047e+02;5.434710383e-01
6.931069336e+02;5.428136587e-01
6.932265625e+02;5.408668518e-01
6.933461914e+02;5.411235690e-01
6.934658203e+02;5.391623378e-01
6.935854492e+02;5.392394066e-01
6.937050781e+02;5.367310047e-01
6.938247070e+02;5.373248458e-01
6.939443359e+02;5.349081159e-01
6.940639648e+02;5.363661647e-01
6.941835938e+02;5.338985920e-01
6.943032227e+02;5.346280336e-01
6.944228516e+02;5.328133702e-01
6.945424805e+02;5.333347917e-01
6.946621094e+02;5.304158926e-01
6.947817993e+02;5.305202603e-01
6.949014282e+02;5.287389159e-01
6.950210571e+02;5.279785991e-01
6.951406860e+02;5.264005661e-01
6.952603149e+02;5.261190534e-01
6.953799438e+02;5.244350433e-01
6.954995728e+02;5.247337222e-01
6.956192017e+02;5.223878622e-01
6.957388306e+02;5.220096707e-01
6.958584595e+02;5.206606388e-01
6.959780884e+02;5.205519199e-01
6.960977173e+02;5.184031725e-01
6.962173462e+02;5.190984607e-01
6.963369751e+02;5.162186027e-01
6.964566040e+02;5.162923336e-01
6.965762329e+02;5.131973028e-01
6.966958618e+02;5.136272907e-01
6.968155518e+02;5.106983781e-01
6.969351807e+02;5.110675693e-01
6.970548096e+02;5.089850426e-01
6.971744385e+02;5.092782974e-01
6.972940674e+02;5.077046752e-01
6.974136963e+02;5.078966618e-01
6.975333252e+02;5.065060854e-01
6.976529541e+02;5.070185065e-01
6.977725830e+02;5.057759881e-01
6.978922119e+02;5.059350133e-01
6.980118408e+02;5.036140084e-01
6.981315308e+02;5.036014915e-01
6.982511597e+02;5.010173917e-01
6.983707886e+02;5.005158782e-01
6.984904175e+02;4.977802038e-01
6.986100464e+02;4.975102246e-01
6.987296753e+02;4.956910908e-01
6.988493042e+02;4.956372380e-01
6.989689331e+02;4.934709072e-01
6.990885620e+02;4.933549464e-01
6.992082520e+02;4.908693135e-01
6.993278809e+02;4.908294678e-01
6.994475098e+02;4.889528453e-01
6.995671387e+02;4.894897044e-01
6.996867676e+02;4.876099229e-01
6.998063965e+02;4.876116514e-01
6.999260254e+02;4.862443805e-01
7.000457153e+02;4.871218801e-01
7.001653442e+02;4.848902524e-01
7.002849731e+02;4.853179455e-01
7.004046021e+02;4.825611711e-01
7.005242310e+02;4.826156199e-01
7.006438599e+02;4.800907671e-01
7.007634888e+02;4.800521433e-01
7.008831177e+02;4.778908491e-01
7.010028076e+02;4.774154425e-01
7.011224365e+02;4.753537178e-01
7.012420654e+02;4.751417041e-01
7.013616943e+02;4.726178348e-01
7.014813232e+02;4.715983868e-01
7.016009521e+02;4.692936838e-01
7.017206421e+02;4.690464735e-01
7.018402710e+02;4.676366448e-01
7.019598999e+02;4.667754173e-01
7.020795288e+02;4.642902315e-01
7.021991577e+02;4.649558067e-01
7.023187866e+02;4.626188576e-01
7.024384155e+02;4.628051519e-01
7.025581055e+02;4.603067338e-01
7.026777344e+02;4.608513415e-01
7.027973633e+02;4.585341811e-01
7.029169922e+02;4.580162466e-01
7.030366211e+02;4.560969770e-01
7.031562500e+02;4.552867413e-01
7.032758789e+02;4.532680809e-01
7.033955688e+02;4.526058733e-01
7.035151978e+02;4.513751268e-01
7.036348267e+02;4.515131712e-01
7.037544556e+02;4.491974115e-01
7.038740845e+02;4.489845037e-01
7.039937134e+02;4.469590783e-01
7.041134033e+02;4.469234347e-01
7.042330322e+02;4.443216920e-01
7.043526611e+02;4.433562458e-01
7.044722900e+02;4.412850738e-01
7.045919189e+02;4.406301081e-01
7.047115479e+02;4.395279586e-01
7.048312378e+02;4.386841953e-01
7.049508667e+02;4.356432557e-01
7.050704956e+02;4.350784123e-01
7.051901245e+02;4.333057702e-01
7.053097534e+02;4.326310158e-01
7.054293823e+02;4.307056069e-01
7.055490112e+02;4.308483005e-01
7.056687012e+02;4.290644825e-01
7.057883301e+02;4.297658205e-01
7.059079590e+02;4.286623001e-01
7.060275879e+02;4.282503426e-01
7.061472168e+02;4.260540307e-01
7.062668457e+02;4.254539013e-01
7.063864746e+02;4.245657921e-01
7.065061646e+02;4.238912761e-01
7.066257935e+02;4.225266874e-01
7.067454224e+02;4.215690792e-01
7.068650513e+02;4.198476672e-01
7.069846802e+02;4.185048938e-01
7.071043091e+02;4.169183969e-01
7.072239990e+02;4.159747958e-01
7.073436279e+02;4.139385223e-01
7.074632568e+02;4.131190777e-01
7.075828857e+02;4.108051658e-01
7.077025146e+02;4.104175568e-01
7.078221436e+02;4.076596797e-01
7.079417725e+02;4.066753685e-01
7.080614014e+02;4.050439596e-01
7.081810913e+02;4.048829675e-01
7.083007202e+02;4.024046659e-01
7.084203491e+02;4.021627605e-01
7.085399780e+02;4.000227153e-01
7.086596069e+02;3.990060389e-01
7.087792358e+02;3.972434402e-01
7.088988647e+02;3.962818086e-01
7.090184937e+02;3.948003650e-01
7.091381836e+02;3.949795365e-01
7.092578125e+02;3.932745755e-01
7.093774414e+02;3.931504488e-01
7.094970703e+02;3.902764916e-01
7.096166992e+02;3.905310333e-01
7.097363281e+02;3.886281252e-01
7.098559570e+02;3.883550167e-01
7.099755859e+02;3.854847252e-01
7.100952148e+02;3.855267167e-01
7.102149048e+02;3.837302625e-01
7.103345337e+02;3.825024664e-01
7.104541626e+02;3.807512522e-01
7.105737915e+02;3.810524642e-01
7.106934204e+02;3.790080845e-01
7.108130493e+02;3.789906502e-01
7.109326782e+02;3.769018054e-01
7.110523071e+02;3.765990436e-01
7.111719360e+02;3.750725091e-01
7.112915649e+02;3.749922216e-01
7.114111938e+02;3.726429343e-01
7.115308838e+02;3.724391460e-01
7.116505127e+02;3.704659641e-01
7.117701416e+02;3.692575693e-01
7.118897705e+02;3.674578369e-01
7.120093994e+02;3.665703833e-01
7.121290283e+02;3.646765947e-01
7.122486572e+02;3.635864556e-01
7.123682861e+02;3.608567417e-01
7.124879150e+02;3.604071736e-01
7.126075439e+02;3.592484593e-01
7.127271729e+02;3.591863513e-01
7.128468018e+02;3.579687774e-01
7.129664307e+02;3.575181961e-01
7.130860596e+02;3.556197286e-01
7.132056885e+02;3.532349765e-01
7.133253174e+02;3.523596525e-01
7.134449463e+02;3.504654169e-01
7.135645752e+02;3.494578004e-01
7.136842041e+02;3.474839628e-01
7.138038330e+02;3.471033871e-01
7.139234619e+02;3.456174135e-01
7.140430908e+02;3.451813161e-01
7.141627197e+02;3.433437645e-01
7.142823486e+02;3.429455459e-01
7.144019775e+02;3.417588472e-01
7.145216064e+02;3.407955170e-01
7.146412354e+02;3.396685421e-01
7.147608643e+02;3.387137055e-01
7.148804932e+02;3.379823565e-01
7.150001221e+02;3.371845186e-01
7.151197510e+02;3.359817564e-01
7.152393799e+02;3.352181315e-01
7.153590088e+02;3.341125548e-01
7.154786377e+02;3.325558901e-01
7.155982666e+02;3.303516805e-01
7.157178955e+02;3.294578493e-01
7.158375244e+02;3.281326592e-01
7.159571533e+02;3.270741999e-01
7.160767822e+02;3.255372047e-01
7.161964111e+02;3.243384063e-01
7.163160400e+02;3.233329952e-01
7.164356689e+02;3.223837912e-01
7.165552979e+02;3.211461902e-01
7.166749268e+02;3.199593723e-01
7.167945557e+02;3.187252581e-01
7.169141235e+02;3.183490932e-01
7.170337524e+02;3.167107403e-01
7.171533813e+02;3.153025806e-01
7.172730103e+02;3.140800595e-01
7.173926392e+02;3.129884303e-01
7.175122681e+02;3.112633228e-01
7.176318970e+02;3.112472892e-01
7.177515259e+02;3.100457191e-01
7.178711548e+02;3.089904189e-01
7.179907837e+02;3.076328635e-01
7.181103516e+02;3.068689406e-01
7.182299805e+02;3.054226339e-01
7.183496094e+02;3.053112030e-01
7.184692383e+02;3.032112122e-01
7.185888672e+02;3.022353053e-01
7.187084961e+02;3.012298346e-01
7.188280640e+02;3.001670241e-01
7.189476929e+02;2.989356816e-01
7.190673218e+02;2.982371747e-01
7.191869507e+02;2.966969311e-01
7.193065796e+02;2.962077558e-01
7.194262085e+02;2.950148880e-01
7.195457764e+02;2.947667241e-01
7.196654053e+02;2.938865423e-01
7.197850342e+02;2.933085561e-01
7.199046631e+02;2.920361459e-01
7.200242920e+02;2.908520699e-01
7.201438599e+02;2.887920141e-01
7.202634888e+02;2.884144485e-01
7.203831177e+02;2.871477902e-01
7.205027466e+02;2.863635421e-01
7.206223145e+02;2.851076722e-01
7.207419434e+02;2.845992148e-01
7.208615723e+02;2.827244997e-01
7.209812012e+02;2.817466557e-01
7.211007690e+02;2.803759873e-01
7.212203979e+02;2.793878317e-01
7.213400269e+02;2.785213888e-01
7.214596558e+02;2.772118747e-01
7.215792236e+02;2.757497728e-01
7.216988525e+02;2.747758925e-01
7.218184814e+02;2.731780708e-01
7.219380493e+02;2.727741301e-01
7.220576782e+02;2.717594206e-01
7.221773071e+02;2.710725963e-01
7.222968750e+02;2.698745430e-01
7.224165039e+02;2.695876956e-01
7.225361328e+02;2.678980231e-01
7.226557007e+02;2.676690221e-01
7.227753296e+02;2.666939795e-01
7.228949585e+02;2.659210861e-01
7.230145264e+02;2.647717595e-01
7.231341553e+02;2.638807595e-01
7.232537842e+02;2.629722953e-01
7.233733521e+02;2.619638443e-01
7.234929810e+02;2.606808841e-01
7.236125488e+02;2.601660192e-01
7.237321777e+02;2.591719627e-01
7.238518066e+02;2.584230006e-01
7.239713745e+02;2.573453188e-01
7.240910034e+02;2.567375302e-01
7.242105713e+02;2.560375035e-01
7.243302002e+02;2.550307214e-01
7.244497681e+02;2.536334693e-01
7.245693970e+02;2.530200481e-01
7.246889648e+02;2.515715063e-01
7.248085938e+02;2.512452006e-01
7.249282227e+02;2.497577965e-01
7.250477905e+02;2.492287606e-01
7.251674194e+02;2.485302240e-01
7.252869873e+02;2.476273924e-01
7.254066162e+02;2.461627573e-01
7.255261841e+02;2.459523380e-01
7.256458130e+02;2.443677634e-01
7.257653809e+02;2.434927672e-01
7.258849487e+02;2.417621315e-01
7.260045776e+02;2.408939451e-01
7.261241455e+02;2.393296957e-01
7.262437744e+02;2.388971448e-01
7.263633423e+02;2.381268889e-01
7.264829712e+02;2.378166914e-01
7.266025391e+02;2.374920100e-01
7.267221069e+02;2.369075269e-01
7.268417358e+02;2.366199642e-01
7.269613037e+02;2.361841500e-01
7.270809326e+02;2.349784821e-01
7.272005005e+02;2.351047993e-01
7.273200684e+02;2.336541712e-01
7.274396973e+02;2.329242527e-01
7.275592651e+02;2.323701680e-01
7.276788330e+02;2.315936238e-01
7.277984619e+02;2.305168509e-01
7.279180298e+02;2.297811955e-01
7.280375977e+02;2.296320051e-01
7.281572266e+02;2.289498597e-01
7.282767944e+02;2.277807891e-01
7.283963623e+02;2.270786762e-01
7.285159912e+02;2.266056836e-01
7.286355591e+02;2.258502096e-01
7.287551270e+02;2.254205048e-01
7.288746948e+02;2.248307616e-01
7.289943237e+02;2.243691981e-01
7.291138916e+02;2.226003855e-01
7.292334595e+02;2.216131687e-01
7.293530273e+02;2.203879356e-01
7.294726563e+02;2.200117856e-01
7.295922241e+02;2.191359103e-01
7.297117920e+02;2.173759192e-01
7.298313599e+02;2.173773348e-01
7.299509277e+02;2.165786326e-01
7.300705566e+02;2.155581415e-01
7.301901245e+02;2.143656164e-01
7.303096924e+02;2.139702141e-01
7.304292603e+02;2.137373537e-01
7.305488281e+02;2.134904414e-01
7.306683960e+02;2.126030922e-01
7.307879639e+02;2.124416530e-01
7.309075928e+02;2.114208192e-01
7.310271606e+02;2.108847946e-01
7.311467285e+02;2.105527967e-01
7.312662964e+02;2.097467780e-01
7.313858643e+02;2.094853222e-01
7.315054321e+02;2.090954483e-01
7.316250000e+02;2.085075527e-01
7.317445679e+02;2.073378861e-01
7.318641357e+02;2.062204331e-01
7.319837036e+02;2.056875527e-01
7.321032715e+02;2.050461471e-01
7.322228394e+02;2.047333270e-01
7.323424072e+02;2.039099485e-01
7.324619751e+02;2.029178590e-01
7.325815430e+02;2.017269135e-01
7.327011108e+02;2.006341070e-01
7.328206787e+02;2.001277655e-01
7.329402466e+02;1.996994168e-01
7.330598145e+02;1.991241425e-01
7.331793823e+02;1.985132545e-01
7.332989502e+02;1.976946443e-01
7.334185181e+02;1.970539987e-01
7.335380859e+02;1.968263537e-01
7.336575928e+02;1.958441883e-01
7.337771606e+02;1.952347904e-01
7.338967285e+02;1.940312386e-01
7.340162964e+02;1.936033219e-01
7.341358643e+02;1.934020072e-01
7.342554321e+02;1.926841736e-01
7.343750000e+02;1.920787990e-01
7.344945068e+02;1.914983690e-01
7.346140747e+02;1.905226856e-01
7.347336426e+02;1.897989213e-01
7.348532104e+02;1.895852238e-01
7.349727173e+02;1.887992471e-01
7.350922852e+02;1.875370890e-01
7.352118530e+02;1.878576577e-01
7.353314209e+02;1.875765622e-01
7.354509277e+02;1.869368702e-01
7.355704956e+02;1.866732538e-01
7.356900635e+02;1.855158806e-01
7.358096313e+02;1.847128421e-01
7.359291382e+02;1.840351075e-01
7.360487061e+02;1.830464154e-01
7.361682739e+02;1.822381914e-01
7.362877808e+02;1.813092381e-01
7.364073486e+02;1.803024262e-01
7.365268555e+02;1.797180325e-01
7.366464233e+02;1.784209609e-01
7.367659912e+02;1.779094338e-01
7.368854980e+02;1.774520576e-01
7.370050659e+02;1.766176373e-01
7.371245728e+02;1.755652130e-01
7.372441406e+02;1.752754599e-01
7.373637085e+02;1.743902564e-01
7.374832153e+02;1.751126796e-01
7.376027832e+02;1.743039638e-01
7.377222900e+02;1.740320325e-01
7.378418579e+02;1.733996421e-01
7.379613647e+02;1.727364510e-01
7.380809326e+02;1.718530208e-01
7.382004395e+02;1.709899604e-01
7.383200073e+02;1.697475016e-01
7.384395142e+02;1.690839678e-01
7.385590210e+02;1.680760682e-01
7.386785889e+02;1.677014083e-01
7.387980957e+02;1.673780829e-01
7.389176636e+02;1.669479012e-01
7.390371704e+02;1.665511727e-01
7.391566772e+02;1.662733108e-01
7.392762451e+02;1.651993096e-01
7.393957520e+02;1.649586856e-01
7.395152588e+02;1.638161242e-01
7.396348267e+02;1.635193527e-01
7.397543335e+02;1.629674882e-01
7.398738403e+02;1.620380431e-01
7.399934082e+02;1.610280573e-01
7.401129150e+02;1.606493741e-01
7.402324219e+02;1.599553823e-01
7.403519287e+02;1.588524431e-01
7.404714966e+02;1.581413597e-01
7.405910034e+02;1.578087956e-01
7.407105103e+02;1.568801701e-01
7.408300171e+02;1.565709710e-01
7.409495239e+02;1.560394019e-01
7.410690918e+02;1.548897028e-01
7.411885986e+02;1.551261395e-01
7.413081055e+02;1.543238461e-01
7.414276123e+02;1.537713856e-01
7.415471191e+02;1.530584246e-01
7.416666260e+02;1.527990550e-01
7.417861328e+02;1.521859169e-01
7.419056396e+02;1.517353654e-01
7.420251465e+02;1.510162950e-01
7.421447144e+02;1.506864130e-01
7.422642212e+02;1.499517262e-01
7.423837280e+02;1.500092596e-01
7.425032349e+02;1.492790133e-01
7.426227417e+02;1.486394554e-01
7.427422485e+02;1.480046958e-01
7.428617554e+02;1.469560564e-01
7.429812622e+02;1.462760419e-01
7.431007080e+02;1.457143873e-01
7.432202148e+02;1.445154250e-01
7.433397217e+02;1.440696716e-01
7.434592285e+02;1.428472549e-01
7.435787354e+02;1.423206776e-01
7.436982422e+02;1.413621306e-01
7.438177490e+02;1.400009245e-01
7.439372559e+02;1.399666518e-01
7.440567627e+02;1.394618005e-01
7.441762085e+02;1.390172243e-01
7.442957153e+02;1.383329481e-01
7.444152222e+02;1.372957677e-01
7.445347290e+02;1.368869394e-01
7.446542358e+02;1.358534843e-01
7.447736816e+02;1.354986578e-01
7.448931885e+02;1.342677921e-01
7.450126953e+02;1.337565929e-01
7.451321411e+02;1.330876648e-01
7.452516479e+02;1.327055991e-01
7.453711548e+02;1.325098425e-01
7.454906006e+02;1.319821477e-01
7.456101074e+02;1.312319487e-01
7.457296143e+02;1.307050735e-01
7.458490601e+02;1.304264069e-01
7.459685669e+02;1.295899004e-01
7.460880737e+02;1.289668530e-01
7.462075195e+02;1.282243282e-01
7.463270264e+02;1.278886199e-01
7.464464722e+02;1.270649284e-01
7.465659790e+02;1.269112676e-01
7.466854248e+02;1.258137226e-01
7.468049316e+02;1.253138930e-01
7.469243774e+02;1.242002919e-01
7.470438843e+02;1.237187013e-01
7.471633301e+02;1.229177937e-01
7.472828369e+02;1.222089529e-01
7.474022827e+02;1.218581647e-01
7.475217896e+02;1.210472286e-01
7.476412354e+02;1.201077998e-01
7.477606812e+02;1.194264963e-01
7.478801880e+02;1.186870933e-01
7.479996338e+02;1.182441711e-01
7.481190796e+02;1.175481230e-01
7.482385864e+02;1.175375655e-01
7.483580322e+02;1.170124486e-01
7.484774780e+02;1.166461408e-01
7.485969849e+02;1.155121848e-01
7.487164307e+02;1.158423796e-01
7.488358765e+02;1.147743165e-01
7.489553223e+02;1.143133789e-01
7.490748291e+02;1.137954593e-01
7.491942749e+02;1.129529774e-01
7.493137207e+02;1.123956144e-01
7.494331665e+02;1.119029373e-01
7.495526123e+02;1.110340506e-01
7.496720581e+02;1.103601158e-01
7.497915649e+02;1.093239114e-01
7.499110107e+02;1.088828519e-01
7.500304565e+02;1.077088118e-01
7.501499023e+02;1.072339639e-01
7.502693481e+02;1.061199158e-01
7.503887939e+02;1.059121117e-01
7.505082397e+02;1.054478735e-01
7.506276855e+02;1.051155031e-01
7.507471313e+02;1.038482636e-01
7.508665771e+02;1.041431725e-01
7.509860229e+02;1.034548730e-01
7.511054688e+02;1.027630121e-01
7.512249146e+02;1.020931154e-01
7.513443604e+02;1.018249840e-01
7.514638062e+02;1.008569375e-01
7.515832520e+02;1.007131264e-01
7.517026367e+02;9.961163253e-02
7.518220825e+02;9.859924018e-02
7.519415283e+02;9.850290418e-02
7.520609741e+02;9.816364944e-02
7.521804199e+02;9.722230583e-02
7.522998047e+02;9.692642093e-02
7.524192505e+02;9.654808044e-02
7.525386963e+02;9.600280225e-02
7.526581421e+02;9.534002841e-02
7.527775269e+02;9.484536201e-02
7.528969727e+02;9.462029487e-02
7.530164185e+02;9.428919852e-02
7.531358032e+02;9.365225583e-02
7.532552490e+02;9.322268516e-02
7.533746948e+02;9.231133014e-02
7.534940796e+02;9.182331711e-02
7.536135254e+02;9.124220908e-02
7.537329712e+02;9.047975391e-02
7.538523560e+02;8.979232609e-02
7.539718018e+02;8.955074102e-02
7.540911865e+02;8.899698406e-02
7.542106323e+02;8.884036541e-02
7.543300171e+02;8.869542181e-02
7.544494629e+02;5.106846616e-02
7.545688477e+02;2.670764923e-03
7.546882935e+02;2.504853532e-03
7.548076782e+02;1.104306313e-03
7.549270630e+02;1.471845200e-03
7.550465088e+02;7.010920672e-04
7.551658936e+02;1.159513253e-03
[EndOfFile]
