5.957951050e+02;8.597851992e-01
5.959137573e+02;8.592888713e-01
5.960323486e+02;8.610996604e-01
5.961509399e+02;8.606429696e-01
5.962695313e+02;8.624597192e-01
5.963881836e+02;8.629136086e-01
5.965067749e+02;8.629456758e-01
5.966253662e+02;8.630640507e-01
5.967440186e+02;8.630045652e-01
5.968626099e+02;8.621134162e-01
5.969812622e+02;8.608527184e-01
5.970998535e+02;8.591734767e-01
5.972185059e+02;8.590095043e-01
5.973371582e+02;8.584576249e-01
5.974557495e+02;8.580763936e-01
5.975744019e+02;8.576034904e-01
5.976930542e+02;8.572453856e-01
5.978117065e+02;8.581129313e-01
5.979302979e+02;8.599693179e-01
5.980489502e+02;8.605014086e-01
5.981676025e+02;8.616106510e-01
5.982862549e+02;8.618266582e-01
5.984049072e+02;8.623962998e-01
5.985235596e+02;8.623520136e-01
5.986422119e+02;8.640398383e-01
5.987608643e+02;8.647684455e-01
5.988795166e+02;8.659869432e-01
5.989981689e+02;8.666653633e-01
5.991168213e+02;8.671081066e-01
5.992355347e+02;8.671611547e-01
5.993541870e+02;8.678234220e-01
5.994728394e+02;8.684746027e-01
5.995915527e+02;8.691589236e-01
5.997102051e+02;8.693713546e-01
5.998288574e+02;8.679687381e-01
5.999475708e+02;8.675838709e-01
6.000662231e+02;8.677695394e-01
6.001849365e+02;8.678843975e-01
6.003035889e+02;8.680966496e-01
6.004223022e+02;8.685708642e-01
6.005409546e+02;8.683919311e-01
6.006596680e+02;8.665312529e-01
6.007783813e+02;8.661212325e-01
6.008970337e+02;8.657330275e-01
6.010157471e+02;8.659690022e-01
6.011344604e+02;8.671248555e-01
6.012531738e+02;8.665894866e-01
6.013718872e+02;8.666956425e-01
6.014906006e+02;8.662005067e-01
6.016093140e+02;8.658705354e-01
6.017280273e+02;8.664857745e-01
6.018467407e+02;8.656721711e-01
6.019654541e+02;8.664410114e-01
6.020841675e+02;8.656805754e-01
6.022028809e+02;8.648123145e-01
6.023215942e+02;8.636676073e-01
6.024403076e+02;8.633705974e-01
6.025590210e+02;8.625928164e-01
6.026777954e+02;8.632526398e-01
6.027965088e+02;8.609562516e-01
6.029152222e+02;8.607428670e-01
6.030339355e+02;8.590856791e-01
6.031527100e+02;8.605548739e-01
6.032714233e+02;8.625195622e-01
6.033901978e+02;8.631945848e-01
6.035089111e+02;8.639483452e-01
6.036276855e+02;8.646128178e-01
6.037463989e+02;8.663989902e-01
6.038651733e+02;8.676545620e-01
6.039839478e+02;8.676970005e-01
6.041026611e+02;8.677168489e-01
6.042214355e+02;8.673214316e-01
6.043402100e+02;8.670610189e-01
6.044589233e+02;8.660237193e-01
6.045776978e+02;8.662047386e-01
6.046964722e+02;8.654478788e-01
6.048152466e+02;8.656325936e-01
6.049340210e+02;8.662535548e-01
6.050527954e+02;8.665838242e-01
6.051715698e+02;8.675109148e-01
6.052903442e+02;8.685362339e-01
6.054091187e+02;8.666513562e-01
6.055278931e+02;8.659802079e-01
6.056466675e+02;8.647668958e-01
6.057654419e+02;8.649405837e-01
6.058842163e+02;8.641192913e-01
6.060030518e+02;8.640751243e-01
6.061218262e+02;8.626982570e-01
6.062406006e+02;8.626812100e-01
6.063593750e+02;8.620049953e-01
6.064782104e+02;8.623273969e-01
6.065969849e+02;8.610315323e-01
6.067158203e+02;8.614058495e-01
6.068345947e+02;8.612694144e-01
6.069534302e+02;8.614324331e-01
6.070722046e+02;8.614105582e-01
6.071910400e+02;8.609746695e-01
6.073098145e+02;8.589242697e-01
6.074286499e+02;8.606622219e-01
6.075474243e+02;8.604059219e-01
6.076662598e+02;8.593613505e-01
6.077850952e+02;8.590310812e-01
6.079039307e+02;8.599674702e-01
6.080227051e+02;8.589452505e-01
6.081415405e+02;8.601033688e-01
6.082603760e+02;8.600848317e-01
6.083792114e+02;8.596944213e-01
6.084980469e+02;8.606903553e-01
6.086168823e+02;8.606778383e-01
6.087357178e+02;8.601270318e-01
6.088545532e+02;8.596736193e-01
6.089733887e+02;8.603590131e-01
6.090922241e+02;8.621577621e-01
6.092110596e+02;8.624497056e-01
6.093298950e+02;8.617316484e-01
6.094487305e+02;8.628935218e-01
6.095676270e+02;8.645825982e-01
6.096864624e+02;8.665256500e-01
6.098052979e+02;8.670114875e-01
6.099241333e+02;8.653026819e-01
6.100430298e+02;8.645914793e-01
6.101618652e+02;8.627488017e-01
6.102807617e+02;8.635130525e-01
6.103995972e+02;8.628142476e-01
6.105184937e+02;8.621902466e-01
6.106373291e+02;8.606418967e-01
6.107562256e+02;8.606666923e-01
6.108750610e+02;8.606666923e-01
6.109939575e+02;8.618993163e-01
6.111127930e+02;8.632200360e-01
6.112316895e+02;8.633189201e-01
6.113505859e+02;8.649069667e-01
6.114694824e+02;8.652741313e-01
6.115883179e+02;8.641921282e-01
6.117072144e+02;8.644290566e-01
6.118261108e+02;8.638455868e-01
6.119450073e+02;8.650419712e-01
6.120639038e+02;8.655755520e-01
6.121828003e+02;8.651639223e-01
6.123016968e+02;8.650262952e-01
6.124205933e+02;8.644030094e-01
6.125394897e+02;8.640605807e-01
6.126583862e+02;8.642427325e-01
6.127772827e+02;8.664213419e-01
6.128961792e+02;8.681399822e-01
6.130150757e+02;8.692049980e-01
6.131339722e+02;8.691653609e-01
6.132528687e+02;8.682764173e-01
6.133718262e+02;8.670569062e-01
6.134907227e+02;8.665368557e-01
6.136096191e+02;8.658854961e-01
6.137285767e+02;8.669801950e-01
6.138474731e+02;8.676248193e-01
6.139663696e+02;8.685663939e-01
6.140853271e+02;8.700464964e-01
6.142042236e+02;8.691908121e-01
6.143231812e+02;8.683928251e-01
6.144420776e+02;8.685975671e-01
6.145610352e+02;8.680159450e-01
6.146799316e+02;8.701505065e-01
6.147988892e+02;8.692911863e-01
6.149178467e+02;8.704164624e-01
6.150367432e+02;8.708950877e-01
6.151557007e+02;8.714516163e-01
6.152746582e+02;8.725845218e-01
6.153935547e+02;8.743003011e-01
6.155125122e+02;8.753288984e-01
6.156314697e+02;8.762008548e-01
6.157504272e+02;8.757154942e-01
6.158693848e+02;8.759627938e-01
6.159883423e+02;8.761351705e-01
6.161072998e+02;8.766992092e-01
6.162262573e+02;8.767126203e-01
6.163452148e+02;8.769224882e-01
6.164641724e+02;8.758403063e-01
6.165831299e+02;8.758891821e-01
6.167020874e+02;8.746508956e-01
6.168210449e+02;8.735709190e-01
6.169400024e+02;8.737320900e-01
6.170589600e+02;8.749354482e-01
6.171779785e+02;8.756548166e-01
6.172969360e+02;8.756575584e-01
6.174158936e+02;8.762534261e-01
6.175349121e+02;8.761550188e-01
6.176538696e+02;8.763368726e-01
6.177728271e+02;8.763968349e-01
6.178918457e+02;8.778428435e-01
6.180108032e+02;8.804124594e-01
6.181298218e+02;8.811209202e-01
6.182487793e+02;8.825150728e-01
6.183677979e+02;8.815662861e-01
6.184867554e+02;8.808493018e-01
6.186057739e+02;8.801096082e-01
6.187247314e+02;8.800060153e-01
6.188437500e+02;8.792907000e-01
6.189627686e+02;8.777171969e-01
6.190817261e+02;8.773207664e-01
6.192007446e+02;8.783010244e-01
6.193197632e+02;8.764879704e-01
6.194387817e+02;8.773421049e-01
6.195577393e+02;8.763545752e-01
6.196767578e+02;8.768507242e-01
6.197957764e+02;8.766374588e-01
6.199147949e+02;8.774822950e-01
6.200338135e+02;8.770526648e-01
6.201528320e+02;8.786853552e-01
6.202718506e+02;8.783473372e-01
6.203908691e+02;8.795768619e-01
6.205098877e+02;8.797926903e-01
6.206289063e+02;8.804010749e-01
6.207479248e+02;8.797583580e-01
6.208669434e+02;8.794251680e-01
6.209860229e+02;8.792141080e-01
6.211050415e+02;8.798869252e-01
6.212240601e+02;8.796930909e-01
6.213430786e+02;8.805773258e-01
6.214620972e+02;8.805026412e-01
6.215811768e+02;8.802347183e-01
6.217001953e+02;8.804959059e-01
6.218192139e+02;8.792978525e-01
6.219382935e+02;8.803716302e-01
6.220573120e+02;8.799479008e-01
6.221763916e+02;8.823693395e-01
6.222954102e+02;8.822055459e-01
6.224144897e+02;8.834722042e-01
6.225335083e+02;8.811387420e-01
6.226525879e+02;8.820853233e-01
6.227716064e+02;8.810480833e-01
6.228906860e+02;8.814017177e-01
6.230097656e+02;8.802524209e-01
6.231287842e+02;8.811995983e-01
6.232478638e+02;8.807093501e-01
6.233669434e+02;8.814315200e-01
6.234860229e+02;8.809483647e-01
6.236050415e+02;8.829087615e-01
6.237241211e+02;8.830779195e-01
6.238432007e+02;8.852787018e-01
6.239622803e+02;8.855835795e-01
6.240813599e+02;8.875926733e-01
6.242004395e+02;8.860498667e-01
6.243195190e+02;8.861322403e-01
6.244385986e+02;8.838166595e-01
6.245576782e+02;8.846297264e-01
6.246767578e+02;8.851743340e-01
6.247958374e+02;8.863863945e-01
6.249149170e+02;8.872121572e-01
6.250339966e+02;8.895430565e-01
6.251530762e+02;8.907898664e-01
6.252721558e+02;8.922827840e-01
6.253912964e+02;8.926613927e-01
6.255103760e+02;8.934944272e-01
6.256294556e+02;8.934229016e-01
6.257485352e+02;8.955585361e-01
6.258676758e+02;8.954774737e-01
6.259867554e+02;8.951659203e-01
6.261058350e+02;8.938165903e-01
6.262249756e+02;8.940184116e-01
6.263440552e+02;8.929947615e-01
6.264631958e+02;8.931860924e-01
6.265822754e+02;8.934124708e-01
6.267014160e+02;8.938630223e-01
6.268204956e+02;8.921806812e-01
6.269396362e+02;8.944211006e-01
6.270587158e+02;8.936914802e-01
6.271778564e+02;8.937377334e-01
6.272969360e+02;8.934156895e-01
6.274160767e+02;8.948752880e-01
6.275352173e+02;8.950515985e-01
6.276542969e+02;8.966418505e-01
6.277734375e+02;8.958835006e-01
6.278925781e+02;8.980865479e-01
6.280117188e+02;8.980200291e-01
6.281308594e+02;8.984657526e-01
6.282499390e+02;8.975476027e-01
6.283690796e+02;8.988542557e-01
6.284882202e+02;8.989749551e-01
6.286073608e+02;9.001547694e-01
6.287265015e+02;8.998444080e-01
6.288456421e+02;9.022391438e-01
6.289647827e+02;9.020394683e-01
6.290839233e+02;9.042738080e-01
6.292030640e+02;9.024719596e-01
6.293222046e+02;9.028713107e-01
6.294413452e+02;9.020500779e-01
6.295604858e+02;9.036761522e-01
6.296796875e+02;9.036060572e-01
6.297988281e+02;9.070451856e-01
6.299179688e+02;9.075070024e-01
6.300371094e+02;9.102469683e-01
6.301562500e+02;9.105064869e-01
6.302754517e+02;9.124377370e-01
6.303945923e+02;9.103448987e-01
6.305137329e+02;9.118463993e-01
6.306329346e+02;9.104000926e-01
6.307520752e+02;9.106032252e-01
6.308712158e+02;9.099189043e-01
6.309904175e+02;9.125990868e-01
6.311095581e+02;9.121941924e-01
6.312287598e+02;9.141651988e-01
6.313479004e+02;9.123969078e-01
6.314671021e+02;9.123966098e-01
6.315862427e+02;9.115856886e-01
6.317054443e+02;9.126060009e-01
6.318246460e+02;9.126492739e-01
6.319437866e+02;9.134835005e-01
6.320629883e+02;9.134140611e-01
6.321821899e+02;9.145054221e-01
6.323013306e+02;9.129803181e-01
6.324205322e+02;9.138505459e-01
6.325397339e+02;9.134174585e-01
6.326589355e+02;9.149779677e-01
6.327780762e+02;9.157854915e-01
6.328972778e+02;9.181165099e-01
6.330164795e+02;9.179667234e-01
6.331356812e+02;9.183171988e-01
6.332548828e+02;9.179955125e-01
6.333740845e+02;9.195932150e-01
6.334932861e+02;9.181817174e-01
6.336124878e+02;9.196792841e-01
6.337316895e+02;9.187331200e-01
6.338508911e+02;9.176538587e-01
6.339700928e+02;9.158570766e-01
6.340892944e+02;9.169610143e-01
6.342084961e+02;9.155103564e-01
6.343276978e+02;9.178950787e-01
6.344468994e+02;9.162876010e-01
6.345661621e+02;9.180230498e-01
6.346853638e+02;9.157398343e-01
6.348045654e+02;9.162620306e-01
6.349237671e+02;9.154231548e-01
6.350429688e+02;9.168181419e-01
6.351622314e+02;9.164577723e-01
6.352814331e+02;9.179219604e-01
6.354006348e+02;9.158964157e-01
6.355198975e+02;9.172049761e-01
6.356390991e+02;9.163398743e-01
6.357583618e+02;9.166680574e-01
6.358775635e+02;9.144439697e-01
6.359967651e+02;9.140838981e-01
6.361160278e+02;9.135015011e-01
6.362352295e+02;9.137779474e-01
6.363544922e+02;9.133540988e-01
6.364737549e+02;9.130926132e-01
6.365929565e+02;9.109085202e-01
6.367122192e+02;9.124984741e-01
6.368314209e+02;9.121509790e-01
6.369506836e+02;9.144681096e-01
6.370699463e+02;9.134653807e-01
6.371891479e+02;9.145198464e-01
6.373084106e+02;9.141036868e-01
6.374276733e+02;9.151717424e-01
6.375469360e+02;9.152901173e-01
6.376661377e+02;9.155290723e-01
6.377854004e+02;9.155664444e-01
6.379046631e+02;9.164007306e-01
6.380239258e+02;9.145469069e-01
6.381431885e+02;9.153062105e-01
6.382624512e+02;9.149705172e-01
6.383817139e+02;9.156907201e-01
6.385009766e+02;9.144850969e-01
6.386201782e+02;9.152744412e-01
6.387394409e+02;9.143661857e-01
6.388587036e+02;9.164308310e-01
6.389780273e+02;9.148315191e-01
6.390972900e+02;9.162327647e-01
6.392165527e+02;9.151229262e-01
6.393358154e+02;9.166570902e-01
6.394550781e+02;9.170368910e-01
6.395743408e+02;9.188427329e-01
6.396936035e+02;9.177315831e-01
6.398128662e+02;9.191522002e-01
6.399321899e+02;9.177750349e-01
6.400514526e+02;9.178113937e-01
6.401707153e+02;9.155935645e-01
6.402899780e+02;9.171913266e-01
6.404093018e+02;9.156739712e-01
6.405285645e+02;9.171941876e-01
6.406478271e+02;9.170693159e-01
6.407671509e+02;9.179230928e-01
6.408864136e+02;9.159712791e-01
6.410057373e+02;9.165067673e-01
6.411250000e+02;9.141747355e-01
6.412442627e+02;9.137966633e-01
6.413635864e+02;9.125781059e-01
6.414828491e+02;9.139164686e-01
6.416021729e+02;9.130501151e-01
6.417214355e+02;9.142940044e-01
6.418407593e+02;9.116608500e-01
6.419600830e+02;9.126675725e-01
6.420793457e+02;9.114167094e-01
6.421986694e+02;9.124864936e-01
6.423179321e+02;9.121024013e-01
6.424372559e+02;9.139448404e-01
6.425565796e+02;9.144487977e-01
6.426759033e+02;9.176852703e-01
6.427951660e+02;9.170099497e-01
6.429144897e+02;9.176266789e-01
6.430338135e+02;9.137468338e-01
6.431531372e+02;9.136288166e-01
6.432723999e+02;9.120269418e-01
6.433917236e+02;9.126891494e-01
6.435110474e+02;9.133251309e-01
6.436303711e+02;9.163810015e-01
6.437496948e+02;9.159861207e-01
6.438690186e+02;9.179501534e-01
6.439883423e+02;9.163662195e-01
6.441076660e+02;9.164044261e-01
6.442269897e+02;9.140592217e-01
6.443463135e+02;9.144143462e-01
6.444656372e+02;9.124064445e-01
6.445849609e+02;9.127762318e-01
6.447042847e+02;9.098304510e-01
6.448236084e+02;9.093580246e-01
6.449429321e+02;9.079207778e-01
6.450622559e+02;9.091956615e-01
6.451815796e+02;9.087741971e-01
6.453009644e+02;9.093860388e-01
6.454202881e+02;9.108828902e-01
6.455396118e+02;9.127295017e-01
6.456589355e+02;9.122924805e-01
6.457782593e+02;9.142113328e-01
6.458976440e+02;9.121049643e-01
6.460169678e+02;9.141292572e-01
6.461362915e+02;9.136387110e-01
6.462556763e+02;9.150713086e-01
6.463750000e+02;9.129957557e-01
6.464943237e+02;9.136350751e-01
6.466137085e+02;9.104982018e-01
6.467330322e+02;9.112810493e-01
6.468524170e+02;9.091355205e-01
6.469717407e+02;9.108831286e-01
6.470910645e+02;9.105245471e-01
6.472104492e+02;9.123110175e-01
6.473297729e+02;9.115964770e-01
6.474491577e+02;9.133641720e-01
6.475685425e+02;9.119066000e-01
6.476878662e+02;9.129956961e-01
6.478072510e+02;9.108488560e-01
6.479265747e+02;9.113633633e-01
6.480459595e+02;9.088842273e-01
6.481653442e+02;9.094061852e-01
6.482846680e+02;9.092768431e-01
6.484040527e+02;9.102064371e-01
6.485234375e+02;9.097065926e-01
6.486427612e+02;9.121207595e-01
6.487621460e+02;9.115830660e-01
6.488815308e+02;9.124119282e-01
6.490009155e+02;9.113699198e-01
6.491202393e+02;9.127563238e-01
6.492396240e+02;9.112482071e-01
6.493590088e+02;9.121539593e-01
6.494783936e+02;9.100434780e-01
6.495977783e+02;9.098905921e-01
6.497171631e+02;9.072568417e-01
6.498365479e+02;9.079653025e-01
6.499559326e+02;9.047229886e-01
6.500753174e+02;9.035968781e-01
6.501946411e+02;9.005072713e-01
6.503140259e+02;9.008004069e-01
6.504334106e+02;8.983569741e-01
6.505527954e+02;8.995336890e-01
6.506722412e+02;8.977109790e-01
6.507916260e+02;8.990922570e-01
6.509110107e+02;8.977630138e-01
6.510303955e+02;8.981723785e-01
6.511497803e+02;8.974668980e-01
6.512691650e+02;8.979990482e-01
6.513885498e+02;8.966512084e-01
6.515079346e+02;8.975557685e-01
6.516273804e+02;8.955874443e-01
6.517467651e+02;8.975455761e-01
6.518661499e+02;8.968900442e-01
6.519855347e+02;8.972867727e-01
6.521049194e+02;8.983427286e-01
6.522243652e+02;8.958093524e-01
6.523437500e+02;8.966321945e-01
6.524631348e+02;8.942216039e-01
6.525825806e+02;8.955355287e-01
6.527019653e+02;8.963575959e-01
6.528213501e+02;8.980419636e-01
6.529407959e+02;8.970596194e-01
6.530601807e+02;8.969157338e-01
6.531796265e+02;8.946718574e-01
6.532990112e+02;8.954079747e-01
6.534183960e+02;8.932488561e-01
6.535378418e+02;8.953654766e-01
6.536572266e+02;8.945634961e-01
6.537766724e+02;8.953433037e-01
6.538960571e+02;8.948160410e-01
6.540155029e+02;8.954111934e-01
6.541349487e+02;8.947439790e-01
6.542543335e+02;8.945704103e-01
6.543737793e+02;8.925493360e-01
6.544931641e+02;8.928064704e-01
6.546126099e+02;8.902966380e-01
6.547320557e+02;8.909256458e-01
6.548514404e+02;8.896665573e-01
6.549708862e+02;8.895256519e-01
6.550903320e+02;8.886808753e-01
6.552097168e+02;8.889068365e-01
6.553291626e+02;8.866314888e-01
6.554486084e+02;8.878358603e-01
6.555680542e+02;8.857889771e-01
6.556874390e+02;8.863465190e-01
6.558068848e+02;8.847293854e-01
6.559263306e+02;8.853079677e-01
6.560457764e+02;8.825677633e-01
6.561652222e+02;8.834146261e-01
6.562846680e+02;8.811705112e-01
6.564040527e+02;8.812699914e-01
6.565234985e+02;8.800743222e-01
6.566429443e+02;8.807008266e-01
6.567623901e+02;8.778924942e-01
6.568818359e+02;8.797668219e-01
6.570012817e+02;8.791588545e-01
6.571207275e+02;8.809155226e-01
6.572401733e+02;8.795550466e-01
6.573596191e+02;8.799496889e-01
6.574790649e+02;8.790521026e-01
6.575985107e+02;8.799329400e-01
6.577179565e+02;8.785861135e-01
6.578374023e+02;8.792887926e-01
6.579568481e+02;8.773325682e-01
6.580762939e+02;8.784310222e-01
6.581958008e+02;8.757590652e-01
6.583152466e+02;8.746628761e-01
6.584346924e+02;8.716137409e-01
6.585541382e+02;8.698814511e-01
6.586735840e+02;8.686681390e-01
6.587930298e+02;8.691664338e-01
6.589125366e+02;8.683857322e-01
6.590319824e+02;8.682911396e-01
6.591514282e+02;8.676830530e-01
6.592708740e+02;8.695305586e-01
6.593903809e+02;8.687750697e-01
6.595098267e+02;8.707389832e-01
6.596292725e+02;8.695710897e-01
6.597487793e+02;8.710957170e-01
6.598682251e+02;8.693290949e-01
6.599876709e+02;8.698287010e-01
6.601071777e+02;8.678186536e-01
6.602266235e+02;8.682054281e-01
6.603460693e+02;8.668529987e-01
6.604655762e+02;8.665722013e-01
6.605850220e+02;8.643878102e-01
6.607045288e+02;8.637378812e-01
6.608239746e+02;8.613408208e-01
6.609434814e+02;8.616100550e-01
6.610629272e+02;8.610014915e-01
6.611824341e+02;8.626309633e-01
6.613018799e+02;8.611197472e-01
6.614213867e+02;8.623861670e-01
6.615408325e+02;8.612256050e-01
6.616603394e+02;8.621985912e-01
6.617797852e+02;8.590542674e-01
6.618992920e+02;8.591155410e-01
6.620187988e+02;8.572926521e-01
6.621382446e+02;8.580194116e-01
6.622577515e+02;8.569135070e-01
6.623772583e+02;8.593696952e-01
6.624967041e+02;8.588820100e-01
6.626162109e+02;8.600416183e-01
6.627357178e+02;8.577111363e-01
6.628551636e+02;8.588536978e-01
6.629746704e+02;8.560141921e-01
6.630941772e+02;8.563592434e-01
6.632136230e+02;8.542944789e-01
6.633331299e+02;8.539065719e-01
6.634526367e+02;8.512560129e-01
6.635721436e+02;8.507359028e-01
6.636916504e+02;8.483506441e-01
6.638110962e+02;8.492764235e-01
6.639306030e+02;8.474285007e-01
6.640501099e+02;8.475809693e-01
6.641696167e+02;8.448237777e-01
6.642891235e+02;8.439015150e-01
6.644086304e+02;8.408439755e-01
6.645281372e+02;8.411406875e-01
6.646476440e+02;8.383202553e-01
6.647670898e+02;8.383497596e-01
6.648865967e+02;8.347032666e-01
6.650061035e+02;8.351215124e-01
6.651256104e+02;8.330871463e-01
6.652451172e+02;8.343845010e-01
6.653646240e+02;8.344749212e-01
6.654841309e+02;8.363360167e-01
6.656036377e+02;8.357493877e-01
6.657231445e+02;8.365213871e-01
6.658426514e+02;8.343006968e-01
6.659622192e+02;8.341854215e-01
6.660817261e+02;8.330592513e-01
6.662012329e+02;8.326649070e-01
6.663207397e+02;8.304312825e-01
6.664402466e+02;8.309381604e-01
6.665597534e+02;8.295925856e-01
6.666792603e+02;8.287370205e-01
6.667987671e+02;8.259994984e-01
6.669183350e+02;8.259395361e-01
6.670378418e+02;8.230577707e-01
6.671573486e+02;8.226617575e-01
6.672768555e+02;8.198500276e-01
6.673963623e+02;8.198659420e-01
6.675159302e+02;8.177723885e-01
6.676354370e+02;8.190453649e-01
6.677549438e+02;8.167769909e-01
6.678744507e+02;8.159246445e-01
6.679940186e+02;8.131296635e-01
6.681135254e+02;8.124544024e-01
6.682330322e+02;8.089032769e-01
6.683526001e+02;8.088952899e-01
6.684721069e+02;8.068295717e-01
6.685916138e+02;8.079082966e-01
6.687111816e+02;8.071087599e-01
6.688306885e+02;8.073761463e-01
6.689501953e+02;8.064939380e-01
6.690697632e+02;8.060150743e-01
6.691892700e+02;8.037727475e-01
6.693088379e+02;8.043497801e-01
6.694283447e+02;8.019192219e-01
6.695478516e+02;8.031169772e-01
6.696674194e+02;8.009726405e-01
6.697869263e+02;8.015452623e-01
6.699064941e+02;8.001522422e-01
6.700260010e+02;7.994866967e-01
6.701455688e+02;7.957673073e-01
6.702650757e+02;7.946838737e-01
6.703846436e+02;7.923337221e-01
6.705041504e+02;7.923596501e-01
6.706237183e+02;7.912058830e-01
6.707432251e+02;7.905521393e-01
6.708627930e+02;7.899155021e-01
6.709823608e+02;7.911391258e-01
6.711018677e+02;7.898970246e-01
6.712214355e+02;7.908663154e-01
6.713409424e+02;7.882052064e-01
6.714605103e+02;7.882319093e-01
6.715800781e+02;7.852560878e-01
6.716995850e+02;7.849792838e-01
6.718191528e+02;7.815696001e-01
6.719387207e+02;7.817863822e-01
6.720582275e+02;7.791564465e-01
6.721777954e+02;7.790871859e-01
6.722973633e+02;7.763704658e-01
6.724168701e+02;7.758563161e-01
6.725364380e+02;7.742113471e-01
6.726560059e+02;7.754887342e-01
6.727755737e+02;7.741409540e-01
6.728950806e+02;7.749884725e-01
6.730146484e+02;7.733091116e-01
6.731342163e+02;7.734114528e-01
6.732537842e+02;7.703074217e-01
6.733733521e+02;7.688295245e-01
6.734928589e+02;7.657272220e-01
6.736124268e+02;7.651746869e-01
6.737319946e+02;7.633998394e-01
6.738515625e+02;7.631906867e-01
6.739711304e+02;7.613087296e-01
6.740906982e+02;7.623133063e-01
6.742102051e+02;7.599687576e-01
6.743297729e+02;7.601528168e-01
6.744493408e+02;7.573575974e-01
6.745689087e+02;7.561520338e-01
6.746884766e+02;7.534209490e-01
6.748080444e+02;7.524064779e-01
6.749276123e+02;7.497598529e-01
6.750471802e+02;7.494859695e-01
6.751667480e+02;7.475054264e-01
6.752863159e+02;7.482234240e-01
6.754058838e+02;7.466824055e-01
6.755254517e+02;7.475695014e-01
6.756450195e+02;7.465614080e-01
6.757645874e+02;7.489050627e-01
6.758841553e+02;7.487644553e-01
6.760037231e+02;7.505121231e-01
6.761232910e+02;7.498896122e-01
6.762428589e+02;7.502353191e-01
6.763624268e+02;7.478585839e-01
6.764819946e+02;7.489500046e-01
6.766015625e+02;7.469103336e-01
6.767211304e+02;7.471337914e-01
6.768406982e+02;7.452415228e-01
6.769602661e+02;7.464234829e-01
6.770798340e+02;7.437334657e-01
6.771994019e+02;7.442560792e-01
6.773190308e+02;7.420341969e-01
6.774385986e+02;7.413478494e-01
6.775581665e+02;7.391536832e-01
6.776777344e+02;7.383348942e-01
6.777973022e+02;7.352109551e-01
6.779168701e+02;7.355908751e-01
6.780364990e+02;7.333173156e-01
6.781560669e+02;7.346322536e-01
6.782756348e+02;7.339867353e-01
6.783952026e+02;7.347547412e-01
6.785147705e+02;7.320737243e-01
6.786343994e+02;7.326398492e-01
6.787539673e+02;7.308239341e-01
6.788735352e+02;7.309433222e-01
6.789931030e+02;7.286297679e-01
6.791127319e+02;7.282164693e-01
6.792322998e+02;7.265000343e-01
6.793518677e+02;7.278346419e-01
6.794714355e+02;7.262271047e-01
6.795910645e+02;7.253545523e-01
6.797106323e+02;7.230370045e-01
6.798302002e+02;7.229461670e-01
6.799498291e+02;7.202422619e-01
6.800693970e+02;7.205131054e-01
6.801889648e+02;7.177182436e-01
6.803085938e+02;7.191502452e-01
6.804281616e+02;7.177184224e-01
6.805477295e+02;7.184662819e-01
6.806673584e+02;7.157238126e-01
6.807869263e+02;7.162983418e-01
6.809065552e+02;7.144077420e-01
6.810261230e+02;7.146949768e-01
6.811456909e+02;7.129825354e-01
6.812653198e+02;7.129848599e-01
6.813848877e+02;7.112557888e-01
6.815045166e+02;7.116675973e-01
6.816240845e+02;7.096954584e-01
6.817436523e+02;7.106523514e-01
6.818632813e+02;7.075839043e-01
6.819828491e+02;7.075097561e-01
6.821024780e+02;7.044035792e-01
6.822220459e+02;7.034084201e-01
6.823416748e+02;7.007857561e-01
6.824612427e+02;7.017588019e-01
6.825808716e+02;7.007725835e-01
6.827004395e+02;6.977192163e-01
6.828200684e+02;6.970592141e-01
6.829396362e+02;6.937593222e-01
6.830592651e+02;6.925678253e-01
6.831788330e+02;6.893288493e-01
6.832984619e+02;6.894349456e-01
6.834180298e+02;6.878456473e-01
6.835376587e+02;6.883468628e-01
6.836572876e+02;6.881713867e-01
6.837768555e+02;6.900150180e-01
6.838964844e+02;6.898124814e-01
6.840160522e+02;6.916539073e-01
6.841356812e+02;6.905823946e-01
6.842552490e+02;6.906470060e-01
6.843748779e+02;6.881918311e-01
6.844945068e+02;6.897367835e-01
6.846140747e+02;6.870077848e-01
6.847337036e+02;6.864182949e-01
6.848532715e+02;6.845594049e-01
6.849729004e+02;6.847316623e-01
6.850925293e+02;6.815073490e-01
6.852120972e+02;6.825165153e-01
6.853317261e+02;6.813011765e-01
6.854513550e+02;6.813644171e-01
6.855709229e+02;6.793123484e-01
6.856905518e+02;6.785597801e-01
6.858101807e+02;6.761336327e-01
6.859297485e+02;6.763323545e-01
6.860493774e+02;6.738989949e-01
6.861690063e+02;6.741666794e-01
6.862885742e+02;6.714386940e-01
6.864082031e+02;6.720420718e-01
6.865278320e+02;6.696338058e-01
6.866474609e+02;6.694172025e-01
6.867670288e+02;6.671327949e-01
6.868866577e+02;6.663255095e-01
6.870062866e+02;6.635084152e-01
6.871259155e+02;6.629348397e-01
6.872454834e+02;6.599227190e-01
6.873651123e+02;6.603634357e-01
6.874847412e+02;6.583431959e-01
6.876043701e+02;6.588084102e-01
6.877239380e+02;6.572529078e-01
6.878435669e+02;6.568903923e-01
6.879631958e+02;6.553105712e-01
6.880828247e+02;6.561567783e-01
6.882024536e+02;6.541517973e-01
6.883220215e+02;6.547745466e-01
