5.916455078e+02;3.054917455e-01
5.917640381e+02;3.045994639e-01
5.918825684e+02;3.038875759e-01
5.920010986e+02;3.019065857e-01
5.921196289e+02;3.019861877e-01
5.922381592e+02;3.011703491e-01
5.923566895e+02;2.990731895e-01
5.924752197e+02;2.984659970e-01
5.925937500e+02;2.968439460e-01
5.927122803e+02;2.965048850e-01
5.928308105e+02;2.951609492e-01
5.929493408e+02;2.948425114e-01
5.930679321e+02;2.918593287e-01
5.931864624e+02;2.912455797e-01
5.933049927e+02;2.908225656e-01
5.934235840e+02;2.898129225e-01
5.935421143e+02;2.952412665e-01
5.936607056e+02;2.877265513e-01
5.937792358e+02;2.869674265e-01
5.938978271e+02;2.858943939e-01
5.940163574e+02;2.845620215e-01
5.941349487e+02;2.837597430e-01
5.942535400e+02;2.823676765e-01
5.943720703e+02;2.816860974e-01
5.944906616e+02;2.795251906e-01
5.946092529e+02;2.791879773e-01
5.947277832e+02;2.789573073e-01
5.948463745e+02;2.780354321e-01
5.949649658e+02;2.766706347e-01
5.950835571e+02;2.765747905e-01
5.952021484e+02;2.742764056e-01
5.953207397e+02;2.735581696e-01
5.954393311e+02;2.725299299e-01
5.955579224e+02;2.724583745e-01
5.956765137e+02;2.711527944e-01
5.957951050e+02;2.695775032e-01
5.959137573e+02;2.685527205e-01
5.960323486e+02;2.670492530e-01
5.961509399e+02;2.669089139e-01
5.962695313e+02;2.667478323e-01
5.963881836e+02;2.657198012e-01
5.965067749e+02;2.647458017e-01
5.966253662e+02;2.646087110e-01
5.967440186e+02;2.618831992e-01
5.968626099e+02;2.621090114e-01
5.969812622e+02;2.613495290e-01
5.970998535e+02;2.586872280e-01
5.972185059e+02;2.607414126e-01
5.973371582e+02;2.575821579e-01
5.974557495e+02;2.578479648e-01
5.975744019e+02;2.560015321e-01
5.976930542e+02;2.556146681e-01
5.978117065e+02;2.537909746e-01
5.979302979e+02;2.536654174e-01
5.980489502e+02;2.521929145e-01
5.981676025e+02;2.517664731e-01
5.982862549e+02;2.502436638e-01
5.984049072e+02;2.509713173e-01
5.985235596e+02;2.477643937e-01
5.986422119e+02;2.491378486e-01
5.987608643e+02;2.479874194e-01
5.988795166e+02;2.473187894e-01
5.989981689e+02;2.463528365e-01
5.991168213e+02;2.450756580e-01
5.992355347e+02;2.438959330e-01
5.993541870e+02;2.447788417e-01
5.994728394e+02;2.427794933e-01
5.995915527e+02;2.426801622e-01
5.997102051e+02;2.412709147e-01
5.998288574e+02;2.420533299e-01
5.999475708e+02;2.390411645e-01
6.000662231e+02;2.389001995e-01
6.001849365e+02;2.383418977e-01
6.003035889e+02;2.358436733e-01
6.004223022e+02;2.341092080e-01
6.005409546e+02;2.349407971e-01
6.006596680e+02;2.340015322e-01
6.007783813e+02;2.353271395e-01
6.008970337e+02;2.327919751e-01
6.010157471e+02;2.320177257e-01
6.011344604e+02;2.301447242e-01
6.012531738e+02;2.311973274e-01
6.013718872e+02;2.286271304e-01
6.014906006e+02;2.290690243e-01
6.016093140e+02;2.270417958e-01
6.017280273e+02;2.272808850e-01
6.018467407e+02;2.265815735e-01
6.019654541e+02;2.255424708e-01
6.020841675e+02;2.241177857e-01
6.022028809e+02;2.239045054e-01
6.023215942e+02;2.221950889e-01
6.024403076e+02;2.233933210e-01
6.025590210e+02;2.214899063e-01
6.026777954e+02;2.217992097e-01
6.027965088e+02;2.194156647e-01
6.029152222e+02;2.201934606e-01
6.030339355e+02;2.182525247e-01
6.031527100e+02;2.175238878e-01
6.032714233e+02;2.168298364e-01
6.033901978e+02;2.174819708e-01
6.035089111e+02;2.149510384e-01
6.036276855e+02;2.146535963e-01
6.037463989e+02;2.139151096e-01
6.038651733e+02;2.137787342e-01
6.039839478e+02;2.122386247e-01
6.041026611e+02;2.123459727e-01
6.042214355e+02;2.100839913e-01
6.043402100e+02;2.104518116e-01
6.044589233e+02;2.096278071e-01
6.045776978e+02;2.105375379e-01
6.046964722e+02;2.075272948e-01
6.048152466e+02;2.076750696e-01
6.049340210e+02;2.069734782e-01
6.050527954e+02;2.062612921e-01
6.051715698e+02;2.049102336e-01
6.052903442e+02;2.059782296e-01
6.054091187e+02;2.031137645e-01
6.055278931e+02;2.027196884e-01
6.056466675e+02;2.024623752e-01
6.057654419e+02;2.024844736e-01
6.058842163e+02;2.007985264e-01
6.060030518e+02;2.007877678e-01
6.061218262e+02;1.989110112e-01
6.062406006e+02;1.990271956e-01
6.063593750e+02;1.975056827e-01
6.064782104e+02;1.982801557e-01
6.065969849e+02;1.968137324e-01
6.067158203e+02;1.963306516e-01
6.068345947e+02;1.946211457e-01
6.069534302e+02;1.927987784e-01
6.070722046e+02;1.933779866e-01
6.071910400e+02;1.928664297e-01
6.073098145e+02;1.917794794e-01
6.074286499e+02;1.910084486e-01
6.075474243e+02;1.903354377e-01
6.076662598e+02;1.899106503e-01
6.077850952e+02;1.895809919e-01
6.079039307e+02;1.896633059e-01
6.080227051e+02;1.888161004e-01
6.081415405e+02;1.872930229e-01
6.082603760e+02;1.876638532e-01
6.083792114e+02;1.861827224e-01
6.084980469e+02;1.847692430e-01
6.086168823e+02;1.851099283e-01
6.087357178e+02;1.837931722e-01
6.088545532e+02;1.845615655e-01
6.089733887e+02;1.831055433e-01
6.090922241e+02;1.816717535e-01
6.092110596e+02;1.824777722e-01
6.093298950e+02;1.804143935e-01
6.094487305e+02;1.793952882e-01
6.095676270e+02;1.794258803e-01
6.096864624e+02;1.768294275e-01
6.098052979e+02;1.767228395e-01
6.099241333e+02;1.777512580e-01
6.100430298e+02;1.775894314e-01
6.101618652e+02;1.769984066e-01
6.102807617e+02;1.755176485e-01
6.103995972e+02;1.745320410e-01
6.105184937e+02;1.743992120e-01
6.106373291e+02;1.725436896e-01
6.107562256e+02;1.735011041e-01
6.108750610e+02;1.719920337e-01
6.109939575e+02;1.713059247e-01
6.111127930e+02;1.705779731e-01
6.112316895e+02;1.692892015e-01
6.113505859e+02;1.694420427e-01
6.114694824e+02;1.693432182e-01
6.115883179e+02;1.683544070e-01
6.117072144e+02;1.671396196e-01
6.118261108e+02;1.663574874e-01
6.119450073e+02;1.662046164e-01
6.120639038e+02;1.661982834e-01
6.121828003e+02;1.657392234e-01
6.123016968e+02;1.643784642e-01
6.124205933e+02;1.640348732e-01
6.125394897e+02;1.641649157e-01
6.126583862e+02;1.634928435e-01
6.127772827e+02;1.617849916e-01
6.128961792e+02;1.614466310e-01
6.130150757e+02;1.600042284e-01
6.131339722e+02;1.599497944e-01
6.132528687e+02;1.600608379e-01
6.133718262e+02;1.579416543e-01
6.134907227e+02;1.577896625e-01
6.136096191e+02;1.577989012e-01
6.137285767e+02;1.566283405e-01
6.138474731e+02;1.567730457e-01
6.139663696e+02;1.547552049e-01
6.140853271e+02;1.536676437e-01
6.142042236e+02;1.543518007e-01
6.143231812e+02;1.539100409e-01
6.144420776e+02;1.518637538e-01
6.145610352e+02;1.521496475e-01
6.146799316e+02;1.521241218e-01
6.147988892e+02;1.507301927e-01
6.149178467e+02;1.508450806e-01
6.150367432e+02;1.500263512e-01
6.151557007e+02;1.498748511e-01
6.152746582e+02;1.486459821e-01
6.153935547e+02;1.480257362e-01
6.155125122e+02;1.467997283e-01
6.156314697e+02;1.470920295e-01
6.157504272e+02;1.459063143e-01
6.158693848e+02;1.467493773e-01
6.159883423e+02;1.451086998e-01
6.161072998e+02;1.444641054e-01
6.162262573e+02;1.442486197e-01
6.163452148e+02;1.424890161e-01
6.164641724e+02;1.425754428e-01
6.165831299e+02;1.411336958e-01
6.167020874e+02;1.421302259e-01
6.168210449e+02;1.400489807e-01
6.169400024e+02;1.407120377e-01
6.170589600e+02;1.389732957e-01
6.171779785e+02;1.391955018e-01
6.172969360e+02;1.375361234e-01
6.174158936e+02;1.379126459e-01
6.175349121e+02;1.367742270e-01
6.176538696e+02;1.363620609e-01
6.177728271e+02;1.352912784e-01
6.178918457e+02;1.369524449e-01
6.180108032e+02;1.345070451e-01
6.181298218e+02;1.346141100e-01
6.182487793e+02;1.327947378e-01
6.183677979e+02;1.320626289e-01
6.184867554e+02;1.319001466e-01
6.186057739e+02;1.327187866e-01
6.187247314e+02;1.316943169e-01
6.188437500e+02;1.305293888e-01
6.189627686e+02;1.290507913e-01
6.190817261e+02;1.300164610e-01
6.192007446e+02;1.292876452e-01
6.193197632e+02;1.285122782e-01
6.194387817e+02;1.282085627e-01
6.195577393e+02;1.280013770e-01
6.196767578e+02;1.263859421e-01
6.197957764e+02;1.263237298e-01
6.199147949e+02;1.258849800e-01
6.200338135e+02;1.261116415e-01
6.201528320e+02;1.250030547e-01
6.202718506e+02;1.254737973e-01
6.203908691e+02;1.236576810e-01
6.205098877e+02;1.231233701e-01
6.206289063e+02;1.227676198e-01
6.207479248e+02;1.222936958e-01
6.208669434e+02;1.220506802e-01
6.209860229e+02;1.216450781e-01
6.211050415e+02;1.210709661e-01
6.212240601e+02;1.194957867e-01
6.213430786e+02;1.203297004e-01
6.214620972e+02;1.178595349e-01
6.215811768e+02;1.175935417e-01
6.217001953e+02;1.166485474e-01
6.218192139e+02;1.168844402e-01
6.219382935e+02;1.169519871e-01
6.220573120e+02;1.162206605e-01
6.221763916e+02;1.146281585e-01
6.222954102e+02;1.145108417e-01
6.224144897e+02;1.137726009e-01
6.225335083e+02;1.143785343e-01
6.226525879e+02;1.144090071e-01
6.227716064e+02;1.123880818e-01
6.228906860e+02;1.123860031e-01
6.230097656e+02;1.115697250e-01
6.231287842e+02;1.103541553e-01
6.232478638e+02;1.110205650e-01
6.233669434e+02;1.102062464e-01
6.234860229e+02;1.091170087e-01
6.236050415e+02;1.088600829e-01
6.237241211e+02;1.088053808e-01
6.238432007e+02;1.087621823e-01
6.239622803e+02;1.087158024e-01
6.240813599e+02;1.063724458e-01
6.242004395e+02;1.067182869e-01
6.243195190e+02;1.059558019e-01
6.244385986e+02;1.055051014e-01
6.245576782e+02;1.054805741e-01
6.246767578e+02;1.046080738e-01
6.247958374e+02;1.042808965e-01
6.249149170e+02;1.038816497e-01
6.250339966e+02;1.033913121e-01
6.251530762e+02;1.024008319e-01
6.252721558e+02;1.024525017e-01
6.253912964e+02;1.024046764e-01
6.255103760e+02;1.012990922e-01
6.256294556e+02;1.007478759e-01
6.257485352e+02;1.003039032e-01
6.258676758e+02;1.003404558e-01
6.259867554e+02;1.004889458e-01
6.261058350e+02;9.948195517e-02
6.262249756e+02;9.764420986e-02
6.263440552e+02;9.951309860e-02
6.264631958e+02;9.723636508e-02
6.265822754e+02;9.789675474e-02
6.267014160e+02;9.619676322e-02
6.268204956e+02;9.595637769e-02
6.269396362e+02;9.539737552e-02
6.270587158e+02;9.560769051e-02
6.271778564e+02;9.451869130e-02
6.272969360e+02;9.519764781e-02
6.274160767e+02;9.369407594e-02
6.275352173e+02;9.345012158e-02
6.276542969e+02;9.213123471e-02
6.277734375e+02;9.211507440e-02
6.278925781e+02;9.217248112e-02
6.280117188e+02;9.186037630e-02
6.281308594e+02;9.192654490e-02
6.282499390e+02;9.060383588e-02
6.283690796e+02;9.072407335e-02
6.284882202e+02;8.976557851e-02
6.286073608e+02;9.071466327e-02
6.287265015e+02;8.967100084e-02
6.288456421e+02;8.817316592e-02
6.289647827e+02;8.908323944e-02
6.290839233e+02;8.808134496e-02
6.292030640e+02;8.724810183e-02
6.293222046e+02;8.758307248e-02
6.294413452e+02;8.591775596e-02
6.295604858e+02;8.596721292e-02
6.296796875e+02;8.492466807e-02
6.297988281e+02;8.540930599e-02
6.299179688e+02;8.425515890e-02
6.300371094e+02;8.382396400e-02
6.301562500e+02;8.420288563e-02
6.302754517e+02;8.324208856e-02
6.303945923e+02;8.418686688e-02
6.305137329e+02;8.248531073e-02
6.306329346e+02;8.266445249e-02
6.307520752e+02;8.148610592e-02
6.308712158e+02;8.391823620e-02
6.309904175e+02;8.147417754e-02
6.311095581e+02;8.052176982e-02
6.312287598e+02;7.995171100e-02
6.313479004e+02;8.020574600e-02
6.314671021e+02;7.958166301e-02
6.315862427e+02;7.913560420e-02
6.317054443e+02;7.819776982e-02
6.318246460e+02;7.800923288e-02
6.319437866e+02;7.815128565e-02
6.320629883e+02;7.735868543e-02
6.321821899e+02;7.794684917e-02
6.323013306e+02;7.721216232e-02
6.324205322e+02;7.603152841e-02
6.325397339e+02;7.615983486e-02
6.326589355e+02;7.622607797e-02
6.327780762e+02;7.471474260e-02
6.328972778e+02;7.412062585e-02
6.330164795e+02;7.461196929e-02
6.331356812e+02;7.358144969e-02
6.332548828e+02;7.363385707e-02
6.333740845e+02;7.367780060e-02
6.334932861e+02;7.325504720e-02
6.336124878e+02;7.279960811e-02
6.337316895e+02;7.316536456e-02
6.338508911e+02;7.182350010e-02
6.339700928e+02;7.199586928e-02
6.340892944e+02;7.104542851e-02
6.342084961e+02;7.043521106e-02
6.343276978e+02;7.038830966e-02
6.344468994e+02;6.962060183e-02
6.345661621e+02;6.934203953e-02
6.346853638e+02;6.944233924e-02
6.348045654e+02;6.794001162e-02
6.349237671e+02;6.771497428e-02
6.350429688e+02;6.882293522e-02
6.351622314e+02;6.925541162e-02
6.352814331e+02;6.650871783e-02
6.354006348e+02;6.777774543e-02
6.355198975e+02;6.748722494e-02
6.356390991e+02;6.670548767e-02
6.357583618e+02;6.566651165e-02
6.358775635e+02;6.701707095e-02
6.359967651e+02;6.467194110e-02
6.361160278e+02;6.596239656e-02
6.362352295e+02;6.442026794e-02
6.363544922e+02;6.328012049e-02
6.364737549e+02;6.354092062e-02
6.365929565e+02;6.351570040e-02
6.367122192e+02;6.400221586e-02
6.368314209e+02;6.410215795e-02
6.369506836e+02;6.290972233e-02
6.370699463e+02;6.200479716e-02
6.371891479e+02;6.128626317e-02
6.373084106e+02;6.122056022e-02
6.374276733e+02;6.099152938e-02
6.375469360e+02;6.030156836e-02
6.376661377e+02;6.089980155e-02
6.377854004e+02;6.093513221e-02
6.379046631e+02;5.950059369e-02
6.380239258e+02;6.012406200e-02
6.381431885e+02;5.796331167e-02
6.382624512e+02;5.871623382e-02
6.383817139e+02;5.930244923e-02
6.385009766e+02;5.888085067e-02
6.386201782e+02;5.874017254e-02
6.387394409e+02;5.754090101e-02
6.388587036e+02;5.773096532e-02
6.389780273e+02;5.731606483e-02
6.390972900e+02;5.762226507e-02
6.392165527e+02;5.640558526e-02
6.393358154e+02;5.726027489e-02
6.394550781e+02;5.718366802e-02
6.395743408e+02;5.586925894e-02
6.396936035e+02;5.524055287e-02
6.398128662e+02;5.490475520e-02
6.399321899e+02;5.510950089e-02
6.400514526e+02;5.371368676e-02
6.401707153e+02;5.384618789e-02
6.402899780e+02;5.363759771e-02
6.404093018e+02;5.323548615e-02
6.405285645e+02;5.308236182e-02
6.406478271e+02;5.371710658e-02
6.407671509e+02;5.368989334e-02
6.408864136e+02;5.288756639e-02
6.410057373e+02;5.183608830e-02
6.411250000e+02;5.241980776e-02
6.412442627e+02;5.140460283e-02
6.413635864e+02;5.328007042e-02
6.414828491e+02;5.265079439e-02
6.416021729e+02;5.183942616e-02
6.417214355e+02;5.254120752e-02
6.418407593e+02;5.102396384e-02
6.419600830e+02;4.998478293e-02
6.420793457e+02;5.003670231e-02
6.421986694e+02;4.971867055e-02
6.423179321e+02;4.988216609e-02
6.424372559e+02;4.909116775e-02
6.425565796e+02;4.867073521e-02
6.426759033e+02;4.898739606e-02
6.427951660e+02;4.848531634e-02
6.429144897e+02;4.783980176e-02
6.430338135e+02;4.810384288e-02
6.431531372e+02;4.761233553e-02
6.432723999e+02;4.762956128e-02
6.433917236e+02;4.647652060e-02
6.435110474e+02;4.612231255e-02
6.436303711e+02;4.708432406e-02
6.437496948e+02;4.698183760e-02
6.438690186e+02;4.670267552e-02
6.439883423e+02;4.547837749e-02
6.441076660e+02;4.527664557e-02
6.442269897e+02;4.538949952e-02
6.443463135e+02;4.499496520e-02
6.444656372e+02;4.530248418e-02
6.445849609e+02;4.384884238e-02
6.447042847e+02;4.475634173e-02
6.448236084e+02;4.273649678e-02
6.449429321e+02;4.398712888e-02
6.450622559e+02;4.511286691e-02
6.451815796e+02;4.390013218e-02
6.453009644e+02;4.283608496e-02
6.454202881e+02;4.290109500e-02
6.455396118e+02;4.311116785e-02
6.456589355e+02;4.427557811e-02
6.457782593e+02;4.126901925e-02
6.458976440e+02;4.195526987e-02
6.460169678e+02;4.156339541e-02
6.461362915e+02;4.238293692e-02
6.462556763e+02;4.160059243e-02
6.463750000e+02;4.218050465e-02
6.464943237e+02;4.081971571e-02
6.466137085e+02;4.139838740e-02
6.467330322e+02;3.968763351e-02
6.468524170e+02;3.977206722e-02
6.469717407e+02;3.944503516e-02
6.470910645e+02;3.992728516e-02
6.472104492e+02;3.961804882e-02
6.473297729e+02;3.966793045e-02
6.474491577e+02;3.957689553e-02
6.475685425e+02;4.169830307e-02
6.476878662e+02;3.833176568e-02
6.478072510e+02;3.869854659e-02
6.479265747e+02;3.803430125e-02
6.480459595e+02;3.857258707e-02
6.481653442e+02;3.880295530e-02
6.482846680e+02;3.837557137e-02
6.484040527e+02;3.702693805e-02
6.485234375e+02;3.899988160e-02
6.486427612e+02;3.746086359e-02
6.487621460e+02;3.822149709e-02
6.488815308e+02;3.770050779e-02
6.490009155e+02;3.777987510e-02
6.491202393e+02;3.556837887e-02
6.492396240e+02;3.749406710e-02
6.493590088e+02;3.622511029e-02
6.494783936e+02;3.585245460e-02
6.495977783e+02;3.529380634e-02
6.497171631e+02;3.689993173e-02
6.498365479e+02;3.841014579e-02
6.499559326e+02;3.599748760e-02
6.500753174e+02;3.579980880e-02
6.501946411e+02;3.437851369e-02
6.503140259e+02;3.580646962e-02
6.504334106e+02;3.501493484e-02
6.505527954e+02;3.413770720e-02
6.506722412e+02;3.455196694e-02
6.507916260e+02;3.371987492e-02
6.509110107e+02;3.407349810e-02
6.510303955e+02;3.374755383e-02
6.511497803e+02;3.338461742e-02
6.512691650e+02;3.298266977e-02
6.513885498e+02;3.444726765e-02
6.515079346e+02;3.234629706e-02
6.516273804e+02;3.293006122e-02
6.517467651e+02;3.252386302e-02
6.518661499e+02;3.291925043e-02
6.519855347e+02;3.317538649e-02
6.521049194e+02;3.163574263e-02
6.522243652e+02;3.190168366e-02
6.523437500e+02;3.139143810e-02
6.524631348e+02;3.207746148e-02
6.525825806e+02;3.186400980e-02
6.527019653e+02;3.159126267e-02
6.528213501e+02;3.090414219e-02
6.529407959e+02;3.129009157e-02
6.530601807e+02;3.079527244e-02
6.531796265e+02;3.125955537e-02
6.532990112e+02;2.949813008e-02
6.534183960e+02;3.131742030e-02
6.535378418e+02;3.097996861e-02
6.536572266e+02;3.016549535e-02
6.537766724e+02;2.949742787e-02
6.538960571e+02;3.027189896e-02
6.540155029e+02;2.927437425e-02
6.541349487e+02;2.924059331e-02
6.542543335e+02;2.839204296e-02
6.543737793e+02;2.887224592e-02
6.544931641e+02;2.925578505e-02
6.546126099e+02;3.112206236e-02
6.547320557e+02;2.764113806e-02
6.548514404e+02;2.990291081e-02
6.549708862e+02;2.924212813e-02
6.550903320e+02;2.823230624e-02
6.552097168e+02;2.784001082e-02
6.553291626e+02;2.838614583e-02
6.554486084e+02;2.720977180e-02
6.555680542e+02;2.775552869e-02
6.556874390e+02;2.948397957e-02
6.558068848e+02;2.761027217e-02
6.559263306e+02;2.868659981e-02
6.560457764e+02;2.787602879e-02
6.561652222e+02;2.781557664e-02
6.562846680e+02;2.743237838e-02
6.564040527e+02;2.651369758e-02
6.565234985e+02;2.732309327e-02
6.566429443e+02;2.668508701e-02
6.567623901e+02;2.711354010e-02
6.568818359e+02;2.584891953e-02
6.570012817e+02;2.588545345e-02
6.571207275e+02;2.581283450e-02
6.572401733e+02;2.677920088e-02
6.573596191e+02;2.554422058e-02
6.574790649e+02;2.688928321e-02
6.575985107e+02;2.534778975e-02
6.577179565e+02;2.595634013e-02
6.578374023e+02;2.500100248e-02
6.579568481e+02;2.531359904e-02
6.580762939e+02;2.611034550e-02
6.581958008e+02;2.569590695e-02
6.583152466e+02;2.516847290e-02
6.584346924e+02;2.463848330e-02
6.585541382e+02;2.500440739e-02
6.586735840e+02;2.543864585e-02
6.587930298e+02;2.443498559e-02
6.589125366e+02;2.488097176e-02
6.590319824e+02;2.316389792e-02
6.591514282e+02;2.437999845e-02
6.592708740e+02;2.308112010e-02
6.593903809e+02;2.510918863e-02
6.595098267e+02;2.350650169e-02
6.596292725e+02;2.378982492e-02
6.597487793e+02;2.378260344e-02
6.598682251e+02;2.306179702e-02
6.599876709e+02;2.369894274e-02
6.601071777e+02;2.351626568e-02
6.602266235e+02;2.352115139e-02
6.603460693e+02;2.254309691e-02
6.604655762e+02;2.280299179e-02
6.605850220e+02;2.286008745e-02
6.607045288e+02;2.238124236e-02
6.608239746e+02;2.289105393e-02
6.609434814e+02;2.166202664e-02
6.610629272e+02;2.201310173e-02
6.611824341e+02;2.142472938e-02
6.613018799e+02;2.310532704e-02
6.614213867e+02;2.135679498e-02
6.615408325e+02;2.204844728e-02
6.616603394e+02;2.174326591e-02
6.617797852e+02;2.150490694e-02
6.618992920e+02;2.207293734e-02
6.620187988e+02;2.108079381e-02
6.621382446e+02;2.170380019e-02
6.622577515e+02;2.218951844e-02
6.623772583e+02;2.073027007e-02
6.624967041e+02;2.039284259e-02
6.626162109e+02;2.055519819e-02
6.627357178e+02;2.123324201e-02
6.628551636e+02;1.948823221e-02
6.629746704e+02;2.095049247e-02
6.630941772e+02;2.015142329e-02
6.632136230e+02;2.049343847e-02
6.633331299e+02;2.037355117e-02
6.634526367e+02;2.102368325e-02
6.635721436e+02;2.005022205e-02
6.636916504e+02;2.093079500e-02
6.638110962e+02;2.025401965e-02
6.639306030e+02;2.126262151e-02
6.640501099e+02;1.959590800e-02
6.641696167e+02;1.938932389e-02
6.642891235e+02;1.966336370e-02
6.644086304e+02;2.072743140e-02
6.645281372e+02;1.910045370e-02
6.646476440e+02;1.916036382e-02
6.647670898e+02;1.908145845e-02
6.648865967e+02;1.840928383e-02
6.650061035e+02;1.864480227e-02
6.651256104e+02;1.943751238e-02
6.652451172e+02;1.941673644e-02
6.653646240e+02;1.956464164e-02
6.654841309e+02;1.892580278e-02
6.656036377e+02;1.870127581e-02
6.657231445e+02;1.718199998e-02
6.658426514e+02;1.842044666e-02
6.659622192e+02;1.777403057e-02
6.660817261e+02;1.891767420e-02
6.662012329e+02;1.839148998e-02
6.663207397e+02;1.757369563e-02
6.664402466e+02;1.779957302e-02
6.665597534e+02;1.741327345e-02
6.666792603e+02;1.781038195e-02
6.667987671e+02;1.770242862e-02
6.669183350e+02;1.821010374e-02
6.670378418e+02;1.700173877e-02
6.671573486e+02;1.690197363e-02
6.672768555e+02;1.816128381e-02
6.673963623e+02;1.577596925e-02
6.675159302e+02;1.746453904e-02
6.676354370e+02;1.606740616e-02
6.677549438e+02;1.858386211e-02
6.678744507e+02;1.674853638e-02
6.679940186e+02;1.718379185e-02
6.681135254e+02;1.530244201e-02
6.682330322e+02;1.651553065e-02
6.683526001e+02;1.647832990e-02
6.684721069e+02;1.767759584e-02
6.685916138e+02;1.636458188e-02
6.687111816e+02;1.629154384e-02
6.688306885e+02;1.583049074e-02
6.689501953e+02;1.750683039e-02
6.690697632e+02;1.580904424e-02
6.691892700e+02;1.532038301e-02
6.693088379e+02;1.529516652e-02
6.694283447e+02;1.580015011e-02
6.695478516e+02;1.503601484e-02
6.696674194e+02;1.557010971e-02
6.697869263e+02;1.513358299e-02
6.699064941e+02;1.570858434e-02
6.700260010e+02;1.530533656e-02
6.701455688e+02;1.524559967e-02
6.702650757e+02;1.467410568e-02
6.703846436e+02;1.540125534e-02
6.705041504e+02;1.512411796e-02
6.706237183e+02;1.581209898e-02
6.707432251e+02;1.355293579e-02
6.708627930e+02;1.404797845e-02
6.709823608e+02;1.488481276e-02
6.711018677e+02;1.477820147e-02
6.712214355e+02;1.498500444e-02
6.713409424e+02;1.421972830e-02
6.714605103e+02;1.427040156e-02
6.715800781e+02;1.579444297e-02
6.716995850e+02;1.363068633e-02
6.718191528e+02;1.452010591e-02
6.719387207e+02;1.367671136e-02
6.720582275e+02;1.385289524e-02
6.721777954e+02;1.381438319e-02
6.722973633e+02;1.432246435e-02
6.724168701e+02;1.345949713e-02
6.725364380e+02;1.358482055e-02
6.726560059e+02;1.282847952e-02
6.727755737e+02;1.373744011e-02
6.728950806e+02;1.259030867e-02
6.730146484e+02;1.371646021e-02
6.731342163e+02;1.410822943e-02
6.732537842e+02;1.404365152e-02
6.733733521e+02;1.301782113e-02
6.734928589e+02;1.417436544e-02
6.736124268e+02;1.142674685e-02
6.737319946e+02;1.431493368e-02
6.738515625e+02;1.397155039e-02
6.739711304e+02;1.312570181e-02
6.740906982e+02;1.255019382e-02
6.742102051e+02;1.236575656e-02
6.743297729e+02;1.365821902e-02
6.744493408e+02;1.264530420e-02
6.745689087e+02;1.246721949e-02
6.746884766e+02;1.203121245e-02
6.748080444e+02;1.203774381e-02
6.749276123e+02;1.258364785e-02
6.750471802e+02;1.243085228e-02
6.751667480e+02;1.219041925e-02
6.752863159e+02;1.194464508e-02
6.754058838e+02;1.179449167e-02
6.755254517e+02;1.231472474e-02
6.756450195e+02;1.220305637e-02
6.757645874e+02;1.232486684e-02
6.758841553e+02;1.200750470e-02
6.760037231e+02;1.119389944e-02
6.761232910e+02;1.193234418e-02
6.762428589e+02;1.156439912e-02
6.763624268e+02;1.112216339e-02
6.764819946e+02;1.105368324e-02
6.766015625e+02;1.171575952e-02
6.767211304e+02;1.190718263e-02
6.768406982e+02;1.118820999e-02
6.769602661e+02;1.164085511e-02
6.770798340e+02;1.201559603e-02
6.771994019e+02;1.060130447e-02
6.773190308e+02;1.217978913e-02
6.774385986e+02;1.017153449e-02
6.775581665e+02;1.084801927e-02
6.776777344e+02;1.066150516e-02
6.777973022e+02;1.068215910e-02
6.779168701e+02;1.105108485e-02
6.780364990e+02;1.074902434e-02
6.781560669e+02;1.138206013e-02
6.782756348e+02;1.067093108e-02
6.783952026e+02;1.025135536e-02
6.785147705e+02;1.185617782e-02
6.786343994e+02;1.025279425e-02
6.787539673e+02;1.126010995e-02
6.788735352e+02;1.062519010e-02
6.789931030e+02;1.152624842e-02
6.791127319e+02;1.016311999e-02
6.792322998e+02;1.063125487e-02
6.793518677e+02;1.049665175e-02
6.794714355e+02;1.056991518e-02
6.795910645e+02;1.099710446e-02
6.797106323e+02;1.135476120e-02
6.798302002e+02;1.048694924e-02
6.799498291e+02;1.039187331e-02
6.800693970e+02;1.025850978e-02
6.801889648e+02;1.048594527e-02
6.803085938e+02;1.034542173e-02
6.804281616e+02;9.603736922e-03
6.805477295e+02;8.959003724e-03
6.806673584e+02;9.997254238e-03
6.807869263e+02;8.578988723e-03
6.809065552e+02;1.069434360e-02
6.810261230e+02;9.882966056e-03
6.811456909e+02;9.837022983e-03
6.812653198e+02;9.376674891e-03
6.813848877e+02;9.954157285e-03
6.815045166e+02;9.373825975e-03
6.816240845e+02;9.956281632e-03
6.817436523e+02;8.772383444e-03
6.818632813e+02;9.114325978e-03
6.819828491e+02;8.661088534e-03
6.821024780e+02;9.891103953e-03
6.822220459e+02;9.408389218e-03
6.823416748e+02;9.932482615e-03
6.824612427e+02;8.138194680e-03
6.825808716e+02;8.530914783e-03
6.827004395e+02;8.539597504e-03
6.828200684e+02;8.401539177e-03
6.829396362e+02;8.401785046e-03
6.830592651e+02;8.439352736e-03
6.831788330e+02;8.304432966e-03
6.832984619e+02;8.499865420e-03
6.834180298e+02;8.999713697e-03
6.835376587e+02;8.269285783e-03
6.836572876e+02;9.239153005e-03
6.837768555e+02;9.341743775e-03
6.838964844e+02;8.797081187e-03
6.840160522e+02;9.343828075e-03
6.841356812e+02;8.539039642e-03
