6.884416504e+02;5.432116985e-01
6.885612793e+02;5.441467762e-01
6.886809082e+02;5.400944948e-01
6.888005371e+02;5.398506522e-01
6.889201050e+02;5.388522148e-01
6.890397339e+02;5.395030975e-01
6.891593628e+02;5.388265848e-01
6.892789917e+02;5.374546647e-01
6.893986206e+02;5.370707512e-01
6.895182495e+02;5.358777046e-01
6.896378174e+02;5.349092484e-01
6.897574463e+02;5.351180434e-01
6.898770752e+02;5.327941179e-01
6.899967041e+02;5.325787663e-01
6.901163330e+02;5.326891541e-01
6.902359619e+02;5.318168402e-01
6.903555908e+02;5.296276808e-01
6.904752197e+02;5.292939544e-01
6.905948486e+02;5.284959674e-01
6.907144165e+02;5.267536640e-01
6.908340454e+02;5.231529474e-01
6.909536743e+02;5.245589018e-01
6.910733032e+02;5.213688016e-01
6.911929321e+02;5.207502246e-01
6.913125610e+02;5.200558901e-01
6.914321899e+02;5.202655196e-01
6.915518188e+02;5.203091502e-01
6.916714478e+02;5.199337602e-01
6.917910767e+02;5.180159807e-01
6.919107056e+02;5.186597705e-01
6.920303345e+02;5.171893239e-01
6.921499634e+02;5.167804956e-01
6.922695923e+02;5.131385922e-01
6.923891602e+02;5.131363273e-01
6.925087891e+02;5.112712979e-01
6.926284180e+02;5.116372705e-01
6.927480469e+02;5.110087991e-01
6.928676758e+02;5.093552470e-01
6.929873047e+02;5.092386603e-01
6.931069336e+02;5.083472729e-01
6.932265625e+02;5.088286400e-01
6.933461914e+02;5.086275935e-01
6.934658203e+02;5.071249008e-01
6.935854492e+02;5.070235133e-01
6.937050781e+02;5.063332915e-01
6.938247070e+02;5.036126375e-01
6.939443359e+02;5.028807521e-01
6.940639648e+02;5.039319396e-01
6.941835938e+02;4.999695718e-01
6.943032227e+02;5.007776618e-01
6.944228516e+02;4.978507161e-01
6.945424805e+02;4.989891946e-01
6.946621094e+02;4.960796535e-01
6.947817993e+02;4.952730238e-01
6.949014282e+02;4.947687089e-01
6.950210571e+02;4.950362742e-01
6.951406860e+02;4.934495389e-01
6.952603149e+02;4.943045080e-01
6.953799438e+02;4.932093322e-01
6.954995728e+02;4.913661182e-01
6.956192017e+02;4.900711179e-01
6.957388306e+02;4.908890724e-01
6.958584595e+02;4.879117906e-01
6.959780884e+02;4.868722558e-01
6.960977173e+02;4.856335819e-01
6.962173462e+02;4.856730998e-01
6.963369751e+02;4.835766852e-01
6.964566040e+02;4.837377071e-01
6.965762329e+02;4.807481468e-01
6.966958618e+02;4.796431065e-01
6.968155518e+02;4.769580364e-01
6.969351807e+02;4.778204858e-01
6.970548096e+02;4.734643102e-01
6.971744385e+02;4.742427468e-01
6.972940674e+02;4.717817307e-01
6.974136963e+02;4.722886682e-01
6.975333252e+02;4.717911780e-01
6.976529541e+02;4.710693359e-01
6.977725830e+02;4.699063897e-01
6.978922119e+02;4.713399112e-01
6.980118408e+02;4.685408175e-01
6.981315308e+02;4.686272740e-01
6.982511597e+02;4.662759006e-01
6.983707886e+02;4.655072391e-01
6.984904175e+02;4.626471698e-01
6.986100464e+02;4.648576677e-01
6.987296753e+02;4.615692794e-01
6.988493042e+02;4.607477188e-01
6.989689331e+02;4.581091404e-01
6.990885620e+02;4.568193555e-01
6.992082520e+02;4.557842910e-01
6.993278809e+02;4.570355117e-01
6.994475098e+02;4.542744160e-01
6.995671387e+02;4.541340768e-01
6.996867676e+02;4.504492879e-01
6.998063965e+02;4.517609775e-01
6.999260254e+02;4.485090673e-01
7.000457153e+02;4.493459761e-01
7.001653442e+02;4.477435052e-01
7.002849731e+02;4.476713836e-01
7.004046021e+02;4.456607401e-01
7.005242310e+02;4.454400241e-01
7.006438599e+02;4.441322386e-01
7.007634888e+02;4.437711239e-01
7.008831177e+02;4.427533150e-01
7.010028076e+02;4.415873587e-01
7.011224365e+02;4.396087229e-01
7.012420654e+02;4.387627542e-01
7.013616943e+02;4.378750324e-01
7.014813232e+02;4.379853308e-01
7.016009521e+02;4.369185865e-01
7.017206421e+02;4.344916046e-01
7.018402710e+02;4.339043200e-01
7.019598999e+02;4.331671298e-01
7.020795288e+02;4.320680201e-01
7.021991577e+02;4.314692914e-01
7.023187866e+02;4.301722646e-01
7.024384155e+02;4.290762544e-01
7.025581055e+02;4.270221889e-01
7.026777344e+02;4.271588027e-01
7.027973633e+02;4.260268211e-01
7.029169922e+02;4.230550230e-01
7.030366211e+02;4.212642610e-01
7.031562500e+02;4.218502641e-01
7.032758789e+02;4.191301763e-01
7.033955688e+02;4.183647335e-01
7.035151978e+02;4.183504581e-01
7.036348267e+02;4.175344110e-01
7.037544556e+02;4.149745405e-01
7.038740845e+02;4.145410061e-01
7.039937134e+02;4.126307070e-01
7.041134033e+02;4.118199944e-01
7.042330322e+02;4.097014964e-01
7.043526611e+02;4.082577229e-01
7.044722900e+02;4.053208828e-01
7.045919189e+02;4.042726159e-01
7.047115479e+02;4.023278654e-01
7.048312378e+02;4.016857147e-01
7.049508667e+02;4.004219472e-01
7.050704956e+02;4.014191329e-01
7.051901245e+02;3.982404470e-01
7.053097534e+02;3.991764486e-01
7.054293823e+02;3.976909518e-01
7.055490112e+02;3.970312178e-01
7.056687012e+02;3.951747417e-01
7.057883301e+02;3.948569596e-01
7.059079590e+02;3.936392963e-01
7.060275879e+02;3.934689164e-01
7.061472168e+02;3.930132091e-01
7.062668457e+02;3.919428885e-01
7.063864746e+02;3.918889165e-01
7.065061646e+02;3.895400763e-01
7.066257935e+02;3.888403773e-01
7.067454224e+02;3.865012825e-01
7.068650513e+02;3.839744031e-01
7.069846802e+02;3.845938444e-01
7.071043091e+02;3.823055923e-01
7.072239990e+02;3.818535507e-01
7.073436279e+02;3.802887499e-01
7.074632568e+02;3.801752627e-01
7.075828857e+02;3.785669208e-01
7.077025146e+02;3.775258064e-01
7.078221436e+02;3.763384819e-01
7.079417725e+02;3.749365509e-01
7.080614014e+02;3.744057417e-01
7.081810913e+02;3.741135001e-01
7.083007202e+02;3.717002571e-01
7.084203491e+02;3.716536462e-01
7.085399780e+02;3.707608283e-01
7.086596069e+02;3.691597879e-01
7.087792358e+02;3.683991730e-01
7.088988647e+02;3.675847948e-01
7.090184937e+02;3.646316230e-01
7.091381836e+02;3.641694486e-01
7.092578125e+02;3.627489507e-01
7.093774414e+02;3.618878722e-01
7.094970703e+02;3.582540452e-01
7.096166992e+02;3.583911061e-01
7.097363281e+02;3.570385277e-01
7.098559570e+02;3.561253548e-01
7.099755859e+02;3.538702726e-01
7.100952148e+02;3.547974825e-01
7.102149048e+02;3.530691266e-01
7.103345337e+02;3.518991172e-01
7.104541626e+02;3.505884111e-01
7.105737915e+02;3.505075574e-01
7.106934204e+02;3.482690454e-01
7.108130493e+02;3.475322127e-01
7.109326782e+02;3.457127512e-01
7.110523071e+02;3.448283374e-01
7.111719360e+02;3.421164155e-01
7.112915649e+02;3.422218263e-01
7.114111938e+02;3.415037692e-01
7.115308838e+02;3.403883874e-01
7.116505127e+02;3.379521966e-01
7.117701416e+02;3.372543156e-01
7.118897705e+02;3.355881274e-01
7.120093994e+02;3.358960152e-01
7.121290283e+02;3.346019685e-01
7.122486572e+02;3.352629840e-01
7.123682861e+02;3.335894048e-01
7.124879150e+02;3.324736655e-01
7.126075439e+02;3.325537443e-01
7.127271729e+02;3.298761845e-01
7.128468018e+02;3.286980391e-01
7.129664307e+02;3.278661072e-01
7.130860596e+02;3.250837028e-01
7.132056885e+02;3.252524137e-01
7.133253174e+02;3.235370517e-01
7.134449463e+02;3.230301440e-01
7.135645752e+02;3.224800527e-01
7.136842041e+02;3.210166395e-01
7.138038330e+02;3.189990222e-01
7.139234619e+02;3.191446364e-01
7.140430908e+02;3.181087077e-01
7.141627197e+02;3.170335591e-01
7.142823486e+02;3.150738478e-01
7.144019775e+02;3.127939105e-01
7.145216064e+02;3.120881021e-01
7.146412354e+02;3.091372550e-01
7.147608643e+02;3.089635074e-01
7.148804932e+02;3.070163131e-01
7.150001221e+02;3.052963912e-01
7.151197510e+02;3.038397431e-01
7.152393799e+02;3.040362298e-01
7.153590088e+02;3.028582036e-01
7.154786377e+02;3.019289076e-01
7.155982666e+02;3.003955781e-01
7.157178955e+02;2.991063297e-01
7.158375244e+02;2.974354923e-01
7.159571533e+02;2.962266207e-01
7.160767822e+02;2.934949398e-01
7.161964111e+02;2.943928540e-01
7.163160400e+02;2.932949364e-01
7.164356689e+02;2.926123440e-01
7.165552979e+02;2.918578088e-01
7.166749268e+02;2.919311523e-01
7.167945557e+02;2.889991999e-01
7.169141235e+02;2.888576984e-01
7.170337524e+02;2.871665359e-01
7.171533813e+02;2.858280838e-01
7.172730103e+02;2.855580449e-01
7.173926392e+02;2.852525413e-01
7.175122681e+02;2.829536498e-01
7.176318970e+02;2.831916809e-01
7.177515259e+02;2.817772031e-01
7.178711548e+02;2.809488475e-01
7.179907837e+02;2.794887424e-01
7.181103516e+02;2.798733711e-01
7.182299805e+02;2.784033716e-01
7.183496094e+02;2.767278850e-01
7.184692383e+02;2.743228078e-01
7.185888672e+02;2.752489150e-01
7.187084961e+02;2.725457847e-01
7.188280640e+02;2.726258934e-01
7.189476929e+02;2.703725994e-01
7.190673218e+02;2.694366276e-01
7.191869507e+02;2.676324546e-01
7.193065796e+02;2.655123770e-01
7.194262085e+02;2.656869590e-01
7.195457764e+02;2.641474605e-01
7.196654053e+02;2.625984251e-01
7.197850342e+02;2.613425553e-01
7.199046631e+02;2.608035207e-01
7.200242920e+02;2.592038810e-01
7.201438599e+02;2.573596239e-01
7.202634888e+02;2.553182542e-01
7.203831177e+02;2.549830675e-01
7.205027466e+02;2.546844482e-01
7.206223145e+02;2.525776029e-01
7.207419434e+02;2.519873083e-01
7.208615723e+02;2.498659343e-01
7.209812012e+02;2.495077103e-01
7.211007690e+02;2.476780415e-01
7.212203979e+02;2.472352982e-01
7.213400269e+02;2.461861670e-01
7.214596558e+02;2.443863451e-01
7.215792236e+02;2.445470095e-01
7.216988525e+02;2.437976450e-01
7.218184814e+02;2.437615246e-01
7.219380493e+02;2.426202297e-01
7.220576782e+02;2.426701635e-01
7.221773071e+02;2.413869202e-01
7.222968750e+02;2.393279076e-01
7.224165039e+02;2.399711907e-01
7.225361328e+02;2.389635146e-01
7.226557007e+02;2.390224934e-01
7.227753296e+02;2.381974906e-01
7.228949585e+02;2.372867912e-01
7.230145264e+02;2.367558926e-01
7.231341553e+02;2.356490940e-01
7.232537842e+02;2.357449830e-01
7.233733521e+02;2.351433486e-01
7.234929810e+02;2.331773341e-01
7.236125488e+02;2.328627110e-01
7.237321777e+02;2.313841581e-01
7.238518066e+02;2.318094075e-01
7.239713745e+02;2.303149551e-01
7.240910034e+02;2.292670012e-01
7.242105713e+02;2.288155109e-01
7.243302002e+02;2.278023213e-01
7.244497681e+02;2.263015956e-01
7.245693970e+02;2.261076719e-01
7.246889648e+02;2.257310003e-01
7.248085938e+02;2.227329463e-01
7.249282227e+02;2.229693979e-01
7.250477905e+02;2.227902710e-01
7.251674194e+02;2.215039283e-01
7.252869873e+02;2.207224220e-01
7.254066162e+02;2.195699066e-01
7.255261841e+02;2.191633731e-01
7.256458130e+02;2.163441628e-01
7.257653809e+02;2.156442255e-01
7.258849487e+02;2.146905959e-01
7.260045776e+02;2.155726403e-01
7.261241455e+02;2.150317729e-01
7.262437744e+02;2.144858390e-01
7.263633423e+02;2.121341974e-01
7.264829712e+02;2.108930647e-01
7.266025391e+02;2.111391574e-01
7.267221069e+02;2.092291415e-01
7.268417358e+02;2.092035562e-01
7.269613037e+02;2.074093074e-01
7.270809326e+02;2.069436163e-01
7.272005005e+02;2.056107074e-01
7.273200684e+02;2.047496140e-01
7.274396973e+02;2.033687085e-01
7.275592651e+02;2.030669302e-01
7.276788330e+02;2.014080733e-01
7.277984619e+02;2.011712641e-01
7.279180298e+02;2.006519586e-01
7.280375977e+02;1.996919811e-01
7.281572266e+02;1.984656006e-01
7.282767944e+02;1.965371370e-01
7.283963623e+02;1.975515336e-01
7.285159912e+02;1.953571588e-01
7.286355591e+02;1.958896071e-01
7.287551270e+02;1.951790899e-01
7.288746948e+02;1.949930936e-01
7.289943237e+02;1.940144747e-01
7.291138916e+02;1.934855729e-01
7.292334595e+02;1.934396774e-01
7.293530273e+02;1.930532008e-01
7.294726563e+02;1.921758056e-01
7.295922241e+02;1.919964552e-01
7.297117920e+02;1.911027282e-01
7.298313599e+02;1.903064102e-01
7.299509277e+02;1.882102489e-01
7.300705566e+02;1.883963346e-01
7.301901245e+02;1.876417845e-01
7.303096924e+02;1.874299496e-01
7.304292603e+02;1.873409301e-01
7.305488281e+02;1.857774556e-01
7.306683960e+02;1.864786893e-01
7.307879639e+02;1.853491515e-01
7.309075928e+02;1.858626902e-01
7.310271606e+02;1.845742762e-01
7.311467285e+02;1.843217760e-01
7.312662964e+02;1.841564327e-01
7.313858643e+02;1.835912913e-01
7.315054321e+02;1.819019616e-01
7.316250000e+02;1.815287173e-01
7.317445679e+02;1.809849292e-01
7.318641357e+02;1.819790602e-01
7.319837036e+02;1.800089926e-01
7.321032715e+02;1.795448810e-01
7.322228394e+02;1.789968461e-01
7.323424072e+02;1.781921089e-01
7.324619751e+02;1.781291366e-01
7.325815430e+02;1.767528504e-01
7.327011108e+02;1.762666702e-01
7.328206787e+02;1.763041317e-01
7.329402466e+02;1.748272181e-01
7.330598145e+02;1.741433144e-01
7.331793823e+02;1.738875955e-01
7.332989502e+02;1.736329049e-01
7.334185181e+02;1.722985655e-01
7.335380859e+02;1.727393419e-01
7.336575928e+02;1.713075936e-01
7.337771606e+02;1.707066447e-01
7.338967285e+02;1.707111299e-01
7.340162964e+02;1.695019454e-01
7.341358643e+02;1.696086824e-01
7.342554321e+02;1.682697982e-01
7.343750000e+02;1.683358997e-01
7.344945068e+02;1.669332832e-01
7.346140747e+02;1.661419719e-01
7.347336426e+02;1.660048217e-01
7.348532104e+02;1.648538262e-01
7.349727173e+02;1.646868438e-01
7.350922852e+02;1.638769060e-01
7.352118530e+02;1.633455455e-01
7.353314209e+02;1.626040936e-01
7.354509277e+02;1.617742181e-01
7.355704956e+02;1.610852629e-01
7.356900635e+02;1.608202457e-01
7.358096313e+02;1.603493840e-01
7.359291382e+02;1.587347239e-01
7.360487061e+02;1.583759636e-01
7.361682739e+02;1.564984024e-01
7.362877808e+02;1.576568782e-01
7.364073486e+02;1.560954750e-01
7.365268555e+02;1.551048011e-01
7.366464233e+02;1.551467478e-01
7.367659912e+02;1.545951962e-01
7.368854980e+02;1.544298232e-01
7.370050659e+02;1.541527361e-01
7.371245728e+02;1.537632346e-01
7.372441406e+02;1.527465433e-01
7.373637085e+02;1.527823061e-01
7.374832153e+02;1.523943245e-01
7.376027832e+02;1.515870839e-01
7.377222900e+02;1.504117996e-01
7.378418579e+02;1.504065096e-01
7.379613647e+02;1.503600329e-01
7.380809326e+02;1.498551220e-01
7.382004395e+02;1.491887569e-01
7.383200073e+02;1.498045921e-01
7.384395142e+02;1.481670737e-01
7.385590210e+02;1.472511739e-01
7.386785889e+02;1.469695419e-01
7.387980957e+02;1.462405771e-01
7.389176636e+02;1.447950155e-01
7.390371704e+02;1.446011513e-01
7.391566772e+02;1.439026147e-01
7.392762451e+02;1.433112174e-01
7.393957520e+02;1.423402876e-01
7.395152588e+02;1.424733996e-01
7.396348267e+02;1.408208907e-01
7.397543335e+02;1.401241869e-01
7.398738403e+02;1.402629167e-01
7.399934082e+02;1.403920799e-01
7.401129150e+02;1.400342882e-01
7.402324219e+02;1.394241005e-01
7.403519287e+02;1.384063363e-01
7.404714966e+02;1.379077584e-01
7.405910034e+02;1.373647004e-01
7.407105103e+02;1.373357773e-01
7.408300171e+02;1.366372555e-01
7.409495239e+02;1.359134018e-01
7.410690918e+02;1.350451112e-01
7.411885986e+02;1.346450150e-01
7.413081055e+02;1.340102851e-01
7.414276123e+02;1.338344067e-01
7.415471191e+02;1.338285804e-01
7.416666260e+02;1.331217289e-01
7.417861328e+02;1.321956962e-01
7.419056396e+02;1.313696951e-01
7.420251465e+02;1.308570206e-01
7.421447144e+02;1.310442984e-01
7.422642212e+02;1.301223487e-01
7.423837280e+02;1.297657937e-01
7.425032349e+02;1.294275969e-01
7.426227417e+02;1.290405393e-01
7.427422485e+02;1.283149421e-01
7.428617554e+02;1.270029545e-01
7.429812622e+02;1.270463765e-01
7.431007080e+02;1.260581017e-01
7.432202148e+02;1.256168187e-01
7.433397217e+02;1.257408112e-01
7.434592285e+02;1.247990280e-01
7.435787354e+02;1.237414852e-01
7.436982422e+02;1.242727563e-01
7.438177490e+02;1.227731034e-01
7.439372559e+02;1.228692904e-01
7.440567627e+02;1.214859709e-01
7.441762085e+02;1.206179187e-01
7.442957153e+02;1.194897816e-01
7.444152222e+02;1.196527854e-01
7.445347290e+02;1.184444577e-01
7.446542358e+02;1.180533394e-01
7.447736816e+02;1.176837236e-01
7.448931885e+02;1.159558073e-01
7.450126953e+02;1.162302047e-01
7.451321411e+02;1.146573946e-01
7.452516479e+02;1.146539599e-01
7.453711548e+02;1.145529896e-01
7.454906006e+02;1.137470156e-01
7.456101074e+02;1.137397289e-01
7.457296143e+02;1.131441966e-01
7.458490601e+02;1.122356430e-01
7.459685669e+02;1.104079112e-01
7.460880737e+02;1.111188084e-01
7.462075195e+02;1.105393991e-01
7.463270264e+02;1.099150926e-01
7.464464722e+02;1.091864631e-01
7.465659790e+02;1.086996421e-01
7.466854248e+02;1.083927751e-01
7.468049316e+02;1.081829891e-01
7.469243774e+02;1.079302058e-01
7.470438843e+02;1.067231297e-01
7.471633301e+02;1.061675772e-01
7.472828369e+02;1.065415964e-01
7.474022827e+02;1.052860171e-01
7.475217896e+02;1.044997945e-01
7.476412354e+02;1.049447879e-01
7.477606812e+02;1.043790355e-01
7.478801880e+02;1.031224951e-01
7.479996338e+02;1.035612226e-01
7.481190796e+02;1.024319902e-01
7.482385864e+02;1.023385525e-01
7.483580322e+02;1.011614352e-01
7.484774780e+02;1.016579494e-01
7.485969849e+02;1.012095809e-01
7.487164307e+02;1.008849293e-01
7.488358765e+02;9.894414991e-02
7.489553223e+02;9.944614023e-02
7.490748291e+02;9.893564135e-02
7.491942749e+02;9.847734869e-02
7.493137207e+02;9.776534885e-02
7.494331665e+02;9.677024931e-02
7.495526123e+02;9.668693691e-02
7.496720581e+02;9.581948072e-02
7.497915649e+02;9.496781975e-02
7.499110107e+02;9.475707263e-02
7.500304565e+02;9.346131235e-02
7.501499023e+02;9.388396889e-02
7.502693481e+02;9.250596166e-02
7.503887939e+02;9.238602966e-02
7.505082397e+02;9.157506377e-02
7.506276855e+02;9.194332361e-02
7.507471313e+02;9.094864130e-02
7.508665771e+02;9.099426121e-02
7.509860229e+02;9.050244093e-02
7.511054688e+02;9.029354155e-02
7.512249146e+02;8.891649544e-02
7.513443604e+02;8.881824464e-02
7.514638062e+02;8.814268559e-02
7.515832520e+02;8.809324354e-02
7.517026367e+02;8.695548773e-02
7.518220825e+02;8.693465590e-02
7.519415283e+02;8.566700667e-02
7.520609741e+02;8.599243313e-02
7.521804199e+02;8.506830037e-02
7.522998047e+02;8.491218090e-02
7.524192505e+02;8.395643532e-02
7.525386963e+02;8.390992880e-02
7.526581421e+02;8.311545104e-02
7.527775269e+02;8.258730173e-02
7.528969727e+02;8.213201165e-02
7.530164185e+02;8.173778653e-02
7.531358032e+02;8.129194379e-02
7.532552490e+02;8.054344356e-02
7.533746948e+02;8.022567630e-02
7.534940796e+02;7.910218090e-02
7.536135254e+02;7.870703191e-02
7.537329712e+02;7.819547504e-02
7.538523560e+02;7.782085240e-02
7.539718018e+02;7.762009650e-02
7.540911865e+02;7.658791542e-02
7.542106323e+02;7.705855370e-02
7.543300171e+02;7.617020607e-02
7.544494629e+02;4.380524158e-02
7.545688477e+02;2.320983913e-03
7.546882935e+02;1.956759254e-03
7.548076782e+02;9.282120736e-04
7.549270630e+02;1.257095370e-03
7.550465088e+02;7.165567367e-04
7.551658936e+02;9.536003927e-04
[EndOfFile]
