5.957951050e+02;6.296446919e-01
5.959137573e+02;6.291059852e-01
5.960323486e+02;6.308020949e-01
5.961509399e+02;6.300143600e-01
5.962695313e+02;6.306248903e-01
5.963881836e+02;6.304202080e-01
5.965067749e+02;6.312406659e-01
5.966253662e+02;6.314657927e-01
5.967440186e+02;6.314766407e-01
5.968626099e+02;6.315184236e-01
5.969812622e+02;6.319823861e-01
5.970998535e+02;6.314955950e-01
5.972185059e+02;6.318582296e-01
5.973371582e+02;6.312889457e-01
5.974557495e+02;6.321486831e-01
5.975744019e+02;6.322467923e-01
5.976930542e+02;6.321309209e-01
5.978117065e+02;6.325736046e-01
5.979302979e+02;6.338102221e-01
5.980489502e+02;6.335203052e-01
5.981676025e+02;6.344364882e-01
5.982862549e+02;6.344295740e-01
5.984049072e+02;6.350420713e-01
5.985235596e+02;6.350212693e-01
5.986422119e+02;6.364682317e-01
5.987608643e+02;6.364272237e-01
5.988795166e+02;6.369681954e-01
5.989981689e+02;6.363154054e-01
5.991168213e+02;6.364938021e-01
5.992355347e+02;6.367999911e-01
5.993541870e+02;6.377965212e-01
5.994728394e+02;6.384508610e-01
5.995915527e+02;6.389432549e-01
5.997102051e+02;6.396327019e-01
5.998288574e+02;6.400445700e-01
5.999475708e+02;6.402578950e-01
6.000662231e+02;6.404923201e-01
6.001849365e+02;6.398895383e-01
6.003035889e+02;6.395204067e-01
6.004223022e+02;6.390950680e-01
6.005409546e+02;6.393867731e-01
6.006596680e+02;6.393568516e-01
6.007783813e+02;6.396313310e-01
6.008970337e+02;6.397945881e-01
6.010157471e+02;6.398677230e-01
6.011344604e+02;6.404018402e-01
6.012531738e+02;6.406970024e-01
6.013718872e+02;6.408481002e-01
6.014906006e+02;6.411533356e-01
6.016093140e+02;6.414197683e-01
6.017280273e+02;6.423626542e-01
6.018467407e+02;6.416223049e-01
6.019654541e+02;6.420068741e-01
6.020841675e+02;6.424877644e-01
6.022028809e+02;6.423396468e-01
6.023215942e+02;6.421771646e-01
6.024403076e+02;6.426931620e-01
6.025590210e+02;6.427804232e-01
6.026777954e+02;6.435649395e-01
6.027965088e+02;6.429997087e-01
6.029152222e+02;6.439697742e-01
6.030339355e+02;6.432631612e-01
6.031527100e+02;6.436708570e-01
6.032714233e+02;6.437027454e-01
6.033901978e+02;6.435421109e-01
6.035089111e+02;6.430209279e-01
6.036276855e+02;6.426972747e-01
6.037463989e+02;6.430642009e-01
6.038651733e+02;6.439137459e-01
6.039839478e+02;6.443829536e-01
6.041026611e+02;6.452920437e-01
6.042214355e+02;6.444742680e-01
6.043402100e+02;6.448428035e-01
6.044589233e+02;6.447156072e-01
6.045776978e+02;6.457233429e-01
6.046964722e+02;6.458077431e-01
6.048152466e+02;6.465413570e-01
6.049340210e+02;6.472362280e-01
6.050527954e+02;6.473900676e-01
6.051715698e+02;6.474201083e-01
6.052903442e+02;6.481174827e-01
6.054091187e+02;6.474371552e-01
6.055278931e+02;6.485185623e-01
6.056466675e+02;6.487956047e-01
6.057654419e+02;6.496956348e-01
6.058842163e+02;6.496749520e-01
6.060030518e+02;6.506936550e-01
6.061218262e+02;6.504551768e-01
6.062406006e+02;6.505985260e-01
6.063593750e+02;6.506581903e-01
6.064782104e+02;6.514932513e-01
6.065969849e+02;6.510093808e-01
6.067158203e+02;6.516429782e-01
6.068345947e+02;6.516031623e-01
6.069534302e+02;6.517441869e-01
6.070722046e+02;6.519264579e-01
6.071910400e+02;6.520672441e-01
6.073098145e+02;6.510096192e-01
6.074286499e+02;6.525831819e-01
6.075474243e+02;6.524598002e-01
6.076662598e+02;6.527596712e-01
6.077850952e+02;6.528783441e-01
6.079039307e+02;6.530996561e-01
6.080227051e+02;6.516403556e-01
6.081415405e+02;6.520344615e-01
6.082603760e+02;6.516567469e-01
6.083792114e+02;6.516330838e-01
6.084980469e+02;6.518909335e-01
6.086168823e+02;6.520455480e-01
6.087357178e+02;6.514143348e-01
6.088545532e+02;6.516951323e-01
6.089733887e+02;6.515194178e-01
6.090922241e+02;6.524922848e-01
6.092110596e+02;6.524128318e-01
6.093298950e+02;6.526651382e-01
6.094487305e+02;6.529466510e-01
6.095676270e+02;6.534643173e-01
6.096864624e+02;6.538582444e-01
6.098052979e+02;6.549010277e-01
6.099241333e+02;6.549268961e-01
6.100430298e+02;6.557257771e-01
6.101618652e+02;6.552467942e-01
6.102807617e+02;6.570314169e-01
6.103995972e+02;6.574361324e-01
6.105184937e+02;6.588017941e-01
6.106373291e+02;6.585448384e-01
6.107562256e+02;6.593605280e-01
6.108750610e+02;6.593487263e-01
6.109939575e+02;6.597575545e-01
6.111127930e+02;6.605048180e-01
6.112316895e+02;6.600156426e-01
6.113505859e+02;6.606327295e-01
6.114694824e+02;6.615212560e-01
6.115883179e+02;6.613876820e-01
6.117072144e+02;6.623510122e-01
6.118261108e+02;6.619247794e-01
6.119450073e+02;6.631515026e-01
6.120639038e+02;6.630084515e-01
6.121828003e+02;6.628357768e-01
6.123016968e+02;6.627876163e-01
6.124205933e+02;6.629008651e-01
6.125394897e+02;6.629017591e-01
6.126583862e+02;6.628330946e-01
6.127772827e+02;6.633634567e-01
6.128961792e+02;6.638236046e-01
6.130150757e+02;6.640920639e-01
6.131339722e+02;6.642739177e-01
6.132528687e+02;6.637937427e-01
6.133718262e+02;6.633942723e-01
6.134907227e+02;6.637443304e-01
6.136096191e+02;6.641815305e-01
6.137285767e+02;6.648786068e-01
6.138474731e+02;6.649051905e-01
6.139663696e+02;6.650642753e-01
6.140853271e+02;6.660650969e-01
6.142042236e+02;6.656739712e-01
6.143231812e+02;6.648954153e-01
6.144420776e+02;6.646623611e-01
6.145610352e+02;6.640424728e-01
6.146799316e+02;6.655691862e-01
6.147988892e+02;6.653812528e-01
6.149178467e+02;6.663528681e-01
6.150367432e+02;6.670169830e-01
6.151557007e+02;6.673008204e-01
6.152746582e+02;6.676639318e-01
6.153935547e+02;6.680603623e-01
6.155125122e+02;6.687029004e-01
6.156314697e+02;6.691356897e-01
6.157504272e+02;6.691983342e-01
6.158693848e+02;6.694325209e-01
6.159883423e+02;6.698040962e-01
6.161072998e+02;6.704494357e-01
6.162262573e+02;6.703889370e-01
6.163452148e+02;6.705844402e-01
6.164641724e+02;6.706015468e-01
6.165831299e+02;6.711730957e-01
6.167020874e+02;6.716148257e-01
6.168210449e+02;6.720413566e-01
6.169400024e+02;6.726081371e-01
6.170589600e+02;6.727329493e-01
6.171779785e+02;6.733146310e-01
6.172969360e+02;6.731570363e-01
6.174158936e+02;6.736292243e-01
6.175349121e+02;6.736249328e-01
6.176538696e+02;6.739007235e-01
6.177728271e+02;6.737877131e-01
6.178918457e+02;6.747162938e-01
6.180108032e+02;6.760302186e-01
6.181298218e+02;6.760825515e-01
6.182487793e+02;6.773318648e-01
6.183677979e+02;6.770269871e-01
6.184867554e+02;6.769178510e-01
6.186057739e+02;6.770150661e-01
6.187247314e+02;6.776409745e-01
6.188437500e+02;6.781902909e-01
6.189627686e+02;6.780458689e-01
6.190817261e+02;6.785224676e-01
6.192007446e+02;6.797322035e-01
6.193197632e+02;6.792790294e-01
6.194387817e+02;6.802002788e-01
6.195577393e+02;6.799929142e-01
6.196767578e+02;6.804996729e-01
6.197957764e+02;6.800758243e-01
6.199147949e+02;6.809269786e-01
6.200338135e+02;6.800177693e-01
6.201528320e+02;6.815701723e-01
6.202718506e+02;6.816958785e-01
6.203908691e+02;6.824755073e-01
6.205098877e+02;6.826262474e-01
6.206289063e+02;6.829242110e-01
6.207479248e+02;6.829563379e-01
6.208669434e+02;6.834114194e-01
6.209860229e+02;6.836122274e-01
6.211050415e+02;6.839661598e-01
6.212240601e+02;6.840795875e-01
6.213430786e+02;6.850640774e-01
6.214620972e+02;6.862938404e-01
6.215811768e+02;6.861674786e-01
6.217001953e+02;6.868566275e-01
6.218192139e+02;6.870889068e-01
6.219382935e+02;6.880615950e-01
6.220573120e+02;6.876872778e-01
6.221763916e+02;6.884220243e-01
6.222954102e+02;6.886189580e-01
6.224144897e+02;6.906247735e-01
6.225335083e+02;6.902461648e-01
6.226525879e+02;6.918454766e-01
6.227716064e+02;6.917766333e-01
6.228906860e+02;6.936011314e-01
6.230097656e+02;6.936805248e-01
6.231287842e+02;6.947838068e-01
6.232478638e+02;6.941577196e-01
6.233669434e+02;6.942744851e-01
6.234860229e+02;6.936070919e-01
6.236050415e+02;6.943497062e-01
6.237241211e+02;6.938943267e-01
6.238432007e+02;6.945019960e-01
6.239622803e+02;6.943953633e-01
6.240813599e+02;6.957176328e-01
6.242004395e+02;6.953997612e-01
6.243195190e+02;6.964675188e-01
6.244385986e+02;6.963542700e-01
6.245576782e+02;6.978594661e-01
6.246767578e+02;6.982997060e-01
6.247958374e+02;6.990564466e-01
6.249149170e+02;6.994575858e-01
6.250339966e+02;7.002107501e-01
6.251530762e+02;7.004474401e-01
6.252721558e+02;7.011423111e-01
6.253912964e+02;7.014012337e-01
6.255103760e+02;7.020795941e-01
6.256294556e+02;7.014415860e-01
6.257485352e+02;7.020242810e-01
6.258676758e+02;7.018772364e-01
6.259867554e+02;7.022663951e-01
6.261058350e+02;7.025164366e-01
6.262249756e+02;7.032853365e-01
6.263440552e+02;7.027381063e-01
6.264631958e+02;7.039812803e-01
6.265822754e+02;7.044914961e-01
6.267014160e+02;7.051158547e-01
6.268204956e+02;7.045816183e-01
6.269396362e+02;7.061839700e-01
6.270587158e+02;7.065292001e-01
6.271778564e+02;7.072050571e-01
6.272969360e+02;7.069478035e-01
6.274160767e+02;7.081286311e-01
6.275352173e+02;7.084564567e-01
6.276542969e+02;7.104282975e-01
6.277734375e+02;7.101078033e-01
6.278925781e+02;7.112538815e-01
6.280117188e+02;7.112501264e-01
6.281308594e+02;7.123008966e-01
6.282499390e+02;7.122760415e-01
6.283690796e+02;7.136274576e-01
6.284882202e+02;7.133553028e-01
6.286073608e+02;7.143402100e-01
6.287265015e+02;7.140590549e-01
6.288456421e+02;7.153397799e-01
6.289647827e+02;7.143471241e-01
6.290839233e+02;7.155141234e-01
6.292030640e+02;7.148761749e-01
6.293222046e+02;7.161977887e-01
6.294413452e+02;7.159452438e-01
6.295604858e+02;7.171785235e-01
6.296796875e+02;7.160001993e-01
6.297988281e+02;7.170693874e-01
6.299179688e+02;7.161589265e-01
6.300371094e+02;7.177147269e-01
6.301562500e+02;7.179656029e-01
6.302754517e+02;7.202609777e-01
6.303945923e+02;7.190024257e-01
6.305137329e+02;7.203962207e-01
6.306329346e+02;7.196770310e-01
6.307520752e+02;7.204914689e-01
6.308712158e+02;7.193798423e-01
6.309904175e+02;7.205520272e-01
6.311095581e+02;7.194799185e-01
6.312287598e+02;7.208608389e-01
6.313479004e+02;7.201669216e-01
6.314671021e+02;7.215607762e-01
6.315862427e+02;7.212252021e-01
6.317054443e+02;7.218839526e-01
6.318246460e+02;7.220443487e-01
6.319437866e+02;7.233166099e-01
6.320629883e+02;7.237738967e-01
6.321821899e+02;7.254292965e-01
6.323013306e+02;7.255877256e-01
6.324205322e+02;7.274560332e-01
6.325397339e+02;7.269232273e-01
6.326589355e+02;7.271311283e-01
6.327780762e+02;7.264928818e-01
6.328972778e+02;7.270721197e-01
6.330164795e+02;7.263159752e-01
6.331356812e+02;7.270049453e-01
6.332548828e+02;7.268201113e-01
6.333740845e+02;7.277996540e-01
6.334932861e+02;7.264140844e-01
6.336124878e+02;7.273614407e-01
6.337316895e+02;7.271631956e-01
6.338508911e+02;7.279726267e-01
6.339700928e+02;7.273693085e-01
6.340892944e+02;7.289482951e-01
6.342084961e+02;7.283588052e-01
6.343276978e+02;7.301493287e-01
6.344468994e+02;7.294444442e-01
6.345661621e+02;7.313122153e-01
6.346853638e+02;7.300992608e-01
6.348045654e+02;7.314569950e-01
6.349237671e+02;7.306717634e-01
6.350429688e+02;7.311317325e-01
6.351622314e+02;7.305719256e-01
6.352814331e+02;7.321549058e-01
6.354006348e+02;7.312761545e-01
6.355198975e+02;7.328210473e-01
6.356390991e+02;7.316724658e-01
6.357583618e+02;7.325711846e-01
6.358775635e+02;7.318405509e-01
6.359967651e+02;7.329732180e-01
6.361160278e+02;7.329474092e-01
6.362352295e+02;7.335914373e-01
6.363544922e+02;7.338013053e-01
6.364737549e+02;7.345365882e-01
6.365929565e+02;7.339713573e-01
6.367122192e+02;7.352052331e-01
6.368314209e+02;7.340589166e-01
6.369506836e+02;7.360169888e-01
6.370699463e+02;7.346985936e-01
6.371891479e+02;7.352139354e-01
6.373084106e+02;7.347748280e-01
6.374276733e+02;7.362639904e-01
6.375469360e+02;7.358247042e-01
6.376661377e+02;7.355205417e-01
6.377854004e+02;7.352716327e-01
6.379046631e+02;7.359903455e-01
6.380239258e+02;7.351354361e-01
6.381431885e+02;7.364248037e-01
6.382624512e+02;7.360268831e-01
6.383817139e+02;7.373480201e-01
6.385009766e+02;7.369606495e-01
6.386201782e+02;7.385622263e-01
6.387394409e+02;7.376221418e-01
6.388587036e+02;7.387861013e-01
6.389780273e+02;7.370225787e-01
6.390972900e+02;7.382541299e-01
6.392165527e+02;7.375758290e-01
6.393358154e+02;7.390349507e-01
6.394550781e+02;7.384258509e-01
6.395743408e+02;7.392532229e-01
6.396936035e+02;7.380074859e-01
6.398128662e+02;7.393281460e-01
6.399321899e+02;7.387738228e-01
6.400514526e+02;7.398066521e-01
6.401707153e+02;7.389945984e-01
6.402899780e+02;7.415912151e-01
6.404093018e+02;7.410388589e-01
6.405285645e+02;7.425155044e-01
6.406478271e+02;7.420787811e-01
6.407671509e+02;7.433533072e-01
6.408864136e+02;7.425343394e-01
6.410057373e+02;7.436586022e-01
6.411250000e+02;7.420707941e-01
6.412442627e+02;7.429634929e-01
6.413635864e+02;7.420413494e-01
6.414828491e+02;7.428955436e-01
6.416021729e+02;7.416869998e-01
6.417214355e+02;7.427081466e-01
6.418407593e+02;7.413078547e-01
6.419600830e+02;7.433039546e-01
6.420793457e+02;7.424972653e-01
6.421986694e+02;7.442460060e-01
6.423179321e+02;7.432041168e-01
6.424372559e+02;7.442183495e-01
6.425565796e+02;7.429308891e-01
6.426759033e+02;7.434188128e-01
6.427951660e+02;7.414178848e-01
6.429144897e+02;7.420551777e-01
6.430338135e+02;7.397758365e-01
6.431531372e+02;7.410778403e-01
6.432723999e+02;7.402676344e-01
6.433917236e+02;7.411324978e-01
6.435110474e+02;7.408639789e-01
6.436303711e+02;7.416530252e-01
6.437496948e+02;7.402377725e-01
6.438690186e+02;7.417309284e-01
6.439883423e+02;7.401525378e-01
6.441076660e+02;7.408884764e-01
6.442269897e+02;7.394661903e-01
6.443463135e+02;7.402285933e-01
6.444656372e+02;7.391022444e-01
6.445849609e+02;7.412012815e-01
6.447042847e+02;7.403264642e-01
6.448236084e+02;7.412350774e-01
6.449429321e+02;7.398177981e-01
6.450622559e+02;7.411854863e-01
6.451815796e+02;7.400857806e-01
6.453009644e+02;7.402798533e-01
6.454202881e+02;7.404562235e-01
6.455396118e+02;7.411198616e-01
6.456589355e+02;7.398302555e-01
6.457782593e+02;7.413315177e-01
6.458976440e+02;7.397513986e-01
6.460169678e+02;7.411094904e-01
6.461362915e+02;7.397057414e-01
6.462556763e+02;7.408728600e-01
6.463750000e+02;7.398421764e-01
6.464943237e+02;7.408820391e-01
6.466137085e+02;7.391048670e-01
6.467330322e+02;7.402561903e-01
6.468524170e+02;7.392988205e-01
6.469717407e+02;7.409936190e-01
6.470910645e+02;7.396912575e-01
6.472104492e+02;7.404792309e-01
6.473297729e+02;7.388367653e-01
6.474491577e+02;7.405029535e-01
6.475685425e+02;7.391822338e-01
6.476878662e+02;7.404192686e-01
6.478072510e+02;7.383092046e-01
6.479265747e+02;7.396278381e-01
6.480459595e+02;7.382973433e-01
6.481653442e+02;7.393249869e-01
6.482846680e+02;7.389565110e-01
6.484040527e+02;7.390564680e-01
6.485234375e+02;7.373949289e-01
6.486427612e+02;7.385426164e-01
6.487621460e+02;7.376446724e-01
6.488815308e+02;7.384957671e-01
6.490009155e+02;7.373698950e-01
6.491202393e+02;7.384852767e-01
6.492396240e+02;7.366080880e-01
6.493590088e+02;7.376810908e-01
6.494783936e+02;7.362095118e-01
6.495977783e+02;7.371892333e-01
6.497171631e+02;7.358716726e-01
6.498365479e+02;7.372139692e-01
6.499559326e+02;7.353106141e-01
6.500753174e+02;7.362945676e-01
6.501946411e+02;7.347152829e-01
6.503140259e+02;7.357556820e-01
6.504334106e+02;7.342101932e-01
6.505527954e+02;7.355358601e-01
6.506722412e+02;7.335550189e-01
6.507916260e+02;7.348248959e-01
6.509110107e+02;7.336910367e-01
6.510303955e+02;7.346996069e-01
6.511497803e+02;7.337749004e-01
6.512691650e+02;7.344939113e-01
6.513885498e+02;7.335021496e-01
6.515079346e+02;7.349324226e-01
6.516273804e+02;7.334635258e-01
6.517467651e+02;7.351673841e-01
6.518661499e+02;7.339799404e-01
6.519855347e+02;7.336115241e-01
6.521049194e+02;7.351545691e-01
6.522243652e+02;7.338602543e-01
6.523437500e+02;7.351956367e-01
6.524631348e+02;7.336068749e-01
6.525825806e+02;7.346116900e-01
6.527019653e+02;7.334890366e-01
6.528213501e+02;7.342616916e-01
6.529407959e+02;7.327454090e-01
6.530601807e+02;7.329946160e-01
6.531796265e+02;7.316488028e-01
6.532990112e+02;7.331486940e-01
6.534183960e+02;7.307673693e-01
6.535378418e+02;7.316241264e-01
6.536572266e+02;7.304521203e-01
6.537766724e+02;7.308146954e-01
6.538960571e+02;7.296653390e-01
6.540155029e+02;7.299608588e-01
6.541349487e+02;7.288967371e-01
6.542543335e+02;7.290583849e-01
6.543737793e+02;7.277697921e-01
6.544931641e+02;7.292510271e-01
6.546126099e+02;7.274019122e-01
6.547320557e+02;7.284105420e-01
6.548514404e+02;7.274469733e-01
6.549708862e+02;7.285408378e-01
6.550903320e+02;7.282176614e-01
6.552097168e+02;7.289594412e-01
6.553291626e+02;7.272481322e-01
6.554486084e+02;7.292212248e-01
6.555680542e+02;7.275935411e-01
6.556874390e+02;7.283300161e-01
6.558068848e+02;7.268849611e-01
6.559263306e+02;7.276338339e-01
6.560457764e+02;7.258961797e-01
6.561652222e+02;7.268334627e-01
6.562846680e+02;7.254883647e-01
6.564040527e+02;7.258278728e-01
6.565234985e+02;7.248550653e-01
6.566429443e+02;7.266936898e-01
6.567623901e+02;7.247163653e-01
6.568818359e+02;7.262681127e-01
6.570012817e+02;7.249075770e-01
6.571207275e+02;7.262976766e-01
6.572401733e+02;7.250272036e-01
6.573596191e+02;7.257000208e-01
6.574790649e+02;7.245085835e-01
6.575985107e+02;7.249516249e-01
6.577179565e+02;7.232064009e-01
6.578374023e+02;7.243365049e-01
6.579568481e+02;7.219372392e-01
6.580762939e+02;7.226097584e-01
6.581958008e+02;7.198182344e-01
6.583152466e+02;7.201281190e-01
6.584346924e+02;7.185441256e-01
6.585541382e+02;7.189069986e-01
6.586735840e+02;7.187045813e-01
6.587930298e+02;7.202222347e-01
6.589125366e+02;7.198524475e-01
6.590319824e+02;7.206097841e-01
6.591514282e+02;7.197160721e-01
6.592708740e+02;7.208883166e-01
6.593903809e+02;7.189822793e-01
6.595098267e+02;7.198640108e-01
6.596292725e+02;7.180647254e-01
6.597487793e+02;7.196924090e-01
6.598682251e+02;7.183446884e-01
6.599876709e+02;7.188090682e-01
6.601071777e+02;7.169588804e-01
6.602266235e+02;7.179321647e-01
6.603460693e+02;7.162378430e-01
6.604655762e+02;7.162227631e-01
6.605850220e+02;7.151734829e-01
6.607045288e+02;7.161460519e-01
6.608239746e+02;7.150344849e-01
6.609434814e+02;7.155672908e-01
6.610629272e+02;7.142928839e-01
6.611824341e+02;7.155787945e-01
6.613018799e+02;7.132033706e-01
6.614213867e+02;7.137872577e-01
6.615408325e+02;7.116745114e-01
6.616603394e+02;7.125381231e-01
6.617797852e+02;7.102078795e-01
6.618992920e+02;7.110740542e-01
6.620187988e+02;7.101379037e-01
6.621382446e+02;7.115266919e-01
6.622577515e+02;7.099032998e-01
6.623772583e+02;7.109295130e-01
6.624967041e+02;7.092568874e-01
6.626162109e+02;7.100824714e-01
6.627357178e+02;7.078663111e-01
6.628551636e+02;7.092150450e-01
6.629746704e+02;7.070449591e-01
6.630941772e+02;7.075729966e-01
6.632136230e+02;7.056146860e-01
6.633331299e+02;7.062709332e-01
6.634526367e+02;7.047615647e-01
6.635721436e+02;7.044658661e-01
6.636916504e+02;7.015687227e-01
6.638110962e+02;7.020081878e-01
6.639306030e+02;6.997808814e-01
6.640501099e+02;6.998299956e-01
6.641696167e+02;6.980581284e-01
6.642891235e+02;6.992881298e-01
6.644086304e+02;6.978777647e-01
6.645281372e+02;6.993237138e-01
6.646476440e+02;6.975572705e-01
6.647670898e+02;6.994482279e-01
6.648865967e+02;6.974452734e-01
6.650061035e+02;6.978430152e-01
6.651256104e+02;6.952533722e-01
6.652451172e+02;6.952711940e-01
6.653646240e+02;6.931688190e-01
6.654841309e+02;6.932353377e-01
6.656036377e+02;6.919447184e-01
6.657231445e+02;6.926024556e-01
6.658426514e+02;6.911873817e-01
6.659622192e+02;6.915634871e-01
6.660817261e+02;6.902241707e-01
6.662012329e+02;6.908484101e-01
6.663207397e+02;6.895948648e-01
6.664402466e+02;6.907088757e-01
6.665597534e+02;6.897602081e-01
6.666792603e+02;6.904960275e-01
6.667987671e+02;6.885183454e-01
6.669183350e+02;6.889026761e-01
6.670378418e+02;6.864386797e-01
6.671573486e+02;6.873505116e-01
6.672768555e+02;6.858713031e-01
6.673963623e+02;6.862096190e-01
6.675159302e+02;6.840209961e-01
6.676354370e+02;6.845753789e-01
6.677549438e+02;6.825708151e-01
6.678744507e+02;6.825304627e-01
6.679940186e+02;6.802533269e-01
6.681135254e+02;6.802502275e-01
6.682330322e+02;6.777056456e-01
6.683526001e+02;6.782507300e-01
6.684721069e+02;6.766659021e-01
6.685916138e+02;6.771633029e-01
6.687111816e+02;6.762754321e-01
6.688306885e+02;6.768305898e-01
6.689501953e+02;6.752661467e-01
6.690697632e+02;6.752076149e-01
6.691892700e+02;6.735371351e-01
6.693088379e+02;6.740753055e-01
6.694283447e+02;6.722781062e-01
6.695478516e+02;6.733530760e-01
6.696674194e+02;6.716665626e-01
6.697869263e+02;6.725572944e-01
6.699064941e+02;6.716694832e-01
6.700260010e+02;6.718969345e-01
6.701455688e+02;6.701406837e-01
6.702650757e+02;6.701970696e-01
6.703846436e+02;6.685690880e-01
6.705041504e+02;6.688625216e-01
6.706237183e+02;6.669630408e-01
6.707432251e+02;6.667285562e-01
6.708627930e+02;6.659233570e-01
6.709823608e+02;6.663112044e-01
6.711018677e+02;6.638512015e-01
6.712214355e+02;6.639385819e-01
6.713409424e+02;6.614332199e-01
6.714605103e+02;6.624629498e-01
6.715800781e+02;6.594601870e-01
6.716995850e+02;6.592961550e-01
6.718191528e+02;6.569841504e-01
6.719387207e+02;6.582576632e-01
6.720582275e+02;6.558642983e-01
6.721777954e+02;6.567479372e-01
6.722973633e+02;6.549983621e-01
6.724168701e+02;6.554893255e-01
6.725364380e+02;6.540969014e-01
6.726560059e+02;6.556344032e-01
6.727755737e+02;6.539882421e-01
6.728950806e+02;6.545239091e-01
6.730146484e+02;6.530424356e-01
6.731342163e+02;6.537767053e-01
6.732537842e+02;6.516682506e-01
6.733733521e+02;6.517837644e-01
6.734928589e+02;6.498813629e-01
6.736124268e+02;6.502099633e-01
6.737319946e+02;6.490457058e-01
6.738515625e+02;6.493738294e-01
6.739711304e+02;6.472309232e-01
6.740906982e+02;6.479601860e-01
6.742102051e+02;6.452414393e-01
6.743297729e+02;6.453958154e-01
6.744493408e+02;6.433833838e-01
6.745689087e+02;6.438705921e-01
6.746884766e+02;6.425244808e-01
6.748080444e+02;6.430251002e-01
6.749276123e+02;6.410812140e-01
6.750471802e+02;6.412037611e-01
6.751667480e+02;6.392773390e-01
6.752863159e+02;6.402860880e-01
6.754058838e+02;6.393301487e-01
6.755254517e+02;6.399003267e-01
6.756450195e+02;6.387189627e-01
6.757645874e+02;6.396278143e-01
6.758841553e+02;6.376811266e-01
6.760037231e+02;6.379095316e-01
6.761232910e+02;6.366778612e-01
6.762428589e+02;6.369024515e-01
6.763624268e+02;6.347063184e-01
6.764819946e+02;6.351971030e-01
6.766015625e+02;6.328424215e-01
6.767211304e+02;6.331821084e-01
6.768406982e+02;6.313251853e-01
6.769602661e+02;6.324917674e-01
6.770798340e+02;6.302396059e-01
6.771994019e+02;6.312020421e-01
6.773190308e+02;6.299355626e-01
6.774385986e+02;6.304823160e-01
6.775581665e+02;6.289919019e-01
6.776777344e+02;6.293099523e-01
6.777973022e+02;6.278863549e-01
6.779168701e+02;6.292049885e-01
6.780364990e+02;6.264173388e-01
6.781560669e+02;6.267130971e-01
6.782756348e+02;6.248084307e-01
6.783952026e+02;6.254180074e-01
6.785147705e+02;6.230582595e-01
6.786343994e+02;6.238910556e-01
6.787539673e+02;6.220197082e-01
6.788735352e+02;6.227630973e-01
6.789931030e+02;6.212333441e-01
6.791127319e+02;6.211286783e-01
6.792322998e+02;6.192721725e-01
6.793518677e+02;6.198287010e-01
6.794714355e+02;6.181980968e-01
6.795910645e+02;6.182460189e-01
6.797106323e+02;6.171906590e-01
6.798302002e+02;6.179971695e-01
6.799498291e+02;6.161543131e-01
6.800693970e+02;6.168915629e-01
6.801889648e+02;6.144763827e-01
6.803085938e+02;6.149709225e-01
6.804281616e+02;6.129350066e-01
6.805477295e+02;6.136952043e-01
6.806673584e+02;6.116340160e-01
6.807869263e+02;6.118522286e-01
6.809065552e+02;6.098349690e-01
6.810261230e+02;6.102306247e-01
6.811456909e+02;6.088012457e-01
6.812653198e+02;6.085680723e-01
6.813848877e+02;6.064924598e-01
6.815045166e+02;6.066172123e-01
6.816240845e+02;6.048546433e-01
6.817436523e+02;6.057240963e-01
6.818632813e+02;6.031644940e-01
6.819828491e+02;6.039984822e-01
6.821024780e+02;6.022847891e-01
6.822220459e+02;6.028134227e-01
6.823416748e+02;6.013004184e-01
6.824612427e+02;6.021142602e-01
6.825808716e+02;6.016769409e-01
6.827004395e+02;5.994888544e-01
6.828200684e+02;5.989026427e-01
6.829396362e+02;5.963870883e-01
6.830592651e+02;5.955107808e-01
6.831788330e+02;5.932477117e-01
6.832984619e+02;5.931774974e-01
6.834180298e+02;5.919175744e-01
6.835376587e+02;5.925037861e-01
6.836572876e+02;5.912616253e-01
6.837768555e+02;5.921456814e-01
6.838964844e+02;5.903747678e-01
6.840160522e+02;5.910690427e-01
6.841356812e+02;5.898219347e-01
6.842552490e+02;5.898588300e-01
6.843748779e+02;5.876812339e-01
6.844945068e+02;5.888389945e-01
6.846140747e+02;5.870645046e-01
6.847337036e+02;5.875139832e-01
6.848532715e+02;5.864714384e-01
6.849729004e+02;5.875808001e-01
6.850925293e+02;5.856456161e-01
6.852120972e+02;5.865615010e-01
6.853317261e+02;5.850515962e-01
6.854513550e+02;5.856316686e-01
6.855709229e+02;5.838396549e-01
6.856905518e+02;5.835212469e-01
6.858101807e+02;5.812847018e-01
6.859297485e+02;5.816127062e-01
6.860493774e+02;5.791488886e-01
6.861690063e+02;5.801714063e-01
6.862885742e+02;5.783827305e-01
6.864082031e+02;5.801396370e-01
6.865278320e+02;5.785789490e-01
6.866474609e+02;5.789780617e-01
6.867670288e+02;5.772818923e-01
6.868866577e+02;5.773236752e-01
6.870062866e+02;5.758015513e-01
6.871259155e+02;5.763909221e-01
6.872454834e+02;5.743277073e-01
6.873651123e+02;5.747551322e-01
6.874847412e+02;5.730498433e-01
6.876043701e+02;5.732829571e-01
6.877239380e+02;5.713939071e-01
6.878435669e+02;5.713369846e-01
6.879631958e+02;5.699528456e-01
6.880828247e+02;5.704362988e-01
6.882024536e+02;5.682026744e-01
6.883220215e+02;5.688777566e-01
