5.957951050e+02;7.745954394e-01
5.959137573e+02;7.739680409e-01
5.960323486e+02;7.758565545e-01
5.961509399e+02;7.753040195e-01
5.962695313e+02;7.766751647e-01
5.963881836e+02;7.765745521e-01
5.965067749e+02;7.774073482e-01
5.966253662e+02;7.774414420e-01
5.967440186e+02;7.772452831e-01
5.968626099e+02;7.777571678e-01
5.969812622e+02;7.784553766e-01
5.970998535e+02;7.783269286e-01
5.972185059e+02;7.788400054e-01
5.973371582e+02;7.787573338e-01
5.974557495e+02;7.796992064e-01
5.975744019e+02;7.795006633e-01
5.976930542e+02;7.792258263e-01
5.978117065e+02;7.803981900e-01
5.979302979e+02;7.810527086e-01
5.980489502e+02;7.811979055e-01
5.981676025e+02;7.822223902e-01
5.982862549e+02;7.823731899e-01
5.984049072e+02;7.831060290e-01
5.985235596e+02;7.827535272e-01
5.986422119e+02;7.840305567e-01
5.987608643e+02;7.842100263e-01
5.988795166e+02;7.848771214e-01
5.989981689e+02;7.847755551e-01
5.991168213e+02;7.853165269e-01
5.992355347e+02;7.857397199e-01
5.993541870e+02;7.865990400e-01
5.994728394e+02;7.871016860e-01
5.995915527e+02;7.872157097e-01
5.997102051e+02;7.872690558e-01
5.998288574e+02;7.870538831e-01
5.999475708e+02;7.872931361e-01
6.000662231e+02;7.884740829e-01
6.001849365e+02;7.887721062e-01
6.003035889e+02;7.889199853e-01
6.004223022e+02;7.899311185e-01
6.005409546e+02;7.904486656e-01
6.006596680e+02;7.906530499e-01
6.007783813e+02;7.912521362e-01
6.008970337e+02;7.914327979e-01
6.010157471e+02;7.915717959e-01
6.011344604e+02;7.925660014e-01
6.012531738e+02;7.931258082e-01
6.013718872e+02;7.933760881e-01
6.014906006e+02;7.934570313e-01
6.016093140e+02;7.931478024e-01
6.017280273e+02;7.937948108e-01
6.018467407e+02;7.929468155e-01
6.019654541e+02;7.931392193e-01
6.020841675e+02;7.933765054e-01
6.022028809e+02;7.934395671e-01
6.023215942e+02;7.934337258e-01
6.024403076e+02;7.936260700e-01
6.025590210e+02;7.931441069e-01
6.026777954e+02;7.938995957e-01
6.027965088e+02;7.934578061e-01
6.029152222e+02;7.942455411e-01
6.030339355e+02;7.928107381e-01
6.031527100e+02;7.934094071e-01
6.032714233e+02;7.947608829e-01
6.033901978e+02;7.957209349e-01
6.035089111e+02;7.963039279e-01
6.036276855e+02;7.959498167e-01
6.037463989e+02;7.960847020e-01
6.038651733e+02;7.965205312e-01
6.039839478e+02;7.971172929e-01
6.041026611e+02;7.982137203e-01
6.042214355e+02;7.983328104e-01
6.043402100e+02;7.987021804e-01
6.044589233e+02;7.980406880e-01
6.045776978e+02;7.985584140e-01
6.046964722e+02;7.978886962e-01
6.048152466e+02;7.979781032e-01
6.049340210e+02;7.987785935e-01
6.050527954e+02;7.990220785e-01
6.051715698e+02;7.989735603e-01
6.052903442e+02;7.995230556e-01
6.054091187e+02;7.981966138e-01
6.055278931e+02;7.988875508e-01
6.056466675e+02;7.981078029e-01
6.057654419e+02;7.988941669e-01
6.058842163e+02;7.986103296e-01
6.060030518e+02;8.000015020e-01
6.061218262e+02;8.001940846e-01
6.062406006e+02;8.003218770e-01
6.063593750e+02;8.004904985e-01
6.064782104e+02;8.010923266e-01
6.065969849e+02;8.007062674e-01
6.067158203e+02;8.012215495e-01
6.068345947e+02;8.005961180e-01
6.069534302e+02;8.001368046e-01
6.070722046e+02;7.998653054e-01
6.071910400e+02;7.999033332e-01
6.073098145e+02;7.990652323e-01
6.074286499e+02;8.009321690e-01
6.075474243e+02;8.006912470e-01
6.076662598e+02;8.007578850e-01
6.077850952e+02;8.014072180e-01
6.079039307e+02;8.023875356e-01
6.080227051e+02;8.018044829e-01
6.081415405e+02;8.033585548e-01
6.082603760e+02;8.033002019e-01
6.083792114e+02;8.032596707e-01
6.084980469e+02;8.035783172e-01
6.086168823e+02;8.036063910e-01
6.087357178e+02;8.028742671e-01
6.088545532e+02;8.032488823e-01
6.089733887e+02;8.037309051e-01
6.090922241e+02;8.047419190e-01
6.092110596e+02;8.051534295e-01
6.093298950e+02;8.056633472e-01
6.094487305e+02;8.061980605e-01
6.095676270e+02;8.066273928e-01
6.096864624e+02;8.068403602e-01
6.098052979e+02;8.076121807e-01
6.099241333e+02;8.068866134e-01
6.100430298e+02;8.072522283e-01
6.101618652e+02;8.069328070e-01
6.102807617e+02;8.086289763e-01
6.103995972e+02;8.092995882e-01
6.105184937e+02;8.101909161e-01
6.106373291e+02;8.099269867e-01
6.107562256e+02;8.103426099e-01
6.108750610e+02;8.103879094e-01
6.109939575e+02;8.110538721e-01
6.111127930e+02;8.113783598e-01
6.112316895e+02;8.108231425e-01
6.113505859e+02;8.116104603e-01
6.114694824e+02;8.125494123e-01
6.115883179e+02;8.127190471e-01
6.117072144e+02;8.137327433e-01
6.118261108e+02;8.135459423e-01
6.119450073e+02;8.152300715e-01
6.120639038e+02;8.149854541e-01
6.121828003e+02;8.152610064e-01
6.123016968e+02;8.153769970e-01
6.124205933e+02;8.157700896e-01
6.125394897e+02;8.159026504e-01
6.126583862e+02;8.152432442e-01
6.127772827e+02;8.154549599e-01
6.128961792e+02;8.156661391e-01
6.130150757e+02;8.157449365e-01
6.131339722e+02;8.163174391e-01
6.132528687e+02;8.162910342e-01
6.133718262e+02;8.161195517e-01
6.134907227e+02;8.165785670e-01
6.136096191e+02;8.171712160e-01
6.137285767e+02;8.182306290e-01
6.138474731e+02;8.183606267e-01
6.139663696e+02;8.187494278e-01
6.140853271e+02;8.203110099e-01
6.142042236e+02;8.206899166e-01
6.143231812e+02;8.211560249e-01
6.144420776e+02;8.220565319e-01
6.145610352e+02;8.216103315e-01
6.146799316e+02;8.236352801e-01
6.147988892e+02;8.230800629e-01
6.149178467e+02;8.239588141e-01
6.150367432e+02;8.240480423e-01
6.151557007e+02;8.238570690e-01
6.152746582e+02;8.243574500e-01
6.153935547e+02;8.248197436e-01
6.155125122e+02;8.257587552e-01
6.156314697e+02;8.263931274e-01
6.157504272e+02;8.266425133e-01
6.158693848e+02;8.273702860e-01
6.159883423e+02;8.273399472e-01
6.161072998e+02;8.280447125e-01
6.162262573e+02;8.281462789e-01
6.163452148e+02;8.286721110e-01
6.164641724e+02;8.285405040e-01
6.165831299e+02;8.294694424e-01
6.167020874e+02;8.298509121e-01
6.168210449e+02;8.302768469e-01
6.169400024e+02;8.307673335e-01
6.170589600e+02;8.312180042e-01
6.171779785e+02;8.313997388e-01
6.172969360e+02;8.313537836e-01
6.174158936e+02;8.320479989e-01
6.175349121e+02;8.325498104e-01
6.176538696e+02;8.328866959e-01
6.177728271e+02;8.325623274e-01
6.178918457e+02;8.337012529e-01
6.180108032e+02;8.344255090e-01
6.181298218e+02;8.339605331e-01
6.182487793e+02;8.346189260e-01
6.183677979e+02;8.346945643e-01
6.184867554e+02;8.350715637e-01
6.186057739e+02;8.357462287e-01
6.187247314e+02;8.365039229e-01
6.188437500e+02;8.368859291e-01
6.189627686e+02;8.373116255e-01
6.190817261e+02;8.381944895e-01
6.192007446e+02;8.394666910e-01
6.193197632e+02;8.387771249e-01
6.194387817e+02;8.396183252e-01
6.195577393e+02;8.395523429e-01
6.196767578e+02;8.403505683e-01
6.197957764e+02;8.400842547e-01
6.199147949e+02;8.411236405e-01
6.200338135e+02;8.402578235e-01
6.201528320e+02;8.417904377e-01
6.202718506e+02;8.414832354e-01
6.203908691e+02;8.420497179e-01
6.205098877e+02;8.425722718e-01
6.206289063e+02;8.438938260e-01
6.207479248e+02;8.444377780e-01
6.208669434e+02;8.449941278e-01
6.209860229e+02;8.448211551e-01
6.211050415e+02;8.454998732e-01
6.212240601e+02;8.457419872e-01
6.213430786e+02;8.468499184e-01
6.214620972e+02;8.483994007e-01
6.215811768e+02;8.483176827e-01
6.217001953e+02;8.493376374e-01
6.218192139e+02;8.495449424e-01
6.219382935e+02;8.499628901e-01
6.220573120e+02;8.489357829e-01
6.221763916e+02;8.500009775e-01
6.222954102e+02;8.495344520e-01
6.224144897e+02;8.511689305e-01
6.225335083e+02;8.503513932e-01
6.226525879e+02;8.523513079e-01
6.227716064e+02;8.511092663e-01
6.228906860e+02;8.528472185e-01
6.230097656e+02;8.521339297e-01
6.231287842e+02;8.536117077e-01
6.232478638e+02;8.536967635e-01
6.233669434e+02;8.550735116e-01
6.234860229e+02;8.556922078e-01
6.236050415e+02;8.575220108e-01
6.237241211e+02;8.577051163e-01
6.238432007e+02;8.593834043e-01
6.239622803e+02;8.591289520e-01
6.240813599e+02;8.610172868e-01
6.242004395e+02;8.604301810e-01
6.243195190e+02;8.613854647e-01
6.244385986e+02;8.605013490e-01
6.245576782e+02;8.621037602e-01
6.246767578e+02;8.627882600e-01
6.247958374e+02;8.636283875e-01
6.249149170e+02;8.641411662e-01
6.250339966e+02;8.650884032e-01
6.251530762e+02;8.651680946e-01
6.252721558e+02;8.660731316e-01
6.253912964e+02;8.659301996e-01
6.255103760e+02;8.665120602e-01
6.256294556e+02;8.665437698e-01
6.257485352e+02;8.680813313e-01
6.258676758e+02;8.689461946e-01
6.259867554e+02;8.698661327e-01
6.261058350e+02;8.704785705e-01
6.262249756e+02;8.716415167e-01
6.263440552e+02;8.709769845e-01
6.264631958e+02;8.718990088e-01
6.265822754e+02;8.725069761e-01
6.267014160e+02;8.733793497e-01
6.268204956e+02;8.732445240e-01
6.269396362e+02;8.750781417e-01
6.270587158e+02;8.748950362e-01
6.271778564e+02;8.759669662e-01
6.272969360e+02;8.758958578e-01
6.274160767e+02;8.770559430e-01
6.275352173e+02;8.759113550e-01
6.276542969e+02;8.771418929e-01
6.277734375e+02;8.758006692e-01
6.278925781e+02;8.774794340e-01
6.280117188e+02;8.781743646e-01
6.281308594e+02;8.792043328e-01
6.282499390e+02;8.794411421e-01
6.283690796e+02;8.809060454e-01
6.284882202e+02;8.813394308e-01
6.286073608e+02;8.825605512e-01
6.287265015e+02;8.826631904e-01
6.288456421e+02;8.847292662e-01
6.289647827e+02;8.837115765e-01
6.290839233e+02;8.849142790e-01
6.292030640e+02;8.847321272e-01
6.293222046e+02;8.864198923e-01
6.294413452e+02;8.861082196e-01
6.295604858e+02;8.876121640e-01
6.296796875e+02;8.862674236e-01
6.297988281e+02;8.878346682e-01
6.299179688e+02;8.872413635e-01
6.300371094e+02;8.892868757e-01
6.301562500e+02;8.890944719e-01
6.302754517e+02;8.911557794e-01
6.303945923e+02;8.896177411e-01
6.305137329e+02;8.911851645e-01
6.306329346e+02;8.903723955e-01
6.307520752e+02;8.915013075e-01
6.308712158e+02;8.910074830e-01
6.309904175e+02;8.928378224e-01
6.311095581e+02;8.913879395e-01
6.312287598e+02;8.930948377e-01
6.313479004e+02;8.928975463e-01
6.314671021e+02;8.945972323e-01
6.315862427e+02;8.952167630e-01
6.317054443e+02;8.958691955e-01
6.318246460e+02;8.957170844e-01
6.319437866e+02;8.967851400e-01
6.320629883e+02;8.960322738e-01
6.321821899e+02;8.968020678e-01
6.323013306e+02;8.964052200e-01
6.324205322e+02;8.977528214e-01
6.325397339e+02;8.975139260e-01
6.326589355e+02;8.988128901e-01
6.327780762e+02;8.990122676e-01
6.328972778e+02;9.004773498e-01
6.330164795e+02;8.994932771e-01
6.331356812e+02;9.000198245e-01
6.332548828e+02;9.001678228e-01
6.333740845e+02;9.018937349e-01
6.334932861e+02;9.011324644e-01
6.336124878e+02;9.026293159e-01
6.337316895e+02;9.022130370e-01
6.338508911e+02;9.032310843e-01
6.339700928e+02;9.026414156e-01
6.340892944e+02;9.039065838e-01
6.342084961e+02;9.027914405e-01
6.343276978e+02;9.040155411e-01
6.344468994e+02;9.026179910e-01
6.345661621e+02;9.051310420e-01
6.346853638e+02;9.046006799e-01
6.348045654e+02;9.059774876e-01
6.349237671e+02;9.053586125e-01
6.350429688e+02;9.061527252e-01
6.351622314e+02;9.049308300e-01
6.352814331e+02;9.058451653e-01
6.354006348e+02;9.048212171e-01
6.355198975e+02;9.070214629e-01
6.356390991e+02;9.059844613e-01
6.357583618e+02;9.077861309e-01
6.358775635e+02;9.071328640e-01
6.359967651e+02;9.084112644e-01
6.361160278e+02;9.078066945e-01
6.362352295e+02;9.082767963e-01
6.363544922e+02;9.081697464e-01
6.364737549e+02;9.091231227e-01
6.365929565e+02;9.082769156e-01
6.367122192e+02;9.098716378e-01
6.368314209e+02;9.082985520e-01
6.369506836e+02;9.101937413e-01
6.370699463e+02;9.085482955e-01
6.371891479e+02;9.088100195e-01
6.373084106e+02;9.081876874e-01
6.374276733e+02;9.099136591e-01
6.375469360e+02;9.097216129e-01
6.376661377e+02;9.100797772e-01
6.377854004e+02;9.106772542e-01
6.379046631e+02;9.112038016e-01
6.380239258e+02;9.094460011e-01
6.381431885e+02;9.101380706e-01
6.382624512e+02;9.093156457e-01
6.383817139e+02;9.098978043e-01
6.385009766e+02;9.087204337e-01
6.386201782e+02;9.105139971e-01
6.387394409e+02;9.096438289e-01
6.388587036e+02;9.118582606e-01
6.389780273e+02;9.104378819e-01
6.390972900e+02;9.123762250e-01
6.392165527e+02;9.117575884e-01
6.393358154e+02;9.129171968e-01
6.394550781e+02;9.123199582e-01
6.395743408e+02;9.132443666e-01
6.396936035e+02;9.117338657e-01
6.398128662e+02;9.129957557e-01
6.399321899e+02;9.121256471e-01
6.400514526e+02;9.133467078e-01
6.401707153e+02;9.120563269e-01
6.402899780e+02;9.140520692e-01
6.404093018e+02;9.131536484e-01
6.405285645e+02;9.150660038e-01
6.406478271e+02;9.148274064e-01
6.407671509e+02;9.161137938e-01
6.408864136e+02;9.151951075e-01
6.410057373e+02;9.163123965e-01
6.411250000e+02;9.145009518e-01
6.412442627e+02;9.157139659e-01
6.413635864e+02;9.149604440e-01
6.414828491e+02;9.165440202e-01
6.416021729e+02;9.158886075e-01
6.417214355e+02;9.176856279e-01
6.418407593e+02;9.161899686e-01
6.419600830e+02;9.186222553e-01
6.420793457e+02;9.176263809e-01
6.421986694e+02;9.193176627e-01
6.423179321e+02;9.183093309e-01
6.424372559e+02;9.189465046e-01
6.425565796e+02;9.180576801e-01
6.426759033e+02;9.193930030e-01
6.427951660e+02;9.184423685e-01
6.429144897e+02;9.211270809e-01
6.430338135e+02;9.193655849e-01
6.431531372e+02;9.201990366e-01
6.432723999e+02;9.189429879e-01
6.433917236e+02;9.200918674e-01
6.435110474e+02;9.204078317e-01
6.436303711e+02;9.219007492e-01
6.437496948e+02;9.208222628e-01
6.438690186e+02;9.228932858e-01
6.439883423e+02;9.213671684e-01
6.441076660e+02;9.228094220e-01
6.442269897e+02;9.212544560e-01
6.443463135e+02;9.220201969e-01
6.444656372e+02;9.201507568e-01
6.445849609e+02;9.214471579e-01
6.447042847e+02;9.196283817e-01
6.448236084e+02;9.200244546e-01
6.449429321e+02;9.188820720e-01
6.450622559e+02;9.204595685e-01
6.451815796e+02;9.193396568e-01
6.453009644e+02;9.199590087e-01
6.454202881e+02;9.199498892e-01
6.455396118e+02;9.205110073e-01
6.456589355e+02;9.191834927e-01
6.457782593e+02;9.212174416e-01
6.458976440e+02;9.193715453e-01
6.460169678e+02;9.209810495e-01
6.461362915e+02;9.201191068e-01
6.462556763e+02;9.214575291e-01
6.463750000e+02;9.195191860e-01
6.464943237e+02;9.207093716e-01
6.466137085e+02;9.180259109e-01
6.467330322e+02;9.186913371e-01
6.468524170e+02;9.174094796e-01
6.469717407e+02;9.187148213e-01
6.470910645e+02;9.168127179e-01
6.472104492e+02;9.174213409e-01
6.473297729e+02;9.156906009e-01
6.474491577e+02;9.177023172e-01
6.475685425e+02;9.160767198e-01
6.476878662e+02;9.183009267e-01
6.478072510e+02;9.166315794e-01
6.479265747e+02;9.190491438e-01
6.480459595e+02;9.173315167e-01
6.481653442e+02;9.186716080e-01
6.482846680e+02;9.187453389e-01
6.484040527e+02;9.189223647e-01
6.485234375e+02;9.178498983e-01
6.486427612e+02;9.193755984e-01
6.487621460e+02;9.181588292e-01
6.488815308e+02;9.187895060e-01
6.490009155e+02;9.173029065e-01
6.491202393e+02;9.183109999e-01
6.492396240e+02;9.160151482e-01
6.493590088e+02;9.171971679e-01
6.494783936e+02;9.166263938e-01
6.495977783e+02;9.181008339e-01
6.497171631e+02;9.167242050e-01
6.498365479e+02;9.182310104e-01
6.499559326e+02;9.162881970e-01
6.500753174e+02;9.174582362e-01
6.501946411e+02;9.161871076e-01
6.503140259e+02;9.173551202e-01
6.504334106e+02;9.156535268e-01
6.505527954e+02;9.171224833e-01
6.506722412e+02;9.150630236e-01
6.507916260e+02;9.169063568e-01
6.509110107e+02;9.153386950e-01
6.510303955e+02;9.159570336e-01
6.511497803e+02;9.148652554e-01
6.512691650e+02;9.157372713e-01
6.513885498e+02;9.145497084e-01
6.515079346e+02;9.160160422e-01
6.516273804e+02;9.144722819e-01
6.517467651e+02;9.161097407e-01
6.518661499e+02;9.138085842e-01
6.519855347e+02;9.124397635e-01
6.521049194e+02;9.138913751e-01
6.522243652e+02;9.117113352e-01
6.523437500e+02;9.123942256e-01
6.524631348e+02;9.104692340e-01
6.525825806e+02;9.116653800e-01
6.527019653e+02;9.112210274e-01
6.528213501e+02;9.118211269e-01
6.529407959e+02;9.101722836e-01
6.530601807e+02;9.104852080e-01
6.531796265e+02;9.094752073e-01
6.532990112e+02;9.112582803e-01
6.534183960e+02;9.088549614e-01
6.535378418e+02;9.105411172e-01
6.536572266e+02;9.096931219e-01
6.537766724e+02;9.100126028e-01
6.538960571e+02;9.094092250e-01
6.540155029e+02;9.098950624e-01
6.541349487e+02;9.091475606e-01
6.542543335e+02;9.099228978e-01
6.543737793e+02;9.088128805e-01
6.544931641e+02;9.098196030e-01
6.546126099e+02;9.076251388e-01
6.547320557e+02;9.080647826e-01
6.548514404e+02;9.066584110e-01
6.549708862e+02;9.068389535e-01
6.550903320e+02;9.061584473e-01
6.552097168e+02;9.063054919e-01
6.553291626e+02;9.037640095e-01
6.554486084e+02;9.048989415e-01
6.555680542e+02;9.031050801e-01
6.556874390e+02;9.037688971e-01
6.558068848e+02;9.023897648e-01
6.559263306e+02;9.036008120e-01
6.560457764e+02;9.014174938e-01
6.561652222e+02;9.022054076e-01
6.562846680e+02;9.000815153e-01
6.564040527e+02;8.997765779e-01
6.565234985e+02;8.987132311e-01
6.566429443e+02;9.002636075e-01
6.567623901e+02;8.977423906e-01
6.568818359e+02;8.994517922e-01
6.570012817e+02;8.981693387e-01
6.571207275e+02;8.999657631e-01
6.572401733e+02;8.993933797e-01
6.573596191e+02;9.008134007e-01
6.574790649e+02;8.992515802e-01
6.575985107e+02;8.997676969e-01
6.577179565e+02;8.982428312e-01
6.578374023e+02;8.992754221e-01
6.579568481e+02;8.979709744e-01
6.580762939e+02;8.993695378e-01
6.581958008e+02;8.982824087e-01
6.583152466e+02;8.996321559e-01
6.584346924e+02;8.986479044e-01
6.585541382e+02;8.981731534e-01
6.586735840e+02;8.974422812e-01
6.587930298e+02;8.980613947e-01
6.589125366e+02;8.974367380e-01
6.590319824e+02;8.976635933e-01
6.591514282e+02;8.967916965e-01
6.592708740e+02;8.983868361e-01
6.593903809e+02;8.964742422e-01
6.595098267e+02;8.977710009e-01
6.596292725e+02;8.951606154e-01
6.597487793e+02;8.960075974e-01
6.598682251e+02;8.938048482e-01
6.599876709e+02;8.941006660e-01
6.601071777e+02;8.924152255e-01
6.602266235e+02;8.935503364e-01
6.603460693e+02;8.918519616e-01
6.604655762e+02;8.924369216e-01
6.605850220e+02;8.913719058e-01
6.607045288e+02;8.919831514e-01
6.608239746e+02;8.905181289e-01
6.609434814e+02;8.907986879e-01
6.610629272e+02;8.895642757e-01
6.611824341e+02;8.913211226e-01
6.613018799e+02;8.889784217e-01
6.614213867e+02;8.896450996e-01
6.615408325e+02;8.876048923e-01
6.616603394e+02;8.882934451e-01
6.617797852e+02;8.860239387e-01
6.618992920e+02;8.867943883e-01
6.620187988e+02;8.853300214e-01
6.621382446e+02;8.863744736e-01
6.622577515e+02;8.848988414e-01
6.623772583e+02;8.864018917e-01
6.624967041e+02;8.853849769e-01
6.626162109e+02;8.865188956e-01
6.627357178e+02;8.839316368e-01
6.628551636e+02;8.849180937e-01
6.629746704e+02;8.821065426e-01
6.630941772e+02;8.828855753e-01
6.632136230e+02;8.811773658e-01
6.633331299e+02;8.815349936e-01
6.634526367e+02;8.802243471e-01
6.635721436e+02;8.800035715e-01
6.636916504e+02;8.781230450e-01
6.638110962e+02;8.789274096e-01
6.639306030e+02;8.763973117e-01
6.640501099e+02;8.762746453e-01
6.641696167e+02;8.741308451e-01
6.642891235e+02;8.751705289e-01
6.644086304e+02;8.730154634e-01
6.645281372e+02;8.741639256e-01
6.646476440e+02;8.716628551e-01
6.647670898e+02;8.725820184e-01
6.648865967e+02;8.706423640e-01
6.650061035e+02;8.713178635e-01
6.651256104e+02;8.688722253e-01
6.652451172e+02;8.693103194e-01
6.653646240e+02;8.676337004e-01
6.654841309e+02;8.681942225e-01
6.656036377e+02;8.667061329e-01
6.657231445e+02;8.674579859e-01
6.658426514e+02;8.653094172e-01
6.659622192e+02;8.655352592e-01
6.660817261e+02;8.641461134e-01
6.662012329e+02;8.634996414e-01
6.663207397e+02;8.610778451e-01
6.664402466e+02;8.609957099e-01
6.665597534e+02;8.591735959e-01
6.666792603e+02;8.597516418e-01
6.667987671e+02;8.573754430e-01
6.669183350e+02;8.580484390e-01
6.670378418e+02;8.557669520e-01
6.671573486e+02;8.567344546e-01
6.672768555e+02;8.551756740e-01
6.673963623e+02;8.555158973e-01
6.675159302e+02;8.537820578e-01
6.676354370e+02;8.546943069e-01
6.677549438e+02;8.531752825e-01
6.678744507e+02;8.536969423e-01
6.679940186e+02;8.519280553e-01
6.681135254e+02;8.521807790e-01
6.682330322e+02;8.488564491e-01
6.683526001e+02;8.494877219e-01
6.684721069e+02;8.470997214e-01
6.685916138e+02;8.468860984e-01
6.687111816e+02;8.451337218e-01
6.688306885e+02;8.445978165e-01
6.689501953e+02;8.428785205e-01
6.690697632e+02;8.433165550e-01
6.691892700e+02;8.411772847e-01
6.693088379e+02;8.421158791e-01
6.694283447e+02;8.401650786e-01
6.695478516e+02;8.410722017e-01
6.696674194e+02;8.388556838e-01
6.697869263e+02;8.393121362e-01
6.699064941e+02;8.372424841e-01
6.700260010e+02;8.367149830e-01
6.701455688e+02;8.343619108e-01
6.702650757e+02;8.345165253e-01
6.703846436e+02;8.323598504e-01
6.705041504e+02;8.321955204e-01
6.706237183e+02;8.304475546e-01
6.707432251e+02;8.299201131e-01
6.708627930e+02;8.286981583e-01
6.709823608e+02;8.290488720e-01
6.711018677e+02;8.265304565e-01
6.712214355e+02;8.268483281e-01
6.713409424e+02;8.246877193e-01
6.714605103e+02;8.255146742e-01
6.715800781e+02;8.230183721e-01
6.716995850e+02;8.227063417e-01
6.718191528e+02;8.201912642e-01
6.719387207e+02;8.205052614e-01
6.720582275e+02;8.172674775e-01
6.721777954e+02;8.175365925e-01
6.722973633e+02;8.152874708e-01
6.724168701e+02;8.150221705e-01
6.725364380e+02;8.129671216e-01
6.726560059e+02;8.137343526e-01
6.727755737e+02;8.117151260e-01
6.728950806e+02;8.120167851e-01
6.730146484e+02;8.103504181e-01
6.731342163e+02;8.112126589e-01
6.732537842e+02;8.094493151e-01
6.733733521e+02;8.100176454e-01
6.734928589e+02;8.084996939e-01
6.736124268e+02;8.094285131e-01
6.737319946e+02;8.087314367e-01
6.738515625e+02;8.095052242e-01
6.739711304e+02;8.071689606e-01
6.740906982e+02;8.079674840e-01
6.742102051e+02;8.046767116e-01
6.743297729e+02;8.049951196e-01
6.744493408e+02;8.028395176e-01
6.745689087e+02;8.031605482e-01
6.746884766e+02;8.018151522e-01
6.748080444e+02;8.021979332e-01
6.749276123e+02;8.002071381e-01
6.750471802e+02;8.001664877e-01
6.751667480e+02;7.980160713e-01
6.752863159e+02;7.985374928e-01
6.754058838e+02;7.971860766e-01
6.755254517e+02;7.973058820e-01
6.756450195e+02;7.949670553e-01
6.757645874e+02;7.952662110e-01
6.758841553e+02;7.930086255e-01
6.760037231e+02;7.932066917e-01
6.761232910e+02;7.927050591e-01
6.762428589e+02;7.933830619e-01
6.763624268e+02;7.920010686e-01
6.764819946e+02;7.936666012e-01
6.766015625e+02;7.916787863e-01
6.767211304e+02;7.921347022e-01
6.768406982e+02;7.897025347e-01
6.769602661e+02;7.908916473e-01
6.770798340e+02;7.876244187e-01
6.771994019e+02;7.877416611e-01
6.773190308e+02;7.857377529e-01
6.774385986e+02;7.855440378e-01
6.775581665e+02;7.835868001e-01
6.776777344e+02;7.843641639e-01
6.777973022e+02;7.825662494e-01
6.779168701e+02;7.844458222e-01
6.780364990e+02;7.821327448e-01
6.781560669e+02;7.829748392e-01
6.782756348e+02;7.815262675e-01
6.783952026e+02;7.827544212e-01
6.785147705e+02;7.804530263e-01
6.786343994e+02;7.815008163e-01
6.787539673e+02;7.792760730e-01
6.788735352e+02;7.794268727e-01
6.789931030e+02;7.774296999e-01
6.791127319e+02;7.773799896e-01
6.792322998e+02;7.755286694e-01
6.793518677e+02;7.763416767e-01
6.794714355e+02;7.747288346e-01
6.795910645e+02;7.744174004e-01
6.797106323e+02;7.727336287e-01
6.798302002e+02;7.735551000e-01
6.799498291e+02;7.713757157e-01
6.800693970e+02;7.725272179e-01
6.801889648e+02;7.698154449e-01
6.803085938e+02;7.709856033e-01
6.804281616e+02;7.689012885e-01
6.805477295e+02;7.693896294e-01
6.806673584e+02;7.669104338e-01
6.807869263e+02;7.673304677e-01
6.809065552e+02;7.651287317e-01
6.810261230e+02;7.652748823e-01
6.811456909e+02;7.638427019e-01
6.812653198e+02;7.635117173e-01
6.813848877e+02;7.609914541e-01
6.815045166e+02;7.613363266e-01
6.816240845e+02;7.588808537e-01
6.817436523e+02;7.598621249e-01
6.818632813e+02;7.564016581e-01
6.819828491e+02;7.570767403e-01
6.821024780e+02;7.548142672e-01
6.822220459e+02;7.545475960e-01
6.823416748e+02;7.520690560e-01
6.824612427e+02;7.527716160e-01
6.825808716e+02;7.519292235e-01
6.827004395e+02;7.496676445e-01
6.828200684e+02;7.487599850e-01
6.829396362e+02;7.456056476e-01
6.830592651e+02;7.443334460e-01
6.831788330e+02;7.411586046e-01
6.832984619e+02;7.406908870e-01
6.834180298e+02;7.390336394e-01
6.835376587e+02;7.393421531e-01
6.836572876e+02;7.379726768e-01
6.837768555e+02;7.389577031e-01
6.838964844e+02;7.370737195e-01
6.840160522e+02;7.383430004e-01
6.841356812e+02;7.372012138e-01
6.842552490e+02;7.373983264e-01
6.843748779e+02;7.350045443e-01
6.844945068e+02;7.358565927e-01
6.846140747e+02;7.333461046e-01
6.847337036e+02;7.338603735e-01
6.848532715e+02;7.326313853e-01
6.849729004e+02;7.337701917e-01
6.850925293e+02;7.312660813e-01
6.852120972e+02;7.319898009e-01
6.853317261e+02;7.302958369e-01
6.854513550e+02;7.306835055e-01
6.855709229e+02;7.285152078e-01
6.856905518e+02;7.284463048e-01
6.858101807e+02;7.264361978e-01
6.859297485e+02;7.268981338e-01
6.860493774e+02;7.245451808e-01
6.861690063e+02;7.257320285e-01
6.862885742e+02;7.235724926e-01
6.864082031e+02;7.248583436e-01
6.865278320e+02;7.231112719e-01
6.866474609e+02;7.223710418e-01
6.867670288e+02;7.204417586e-01
6.868866577e+02;7.205473185e-01
6.870062866e+02;7.187281251e-01
6.871259155e+02;7.193828821e-01
6.872454834e+02;7.165520191e-01
6.873651123e+02;7.172960043e-01
6.874847412e+02;7.148578167e-01
6.876043701e+02;7.143750787e-01
6.877239380e+02;7.118591070e-01
6.878435669e+02;7.113918066e-01
6.879631958e+02;7.096679807e-01
6.880828247e+02;7.102426887e-01
6.882024536e+02;7.079346180e-01
6.883220215e+02;7.089508772e-01
