6.884416504e+02;5.147367120e-01
6.885612793e+02;5.138218403e-01
6.886809082e+02;5.129389167e-01
6.888005371e+02;5.134228468e-01
6.889201050e+02;5.105040073e-01
6.890397339e+02;5.111551285e-01
6.891593628e+02;5.098074079e-01
6.892789917e+02;5.106346011e-01
6.893986206e+02;5.091438293e-01
6.895182495e+02;5.098928213e-01
6.896378174e+02;5.082976222e-01
6.897574463e+02;5.095531940e-01
6.898770752e+02;5.075055361e-01
6.899967041e+02;5.073642135e-01
6.901163330e+02;5.047551990e-01
6.902359619e+02;5.037883520e-01
6.903555908e+02;5.013273358e-01
6.904752197e+02;5.019015670e-01
6.905948486e+02;5.001180768e-01
6.907144165e+02;5.000440478e-01
6.908340454e+02;4.987117946e-01
6.909536743e+02;4.992838204e-01
6.910733032e+02;4.976925254e-01
6.911929321e+02;4.980278015e-01
6.913125610e+02;4.967348874e-01
6.914321899e+02;4.973748326e-01
6.915518188e+02;4.950237572e-01
6.916714478e+02;4.962258935e-01
6.917910767e+02;4.962183535e-01
6.919107056e+02;4.977349639e-01
6.920303345e+02;4.962873459e-01
6.921499634e+02;4.965480268e-01
6.922695923e+02;4.946830571e-01
6.923891602e+02;4.948965311e-01
6.925087891e+02;4.924831986e-01
6.926284180e+02;4.928099215e-01
6.927480469e+02;4.909861982e-01
6.928676758e+02;4.915744364e-01
6.929873047e+02;4.892234802e-01
6.931069336e+02;4.892781675e-01
6.932265625e+02;4.873070717e-01
6.933461914e+02;4.880921543e-01
6.934658203e+02;4.857488871e-01
6.935854492e+02;4.855348468e-01
6.937050781e+02;4.838570952e-01
6.938247070e+02;4.836891592e-01
6.939443359e+02;4.827468097e-01
6.940639648e+02;4.833793640e-01
6.941835938e+02;4.812977016e-01
6.943032227e+02;4.821381271e-01
6.944228516e+02;4.797619581e-01
6.945424805e+02;4.799751937e-01
6.946621094e+02;4.778047502e-01
6.947817993e+02;4.782201350e-01
6.949014282e+02;4.754005075e-01
6.950210571e+02;4.759818017e-01
6.951406860e+02;4.744766951e-01
6.952603149e+02;4.750531912e-01
6.953799438e+02;4.721497893e-01
6.954995728e+02;4.731564522e-01
6.956192017e+02;4.700557590e-01
6.957388306e+02;4.702196121e-01
6.958584595e+02;4.672186673e-01
6.959780884e+02;4.677973688e-01
6.960977173e+02;4.659071267e-01
6.962173462e+02;4.665541053e-01
6.963369751e+02;4.650075436e-01
6.964566040e+02;4.642873406e-01
6.965762329e+02;4.635323882e-01
6.966958618e+02;4.635920227e-01
6.968155518e+02;4.614776075e-01
6.969351807e+02;4.621454179e-01
6.970548096e+02;4.598106742e-01
6.971744385e+02;4.612019956e-01
6.972940674e+02;4.586524069e-01
6.974136963e+02;4.582619667e-01
6.975333252e+02;4.569586813e-01
6.976529541e+02;4.571812749e-01
6.977725830e+02;4.548828304e-01
6.978922119e+02;4.551981390e-01
6.980118408e+02;4.529628754e-01
6.981315308e+02;4.538545012e-01
6.982511597e+02;4.524682462e-01
6.983707886e+02;4.520732462e-01
6.984904175e+02;4.506783485e-01
6.986100464e+02;4.501491487e-01
6.987296753e+02;4.486277997e-01
6.988493042e+02;4.494742751e-01
6.989689331e+02;4.465847015e-01
6.990885620e+02;4.460983574e-01
6.992082520e+02;4.429040551e-01
6.993278809e+02;4.432629049e-01
6.994475098e+02;4.417787790e-01
6.995671387e+02;4.416617155e-01
6.996867676e+02;4.397128522e-01
6.998063965e+02;4.405573606e-01
6.999260254e+02;4.393287897e-01
7.000457153e+02;4.400754869e-01
7.001653442e+02;4.383709133e-01
7.002849731e+02;4.386364222e-01
7.004046021e+02;4.372101426e-01
7.005242310e+02;4.373691082e-01
7.006438599e+02;4.349365234e-01
7.007634888e+02;4.353800118e-01
7.008831177e+02;4.329846501e-01
7.010028076e+02;4.334203899e-01
7.011224365e+02;4.318606555e-01
7.012420654e+02;4.319661856e-01
7.013616943e+02;4.304165542e-01
7.014813232e+02;4.296656847e-01
7.016009521e+02;4.284120202e-01
7.017206421e+02;4.277662635e-01
7.018402710e+02;4.266721606e-01
7.019598999e+02;4.273453057e-01
7.020795288e+02;4.249370098e-01
7.021991577e+02;4.254105985e-01
7.023187866e+02;4.240479469e-01
7.024384155e+02;4.239609838e-01
7.025581055e+02;4.211451709e-01
7.026777344e+02;4.214850664e-01
7.027973633e+02;4.189395010e-01
7.029169922e+02;4.179033041e-01
7.030366211e+02;4.164169729e-01
7.031562500e+02;4.158274829e-01
7.032758789e+02;4.141223729e-01
7.033955688e+02;4.136610031e-01
7.035151978e+02;4.125300646e-01
7.036348267e+02;4.117267132e-01
7.037544556e+02;4.093033373e-01
7.038740845e+02;4.092280567e-01
7.039937134e+02;4.070634246e-01
7.041134033e+02;4.071534276e-01
7.042330322e+02;4.052852988e-01
7.043526611e+02;4.049276710e-01
7.044722900e+02;4.034093618e-01
7.045919189e+02;4.034252167e-01
7.047115479e+02;4.024163485e-01
7.048312378e+02;4.014057815e-01
7.049508667e+02;4.004205465e-01
7.050704956e+02;3.997665644e-01
7.051901245e+02;3.989625871e-01
7.053097534e+02;3.978119195e-01
7.054293823e+02;3.960047960e-01
7.055490112e+02;3.966590762e-01
7.056687012e+02;3.948101401e-01
7.057883301e+02;3.953949511e-01
7.059079590e+02;3.934726119e-01
7.060275879e+02;3.929033577e-01
7.061472168e+02;3.911496401e-01
7.062668457e+02;3.909452856e-01
7.063864746e+02;3.881320357e-01
7.065061646e+02;3.883069456e-01
7.066257935e+02;3.868207037e-01
7.067454224e+02;3.859076500e-01
7.068650513e+02;3.843369186e-01
7.069846802e+02;3.831920028e-01
7.071043091e+02;3.809735477e-01
7.072239990e+02;3.797505498e-01
7.073436279e+02;3.781947196e-01
7.074632568e+02;3.777399361e-01
7.075828857e+02;3.763935864e-01
7.077025146e+02;3.765075505e-01
7.078221436e+02;3.754185140e-01
7.079417725e+02;3.756910563e-01
7.080614014e+02;3.740581870e-01
7.081810913e+02;3.735704720e-01
7.083007202e+02;3.716405928e-01
7.084203491e+02;3.707247376e-01
7.085399780e+02;3.687602878e-01
7.086596069e+02;3.681357503e-01
7.087792358e+02;3.658815324e-01
7.088988647e+02;3.655544221e-01
7.090184937e+02;3.636349738e-01
7.091381836e+02;3.631150424e-01
7.092578125e+02;3.613547087e-01
7.093774414e+02;3.618817925e-01
7.094970703e+02;3.596673012e-01
7.096166992e+02;3.591942489e-01
7.097363281e+02;3.570287228e-01
7.098559570e+02;3.565768003e-01
7.099755859e+02;3.546672761e-01
7.100952148e+02;3.544726968e-01
7.102149048e+02;3.522354364e-01
7.103345337e+02;3.522095680e-01
7.104541626e+02;3.517263234e-01
7.105737915e+02;3.513075411e-01
7.106934204e+02;3.500328660e-01
7.108130493e+02;3.499745727e-01
7.109326782e+02;3.476766944e-01
7.110523071e+02;3.470754921e-01
7.111719360e+02;3.451429009e-01
7.112915649e+02;3.447241485e-01
7.114111938e+02;3.429511487e-01
7.115308838e+02;3.432838619e-01
7.116505127e+02;3.404481709e-01
7.117701416e+02;3.397891223e-01
7.118897705e+02;3.380782008e-01
7.120093994e+02;3.374935985e-01
7.121290283e+02;3.359317780e-01
7.122486572e+02;3.361096382e-01
7.123682861e+02;3.342149556e-01
7.124879150e+02;3.336463869e-01
7.126075439e+02;3.318716884e-01
7.127271729e+02;3.316275775e-01
7.128468018e+02;3.302473426e-01
7.129664307e+02;3.303499818e-01
7.130860596e+02;3.281559050e-01
7.132056885e+02;3.272040784e-01
7.133253174e+02;3.262145817e-01
7.134449463e+02;3.243324459e-01
7.135645752e+02;3.235936165e-01
7.136842041e+02;3.220731318e-01
7.138038330e+02;3.216594160e-01
7.139234619e+02;3.198142648e-01
7.140430908e+02;3.195366859e-01
7.141627197e+02;3.177137375e-01
7.142823486e+02;3.162734509e-01
7.144019775e+02;3.153046668e-01
7.145216064e+02;3.143895566e-01
7.146412354e+02;3.122964501e-01
7.147608643e+02;3.120142221e-01
7.148804932e+02;3.111177087e-01
7.150001221e+02;3.102972806e-01
7.151197510e+02;3.091305196e-01
7.152393799e+02;3.096590340e-01
7.153590088e+02;3.083982468e-01
7.154786377e+02;3.078105152e-01
7.155982666e+02;3.066816628e-01
7.157178955e+02;3.055993915e-01
7.158375244e+02;3.036109209e-01
7.159571533e+02;3.019166887e-01
7.160767822e+02;3.003492653e-01
7.161964111e+02;2.993166447e-01
7.163160400e+02;2.989766300e-01
7.164356689e+02;2.982227504e-01
7.165552979e+02;2.974804938e-01
7.166749268e+02;2.964546382e-01
7.167945557e+02;2.950569093e-01
7.169141235e+02;2.948654592e-01
7.170337524e+02;2.931255996e-01
7.171533813e+02;2.933780849e-01
7.172730103e+02;2.919872999e-01
7.173926392e+02;2.917265594e-01
7.175122681e+02;2.900725305e-01
7.176318970e+02;2.895859182e-01
7.177515259e+02;2.887845933e-01
7.178711548e+02;2.880820930e-01
7.179907837e+02;2.864313126e-01
7.181103516e+02;2.856026292e-01
7.182299805e+02;2.844824493e-01
7.183496094e+02;2.836268842e-01
7.184692383e+02;2.821754813e-01
7.185888672e+02;2.812341750e-01
7.187084961e+02;2.801406384e-01
7.188280640e+02;2.795605659e-01
7.189476929e+02;2.789378166e-01
7.190673218e+02;2.783137858e-01
7.191869507e+02;2.767794430e-01
7.193065796e+02;2.762517035e-01
7.194262085e+02;2.746390700e-01
7.195457764e+02;2.738795280e-01
7.196654053e+02;2.732211053e-01
7.197850342e+02;2.730833292e-01
7.199046631e+02;2.719226778e-01
7.200242920e+02;2.714535296e-01
7.201438599e+02;2.697005570e-01
7.202634888e+02;2.688778043e-01
7.203831177e+02;2.681002021e-01
7.205027466e+02;2.670619190e-01
7.206223145e+02;2.653864920e-01
7.207419434e+02;2.644187510e-01
7.208615723e+02;2.629107237e-01
7.209812012e+02;2.617165446e-01
7.211007690e+02;2.597123384e-01
7.212203979e+02;2.597650290e-01
7.213400269e+02;2.590299547e-01
7.214596558e+02;2.580156922e-01
7.215792236e+02;2.567152977e-01
7.216988525e+02;2.562927902e-01
7.218184814e+02;2.553550005e-01
7.219380493e+02;2.543148696e-01
7.220576782e+02;2.536976039e-01
7.221773071e+02;2.530178726e-01
7.222968750e+02;2.522599101e-01
7.224165039e+02;2.514952421e-01
7.225361328e+02;2.511320710e-01
7.226557007e+02;2.506699562e-01
7.227753296e+02;2.495388389e-01
7.228949585e+02;2.480826527e-01
7.230145264e+02;2.471811175e-01
7.231341553e+02;2.467303574e-01
7.232537842e+02;2.457714379e-01
7.233733521e+02;2.445883453e-01
7.234929810e+02;2.433542758e-01
7.236125488e+02;2.433500439e-01
7.237321777e+02;2.416734993e-01
7.238518066e+02;2.415951341e-01
7.239713745e+02;2.404337972e-01
7.240910034e+02;2.404127866e-01
7.242105713e+02;2.397186160e-01
7.243302002e+02;2.388035655e-01
7.244497681e+02;2.371478528e-01
7.245693970e+02;2.365927249e-01
7.246889648e+02;2.353103012e-01
7.248085938e+02;2.353402674e-01
7.249282227e+02;2.336203307e-01
7.250477905e+02;2.325875461e-01
7.251674194e+02;2.320071161e-01
7.252869873e+02;2.308132350e-01
7.254066162e+02;2.298281640e-01
7.255261841e+02;2.290174663e-01
7.256458130e+02;2.274625897e-01
7.257653809e+02;2.264517695e-01
7.258849487e+02;2.256070524e-01
7.260045776e+02;2.251641750e-01
7.261241455e+02;2.241889536e-01
7.262437744e+02;2.235363573e-01
7.263633423e+02;2.229411602e-01
7.264829712e+02;2.223728448e-01
7.266025391e+02;2.214207947e-01
7.267221069e+02;2.212170511e-01
7.268417358e+02;2.202457190e-01
7.269613037e+02;2.203973532e-01
7.270809326e+02;2.195866555e-01
7.272005005e+02;2.196156383e-01
7.273200684e+02;2.187169045e-01
7.274396973e+02;2.177536488e-01
7.275592651e+02;2.171784341e-01
7.276788330e+02;2.164106369e-01
7.277984619e+02;2.155711502e-01
7.279180298e+02;2.150105983e-01
7.280375977e+02;2.149665058e-01
7.281572266e+02;2.142471075e-01
7.282767944e+02;2.138694972e-01
7.283963623e+02;2.135434449e-01
7.285159912e+02;2.122832686e-01
7.286355591e+02;2.120350152e-01
7.287551270e+02;2.114594579e-01
7.288746948e+02;2.108761221e-01
7.289943237e+02;2.101120949e-01
7.291138916e+02;2.094698846e-01
7.292334595e+02;2.093878835e-01
7.293530273e+02;2.083723843e-01
7.294726563e+02;2.076490223e-01
7.295922241e+02;2.069169730e-01
7.297117920e+02;2.063679993e-01
7.298313599e+02;2.060067356e-01
7.299509277e+02;2.052761465e-01
7.300705566e+02;2.041157931e-01
7.301901245e+02;2.035842240e-01
7.303096924e+02;2.029985785e-01
7.304292603e+02;2.021242231e-01
7.305488281e+02;2.020168900e-01
7.306683960e+02;2.020839453e-01
7.307879639e+02;2.010044456e-01
7.309075928e+02;2.007152289e-01
7.310271606e+02;2.003580928e-01
7.311467285e+02;1.997815669e-01
7.312662964e+02;1.991175562e-01
7.313858643e+02;1.985720247e-01
7.315054321e+02;1.979587674e-01
7.316250000e+02;1.972398311e-01
7.317445679e+02;1.960025579e-01
7.318641357e+02;1.951125711e-01
7.319837036e+02;1.948301792e-01
7.321032715e+02;1.936089694e-01
7.322228394e+02;1.933501810e-01
7.323424072e+02;1.924410909e-01
7.324619751e+02;1.915082335e-01
7.325815430e+02;1.909996420e-01
7.327011108e+02;1.896094531e-01
7.328206787e+02;1.892863810e-01
7.329402466e+02;1.883487105e-01
7.330598145e+02;1.882295907e-01
7.331793823e+02;1.876480579e-01
7.332989502e+02;1.875498146e-01
7.334185181e+02;1.866469085e-01
7.335380859e+02;1.865513623e-01
7.336575928e+02;1.858581305e-01
7.337771606e+02;1.847853661e-01
7.338967285e+02;1.847174913e-01
7.340162964e+02;1.839025319e-01
7.341358643e+02;1.837345809e-01
7.342554321e+02;1.823517531e-01
7.343750000e+02;1.823553592e-01
7.344945068e+02;1.814825982e-01
7.346140747e+02;1.809010506e-01
7.347336426e+02;1.801037937e-01
7.348532104e+02;1.791919619e-01
7.349727173e+02;1.788087487e-01
7.350922852e+02;1.783374399e-01
7.352118530e+02;1.780906022e-01
7.353314209e+02;1.771402359e-01
7.354509277e+02;1.769086421e-01
7.355704956e+02;1.766682267e-01
7.356900635e+02;1.758042723e-01
7.358096313e+02;1.753313839e-01
7.359291382e+02;1.750318259e-01
7.360487061e+02;1.743524522e-01
7.361682739e+02;1.736089438e-01
7.362877808e+02;1.730058193e-01
7.364073486e+02;1.720226258e-01
7.365268555e+02;1.711632907e-01
7.366464233e+02;1.707094908e-01
7.367659912e+02;1.700501591e-01
7.368854980e+02;1.699176431e-01
7.370050659e+02;1.689902991e-01
7.371245728e+02;1.684933454e-01
7.372441406e+02;1.681134552e-01
7.373637085e+02;1.676481962e-01
7.374832153e+02;1.669210047e-01
7.376027832e+02;1.666587293e-01
7.377222900e+02;1.660799980e-01
7.378418579e+02;1.658186466e-01
7.379613647e+02;1.652608514e-01
7.380809326e+02;1.649703383e-01
7.382004395e+02;1.641083807e-01
7.383200073e+02;1.636094600e-01
7.384395142e+02;1.627683789e-01
7.385590210e+02;1.621041894e-01
7.386785889e+02;1.615235507e-01
7.387980957e+02;1.613058299e-01
7.389176636e+02;1.603266746e-01
7.390371704e+02;1.603292376e-01
7.391566772e+02;1.600286663e-01
7.392762451e+02;1.591481715e-01
7.393957520e+02;1.581464708e-01
7.395152588e+02;1.579210758e-01
7.396348267e+02;1.570575684e-01
7.397543335e+02;1.564810574e-01
7.398738403e+02;1.557217538e-01
7.399934082e+02;1.553181708e-01
7.401129150e+02;1.551303267e-01
7.402324219e+02;1.542528570e-01
7.403519287e+02;1.540279239e-01
7.404714966e+02;1.533897370e-01
7.405910034e+02;1.528228819e-01
7.407105103e+02;1.523049772e-01
7.408300171e+02;1.519391239e-01
7.409495239e+02;1.511167735e-01
7.410690918e+02;1.507270336e-01
7.411885986e+02;1.498742998e-01
7.413081055e+02;1.495288461e-01
7.414276123e+02;1.488158256e-01
7.415471191e+02;1.478356868e-01
7.416666260e+02;1.473031640e-01
7.417861328e+02;1.468198746e-01
7.419056396e+02;1.461684704e-01
7.420251465e+02;1.454498172e-01
7.421447144e+02;1.450592577e-01
7.422642212e+02;1.443965882e-01
7.423837280e+02;1.438660473e-01
7.425032349e+02;1.432879567e-01
7.426227417e+02;1.427870095e-01
7.427422485e+02;1.419670433e-01
7.428617554e+02;1.414932460e-01
7.429812622e+02;1.408794820e-01
7.431007080e+02;1.406693906e-01
7.432202148e+02;1.399867386e-01
7.433397217e+02;1.399224699e-01
7.434592285e+02;1.390787065e-01
7.435787354e+02;1.384856701e-01
7.436982422e+02;1.374528706e-01
7.438177490e+02;1.366683245e-01
7.439372559e+02;1.366201043e-01
7.440567627e+02;1.354903132e-01
7.441762085e+02;1.355964392e-01
7.442957153e+02;1.347974688e-01
7.444152222e+02;1.344959587e-01
7.445347290e+02;1.336174160e-01
7.446542358e+02;1.334341615e-01
7.447736816e+02;1.322431564e-01
7.448931885e+02;1.324406713e-01
7.450126953e+02;1.315337867e-01
7.451321411e+02;1.308151186e-01
7.452516479e+02;1.298708618e-01
7.453711548e+02;1.291979998e-01
7.454906006e+02;1.285763085e-01
7.456101074e+02;1.275816113e-01
7.457296143e+02;1.270530522e-01
7.458490601e+02;1.267220974e-01
7.459685669e+02;1.259037554e-01
7.460880737e+02;1.255090088e-01
7.462075195e+02;1.246539280e-01
7.463270264e+02;1.243312359e-01
7.464464722e+02;1.230995134e-01
7.465659790e+02;1.230235770e-01
7.466854248e+02;1.222320497e-01
7.468049316e+02;1.221221909e-01
7.469243774e+02;1.215406582e-01
7.470438843e+02;1.213860661e-01
7.471633301e+02;1.206216812e-01
7.472828369e+02;1.197775155e-01
7.474022827e+02;1.191958040e-01
7.475217896e+02;1.189562380e-01
7.476412354e+02;1.177187338e-01
7.477606812e+02;1.176450029e-01
7.478801880e+02;1.169934124e-01
7.479996338e+02;1.167660281e-01
7.481190796e+02;1.160546690e-01
7.482385864e+02;1.152707711e-01
7.483580322e+02;1.147067696e-01
7.484774780e+02;1.145856902e-01
7.485969849e+02;1.140566245e-01
7.487164307e+02;1.133524850e-01
7.488358765e+02;1.123991162e-01
7.489553223e+02;1.123127788e-01
7.490748291e+02;1.115951017e-01
7.491942749e+02;1.110986397e-01
7.493137207e+02;1.102206782e-01
7.494331665e+02;1.097081155e-01
7.495526123e+02;1.088722423e-01
7.496720581e+02;1.085552871e-01
7.497915649e+02;1.080515683e-01
7.499110107e+02;1.073859110e-01
7.500304565e+02;1.062692553e-01
7.501499023e+02;1.062492281e-01
7.502693481e+02;1.052308157e-01
7.503887939e+02;1.051889807e-01
7.505082397e+02;1.042665169e-01
7.506276855e+02;1.043127924e-01
7.507471313e+02;1.037257016e-01
7.508665771e+02;1.035293862e-01
7.509860229e+02;1.031144336e-01
7.511054688e+02;1.026831791e-01
7.512249146e+02;1.019756198e-01
7.513443604e+02;1.017373502e-01
7.514638062e+02;1.008435413e-01
7.515832520e+02;1.003615707e-01
7.517026367e+02;9.966795892e-02
7.518220825e+02;9.881919622e-02
7.519415283e+02;9.825843573e-02
7.520609741e+02;9.805663675e-02
7.521804199e+02;9.726396203e-02
7.522998047e+02;9.689007699e-02
7.524192505e+02;9.632305801e-02
7.525386963e+02;9.582301974e-02
7.526581421e+02;9.509902447e-02
7.527775269e+02;9.457207471e-02
7.528969727e+02;9.400885552e-02
7.530164185e+02;9.388501197e-02
7.531358032e+02;9.298416972e-02
7.532552490e+02;9.281398356e-02
7.533746948e+02;9.218160063e-02
7.534940796e+02;9.218271822e-02
7.536135254e+02;9.156937152e-02
7.537329712e+02;9.078785032e-02
7.538523560e+02;9.049888700e-02
7.539718018e+02;9.000915289e-02
7.540911865e+02;8.954723179e-02
7.542106323e+02;8.905480802e-02
7.543300171e+02;8.919049054e-02
7.544494629e+02;5.119552463e-02
7.545688477e+02;2.700638026e-03
7.546882935e+02;2.464598278e-03
7.548076782e+02;1.123421127e-03
7.549270630e+02;1.455411781e-03
7.550465088e+02;9.199242340e-04
7.551658936e+02;1.402461552e-03
[EndOfFile]
