6.884416504e+02;7.096000314e-01
6.885612793e+02;7.091062069e-01
6.886809082e+02;7.064870596e-01
6.888005371e+02;7.064445615e-01
6.889201050e+02;7.037370801e-01
6.890397339e+02;7.041246891e-01
6.891593628e+02;7.014091015e-01
6.892789917e+02;7.012839317e-01
6.893986206e+02;6.981301308e-01
6.895182495e+02;6.988657713e-01
6.896378174e+02;6.968278885e-01
6.897574463e+02;6.974495053e-01
6.898770752e+02;6.957635880e-01
6.899967041e+02;6.956672072e-01
6.901163330e+02;6.938752532e-01
6.902359619e+02;6.936833858e-01
6.903555908e+02;6.915314794e-01
6.904752197e+02;6.915486455e-01
6.905948486e+02;6.899405718e-01
6.907144165e+02;6.897219419e-01
6.908340454e+02;6.880958676e-01
6.909536743e+02;6.882908940e-01
6.910733032e+02;6.856361032e-01
6.911929321e+02;6.857370138e-01
6.913125610e+02;6.833764911e-01
6.914321899e+02;6.836751103e-01
6.915518188e+02;6.811044216e-01
6.916714478e+02;6.814076304e-01
6.917910767e+02;6.790133715e-01
6.919107056e+02;6.786869764e-01
6.920303345e+02;6.767364740e-01
6.921499634e+02;6.767923236e-01
6.922695923e+02;6.745542884e-01
6.923891602e+02;6.748251319e-01
6.925087891e+02;6.722390652e-01
6.926284180e+02;6.724374294e-01
6.927480469e+02;6.711321473e-01
6.928676758e+02;6.713293791e-01
6.929873047e+02;6.697326303e-01
6.931069336e+02;6.696300507e-01
6.932265625e+02;6.674871445e-01
6.933461914e+02;6.679471731e-01
6.934658203e+02;6.660704613e-01
6.935854492e+02;6.665519476e-01
6.937050781e+02;6.643754840e-01
6.938247070e+02;6.637635827e-01
6.939443359e+02;6.612755060e-01
6.940639648e+02;6.613963246e-01
6.941835938e+02;6.585915089e-01
6.943032227e+02;6.594856977e-01
6.944228516e+02;6.569426060e-01
6.945424805e+02;6.576591134e-01
6.946621094e+02;6.551316381e-01
6.947817993e+02;6.553277373e-01
6.949014282e+02;6.531879306e-01
6.950210571e+02;6.525004506e-01
6.951406860e+02;6.510956883e-01
6.952603149e+02;6.510382295e-01
6.953799438e+02;6.491054893e-01
6.954995728e+02;6.493973136e-01
6.956192017e+02;6.465982199e-01
6.957388306e+02;6.462017298e-01
6.958584595e+02;6.438265443e-01
6.959780884e+02;6.438306570e-01
6.960977173e+02;6.411882639e-01
6.962173462e+02;6.418036222e-01
6.963369751e+02;6.390232444e-01
6.964566040e+02;6.389771104e-01
6.965762329e+02;6.364642382e-01
6.966958618e+02;6.366769671e-01
6.968155518e+02;6.344072223e-01
6.969351807e+02;6.352061629e-01
6.970548096e+02;6.327663064e-01
6.971744385e+02;6.331551075e-01
6.972940674e+02;6.305053234e-01
6.974136963e+02;6.298561692e-01
6.975333252e+02;6.272249222e-01
6.976529541e+02;6.268609762e-01
6.977725830e+02;6.243324280e-01
6.978922119e+02;6.243682504e-01
6.980118408e+02;6.220068336e-01
6.981315308e+02;6.222047210e-01
6.982511597e+02;6.204922199e-01
6.983707886e+02;6.206168532e-01
6.984904175e+02;6.183127165e-01
6.986100464e+02;6.184556484e-01
6.987296753e+02;6.161135435e-01
6.988493042e+02;6.159868240e-01
6.989689331e+02;6.125189662e-01
6.990885620e+02;6.113793254e-01
6.992082520e+02;6.087936163e-01
6.993278809e+02;6.084930301e-01
6.994475098e+02;6.057974696e-01
6.995671387e+02;6.061862111e-01
6.996867676e+02;6.033281684e-01
6.998063965e+02;6.031632423e-01
6.999260254e+02;6.007081270e-01
7.000457153e+02;6.011565924e-01
7.001653442e+02;5.984172225e-01
7.002849731e+02;5.981457233e-01
7.004046021e+02;5.956830978e-01
7.005242310e+02;5.953189135e-01
7.006438599e+02;5.924348235e-01
7.007634888e+02;5.920747519e-01
7.008831177e+02;5.893940926e-01
7.010028076e+02;5.886741281e-01
7.011224365e+02;5.861911774e-01
7.012420654e+02;5.857459307e-01
7.013616943e+02;5.836883783e-01
7.014813232e+02;5.825458765e-01
7.016009521e+02;5.806636810e-01
7.017206421e+02;5.796114206e-01
7.018402710e+02;5.774622560e-01
7.019598999e+02;5.768820643e-01
7.020795288e+02;5.738615394e-01
7.021991577e+02;5.733896494e-01
7.023187866e+02;5.705631375e-01
7.024384155e+02;5.699013472e-01
7.025581055e+02;5.675445795e-01
7.026777344e+02;5.673322678e-01
7.027973633e+02;5.648797154e-01
7.029169922e+02;5.639949441e-01
7.030366211e+02;5.623289943e-01
7.031562500e+02;5.622438788e-01
7.032758789e+02;5.605093837e-01
7.033955688e+02;5.599723458e-01
7.035151978e+02;5.573672056e-01
7.036348267e+02;5.561261773e-01
7.037544556e+02;5.534068942e-01
7.038740845e+02;5.527781844e-01
7.039937134e+02;5.507652760e-01
7.041134033e+02;5.503394604e-01
7.042330322e+02;5.478190184e-01
7.043526611e+02;5.465458035e-01
7.044722900e+02;5.442099571e-01
7.045919189e+02;5.440635681e-01
7.047115479e+02;5.420910120e-01
7.048312378e+02;5.417237282e-01
7.049508667e+02;5.400261879e-01
7.050704956e+02;5.395365357e-01
7.051901245e+02;5.379046202e-01
7.053097534e+02;5.372578502e-01
7.054293823e+02;5.341847539e-01
7.055490112e+02;5.334760547e-01
7.056687012e+02;5.309356451e-01
7.057883301e+02;5.306304097e-01
7.059079590e+02;5.288234949e-01
7.060275879e+02;5.285605788e-01
7.061472168e+02;5.267217159e-01
7.062668457e+02;5.257638097e-01
7.063864746e+02;5.233496428e-01
7.065061646e+02;5.224534869e-01
7.066257935e+02;5.196760893e-01
7.067454224e+02;5.184573531e-01
7.068650513e+02;5.161700845e-01
7.069846802e+02;5.156762600e-01
7.071043091e+02;5.141174197e-01
7.072239990e+02;5.137861371e-01
7.073436279e+02;5.119318962e-01
7.074632568e+02;5.113416314e-01
7.075828857e+02;5.088906288e-01
7.077025146e+02;5.082082748e-01
7.078221436e+02;5.060307980e-01
7.079417725e+02;5.046589375e-01
7.080614014e+02;5.023801923e-01
7.081810913e+02;5.013106465e-01
7.083007202e+02;4.987543523e-01
7.084203491e+02;4.984629154e-01
7.085399780e+02;4.961347878e-01
7.086596069e+02;4.951205254e-01
7.087792358e+02;4.923040867e-01
7.088988647e+02;4.911878407e-01
7.090184937e+02;4.891669750e-01
7.091381836e+02;4.884684384e-01
7.092578125e+02;4.861607850e-01
7.093774414e+02;4.857485294e-01
7.094970703e+02;4.830689728e-01
7.096166992e+02;4.826542139e-01
7.097363281e+02;4.799294770e-01
7.098559570e+02;4.791054726e-01
7.099755859e+02;4.771312773e-01
7.100952148e+02;4.764179885e-01
7.102149048e+02;4.742088914e-01
7.103345337e+02;4.727889597e-01
7.104541626e+02;4.706685841e-01
7.105737915e+02;4.694305062e-01
7.106934204e+02;4.668210149e-01
7.108130493e+02;4.656647444e-01
7.109326782e+02;4.631056786e-01
7.110523071e+02;4.618110061e-01
7.111719360e+02;4.593296051e-01
7.112915649e+02;4.585323930e-01
7.114111938e+02;4.563008845e-01
7.115308838e+02;4.558779895e-01
7.116505127e+02;4.534119964e-01
7.117701416e+02;4.528368711e-01
7.118897705e+02;4.511364996e-01
7.120093994e+02;4.506443739e-01
7.121290283e+02;4.484567940e-01
7.122486572e+02;4.479279220e-01
7.123682861e+02;4.457621872e-01
7.124879150e+02;4.450189471e-01
7.126075439e+02;4.435152709e-01
7.127271729e+02;4.426500201e-01
7.128468018e+02;4.406261444e-01
7.129664307e+02;4.394302070e-01
7.130860596e+02;4.366404414e-01
7.132056885e+02;4.339922369e-01
7.133253174e+02;4.332854450e-01
7.134449463e+02;4.318243265e-01
7.135645752e+02;4.318764210e-01
7.136842041e+02;4.296907485e-01
7.138038330e+02;4.290969968e-01
7.139234619e+02;4.269850254e-01
7.140430908e+02;4.257639945e-01
7.141627197e+02;4.236148298e-01
7.142823486e+02;4.226674438e-01
7.144019775e+02;4.209898710e-01
7.145216064e+02;4.199921787e-01
7.146412354e+02;4.175226688e-01
7.147608643e+02;4.162373543e-01
7.148804932e+02;4.142314792e-01
7.150001221e+02;4.136345088e-01
7.151197510e+02;4.117098451e-01
7.152393799e+02;4.103159904e-01
7.153590088e+02;4.090901613e-01
7.154786377e+02;4.079287052e-01
7.155982666e+02;4.059453607e-01
7.157178955e+02;4.052597284e-01
7.158375244e+02;4.035038650e-01
7.159571533e+02;4.023649991e-01
7.160767822e+02;4.000661969e-01
7.161964111e+02;3.990190625e-01
7.163160400e+02;3.972025812e-01
7.164356689e+02;3.960902989e-01
7.165552979e+02;3.946409225e-01
7.166749268e+02;3.934498429e-01
7.167945557e+02;3.918270171e-01
7.169141235e+02;3.910542727e-01
7.170337524e+02;3.889886439e-01
7.171533813e+02;3.877989948e-01
7.172730103e+02;3.857973516e-01
7.173926392e+02;3.853038847e-01
7.175122681e+02;3.830682337e-01
7.176318970e+02;3.821330965e-01
7.177515259e+02;3.804997504e-01
7.178711548e+02;3.790529072e-01
7.179907837e+02;3.771456182e-01
7.181103516e+02;3.763847649e-01
7.182299805e+02;3.751502335e-01
7.183496094e+02;3.751718998e-01
7.184692383e+02;3.737771213e-01
7.185888672e+02;3.729992211e-01
7.187084961e+02;3.708197176e-01
7.188280640e+02;3.695483506e-01
7.189476929e+02;3.672209978e-01
7.190673218e+02;3.658120632e-01
7.191869507e+02;3.641862869e-01
7.193065796e+02;3.630053997e-01
7.194262085e+02;3.614709675e-01
7.195457764e+02;3.609515429e-01
7.196654053e+02;3.597754240e-01
7.197850342e+02;3.591685295e-01
7.199046631e+02;3.579068184e-01
7.200242920e+02;3.575902283e-01
7.201438599e+02;3.560359776e-01
7.202634888e+02;3.552345634e-01
7.203831177e+02;3.537752032e-01
7.205027466e+02;3.524198234e-01
7.206223145e+02;3.507838249e-01
7.207419434e+02;3.494240642e-01
7.208615723e+02;3.470080495e-01
7.209812012e+02;3.452845514e-01
7.211007690e+02;3.434987962e-01
7.212203979e+02;3.422591090e-01
7.213400269e+02;3.409775794e-01
7.214596558e+02;3.399924040e-01
7.215792236e+02;3.381789327e-01
7.216988525e+02;3.371190131e-01
7.218184814e+02;3.356379569e-01
7.219380493e+02;3.346081972e-01
7.220576782e+02;3.334093988e-01
7.221773071e+02;3.322710395e-01
7.222968750e+02;3.308887482e-01
7.224165039e+02;3.297312558e-01
7.225361328e+02;3.286067545e-01
7.226557007e+02;3.278976381e-01
7.227753296e+02;3.267611563e-01
7.228949585e+02;3.256090283e-01
7.230145264e+02;3.241956532e-01
7.231341553e+02;3.227309883e-01
7.232537842e+02;3.214111626e-01
7.233733521e+02;3.197804987e-01
7.234929810e+02;3.183752596e-01
7.236125488e+02;3.177204132e-01
7.237321777e+02;3.159785569e-01
7.238518066e+02;3.154353499e-01
7.239713745e+02;3.140760660e-01
7.240910034e+02;3.133853376e-01
7.242105713e+02;3.120552003e-01
7.243302002e+02;3.110716343e-01
7.244497681e+02;3.098336756e-01
7.245693970e+02;3.090307713e-01
7.246889648e+02;3.077093065e-01
7.248085938e+02;3.068311512e-01
7.249282227e+02;3.052381873e-01
7.250477905e+02;3.039470315e-01
7.251674194e+02;3.024561107e-01
7.252869873e+02;3.013929427e-01
7.254066162e+02;3.001492023e-01
7.255261841e+02;2.990857661e-01
7.256458130e+02;2.977278829e-01
7.257653809e+02;2.972321212e-01
7.258849487e+02;2.962228656e-01
7.260045776e+02;2.955382466e-01
7.261241455e+02;2.944532931e-01
7.262437744e+02;2.930561602e-01
7.263633423e+02;2.917914987e-01
7.264829712e+02;2.909227014e-01
7.266025391e+02;2.894223034e-01
7.267221069e+02;2.888663709e-01
7.268417358e+02;2.879714966e-01
7.269613037e+02;2.873002291e-01
7.270809326e+02;2.861647308e-01
7.272005005e+02;2.850966156e-01
7.273200684e+02;2.835592926e-01
7.274396973e+02;2.827706933e-01
7.275592651e+02;2.816814780e-01
7.276788330e+02;2.812456787e-01
7.277984619e+02;2.803378403e-01
7.279180298e+02;2.792902887e-01
7.280375977e+02;2.784033716e-01
7.281572266e+02;2.775117457e-01
7.282767944e+02;2.762326300e-01
7.283963623e+02;2.759432495e-01
7.285159912e+02;2.746437192e-01
7.286355591e+02;2.741499841e-01
7.287551270e+02;2.730729580e-01
7.288746948e+02;2.726107538e-01
7.289943237e+02;2.712760866e-01
7.291138916e+02;2.706262767e-01
7.292334595e+02;2.690505683e-01
7.293530273e+02;2.685103118e-01
7.294726563e+02;2.675217390e-01
7.295922241e+02;2.669255733e-01
7.297117920e+02;2.658415735e-01
7.298313599e+02;2.652950287e-01
7.299509277e+02;2.644606829e-01
7.300705566e+02;2.636856437e-01
7.301901245e+02;2.627182901e-01
7.303096924e+02;2.621861398e-01
7.304292603e+02;2.610532343e-01
7.305488281e+02;2.603912652e-01
7.306683960e+02;2.593731284e-01
7.307879639e+02;2.585801780e-01
7.309075928e+02;2.573927343e-01
7.310271606e+02;2.567543089e-01
7.311467285e+02;2.560988069e-01
7.312662964e+02;2.556340992e-01
7.313858643e+02;2.549073100e-01
7.315054321e+02;2.541462481e-01
7.316250000e+02;2.528648973e-01
7.317445679e+02;2.514555454e-01
7.318641357e+02;2.499336451e-01
7.319837036e+02;2.488896251e-01
7.321032715e+02;2.481902540e-01
7.322228394e+02;2.473865598e-01
7.323424072e+02;2.469644397e-01
7.324619751e+02;2.463049889e-01
7.325815430e+02;2.454716563e-01
7.327011108e+02;2.445001304e-01
7.328206787e+02;2.433367223e-01
7.329402466e+02;2.424389571e-01
7.330598145e+02;2.416311055e-01
7.331793823e+02;2.410190552e-01
7.332989502e+02;2.400173545e-01
7.334185181e+02;2.389613688e-01
7.335380859e+02;2.382323742e-01
7.336575928e+02;2.377301753e-01
7.337771606e+02;2.366907597e-01
7.338967285e+02;2.357943207e-01
7.340162964e+02;2.348009497e-01
7.341358643e+02;2.343359292e-01
7.342554321e+02;2.337616682e-01
7.343750000e+02;2.330954224e-01
7.344945068e+02;2.325477451e-01
7.346140747e+02;2.315288484e-01
7.347336426e+02;2.304480076e-01
7.348532104e+02;2.297743559e-01
7.349727173e+02;2.288217843e-01
7.350922852e+02;2.279144078e-01
7.352118530e+02;2.267679870e-01
7.353314209e+02;2.258631885e-01
7.354509277e+02;2.250009626e-01
7.355704956e+02;2.241236567e-01
7.356900635e+02;2.233975977e-01
7.358096313e+02;2.227087766e-01
7.359291382e+02;2.219488472e-01
7.360487061e+02;2.214711607e-01
7.361682739e+02;2.202838510e-01
7.362877808e+02;2.198482156e-01
7.364073486e+02;2.189708203e-01
7.365268555e+02;2.181036770e-01
7.366464233e+02;2.172186822e-01
7.367659912e+02;2.163889259e-01
7.368854980e+02;2.155818194e-01
7.370050659e+02;2.149478793e-01
7.371245728e+02;2.141075581e-01
7.372441406e+02;2.134457082e-01
7.373637085e+02;2.125522047e-01
7.374832153e+02;2.120688409e-01
7.376027832e+02;2.108458877e-01
7.377222900e+02;2.099812627e-01
7.378418579e+02;2.087849081e-01
7.379613647e+02;2.076153159e-01
7.380809326e+02;2.065248936e-01
7.382004395e+02;2.057171613e-01
7.383200073e+02;2.047232240e-01
7.384395142e+02;2.037452906e-01
7.385590210e+02;2.031044513e-01
7.386785889e+02;2.025360912e-01
7.387980957e+02;2.019318789e-01
7.389176636e+02;2.013275474e-01
7.390371704e+02;2.006300688e-01
7.391566772e+02;1.998186707e-01
7.392762451e+02;1.985809207e-01
7.393957520e+02;1.978493482e-01
7.395152588e+02;1.970972568e-01
7.396348267e+02;1.966055036e-01
7.397543335e+02;1.959614456e-01
7.398738403e+02;1.955455989e-01
7.399934082e+02;1.945336759e-01
7.401129150e+02;1.939234287e-01
7.402324219e+02;1.932744235e-01
7.403519287e+02;1.921954900e-01
7.404714966e+02;1.913157701e-01
7.405910034e+02;1.902236640e-01
7.407105103e+02;1.893347055e-01
7.408300171e+02;1.880583614e-01
7.409495239e+02;1.871116906e-01
7.410690918e+02;1.864905506e-01
7.411885986e+02;1.858273894e-01
7.413081055e+02;1.850036383e-01
7.414276123e+02;1.844583154e-01
7.415471191e+02;1.837133169e-01
7.416666260e+02;1.832209527e-01
7.417861328e+02;1.823127568e-01
7.419056396e+02;1.818752289e-01
7.420251465e+02;1.806638837e-01
7.421447144e+02;1.798199862e-01
7.422642212e+02;1.789889485e-01
7.423837280e+02;1.779832393e-01
7.425032349e+02;1.769257337e-01
7.426227417e+02;1.762418449e-01
7.427422485e+02;1.751576960e-01
7.428617554e+02;1.743263602e-01
7.429812622e+02;1.732663363e-01
7.431007080e+02;1.724461615e-01
7.432202148e+02;1.715452671e-01
7.433397217e+02;1.706071943e-01
7.434592285e+02;1.695503443e-01
7.435787354e+02;1.689664125e-01
7.436982422e+02;1.682483554e-01
7.438177490e+02;1.672538817e-01
7.439372559e+02;1.666487604e-01
7.440567627e+02;1.654809415e-01
7.441762085e+02;1.644895226e-01
7.442957153e+02;1.636015773e-01
7.444152222e+02;1.625721902e-01
7.445347290e+02;1.617405564e-01
7.446542358e+02;1.611753404e-01
7.447736816e+02;1.605304629e-01
7.448931885e+02;1.596842110e-01
7.450126953e+02;1.587482840e-01
7.451321411e+02;1.577998996e-01
7.452516479e+02;1.567025036e-01
7.453711548e+02;1.558533311e-01
7.454906006e+02;1.549468338e-01
7.456101074e+02;1.542095542e-01
7.457296143e+02;1.533296406e-01
7.458490601e+02;1.526747942e-01
7.459685669e+02;1.516153514e-01
7.460880737e+02;1.512773931e-01
7.462075195e+02;1.505065262e-01
7.463270264e+02;1.500430256e-01
7.464464722e+02;1.489131004e-01
7.465659790e+02;1.484390497e-01
7.466854248e+02;1.473622173e-01
7.468049316e+02;1.464983374e-01
7.469243774e+02;1.453988701e-01
7.470438843e+02;1.448161006e-01
7.471633301e+02;1.439114362e-01
7.472828369e+02;1.432219446e-01
7.474022827e+02;1.425050646e-01
7.475217896e+02;1.417009383e-01
7.476412354e+02;1.407054216e-01
7.477606812e+02;1.398420483e-01
7.478801880e+02;1.392049193e-01
7.479996338e+02;1.386027634e-01
7.481190796e+02;1.378014386e-01
7.482385864e+02;1.372319609e-01
7.483580322e+02;1.361058801e-01
7.484774780e+02;1.355310827e-01
7.485969849e+02;1.343556494e-01
7.487164307e+02;1.338445544e-01
7.488358765e+02;1.329358369e-01
7.489553223e+02;1.323796064e-01
7.490748291e+02;1.314051300e-01
7.491942749e+02;1.305915564e-01
7.493137207e+02;1.299309283e-01
7.494331665e+02;1.292867213e-01
7.495526123e+02;1.284083575e-01
7.496720581e+02;1.279218197e-01
7.497915649e+02;1.268959492e-01
7.499110107e+02;1.262995154e-01
7.500304565e+02;1.254884750e-01
7.501499023e+02;1.247768998e-01
7.502693481e+02;1.237504780e-01
7.503887939e+02;1.230269223e-01
7.505082397e+02;1.219343767e-01
7.506276855e+02;1.215092316e-01
7.507471313e+02;1.204212606e-01
7.508665771e+02;1.199168935e-01
7.509860229e+02;1.190651134e-01
7.511054688e+02;1.185977012e-01
7.512249146e+02;1.176372468e-01
7.513443604e+02;1.169526204e-01
7.514638062e+02;1.160760745e-01
7.515832520e+02;1.154824793e-01
7.517026367e+02;1.146647483e-01
7.518220825e+02;1.140279025e-01
7.519415283e+02;1.129749790e-01
7.520609741e+02;1.123948395e-01
7.521804199e+02;1.114141345e-01
7.522998047e+02;1.108635068e-01
7.524192505e+02;1.102407649e-01
7.525386963e+02;1.097125784e-01
7.526581421e+02;1.088137701e-01
7.527775269e+02;1.082345992e-01
7.528969727e+02;1.073631793e-01
7.530164185e+02;1.068179384e-01
7.531358032e+02;1.059146598e-01
7.532552490e+02;1.053866893e-01
7.533746948e+02;1.046494916e-01
7.534940796e+02;1.041315570e-01
7.536135254e+02;1.034056693e-01
7.537329712e+02;1.028769314e-01
7.538523560e+02;1.018312946e-01
7.539718018e+02;1.013355404e-01
7.540911865e+02;1.005159542e-01
7.542106323e+02;1.001937687e-01
7.543300171e+02;9.984081984e-02
7.544494629e+02;5.733608082e-02
7.545688477e+02;3.114548745e-03
7.546882935e+02;2.787822159e-03
7.548076782e+02;1.374792890e-03
7.549270630e+02;1.636350993e-03
7.550465088e+02;9.156117449e-04
7.551658936e+02;1.345667639e-03
[EndOfFile]
