6.884416504e+02;5.514173508e-01
6.885612793e+02;5.512984395e-01
6.886809082e+02;5.498112440e-01
6.888005371e+02;5.504229069e-01
6.889201050e+02;5.476047993e-01
6.890397339e+02;5.480439067e-01
6.891593628e+02;5.462641716e-01
6.892789917e+02;5.469677448e-01
6.893986206e+02;5.453704596e-01
6.895182495e+02;5.460351110e-01
6.896378174e+02;5.443998575e-01
6.897574463e+02;5.448539853e-01
6.898770752e+02;5.427208543e-01
6.899967041e+02;5.426225662e-01
6.901163330e+02;5.406505466e-01
6.902359619e+02;5.397091508e-01
6.903555908e+02;5.377866626e-01
6.904752197e+02;5.376943350e-01
6.905948486e+02;5.359774232e-01
6.907144165e+02;5.360503793e-01
6.908340454e+02;5.339715481e-01
6.909536743e+02;5.341274142e-01
6.910733032e+02;5.323231220e-01
6.911929321e+02;5.324575305e-01
6.913125610e+02;5.311822891e-01
6.914321899e+02;5.317565799e-01
6.915518188e+02;5.303726792e-01
6.916714478e+02;5.314850211e-01
6.917910767e+02;5.306122303e-01
6.919107056e+02;5.314649343e-01
6.920303345e+02;5.302516222e-01
6.921499634e+02;5.307143331e-01
6.922695923e+02;5.288521647e-01
6.923891602e+02;5.289199352e-01
6.925087891e+02;5.267381072e-01
6.926284180e+02;5.267147422e-01
6.927480469e+02;5.247799158e-01
6.928676758e+02;5.246763229e-01
6.929873047e+02;5.226524472e-01
6.931069336e+02;5.223706961e-01
6.932265625e+02;5.198680162e-01
6.933461914e+02;5.199661851e-01
6.934658203e+02;5.179142952e-01
6.935854492e+02;5.185474157e-01
6.937050781e+02;5.167964101e-01
6.938247070e+02;5.171735883e-01
6.939443359e+02;5.161224008e-01
6.940639648e+02;5.165036917e-01
6.941835938e+02;5.141845345e-01
6.943032227e+02;5.146204829e-01
6.944228516e+02;5.125130415e-01
6.945424805e+02;5.122007728e-01
6.946621094e+02;5.096732974e-01
6.947817993e+02;5.094771385e-01
6.949014282e+02;5.078304410e-01
6.950210571e+02;5.075120330e-01
6.951406860e+02;5.063536763e-01
6.952603149e+02;5.063873529e-01
6.953799438e+02;5.043965578e-01
6.954995728e+02;5.047016144e-01
6.956192017e+02;5.024977922e-01
6.957388306e+02;5.028956532e-01
6.958584595e+02;5.011692643e-01
6.959780884e+02;5.015537143e-01
6.960977173e+02;4.993371964e-01
6.962173462e+02;4.995812178e-01
6.963369751e+02;4.974457622e-01
6.964566040e+02;4.976681471e-01
6.965762329e+02;4.956099391e-01
6.966958618e+02;4.954842329e-01
6.968155518e+02;4.931536317e-01
6.969351807e+02;4.932737350e-01
6.970548096e+02;4.906884432e-01
6.971744385e+02;4.908772111e-01
6.972940674e+02;4.887251258e-01
6.974136963e+02;4.877296388e-01
6.975333252e+02;4.855695963e-01
6.976529541e+02;4.854023755e-01
6.977725830e+02;4.834660888e-01
6.978922119e+02;4.841686189e-01
6.980118408e+02;4.825812280e-01
6.981315308e+02;4.829655588e-01
6.982511597e+02;4.813479483e-01
6.983707886e+02;4.814516902e-01
6.984904175e+02;4.798439741e-01
6.986100464e+02;4.797430336e-01
6.987296753e+02;4.781553745e-01
6.988493042e+02;4.776577353e-01
6.989689331e+02;4.749400318e-01
6.990885620e+02;4.740187824e-01
6.992082520e+02;4.720223248e-01
6.993278809e+02;4.714701772e-01
6.994475098e+02;4.690262377e-01
6.995671387e+02;4.691032767e-01
6.996867676e+02;4.668697119e-01
6.998063965e+02;4.668417871e-01
6.999260254e+02;4.650603831e-01
7.000457153e+02;4.649978280e-01
7.001653442e+02;4.634642899e-01
7.002849731e+02;4.640586972e-01
7.004046021e+02;4.628502429e-01
7.005242310e+02;4.632457495e-01
7.006438599e+02;4.615903795e-01
7.007634888e+02;4.612379074e-01
7.008831177e+02;4.590333104e-01
7.010028076e+02;4.584022462e-01
7.011224365e+02;4.567543864e-01
7.012420654e+02;4.565308690e-01
7.013616943e+02;4.547266662e-01
7.014813232e+02;4.541173577e-01
7.016009521e+02;4.524614811e-01
7.017206421e+02;4.519437253e-01
7.018402710e+02;4.499202967e-01
7.019598999e+02;4.502073824e-01
7.020795288e+02;4.479413033e-01
7.021991577e+02;4.481512606e-01
7.023187866e+02;4.464484751e-01
7.024384155e+02;4.464625716e-01
7.025581055e+02;4.440600574e-01
7.026777344e+02;4.435920417e-01
7.027973633e+02;4.417918921e-01
7.029169922e+02;4.409534335e-01
7.030366211e+02;4.388296604e-01
7.031562500e+02;4.383202493e-01
7.032758789e+02;4.362458587e-01
7.033955688e+02;4.358410835e-01
7.035151978e+02;4.343918860e-01
7.036348267e+02;4.339395165e-01
7.037544556e+02;4.321398735e-01
7.038740845e+02;4.318167865e-01
7.039937134e+02;4.295051098e-01
7.041134033e+02;4.291728139e-01
7.042330322e+02;4.275123179e-01
7.043526611e+02;4.265790880e-01
7.044722900e+02;4.248740971e-01
7.045919189e+02;4.245299697e-01
7.047115479e+02;4.225632548e-01
7.048312378e+02;4.222611487e-01
7.049508667e+02;4.207383394e-01
7.050704956e+02;4.204682410e-01
7.051901245e+02;4.197041690e-01
7.053097534e+02;4.191597402e-01
7.054293823e+02;4.170235693e-01
7.055490112e+02;4.167860746e-01
7.056687012e+02;4.148162305e-01
7.057883301e+02;4.148088098e-01
7.059079590e+02;4.133434296e-01
7.060275879e+02;4.130527377e-01
7.061472168e+02;4.115681350e-01
7.062668457e+02;4.112923145e-01
7.063864746e+02;4.096318483e-01
7.065061646e+02;4.090360701e-01
7.066257935e+02;4.069921374e-01
7.067454224e+02;4.064576924e-01
7.068650513e+02;4.039996266e-01
7.069846802e+02;4.034359157e-01
7.071043091e+02;4.012929201e-01
7.072239990e+02;4.005694985e-01
7.073436279e+02;3.984316885e-01
7.074632568e+02;3.974936008e-01
7.075828857e+02;3.952969909e-01
7.077025146e+02;3.948935866e-01
7.078221436e+02;3.932714760e-01
7.079417725e+02;3.926258087e-01
7.080614014e+02;3.914802074e-01
7.081810913e+02;3.910037279e-01
7.083007202e+02;3.892630339e-01
7.084203491e+02;3.891138136e-01
7.085399780e+02;3.873929977e-01
7.086596069e+02;3.867806494e-01
7.087792358e+02;3.848617971e-01
7.088988647e+02;3.842289448e-01
7.090184937e+02;3.822527528e-01
7.091381836e+02;3.815814853e-01
7.092578125e+02;3.800894618e-01
7.093774414e+02;3.801201284e-01
7.094970703e+02;3.782668412e-01
7.096166992e+02;3.781210482e-01
7.097363281e+02;3.762685955e-01
7.098559570e+02;3.754893839e-01
7.099755859e+02;3.736700714e-01
7.100952148e+02;3.728331327e-01
7.102149048e+02;3.713348806e-01
7.103345337e+02;3.708069026e-01
7.104541626e+02;3.694608212e-01
7.105737915e+02;3.691549301e-01
7.106934204e+02;3.675283790e-01
7.108130493e+02;3.670238256e-01
7.109326782e+02;3.652839661e-01
7.110523071e+02;3.649121225e-01
7.111719360e+02;3.632097244e-01
7.112915649e+02;3.630937934e-01
7.114111938e+02;3.614730537e-01
7.115308838e+02;3.611891270e-01
7.116505127e+02;3.590024114e-01
7.117701416e+02;3.585451841e-01
7.118897705e+02;3.567779958e-01
7.120093994e+02;3.561138809e-01
7.121290283e+02;3.544345498e-01
7.122486572e+02;3.542252779e-01
7.123682861e+02;3.526497781e-01
7.124879150e+02;3.521336317e-01
7.126075439e+02;3.502157331e-01
7.127271729e+02;3.492205143e-01
7.128468018e+02;3.473100066e-01
7.129664307e+02;3.467296660e-01
7.130860596e+02;3.449158072e-01
7.132056885e+02;3.430606723e-01
7.133253174e+02;3.418673575e-01
7.134449463e+02;3.399576545e-01
7.135645752e+02;3.392572999e-01
7.136842041e+02;3.374764025e-01
7.138038330e+02;3.367943764e-01
7.139234619e+02;3.352405727e-01
7.140430908e+02;3.346889019e-01
7.141627197e+02;3.329728842e-01
7.142823486e+02;3.318900168e-01
7.144019775e+02;3.301278651e-01
7.145216064e+02;3.294998705e-01
7.146412354e+02;3.277128041e-01
7.147608643e+02;3.270007968e-01
7.148804932e+02;3.252744079e-01
7.150001221e+02;3.249335587e-01
7.151197510e+02;3.234422803e-01
7.152393799e+02;3.230813146e-01
7.153590088e+02;3.220678866e-01
7.154786377e+02;3.213037848e-01
7.155982666e+02;3.194179535e-01
7.157178955e+02;3.185010254e-01
7.158375244e+02;3.168739676e-01
7.159571533e+02;3.158850372e-01
7.160767822e+02;3.141191900e-01
7.161964111e+02;3.136338294e-01
7.163160400e+02;3.123935759e-01
7.164356689e+02;3.118523657e-01
7.165552979e+02;3.105289638e-01
7.166749268e+02;3.094453216e-01
7.167945557e+02;3.080847263e-01
7.169141235e+02;3.076242507e-01
7.170337524e+02;3.062301874e-01
7.171533813e+02;3.054675460e-01
7.172730103e+02;3.040375412e-01
7.173926392e+02;3.038662076e-01
7.175122681e+02;3.024151921e-01
7.176318970e+02;3.023943603e-01
7.177515259e+02;3.015473783e-01
7.178711548e+02;3.005288541e-01
7.179907837e+02;2.992669344e-01
7.181103516e+02;2.983419001e-01
7.182299805e+02;2.968809009e-01
7.183496094e+02;2.963301241e-01
7.184692383e+02;2.950611115e-01
7.185888672e+02;2.942484617e-01
7.187084961e+02;2.930474877e-01
7.188280640e+02;2.924785614e-01
7.189476929e+02;2.913563848e-01
7.190673218e+02;2.905276716e-01
7.191869507e+02;2.890946865e-01
7.193065796e+02;2.879303098e-01
7.194262085e+02;2.861208916e-01
7.195457764e+02;2.852226496e-01
7.196654053e+02;2.837586999e-01
7.197850342e+02;2.831584513e-01
7.199046631e+02;2.820254266e-01
7.200242920e+02;2.812142670e-01
7.201438599e+02;2.798805237e-01
7.202634888e+02;2.792938650e-01
7.203831177e+02;2.782049179e-01
7.205027466e+02;2.770504355e-01
7.206223145e+02;2.755097151e-01
7.207419434e+02;2.744411230e-01
7.208615723e+02;2.725283504e-01
7.209812012e+02;2.712638974e-01
7.211007690e+02;2.697378099e-01
7.212203979e+02;2.690902948e-01
7.213400269e+02;2.682310343e-01
7.214596558e+02;2.679127753e-01
7.215792236e+02;2.667976320e-01
7.216988525e+02;2.663462162e-01
7.218184814e+02;2.650610209e-01
7.219380493e+02;2.644748092e-01
7.220576782e+02;2.634178996e-01
7.221773071e+02;2.624845505e-01
7.222968750e+02;2.615925372e-01
7.224165039e+02;2.610801458e-01
7.225361328e+02;2.603297532e-01
7.226557007e+02;2.597509921e-01
7.227753296e+02;2.586778998e-01
7.228949585e+02;2.575956583e-01
7.230145264e+02;2.561138570e-01
7.231341553e+02;2.551755011e-01
7.232537842e+02;2.540264428e-01
7.233733521e+02;2.529498637e-01
7.234929810e+02;2.516807616e-01
7.236125488e+02;2.514351010e-01
7.237321777e+02;2.503579259e-01
7.238518066e+02;2.500333786e-01
7.239713745e+02;2.488387525e-01
7.240910034e+02;2.481679469e-01
7.242105713e+02;2.468632013e-01
7.243302002e+02;2.458050251e-01
7.244497681e+02;2.446018010e-01
7.245693970e+02;2.438079119e-01
7.246889648e+02;2.426264882e-01
7.248085938e+02;2.416662574e-01
7.249282227e+02;2.403574288e-01
7.250477905e+02;2.396505624e-01
7.251674194e+02;2.385302037e-01
7.252869873e+02;2.380623221e-01
7.254066162e+02;2.369016558e-01
7.255261841e+02;2.360766381e-01
7.256458130e+02;2.346547544e-01
7.257653809e+02;2.341597825e-01
7.258849487e+02;2.334848791e-01
7.260045776e+02;2.330948859e-01
7.261241455e+02;2.324698418e-01
7.262437744e+02;2.318754196e-01
7.263633423e+02;2.308394611e-01
7.264829712e+02;2.300209850e-01
7.266025391e+02;2.290297002e-01
7.267221069e+02;2.285977602e-01
7.268417358e+02;2.283698767e-01
7.269613037e+02;2.281589806e-01
7.270809326e+02;2.275501043e-01
7.272005005e+02;2.269000709e-01
7.273200684e+02;2.257030457e-01
7.274396973e+02;2.247156501e-01
7.275592651e+02;2.235618383e-01
7.276788330e+02;2.226715088e-01
7.277984619e+02;2.219472080e-01
7.279180298e+02;2.213286459e-01
7.280375977e+02;2.205364555e-01
7.281572266e+02;2.197754532e-01
7.282767944e+02;2.188263386e-01
7.283963623e+02;2.186532617e-01
7.285159912e+02;2.177560478e-01
7.286355591e+02;2.172104269e-01
7.287551270e+02;2.165014744e-01
7.288746948e+02;2.161775529e-01
7.289943237e+02;2.154131830e-01
7.291138916e+02;2.152332664e-01
7.292334595e+02;2.147662193e-01
7.293530273e+02;2.143730521e-01
7.294726563e+02;2.138171941e-01
7.295922241e+02;2.131653130e-01
7.297117920e+02;2.122227699e-01
7.298313599e+02;2.116090953e-01
7.299509277e+02;2.108170688e-01
7.300705566e+02;2.100146115e-01
7.301901245e+02;2.090466321e-01
7.303096924e+02;2.086478323e-01
7.304292603e+02;2.078777850e-01
7.305488281e+02;2.070664912e-01
7.306683960e+02;2.065815628e-01
7.307879639e+02;2.060460746e-01
7.309075928e+02;2.051992863e-01
7.310271606e+02;2.046443969e-01
7.311467285e+02;2.039608210e-01
7.312662964e+02;2.033308595e-01
7.313858643e+02;2.027580291e-01
7.315054321e+02;2.024087012e-01
7.316250000e+02;2.013373226e-01
7.317445679e+02;2.003177851e-01
7.318641357e+02;1.994135231e-01
7.319837036e+02;1.988990009e-01
7.321032715e+02;1.981624216e-01
7.322228394e+02;1.976214647e-01
7.323424072e+02;1.971599609e-01
7.324619751e+02;1.965868175e-01
7.325815430e+02;1.957771480e-01
7.327011108e+02;1.950793266e-01
7.328206787e+02;1.945183128e-01
7.329402466e+02;1.937670112e-01
7.330598145e+02;1.932762116e-01
7.331793823e+02;1.929426789e-01
7.332989502e+02;1.922604293e-01
7.334185181e+02;1.916889995e-01
7.335380859e+02;1.909540296e-01
7.336575928e+02;1.904631853e-01
7.337771606e+02;1.895176470e-01
7.338967285e+02;1.887814105e-01
7.340162964e+02;1.883853078e-01
7.341358643e+02;1.879835427e-01
7.342554321e+02;1.875141114e-01
7.343750000e+02;1.866863072e-01
7.344945068e+02;1.859164834e-01
7.346140747e+02;1.849214286e-01
7.347336426e+02;1.843234450e-01
7.348532104e+02;1.837860942e-01
7.349727173e+02;1.831639558e-01
7.350922852e+02;1.825346053e-01
7.352118530e+02;1.820929796e-01
7.353314209e+02;1.815563440e-01
7.354509277e+02;1.809074283e-01
7.355704956e+02;1.802380234e-01
7.356900635e+02;1.796770841e-01
7.358096313e+02;1.788362265e-01
7.359291382e+02;1.781534106e-01
7.360487061e+02;1.772699505e-01
7.361682739e+02;1.765317470e-01
7.362877808e+02;1.757823676e-01
7.364073486e+02;1.750773638e-01
7.365268555e+02;1.742736995e-01
7.366464233e+02;1.734102070e-01
7.367659912e+02;1.728930622e-01
7.368854980e+02;1.723245084e-01
7.370050659e+02;1.718615741e-01
7.371245728e+02;1.715891659e-01
7.372441406e+02;1.711652875e-01
7.373637085e+02;1.704445779e-01
7.374832153e+02;1.701111645e-01
7.376027832e+02;1.694047749e-01
7.377222900e+02;1.689804792e-01
7.378418579e+02;1.684720665e-01
7.379613647e+02;1.679285616e-01
7.380809326e+02;1.675714850e-01
7.382004395e+02;1.670667231e-01
7.383200073e+02;1.664312929e-01
7.384395142e+02;1.654998213e-01
7.385590210e+02;1.649758071e-01
7.386785889e+02;1.642959714e-01
7.387980957e+02;1.637222916e-01
7.389176636e+02;1.631806046e-01
7.390371704e+02;1.625931710e-01
7.391566772e+02;1.620350629e-01
7.392762451e+02;1.614405215e-01
7.393957520e+02;1.608593017e-01
7.395152588e+02;1.602156162e-01
7.396348267e+02;1.593773216e-01
7.397543335e+02;1.585956961e-01
7.398738403e+02;1.579964757e-01
7.399934082e+02;1.571504772e-01
7.401129150e+02;1.565051377e-01
7.402324219e+02;1.557213664e-01
7.403519287e+02;1.548237205e-01
7.404714966e+02;1.542865187e-01
7.405910034e+02;1.537148207e-01
7.407105103e+02;1.531877071e-01
7.408300171e+02;1.523952037e-01
7.409495239e+02;1.517625004e-01
7.410690918e+02;1.511307955e-01
7.411885986e+02;1.505719572e-01
7.413081055e+02;1.497523785e-01
7.414276123e+02;1.492858976e-01
7.415471191e+02;1.486586779e-01
7.416666260e+02;1.484649628e-01
7.417861328e+02;1.479526609e-01
7.419056396e+02;1.477084309e-01
7.420251465e+02;1.469567269e-01
7.421447144e+02;1.463768035e-01
7.422642212e+02;1.458057016e-01
7.423837280e+02;1.451712102e-01
7.425032349e+02;1.444492936e-01
7.426227417e+02;1.438361704e-01
7.427422485e+02;1.430328339e-01
7.428617554e+02;1.423526704e-01
7.429812622e+02;1.417554468e-01
7.431007080e+02;1.413983852e-01
7.432202148e+02;1.408901811e-01
7.433397217e+02;1.405028701e-01
7.434592285e+02;1.397863775e-01
7.435787354e+02;1.392967552e-01
7.436982422e+02;1.384328753e-01
7.438177490e+02;1.370258480e-01
7.439372559e+02;1.364374310e-01
7.440567627e+02;1.354234517e-01
7.441762085e+02;1.349926591e-01
7.442957153e+02;1.346172839e-01
7.444152222e+02;1.340068281e-01
7.445347290e+02;1.335436106e-01
7.446542358e+02;1.331245750e-01
7.447736816e+02;1.324675083e-01
7.448931885e+02;1.319053918e-01
7.450126953e+02;1.310152113e-01
7.451321411e+02;1.304819435e-01
7.452516479e+02;1.297656149e-01
7.453711548e+02;1.290915161e-01
7.454906006e+02;1.282997131e-01
7.456101074e+02;1.277321279e-01
7.457296143e+02;1.269703656e-01
7.458490601e+02;1.263391674e-01
7.459685669e+02;1.256104410e-01
7.460880737e+02;1.252924055e-01
7.462075195e+02;1.245862842e-01
7.463270264e+02;1.242772192e-01
7.464464722e+02;1.238103583e-01
7.465659790e+02;1.235367581e-01
7.466854248e+02;1.229574531e-01
7.468049316e+02;1.225690842e-01
7.469243774e+02;1.220209375e-01
7.470438843e+02;1.214434654e-01
7.471633301e+02;1.207498387e-01
7.472828369e+02;1.199937537e-01
7.474022827e+02;1.193258911e-01
7.475217896e+02;1.184052750e-01
7.476412354e+02;1.176091060e-01
7.477606812e+02;1.169885471e-01
7.478801880e+02;1.162498444e-01
7.479996338e+02;1.158371493e-01
7.481190796e+02;1.151414663e-01
7.482385864e+02;1.149372682e-01
7.483580322e+02;1.140528247e-01
7.484774780e+02;1.138352305e-01
7.485969849e+02;1.128724739e-01
7.487164307e+02;1.125304103e-01
7.488358765e+02;1.115925312e-01
7.489553223e+02;1.111634895e-01
7.490748291e+02;1.103859395e-01
7.491942749e+02;1.098870263e-01
7.493137207e+02;1.092325673e-01
7.494331665e+02;1.084937602e-01
7.495526123e+02;1.077909470e-01
7.496720581e+02;1.074190065e-01
7.497915649e+02;1.065528095e-01
7.499110107e+02;1.059515849e-01
7.500304565e+02;1.052863151e-01
7.501499023e+02;1.048827693e-01
7.502693481e+02;1.041354239e-01
7.503887939e+02;1.038453653e-01
7.505082397e+02;1.031870693e-01
7.506276855e+02;1.030319706e-01
7.507471313e+02;1.021941528e-01
7.508665771e+02;1.021859422e-01
7.509860229e+02;1.013389379e-01
7.511054688e+02;1.009639278e-01
7.512249146e+02;1.001736373e-01
7.513443604e+02;9.963402152e-02
7.514638062e+02;9.901542217e-02
7.515832520e+02;9.859836847e-02
7.517026367e+02;9.800815582e-02
7.518220825e+02;9.763202816e-02
7.519415283e+02;9.674695879e-02
7.520609741e+02;9.634754062e-02
7.521804199e+02;9.558842331e-02
7.522998047e+02;9.508690238e-02
7.524192505e+02;9.435009211e-02
7.525386963e+02;9.390641749e-02
7.526581421e+02;9.343486279e-02
7.527775269e+02;9.313215315e-02
7.528969727e+02;9.260289371e-02
7.530164185e+02;9.235320240e-02
7.531358032e+02;9.154687077e-02
7.532552490e+02;9.117858112e-02
7.533746948e+02;9.042117745e-02
7.534940796e+02;8.986765891e-02
7.536135254e+02;8.919665962e-02
7.537329712e+02;8.882932365e-02
7.538523560e+02;8.810406923e-02
7.539718018e+02;8.764269203e-02
7.540911865e+02;8.699537814e-02
7.542106323e+02;8.686872572e-02
7.543300171e+02;8.667124808e-02
7.544494629e+02;4.990818724e-02
7.545688477e+02;2.556023188e-03
7.546882935e+02;2.325801877e-03
7.548076782e+02;1.124337083e-03
7.549270630e+02;1.394488150e-03
7.550465088e+02;7.301736623e-04
7.551658936e+02;1.163594075e-03
[EndOfFile]
