5.957951050e+02;9.745309353e-01
5.959137573e+02;9.743705988e-01
5.960323486e+02;9.761155844e-01
5.961509399e+02;9.757416248e-01
5.962695313e+02;9.762602448e-01
5.963881836e+02;9.762011766e-01
5.965067749e+02;9.775530696e-01
5.966253662e+02;9.785657525e-01
5.967440186e+02;9.786595702e-01
5.968626099e+02;9.788181782e-01
5.969812622e+02;9.787545204e-01
5.970998535e+02;9.787175655e-01
5.972185059e+02;9.793341160e-01
5.973371582e+02;9.798070192e-01
5.974557495e+02;9.807704687e-01
5.975744019e+02;9.807450771e-01
5.976930542e+02;9.803767204e-01
5.978117065e+02;9.808627963e-01
5.979302979e+02;9.815213680e-01
5.980489502e+02;9.814305305e-01
5.981676025e+02;9.817667603e-01
5.982862549e+02;9.816579223e-01
5.984049072e+02;9.823616147e-01
5.985235596e+02;9.821326137e-01
5.986422119e+02;9.831494093e-01
5.987608643e+02;9.830132723e-01
5.988795166e+02;9.838879704e-01
5.989981689e+02;9.840728045e-01
5.991168213e+02;9.846372008e-01
5.992355347e+02;9.848519564e-01
5.993541870e+02;9.852479696e-01
5.994728394e+02;9.854560494e-01
5.995915527e+02;9.854113460e-01
5.997102051e+02;9.859507084e-01
5.998288574e+02;9.856479168e-01
5.999475708e+02;9.858195782e-01
6.000662231e+02;9.863041043e-01
6.001849365e+02;9.864961505e-01
6.003035889e+02;9.869449139e-01
6.004223022e+02;9.872996211e-01
6.005409546e+02;9.872703552e-01
6.006596680e+02;9.868422747e-01
6.007783813e+02;9.872564077e-01
6.008970337e+02;9.875340462e-01
6.010157471e+02;9.874333143e-01
6.011344604e+02;9.880183339e-01
6.012531738e+02;9.879444242e-01
6.013718872e+02;9.883719087e-01
6.014906006e+02;9.884096384e-01
6.016093140e+02;9.885569811e-01
6.017280273e+02;9.895581603e-01
6.018467407e+02;9.887699485e-01
6.019654541e+02;9.891725779e-01
6.020841675e+02;9.890688062e-01
6.022028809e+02;9.889082909e-01
6.023215942e+02;9.885749817e-01
6.024403076e+02;9.884809256e-01
6.025590210e+02;9.884189963e-01
6.026777954e+02;9.889900088e-01
6.027965088e+02;9.884655476e-01
6.029152222e+02;9.891992807e-01
6.030339355e+02;9.887320399e-01
6.031527100e+02;9.892351627e-01
6.032714233e+02;9.902533889e-01
6.033901978e+02;9.907552004e-01
6.035089111e+02;9.911687374e-01
6.036276855e+02;9.909179807e-01
6.037463989e+02;9.912395477e-01
6.038651733e+02;9.913512468e-01
6.039839478e+02;9.914076328e-01
6.041026611e+02;9.922060370e-01
6.042214355e+02;9.922701120e-01
6.043402100e+02;9.923136234e-01
6.044589233e+02;9.922121167e-01
6.045776978e+02;9.924944639e-01
6.046964722e+02;9.922915101e-01
6.048152466e+02;9.922465086e-01
6.049340210e+02;9.928948283e-01
6.050527954e+02;9.929795265e-01
6.051715698e+02;9.932686090e-01
6.052903442e+02;9.935913086e-01
6.054091187e+02;9.932349920e-01
6.055278931e+02;9.935563803e-01
6.056466675e+02;9.933276176e-01
6.057654419e+02;9.935210347e-01
6.058842163e+02;9.931543469e-01
6.060030518e+02;9.934542179e-01
6.061218262e+02;9.932146072e-01
6.062406006e+02;9.934832454e-01
6.063593750e+02;9.936970472e-01
6.064782104e+02;9.937063456e-01
6.065969849e+02;9.935787320e-01
6.067158203e+02;9.935857058e-01
6.068345947e+02;9.932711124e-01
6.069534302e+02;9.932482243e-01
6.070722046e+02;9.933399558e-01
6.071910400e+02;9.935734868e-01
6.073098145e+02;9.930174947e-01
6.074286499e+02;9.939545393e-01
6.075474243e+02;9.936843514e-01
6.076662598e+02;9.939904213e-01
6.077850952e+02;9.941717982e-01
6.079039307e+02;9.945592880e-01
6.080227051e+02;9.941205382e-01
6.081415405e+02;9.947907925e-01
6.082603760e+02;9.948660135e-01
6.083792114e+02;9.946752787e-01
6.084980469e+02;9.950481653e-01
6.086168823e+02;9.952363968e-01
6.087357178e+02;9.953106642e-01
6.088545532e+02;9.957353473e-01
6.089733887e+02;9.955872893e-01
6.090922241e+02;9.958556890e-01
6.092110596e+02;9.959541559e-01
6.093298950e+02;9.960716963e-01
6.094487305e+02;9.963083863e-01
6.095676270e+02;9.964253306e-01
6.096864624e+02;9.967579246e-01
6.098052979e+02;9.969543815e-01
6.099241333e+02;9.966953993e-01
6.100430298e+02;9.967574477e-01
6.101618652e+02;9.966080785e-01
6.102807617e+02;9.969813228e-01
6.103995972e+02;9.969993234e-01
6.105184937e+02;9.974089265e-01
6.106373291e+02;9.973996878e-01
6.107562256e+02;9.973559976e-01
6.108750610e+02;9.974548817e-01
6.109939575e+02;9.973943830e-01
6.111127930e+02;9.977204204e-01
6.112316895e+02;9.975688457e-01
6.113505859e+02;9.978542924e-01
6.114694824e+02;9.978871346e-01
6.115883179e+02;9.981421232e-01
6.117072144e+02;9.983560443e-01
6.118261108e+02;9.983118773e-01
6.119450073e+02;9.986451268e-01
6.120639038e+02;9.985634089e-01
6.121828003e+02;9.985336065e-01
6.123016968e+02;9.985706806e-01
6.124205933e+02;9.986037612e-01
6.125394897e+02;9.987726808e-01
6.126583862e+02;9.986810088e-01
6.127772827e+02;9.988136888e-01
6.128961792e+02;9.989081621e-01
6.130150757e+02;9.989526868e-01
6.131339722e+02;9.989883900e-01
6.132528687e+02;9.988819361e-01
6.133718262e+02;9.989713430e-01
6.134907227e+02;9.990843534e-01
6.136096191e+02;9.991235733e-01
6.137285767e+02;9.993066788e-01
6.138474731e+02;9.993135333e-01
6.139663696e+02;9.994173646e-01
6.140853271e+02;9.996181130e-01
6.142042236e+02;9.995689392e-01
6.143231812e+02;9.995699525e-01
6.144420776e+02;9.996522069e-01
6.145610352e+02;9.996347427e-01
6.146799316e+02;9.997513890e-01
6.147988892e+02;9.997604489e-01
6.149178467e+02;9.998465776e-01
6.150367432e+02;9.997856021e-01
6.151557007e+02;9.998434186e-01
6.152746582e+02;9.998535514e-01
6.153935547e+02;9.998776913e-01
6.155125122e+02;9.998885989e-01
6.156314697e+02;9.999178648e-01
6.157504272e+02;9.999245405e-01
6.158693848e+02;9.999505281e-01
6.159883423e+02;9.999203086e-01
6.161072998e+02;9.999654293e-01
6.162262573e+02;9.999644756e-01
6.163452148e+02;9.999935627e-01
6.164641724e+02;9.999722838e-01
6.165831299e+02;9.999912381e-01
6.167020874e+02;9.999922514e-01
6.168210449e+02;9.999944568e-01
6.169400024e+02;9.999859333e-01
6.170589600e+02;9.999926686e-01
6.171779785e+02;9.999899268e-01
6.172969360e+02;9.999944568e-01
6.174158936e+02;9.999967813e-01
6.175349121e+02;9.999964833e-01
6.176538696e+02;9.999954700e-01
6.177728271e+02;9.999964833e-01
6.178918457e+02;9.999970198e-01
6.180108032e+02;9.999954700e-01
6.181298218e+02;9.999970794e-01
6.182487793e+02;9.999970794e-01
6.183677979e+02;9.999970794e-01
6.184867554e+02;9.999970794e-01
6.186057739e+02;9.999970794e-01
6.187247314e+02;9.999970794e-01
6.188437500e+02;9.999970794e-01
6.189627686e+02;9.999970794e-01
6.190817261e+02;9.999970794e-01
6.192007446e+02;9.999970794e-01
6.193197632e+02;9.999970794e-01
6.194387817e+02;9.999970794e-01
6.195577393e+02;9.999970794e-01
6.196767578e+02;9.999970794e-01
6.197957764e+02;9.999970794e-01
6.199147949e+02;9.999970794e-01
6.200338135e+02;9.999970794e-01
6.201528320e+02;9.999970794e-01
6.202718506e+02;9.999970794e-01
6.203908691e+02;9.999970794e-01
6.205098877e+02;9.999970794e-01
6.206289063e+02;9.999970794e-01
6.207479248e+02;9.999970794e-01
6.208669434e+02;9.999970794e-01
6.209860229e+02;9.999970794e-01
6.211050415e+02;9.999970794e-01
6.212240601e+02;9.999970794e-01
6.213430786e+02;9.999970794e-01
6.214620972e+02;9.999970794e-01
6.215811768e+02;9.999970794e-01
6.217001953e+02;9.999970794e-01
6.218192139e+02;9.999970794e-01
6.219382935e+02;9.999970794e-01
6.220573120e+02;9.999970794e-01
6.221763916e+02;9.999970794e-01
6.222954102e+02;9.999970794e-01
6.224144897e+02;9.999970794e-01
6.225335083e+02;9.999970794e-01
6.226525879e+02;9.999970794e-01
6.227716064e+02;9.999970794e-01
6.228906860e+02;9.999970794e-01
6.230097656e+02;9.999970794e-01
6.231287842e+02;9.999970794e-01
6.232478638e+02;9.999970794e-01
6.233669434e+02;9.999970794e-01
6.234860229e+02;9.999970794e-01
6.236050415e+02;9.999970794e-01
6.237241211e+02;9.999970794e-01
6.238432007e+02;9.999970794e-01
6.239622803e+02;9.999970794e-01
6.240813599e+02;9.999970794e-01
6.242004395e+02;9.999970794e-01
6.243195190e+02;9.999970794e-01
6.244385986e+02;9.999970794e-01
6.245576782e+02;9.999970794e-01
6.246767578e+02;9.999970794e-01
6.247958374e+02;9.999970794e-01
6.249149170e+02;9.999970794e-01
6.250339966e+02;9.999970794e-01
6.251530762e+02;9.999970794e-01
6.252721558e+02;9.999970794e-01
6.253912964e+02;9.999970794e-01
6.255103760e+02;9.999970794e-01
6.256294556e+02;9.999970794e-01
6.257485352e+02;9.999970794e-01
6.258676758e+02;9.999970794e-01
6.259867554e+02;9.999970794e-01
6.261058350e+02;9.999970794e-01
6.262249756e+02;9.999970794e-01
6.263440552e+02;9.999970794e-01
6.264631958e+02;9.999970794e-01
6.265822754e+02;9.999970794e-01
6.267014160e+02;9.999970794e-01
6.268204956e+02;9.999970794e-01
6.269396362e+02;9.999970794e-01
6.270587158e+02;9.999970794e-01
6.271778564e+02;9.999970794e-01
6.272969360e+02;9.999970794e-01
6.274160767e+02;9.999970794e-01
6.275352173e+02;9.999970794e-01
6.276542969e+02;9.999970794e-01
6.277734375e+02;9.999970794e-01
6.278925781e+02;9.999970794e-01
6.280117188e+02;9.999970794e-01
6.281308594e+02;9.999970794e-01
6.282499390e+02;9.999970794e-01
6.283690796e+02;9.999970794e-01
6.284882202e+02;9.999970794e-01
6.286073608e+02;9.999970794e-01
6.287265015e+02;9.999970794e-01
6.288456421e+02;9.999970794e-01
6.289647827e+02;9.999970794e-01
6.290839233e+02;9.999970794e-01
6.292030640e+02;9.999970794e-01
6.293222046e+02;9.999970794e-01
6.294413452e+02;9.999970794e-01
6.295604858e+02;9.999970794e-01
6.296796875e+02;9.999970794e-01
6.297988281e+02;9.999970794e-01
6.299179688e+02;9.999970794e-01
6.300371094e+02;9.999970794e-01
6.301562500e+02;9.999970794e-01
6.302754517e+02;9.999970794e-01
6.303945923e+02;9.999970794e-01
6.305137329e+02;9.999970794e-01
6.306329346e+02;9.999970794e-01
6.307520752e+02;9.999970794e-01
6.308712158e+02;9.999970794e-01
6.309904175e+02;9.999970794e-01
6.311095581e+02;9.999970794e-01
6.312287598e+02;9.999970794e-01
6.313479004e+02;9.999970794e-01
6.314671021e+02;9.999970794e-01
6.315862427e+02;9.999970794e-01
6.317054443e+02;9.999970794e-01
6.318246460e+02;9.999970794e-01
6.319437866e+02;9.999970794e-01
6.320629883e+02;9.999970794e-01
6.321821899e+02;9.999970794e-01
6.323013306e+02;9.999970794e-01
6.324205322e+02;9.999970794e-01
6.325397339e+02;9.999970794e-01
6.326589355e+02;9.999970794e-01
6.327780762e+02;9.999970794e-01
6.328972778e+02;9.999970794e-01
6.330164795e+02;9.999970794e-01
6.331356812e+02;9.999970794e-01
6.332548828e+02;9.999970794e-01
6.333740845e+02;9.999970794e-01
6.334932861e+02;9.999970794e-01
6.336124878e+02;9.999970794e-01
6.337316895e+02;9.999970794e-01
6.338508911e+02;9.999970794e-01
6.339700928e+02;9.999970794e-01
6.340892944e+02;9.999970794e-01
6.342084961e+02;9.999970794e-01
6.343276978e+02;9.999970794e-01
6.344468994e+02;9.999970794e-01
6.345661621e+02;9.999970794e-01
6.346853638e+02;9.999970794e-01
6.348045654e+02;9.999970794e-01
6.349237671e+02;9.999970794e-01
6.350429688e+02;9.999970794e-01
6.351622314e+02;9.999970794e-01
6.352814331e+02;9.999970794e-01
6.354006348e+02;9.999970794e-01
6.355198975e+02;9.999970794e-01
6.356390991e+02;9.999970794e-01
6.357583618e+02;9.999970794e-01
6.358775635e+02;9.999970794e-01
6.359967651e+02;9.999970794e-01
6.361160278e+02;9.999970794e-01
6.362352295e+02;9.999970794e-01
6.363544922e+02;9.999970794e-01
6.364737549e+02;9.999970794e-01
6.365929565e+02;9.999970794e-01
6.367122192e+02;9.999970794e-01
6.368314209e+02;9.999970794e-01
6.369506836e+02;9.999970794e-01
6.370699463e+02;9.999970794e-01
6.371891479e+02;9.999970794e-01
6.373084106e+02;9.999970794e-01
6.374276733e+02;9.999970794e-01
6.375469360e+02;9.999970794e-01
6.376661377e+02;9.999970794e-01
6.377854004e+02;9.999970794e-01
6.379046631e+02;9.999970794e-01
6.380239258e+02;9.999970794e-01
6.381431885e+02;9.999970794e-01
6.382624512e+02;9.999970794e-01
6.383817139e+02;9.999970794e-01
6.385009766e+02;9.999970794e-01
6.386201782e+02;9.999970794e-01
6.387394409e+02;9.999970794e-01
6.388587036e+02;9.999970794e-01
6.389780273e+02;9.999970794e-01
6.390972900e+02;9.999970794e-01
6.392165527e+02;9.999970794e-01
6.393358154e+02;9.999970794e-01
6.394550781e+02;9.999970794e-01
6.395743408e+02;9.999970794e-01
6.396936035e+02;9.999970794e-01
6.398128662e+02;9.999970794e-01
6.399321899e+02;9.999970794e-01
6.400514526e+02;9.999970794e-01
6.401707153e+02;9.999970794e-01
6.402899780e+02;9.999970794e-01
6.404093018e+02;9.999970794e-01
6.405285645e+02;9.999970794e-01
6.406478271e+02;9.999970794e-01
6.407671509e+02;9.999970794e-01
6.408864136e+02;9.999970794e-01
6.410057373e+02;9.999970794e-01
6.411250000e+02;9.999970794e-01
6.412442627e+02;9.999970794e-01
6.413635864e+02;9.999970794e-01
6.414828491e+02;9.999970794e-01
6.416021729e+02;9.999970794e-01
6.417214355e+02;9.999970794e-01
6.418407593e+02;9.999970794e-01
6.419600830e+02;9.999970794e-01
6.420793457e+02;9.999970794e-01
6.421986694e+02;9.999970794e-01
6.423179321e+02;9.999970794e-01
6.424372559e+02;9.999970794e-01
6.425565796e+02;9.999970794e-01
6.426759033e+02;9.999970794e-01
6.427951660e+02;9.999970794e-01
6.429144897e+02;9.999970794e-01
6.430338135e+02;9.999970794e-01
6.431531372e+02;9.999970794e-01
6.432723999e+02;9.999970794e-01
6.433917236e+02;9.999970794e-01
6.435110474e+02;9.999970794e-01
6.436303711e+02;9.999970794e-01
6.437496948e+02;9.999970794e-01
6.438690186e+02;9.999970794e-01
6.439883423e+02;9.999970794e-01
6.441076660e+02;9.999970794e-01
6.442269897e+02;9.999970794e-01
6.443463135e+02;9.999970794e-01
6.444656372e+02;9.999970794e-01
6.445849609e+02;9.999970794e-01
6.447042847e+02;9.999970794e-01
6.448236084e+02;9.999970794e-01
6.449429321e+02;9.999970794e-01
6.450622559e+02;9.999970794e-01
6.451815796e+02;9.999970794e-01
6.453009644e+02;9.999970794e-01
6.454202881e+02;9.999970794e-01
6.455396118e+02;9.999970794e-01
6.456589355e+02;9.999970794e-01
6.457782593e+02;9.999970794e-01
6.458976440e+02;9.999970794e-01
6.460169678e+02;9.999970794e-01
6.461362915e+02;9.999970794e-01
6.462556763e+02;9.999970794e-01
6.463750000e+02;9.999970794e-01
6.464943237e+02;9.999970794e-01
6.466137085e+02;9.999970794e-01
6.467330322e+02;9.999970794e-01
6.468524170e+02;9.999970794e-01
6.469717407e+02;9.999970794e-01
6.470910645e+02;9.999970794e-01
6.472104492e+02;9.999970794e-01
6.473297729e+02;9.999970794e-01
6.474491577e+02;9.999970794e-01
6.475685425e+02;9.999970794e-01
6.476878662e+02;9.999970794e-01
6.478072510e+02;9.999970794e-01
6.479265747e+02;9.999970794e-01
6.480459595e+02;9.999970794e-01
6.481653442e+02;9.999970794e-01
6.482846680e+02;9.999970794e-01
6.484040527e+02;9.999970794e-01
6.485234375e+02;9.999970794e-01
6.486427612e+02;9.999970794e-01
6.487621460e+02;9.999970794e-01
6.488815308e+02;9.999970794e-01
6.490009155e+02;9.999970794e-01
6.491202393e+02;9.999970794e-01
6.492396240e+02;9.999970794e-01
6.493590088e+02;9.999970794e-01
6.494783936e+02;9.999970794e-01
6.495977783e+02;9.999970794e-01
6.497171631e+02;9.999970794e-01
6.498365479e+02;9.999970794e-01
6.499559326e+02;9.999970794e-01
6.500753174e+02;9.999970794e-01
6.501946411e+02;9.999970794e-01
6.503140259e+02;9.999970794e-01
6.504334106e+02;9.999970794e-01
6.505527954e+02;9.999970794e-01
6.506722412e+02;9.999970794e-01
6.507916260e+02;9.999970794e-01
6.509110107e+02;9.999970794e-01
6.510303955e+02;9.999970794e-01
6.511497803e+02;9.999970794e-01
6.512691650e+02;9.999970794e-01
6.513885498e+02;9.999970794e-01
6.515079346e+02;9.999970794e-01
6.516273804e+02;9.999970794e-01
6.517467651e+02;9.999970794e-01
6.518661499e+02;9.999970794e-01
6.519855347e+02;9.999970794e-01
6.521049194e+02;9.999970794e-01
6.522243652e+02;9.999970794e-01
6.523437500e+02;9.999970794e-01
6.524631348e+02;9.999970794e-01
6.525825806e+02;9.999970794e-01
6.527019653e+02;9.999970794e-01
6.528213501e+02;9.999970794e-01
6.529407959e+02;9.999970794e-01
6.530601807e+02;9.999970794e-01
6.531796265e+02;9.999970794e-01
6.532990112e+02;9.999970794e-01
6.534183960e+02;9.999970794e-01
6.535378418e+02;9.999970794e-01
6.536572266e+02;9.999970794e-01
6.537766724e+02;9.999970794e-01
6.538960571e+02;9.999970794e-01
6.540155029e+02;9.999970794e-01
6.541349487e+02;9.999970794e-01
6.542543335e+02;9.999970794e-01
6.543737793e+02;9.999970794e-01
6.544931641e+02;9.999970794e-01
6.546126099e+02;9.999970794e-01
6.547320557e+02;9.999970794e-01
6.548514404e+02;9.999970794e-01
6.549708862e+02;9.999970794e-01
6.550903320e+02;9.999970794e-01
6.552097168e+02;9.999970794e-01
6.553291626e+02;9.999970794e-01
6.554486084e+02;9.999970794e-01
6.555680542e+02;9.999970794e-01
6.556874390e+02;9.999970794e-01
6.558068848e+02;9.999970794e-01
6.559263306e+02;9.999970794e-01
6.560457764e+02;9.999970794e-01
6.561652222e+02;9.999970794e-01
6.562846680e+02;9.999970794e-01
6.564040527e+02;9.999970794e-01
6.565234985e+02;9.999970794e-01
6.566429443e+02;9.999970794e-01
6.567623901e+02;9.999970794e-01
6.568818359e+02;9.999970794e-01
6.570012817e+02;9.999970794e-01
6.571207275e+02;9.999970794e-01
6.572401733e+02;9.999970794e-01
6.573596191e+02;9.999970794e-01
6.574790649e+02;9.999970794e-01
6.575985107e+02;9.999970794e-01
6.577179565e+02;9.999970794e-01
6.578374023e+02;9.999970794e-01
6.579568481e+02;9.999970794e-01
6.580762939e+02;9.999970794e-01
6.581958008e+02;9.999970794e-01
6.583152466e+02;9.999970794e-01
6.584346924e+02;9.999970794e-01
6.585541382e+02;9.999970794e-01
6.586735840e+02;9.999970794e-01
6.587930298e+02;9.999970794e-01
6.589125366e+02;9.999970794e-01
6.590319824e+02;9.999970794e-01
6.591514282e+02;9.999970794e-01
6.592708740e+02;9.999970794e-01
6.593903809e+02;9.999970794e-01
6.595098267e+02;9.999970794e-01
6.596292725e+02;9.999970794e-01
6.597487793e+02;9.999970794e-01
6.598682251e+02;9.999970794e-01
6.599876709e+02;9.999970794e-01
6.601071777e+02;9.999970794e-01
6.602266235e+02;9.999970794e-01
6.603460693e+02;9.999970794e-01
6.604655762e+02;9.999970794e-01
6.605850220e+02;9.999970794e-01
6.607045288e+02;9.999970794e-01
6.608239746e+02;9.999970794e-01
6.609434814e+02;9.999970794e-01
6.610629272e+02;9.999970794e-01
6.611824341e+02;9.999970794e-01
6.613018799e+02;9.999970794e-01
6.614213867e+02;9.999970794e-01
6.615408325e+02;9.999970794e-01
6.616603394e+02;9.999970794e-01
6.617797852e+02;9.999970794e-01
6.618992920e+02;9.999970794e-01
6.620187988e+02;9.999970794e-01
6.621382446e+02;9.999970794e-01
6.622577515e+02;9.999970794e-01
6.623772583e+02;9.999970794e-01
6.624967041e+02;9.999970794e-01
6.626162109e+02;9.999970794e-01
6.627357178e+02;9.999970794e-01
6.628551636e+02;9.999970794e-01
6.629746704e+02;9.999970794e-01
6.630941772e+02;9.999970794e-01
6.632136230e+02;9.999970794e-01
6.633331299e+02;9.999970794e-01
6.634526367e+02;9.999970794e-01
6.635721436e+02;9.999970794e-01
6.636916504e+02;9.999970794e-01
6.638110962e+02;9.999970794e-01
6.639306030e+02;9.999970794e-01
6.640501099e+02;9.999970794e-01
6.641696167e+02;9.999970794e-01
6.642891235e+02;9.999970794e-01
6.644086304e+02;9.999970794e-01
6.645281372e+02;9.999970794e-01
6.646476440e+02;9.999970794e-01
6.647670898e+02;9.999970794e-01
6.648865967e+02;9.999970794e-01
6.650061035e+02;9.999970794e-01
6.651256104e+02;9.999970794e-01
6.652451172e+02;9.999970794e-01
6.653646240e+02;9.999970794e-01
6.654841309e+02;9.999970794e-01
6.656036377e+02;9.999970794e-01
6.657231445e+02;9.999970794e-01
6.658426514e+02;9.999970794e-01
6.659622192e+02;9.999970794e-01
6.660817261e+02;9.999970794e-01
6.662012329e+02;9.999970794e-01
6.663207397e+02;9.999970794e-01
6.664402466e+02;9.999970794e-01
6.665597534e+02;9.999970794e-01
6.666792603e+02;9.999970794e-01
6.667987671e+02;9.999970794e-01
6.669183350e+02;9.999970794e-01
6.670378418e+02;9.999970794e-01
6.671573486e+02;9.999970794e-01
6.672768555e+02;9.999970794e-01
6.673963623e+02;9.999970794e-01
6.675159302e+02;9.999970794e-01
6.676354370e+02;9.999970794e-01
6.677549438e+02;9.999970794e-01
6.678744507e+02;9.999970794e-01
6.679940186e+02;9.999970794e-01
6.681135254e+02;9.999970794e-01
6.682330322e+02;9.999970794e-01
6.683526001e+02;9.999970794e-01
6.684721069e+02;9.999970198e-01
6.685916138e+02;9.999970794e-01
6.687111816e+02;9.999954700e-01
6.688306885e+02;9.999970794e-01
6.689501953e+02;9.999970794e-01
6.690697632e+02;9.999967813e-01
6.691892700e+02;9.999964833e-01
6.693088379e+02;9.999970794e-01
6.694283447e+02;9.999935627e-01
6.695478516e+02;9.999954700e-01
6.696674194e+02;9.999819994e-01
6.697869263e+02;9.999802113e-01
6.699064941e+02;9.999383688e-01
6.700260010e+02;9.999672771e-01
6.701455688e+02;9.998806119e-01
6.702650757e+02;9.998388290e-01
6.703846436e+02;9.996287823e-01
6.705041504e+02;9.996517301e-01
6.706237183e+02;9.993958473e-01
6.707432251e+02;9.993848801e-01
6.708627930e+02;9.990769625e-01
6.709823608e+02;9.992043376e-01
6.711018677e+02;9.984848499e-01
6.712214355e+02;9.985407591e-01
6.713409424e+02;9.979088902e-01
6.714605103e+02;9.982138276e-01
6.715800781e+02;9.973059893e-01
6.716995850e+02;9.974074960e-01
6.718191528e+02;9.964340925e-01
6.719387207e+02;9.969092607e-01
6.720582275e+02;9.953789115e-01
6.721777954e+02;9.956513643e-01
6.722973633e+02;9.946423173e-01
6.724168701e+02;9.946111441e-01
6.725364380e+02;9.932082891e-01
6.726560059e+02;9.938679338e-01
6.727755737e+02;9.924018383e-01
6.728950806e+02;9.925490022e-01
6.730146484e+02;9.913220406e-01
6.731342163e+02;9.918376803e-01
6.732537842e+02;9.907220602e-01
6.733733521e+02;9.911333919e-01
6.734928589e+02;9.897077084e-01
6.736124268e+02;9.900612831e-01
6.737319946e+02;9.892765880e-01
6.738515625e+02;9.895340800e-01
6.739711304e+02;9.878965020e-01
6.740906982e+02;9.886819720e-01
6.742102051e+02;9.862677455e-01
6.743297729e+02;9.865307808e-01
6.744493408e+02;9.844688773e-01
6.745689087e+02;9.844685793e-01
6.746884766e+02;9.825647473e-01
6.748080444e+02;9.828330874e-01
6.749276123e+02;9.806594849e-01
6.750471802e+02;9.812105298e-01
6.751667480e+02;9.787000418e-01
6.752863159e+02;9.795972109e-01
6.754058838e+02;9.778637290e-01
6.755254517e+02;9.786161184e-01
6.756450195e+02;9.755913615e-01
6.757645874e+02;9.760335684e-01
6.758841553e+02;9.732721448e-01
6.760037231e+02;9.732988477e-01
6.761232910e+02;9.718945026e-01
6.762428589e+02;9.730398655e-01
6.763624268e+02;9.708278179e-01
6.764819946e+02;9.730179906e-01
6.766015625e+02;9.708315134e-01
6.767211304e+02;9.716950059e-01
6.768406982e+02;9.693009853e-01
6.769602661e+02;9.715635180e-01
6.770798340e+02;9.685391188e-01
6.771994019e+02;9.696872234e-01
6.773190308e+02;9.668917656e-01
6.774385986e+02;9.669486880e-01
6.775581665e+02;9.646618366e-01
6.776777344e+02;9.654834270e-01
6.777973022e+02;9.637303948e-01
6.779168701e+02;9.658499360e-01
6.780364990e+02;9.624107480e-01
6.781560669e+02;9.632135034e-01
6.782756348e+02;9.614900947e-01
6.783952026e+02;9.622916579e-01
6.785147705e+02;9.596207738e-01
6.786343994e+02;9.607340097e-01
6.787539673e+02;9.572554231e-01
6.788735352e+02;9.581301212e-01
6.789931030e+02;9.553388953e-01
6.791127319e+02;9.556966424e-01
6.792322998e+02;9.536036253e-01
6.793518677e+02;9.545634985e-01
6.794714355e+02;9.524518847e-01
6.795910645e+02;9.523323774e-01
6.797106323e+02;9.500850439e-01
6.798302002e+02;9.509586692e-01
6.799498291e+02;9.476059675e-01
6.800693970e+02;9.484416842e-01
6.801889648e+02;9.440310597e-01
6.803085938e+02;9.450482130e-01
6.804281616e+02;9.417392612e-01
6.805477295e+02;9.433214068e-01
6.806673584e+02;9.407988191e-01
6.807869263e+02;9.417331219e-01
6.809065552e+02;9.392050505e-01
6.810261230e+02;9.394485354e-01
6.811456909e+02;9.373096824e-01
6.812653198e+02;9.376404285e-01
6.813848877e+02;9.351531267e-01
6.815045166e+02;9.353714585e-01
6.816240845e+02;9.326286316e-01
6.817436523e+02;9.336442947e-01
6.818632813e+02;9.301198721e-01
6.819828491e+02;9.316025972e-01
6.821024780e+02;9.291863441e-01
6.822220459e+02;9.293663502e-01
6.823416748e+02;9.264731407e-01
6.824612427e+02;9.273867011e-01
6.825808716e+02;9.247207642e-01
6.827004395e+02;9.214903712e-01
6.828200684e+02;9.207519293e-01
6.829396362e+02;9.174355865e-01
6.830592651e+02;9.169403315e-01
6.831788330e+02;9.136289358e-01
6.832984619e+02;9.137714505e-01
6.834180298e+02;9.113098979e-01
6.835376587e+02;9.114193320e-01
6.836572876e+02;9.099005461e-01
6.837768555e+02;9.112501740e-01
6.838964844e+02;9.089123011e-01
6.840160522e+02;9.105256200e-01
6.841356812e+02;9.088956714e-01
6.842552490e+02;9.093459249e-01
6.843748779e+02;9.065399766e-01
6.844945068e+02;9.082062840e-01
6.846140747e+02;9.054278135e-01
6.847337036e+02;9.060755968e-01
6.848532715e+02;9.044220448e-01
6.849729004e+02;9.058436155e-01
6.850925293e+02;9.021751881e-01
6.852120972e+02;9.030903578e-01
6.853317261e+02;9.004185796e-01
6.854513550e+02;9.008874893e-01
6.855709229e+02;8.983279467e-01
6.856905518e+02;8.983013630e-01
6.858101807e+02;8.954319954e-01
6.859297485e+02;8.965062499e-01
6.860493774e+02;8.935911655e-01
6.861690063e+02;8.954029083e-01
6.862885742e+02;8.926032186e-01
6.864082031e+02;8.938655853e-01
6.865278320e+02;8.904910684e-01
6.866474609e+02;8.905565739e-01
6.867670288e+02;8.875699639e-01
6.868866577e+02;8.881248832e-01
6.870062866e+02;8.860707879e-01
6.871259155e+02;8.866422176e-01
6.872454834e+02;8.835269809e-01
6.873651123e+02;8.841372132e-01
6.874847412e+02;8.813137412e-01
6.876043701e+02;8.815904260e-01
6.877239380e+02;8.790221810e-01
6.878435669e+02;8.784323335e-01
6.879631958e+02;8.758239746e-01
6.880828247e+02;8.764661551e-01
6.882024536e+02;8.736022711e-01
6.883220215e+02;8.739724755e-01
