#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;18513596
#GMTTime;17513597
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;223.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.744493408e+02;1.341843628e-03
6.745689087e+02;2.236955799e-03
6.746884766e+02;5.536334356e-04
6.748080444e+02;1.889236388e-03
6.749276123e+02;2.529065358e-03
6.750471802e+02;2.547747921e-03
6.751667480e+02;1.399542321e-03
6.752863159e+02;1.894619083e-03
6.754058838e+02;9.263137472e-04
6.755254517e+02;2.982058562e-03
6.756450195e+02;2.204068471e-03
6.757645874e+02;2.524339594e-03
6.758841553e+02;1.771101728e-03
6.760037231e+02;7.715646061e-04
6.761232910e+02;1.978565473e-03
6.762428589e+02;1.731274999e-03
6.763624268e+02;6.016755651e-05
6.764819946e+02;9.579853504e-04
6.766015625e+02;1.933025429e-03
6.767211304e+02;3.234169213e-03
6.768406982e+02;1.413529972e-03
6.769602661e+02;2.379174111e-03
6.770798340e+02;3.188501112e-03
6.771994019e+02;7.636867231e-04
6.773190308e+02;3.532809438e-03
6.774385986e+02;-3.896638736e-05
6.775581665e+02;1.018209499e-03
6.776777344e+02;1.451467397e-03
6.777973022e+02;7.504652021e-04
6.779168701e+02;2.129992703e-03
6.780364990e+02;1.224228414e-03
6.781560669e+02;3.077223431e-03
6.782756348e+02;1.273293165e-03
6.783952026e+02;7.278418634e-04
6.785147705e+02;3.731490579e-03
6.786343994e+02;1.262028003e-03
6.787539673e+02;2.420073608e-03
6.788735352e+02;1.944387681e-03
6.789931030e+02;3.564848565e-03
6.791127319e+02;1.184620894e-03
6.792322998e+02;2.074683784e-03
6.793518677e+02;2.697048243e-03
6.794714355e+02;1.671735430e-03
6.795910645e+02;3.491801210e-03
6.797106323e+02;3.671451472e-03
6.798302002e+02;2.864411334e-03
6.799498291e+02;2.291949699e-03
6.800693970e+02;2.740375930e-03
6.801889648e+02;2.339494415e-03
6.803085938e+02;3.257517237e-03
6.804281616e+02;9.713123436e-04
6.805477295e+02;8.728090324e-05
6.806673584e+02;1.635396271e-03
6.807869263e+02;-5.878253723e-04
6.809065552e+02;3.554243129e-03
6.810261230e+02;2.402171725e-03
6.811456909e+02;2.182167955e-03
6.812653198e+02;1.570921857e-03
6.813848877e+02;3.133066464e-03
6.815045166e+02;1.863519661e-03
6.816240845e+02;2.860986162e-03
6.817436523e+02;3.897956631e-04
6.818632813e+02;1.034610556e-03
6.819828491e+02;3.065782657e-04
6.821024780e+02;2.731425921e-03
6.822220459e+02;2.448005136e-03
6.823416748e+02;3.587189829e-03
6.824612427e+02;9.107022197e-05
6.825808716e+02;1.055462402e-03
6.827004395e+02;9.064077167e-04
6.828200684e+02;8.438667282e-04
6.829396362e+02;1.492014126e-04
6.830592651e+02;1.256168354e-03
6.831788330e+02;3.969747922e-04
6.832984619e+02;1.509860740e-03
6.834180298e+02;2.258084016e-03
6.835376587e+02;9.053121321e-04
6.836572876e+02;2.769996645e-03
6.837768555e+02;3.136648796e-03
6.838964844e+02;1.913003973e-03
6.840160522e+02;3.608860541e-03
6.841356812e+02;1.789536676e-03
6.842552490e+02;2.717232564e-03
6.843748779e+02;9.438801208e-04
6.844945068e+02;2.764866920e-03
6.846140747e+02;4.388511879e-04
6.847337036e+02;1.335934387e-03
6.848532715e+02;7.264753804e-04
6.849729004e+02;1.871456159e-03
6.850925293e+02;1.357922913e-03
6.852120972e+02;7.942684460e-04
6.853317261e+02;9.076382848e-04
6.854513550e+02;2.440795768e-03
6.855709229e+02;2.659609541e-03
6.856905518e+02;8.847022546e-04
6.858101807e+02;1.987580210e-03
6.859297485e+02;3.292886831e-04
6.860493774e+02;2.386468928e-03
6.861690063e+02;4.677255056e-04
6.862885742e+02;9.820412379e-04
6.864082031e+02;-5.006493302e-04
6.865278320e+02;1.960066846e-03
6.866474609e+02;2.355478471e-03
6.867670288e+02;1.509968308e-03
6.868866577e+02;1.365575590e-03
6.870062866e+02;3.681015223e-03
6.871259155e+02;1.481746905e-03
6.872454834e+02;8.495828370e-04
6.873651123e+02;1.313772867e-03
6.874847412e+02;1.355786109e-03
6.876043701e+02;-5.616280250e-04
6.877239380e+02;5.671457038e-04
6.878435669e+02;2.931825351e-03
6.879631958e+02;-3.180348722e-04
6.880828247e+02;1.204455504e-03
6.882024536e+02;6.573588471e-04
6.883220215e+02;2.073672600e-03
6.884416504e+02;3.855947580e-04
6.885612793e+02;1.261353143e-03
6.886809082e+02;5.618266296e-04
6.888005371e+02;1.478568767e-03
6.889201050e+02;1.075498411e-03
6.890397339e+02;1.670662430e-03
6.891593628e+02;2.314111916e-03
6.892789917e+02;1.201011939e-03
6.893986206e+02;-1.696147665e-04
6.895182495e+02;1.544805244e-03
6.896378174e+02;-2.552072692e-04
6.897574463e+02;6.688612630e-04
6.898770752e+02;3.007055726e-03
6.899967041e+02;8.469524910e-04
6.901163330e+02;2.450221218e-03
6.902359619e+02;2.669810317e-03
6.903555908e+02;1.775148907e-03
6.904752197e+02;6.260615191e-04
6.905948486e+02;1.202783897e-03
6.907144165e+02;-3.539810714e-04
6.908340454e+02;2.468761057e-03
6.909536743e+02;-1.154653030e-03
6.910733032e+02;4.673845833e-04
6.911929321e+02;1.089363708e-03
6.913125610e+02;1.222220133e-03
6.914321899e+02;1.461658278e-03
6.915518188e+02;-6.990382644e-06
6.916714478e+02;-2.754768066e-04
6.917910767e+02;1.108843717e-03
6.919107056e+02;-7.213290664e-04
6.920303345e+02;8.504918660e-04
6.921499634e+02;-1.474526798e-04
6.922695923e+02;1.394708524e-03
6.923891602e+02;-2.035909274e-04
6.925087891e+02;1.522506005e-03
6.926284180e+02;1.330831787e-03
6.927480469e+02;3.679847578e-04
6.928676758e+02;-1.109456643e-03
6.929873047e+02;-8.879971574e-04
6.931069336e+02;-2.128107008e-04
6.932265625e+02;2.547523705e-03
6.933461914e+02;3.788243514e-03
6.934658203e+02;2.660476603e-03
6.935854492e+02;4.312112462e-03
6.937050781e+02;5.474741920e-04
6.938247070e+02;1.202179119e-03
6.939443359e+02;2.135241375e-04
6.940639648e+02;9.784575086e-04
6.941835938e+02;2.170492895e-03
6.943032227e+02;8.794033201e-04
6.944228516e+02;1.068984042e-03
6.945424805e+02;5.818586797e-04
6.946621094e+02;7.350656088e-04
6.947817993e+02;-8.317926549e-04
6.949014282e+02;2.523684641e-03
6.950210571e+02;3.108994861e-04
6.951406860e+02;4.198623821e-03
6.952603149e+02;1.904157689e-04
6.953799438e+02;2.176772570e-03
6.954995728e+02;-3.440012806e-04
6.956192017e+02;9.300006204e-04
6.957388306e+02;1.160449930e-03
6.958584595e+02;1.838010154e-03
6.959780884e+02;1.739226282e-03
6.960977173e+02;4.969762449e-05
6.962173462e+02;4.156626237e-04
6.963369751e+02;2.347829286e-03
6.964566040e+02;1.427488634e-03
6.965762329e+02;1.660312410e-03
6.966958618e+02;1.356526278e-03
6.968155518e+02;2.109861467e-03
6.969351807e+02;2.704113831e-05
6.970548096e+02;6.877877167e-04
6.971744385e+02;2.252253471e-03
6.972940674e+02;2.082096180e-04
6.974136963e+02;3.501837375e-03
6.975333252e+02;7.172101759e-04
6.976529541e+02;-8.621238521e-04
6.977725830e+02;-2.497850219e-04
6.978922119e+02;1.199515187e-03
6.980118408e+02;1.111563295e-03
6.981315308e+02;1.992459176e-03
6.982511597e+02;1.631272142e-03
6.983707886e+02;3.583173733e-03
6.984904175e+02;2.278105123e-03
6.986100464e+02;9.375468362e-04
6.987296753e+02;1.180026331e-03
6.988493042e+02;7.557448116e-04
6.989689331e+02;1.328665181e-03
6.990885620e+02;2.693134826e-03
6.992082520e+02;-4.841340124e-04
6.993278809e+02;3.818448458e-04
6.994475098e+02;-8.431353490e-04
6.995671387e+02;3.220710496e-04
6.996867676e+02;1.183964778e-03
6.998063965e+02;4.458893673e-04
6.999260254e+02;9.883311577e-05
7.000457153e+02;2.764664241e-04
7.001653442e+02;1.232765615e-03
7.002849731e+02;1.762619708e-03
7.004046021e+02;3.608469851e-03
7.005242310e+02;-9.832127253e-04
7.006438599e+02;3.552781418e-04
7.007634888e+02;-8.715122822e-04
7.008831177e+02;2.300321124e-03
7.010028076e+02;2.945280634e-03
7.011224365e+02;3.473541001e-03
7.012420654e+02;1.242290164e-04
7.013616943e+02;1.301033422e-03
7.014813232e+02;-3.048910876e-04
7.016009521e+02;1.566066989e-03
7.017206421e+02;5.846873391e-04
7.018402710e+02;1.223748666e-03
7.019598999e+02;1.525200321e-03
7.020795288e+02;4.925263347e-04
7.021991577e+02;1.930154860e-03
7.023187866e+02;2.292074496e-03
7.024384155e+02;-2.317291219e-03
7.025581055e+02;2.974673407e-03
7.026777344e+02;-5.569804925e-04
7.027973633e+02;1.232026843e-03
7.029169922e+02;2.313987534e-05
7.030366211e+02;8.808012353e-04
7.031562500e+02;9.192619473e-04
7.032758789e+02;2.013182035e-03
7.033955688e+02;1.862708130e-03
7.035151978e+02;7.091992302e-04
7.036348267e+02;-4.220052215e-04
7.037544556e+02;-1.595053822e-03
7.038740845e+02;2.129600383e-03
7.039937134e+02;1.614512759e-03
7.041134033e+02;3.084507538e-03
7.042330322e+02;2.290644683e-03
7.043526611e+02;3.477884457e-04
7.044722900e+02;-5.677361041e-04
7.045919189e+02;1.402603957e-04
7.047115479e+02;-7.010289119e-05
7.048312378e+02;1.116360727e-04
7.049508667e+02;-7.114180480e-04
7.050704956e+02;-9.586192755e-05
7.051901245e+02;-1.273614122e-03
7.053097534e+02;1.694576815e-03
7.054293823e+02;2.575067629e-04
7.055490112e+02;-1.403025235e-03
7.056687012e+02;-1.029470877e-04
7.057883301e+02;-1.206225017e-03
7.059079590e+02;6.830170751e-04
7.060275879e+02;4.076875746e-03
7.061472168e+02;2.460851101e-03
7.062668457e+02;-1.259605488e-04
7.063864746e+02;2.266146184e-04
7.065061646e+02;4.499556671e-04
7.066257935e+02;2.802151139e-04
7.067454224e+02;9.613320581e-04
7.068650513e+02;2.477714559e-03
7.069846802e+02;2.251991536e-03
7.071043091e+02;1.033135573e-03
7.072239990e+02;-2.990975918e-05
7.073436279e+02;2.300671185e-04
7.074632568e+02;3.813604781e-05
7.075828857e+02;2.118885284e-03
7.077025146e+02;5.198521540e-04
7.078221436e+02;7.057376206e-04
7.079417725e+02;2.056423575e-03
7.080614014e+02;-1.964941854e-03
7.081810913e+02;8.705924265e-04
7.083007202e+02;1.838062541e-03
7.084203491e+02;-1.071571478e-05
7.085399780e+02;6.099743769e-04
7.086596069e+02;-1.321873511e-03
7.087792358e+02;1.235660515e-03
7.088988647e+02;1.927236561e-03
7.090184937e+02;3.785217879e-03
7.091381836e+02;-1.179763000e-03
7.092578125e+02;5.563201266e-04
7.093774414e+02;4.584826529e-04
7.094970703e+02;1.555202529e-03
7.096166992e+02;2.062811051e-03
7.097363281e+02;8.949692128e-04
7.098559570e+02;6.039532600e-04
7.099755859e+02;1.121016219e-03
7.100952148e+02;-1.293184585e-03
7.102149048e+02;9.303282131e-04
7.103345337e+02;-7.980623050e-04
7.104541626e+02;7.376740687e-04
7.105737915e+02;4.753949761e-04
7.106934204e+02;2.205007710e-03
7.108130493e+02;1.525716740e-03
7.109326782e+02;1.267730375e-03
7.110523071e+02;-3.520978498e-04
7.111719360e+02;1.650162623e-03
7.112915649e+02;-5.567941116e-06
7.114111938e+02;3.285179264e-04
7.115308838e+02;6.907652278e-05
7.116505127e+02;1.537659409e-04
7.117701416e+02;3.474605037e-04
7.118897705e+02;8.667167276e-04
7.120093994e+02;-1.270750887e-03
7.121290283e+02;-3.520640021e-04
7.122486572e+02;1.112206839e-03
7.123682861e+02;7.402083720e-04
7.124879150e+02;-1.452332130e-03
7.126075439e+02;3.134622704e-03
7.127271729e+02;3.641620278e-04
7.128468018e+02;1.097399145e-04
7.129664307e+02;4.503935088e-06
7.130860596e+02;-5.700379261e-04
7.132056885e+02;1.975885971e-04
7.133253174e+02;-7.266815373e-05
7.134449463e+02;4.534133768e-05
7.135645752e+02;-6.664787652e-04
7.136842041e+02;1.550396206e-03
7.138038330e+02;1.048518694e-03
7.139234619e+02;-1.616014197e-04
7.140430908e+02;2.322876535e-04
7.141627197e+02;6.227809936e-04
7.142823486e+02;-2.121709054e-03
7.144019775e+02;9.148532408e-04
7.145216064e+02;5.874539493e-04
7.146412354e+02;9.706053534e-04
7.147608643e+02;-5.412257160e-04
7.148804932e+02;1.736754930e-04
7.150001221e+02;-5.428370205e-04
7.151197510e+02;5.131203798e-04
7.152393799e+02;9.146788507e-04
7.153590088e+02;8.254426648e-04
7.154786377e+02;-1.211129478e-03
7.155982666e+02;-1.229153131e-03
7.157178955e+02;-4.917498445e-04
7.158375244e+02;3.244106192e-03
7.159571533e+02;1.297773793e-03
7.160767822e+02;-3.749558527e-04
7.161964111e+02;-3.554258728e-04
7.163160400e+02;4.226730671e-04
7.164356689e+02;-8.227120270e-04
7.165552979e+02;2.803644747e-04
7.166749268e+02;6.118529709e-04
7.167945557e+02;5.428238655e-04
7.169141235e+02;8.802085649e-04
7.170337524e+02;7.978454232e-04
7.171533813e+02;1.012565481e-04
7.172730103e+02;7.672018255e-04
7.173926392e+02;4.324426700e-04
7.175122681e+02;5.332378787e-04
7.176318970e+02;1.389740268e-03
7.177515259e+02;9.328415763e-05
7.178711548e+02;-1.164102723e-04
7.179907837e+02;9.738419903e-04
7.181103516e+02;-1.408280456e-03
7.182299805e+02;1.467633061e-03
7.183496094e+02;1.298888354e-03
7.184692383e+02;1.461957349e-03
7.185888672e+02;6.658770872e-05
7.187084961e+02;9.571258561e-04
7.188280640e+02;-5.768199335e-04
7.189476929e+02;1.255669398e-03
7.190673218e+02;-1.811419061e-04
7.191869507e+02;7.876086165e-04
7.193065796e+02;2.029153984e-03
7.194262085e+02;1.378514920e-03
7.195457764e+02;-2.433869522e-04
7.196654053e+02;1.006027451e-03
7.197850342e+02;3.861877194e-04
7.199046631e+02;5.283571663e-04
7.200242920e+02;-6.029422511e-04
7.201438599e+02;-1.561216632e-04
7.202634888e+02;7.694666856e-04
7.203831177e+02;4.356186837e-04
7.205027466e+02;7.939665811e-04
7.206223145e+02;8.103342843e-04
7.207419434e+02;2.248282079e-03
7.208615723e+02;1.395380590e-03
7.209812012e+02;1.811304101e-04
7.211007690e+02;1.145023271e-03
7.212203979e+02;2.143461643e-05
7.213400269e+02;9.605129599e-04
7.214596558e+02;1.234517549e-03
7.215792236e+02;1.373625710e-03
7.216988525e+02;-1.682649949e-03
7.218184814e+02;-1.964832918e-04
7.219380493e+02;-6.744670100e-04
7.220576782e+02;-4.470323620e-04
7.221773071e+02;-9.343308629e-04
7.222968750e+02;1.434248686e-02
7.224165039e+02;-1.333380351e-03
7.225361328e+02;1.071703737e-03
7.226557007e+02;-3.802285355e-04
7.227753296e+02;1.600190531e-03
7.228949585e+02;1.007606275e-03
7.230145264e+02;-2.391276066e-04
7.231341553e+02;6.517472793e-04
7.232537842e+02;2.404752886e-03
7.233733521e+02;-4.097495112e-04
7.234929810e+02;-1.252551912e-03
7.236125488e+02;-1.048147562e-03
7.237321777e+02;-9.248441202e-04
7.238518066e+02;-1.369985635e-03
7.239713745e+02;2.173983958e-03
7.240910034e+02;-2.700297628e-04
7.242105713e+02;3.525004024e-03
7.243302002e+02;-2.889949828e-04
7.244497681e+02;1.767455717e-03
7.245693970e+02;-8.336331230e-04
7.246889648e+02;-1.676501997e-04
7.248085938e+02;1.282787649e-03
7.249282227e+02;-1.839485922e-04
7.250477905e+02;-9.481926681e-04
7.251674194e+02;-8.806994883e-04
7.252869873e+02;-6.523132324e-04
7.254066162e+02;-4.309664946e-04
7.255261841e+02;-1.265588100e-03
7.256458130e+02;-7.359578158e-04
7.257653809e+02;-7.413041312e-04
7.258849487e+02;2.408999950e-03
7.260045776e+02;-7.806546637e-04
7.261241455e+02;7.897366304e-04
7.262437744e+02;1.091873128e-04
7.263633423e+02;4.019674088e-04
7.264829712e+02;-1.862965524e-03
7.266025391e+02;3.134825267e-03
7.267221069e+02;-1.030654763e-03
7.268417358e+02;-3.289684537e-04
7.269613037e+02;2.938314574e-04
7.270809326e+02;2.096955432e-04
7.272005005e+02;2.713163849e-05
7.273200684e+02;1.674579107e-05
7.274396973e+02;-1.950756530e-03
7.275592651e+02;1.168752555e-03
7.276788330e+02;2.353638847e-04
7.277984619e+02;3.395603504e-03
7.279180298e+02;-8.079032996e-04
7.280375977e+02;9.969309758e-05
7.281572266e+02;3.280221717e-04
7.282767944e+02;2.111150883e-03
7.283963623e+02;4.395812284e-04
7.285159912e+02;5.687569268e-03
7.286355591e+02;-8.836514316e-04
7.287551270e+02;1.041069510e-03
7.288746948e+02;5.808310816e-04
7.289943237e+02;4.763524703e-05
7.291138916e+02;-1.492473413e-03
7.292334595e+02;1.505167573e-03
7.293530273e+02;-6.686228444e-04
7.294726563e+02;-5.205162452e-04
7.295922241e+02;8.604452596e-04
7.297117920e+02;-9.240221698e-04
7.298313599e+02;-6.142813363e-04
7.299509277e+02;9.408980986e-05
7.300705566e+02;2.390389272e-04
7.301901245e+02;-8.151981165e-04
7.303096924e+02;1.308426959e-03
7.304292603e+02;8.120759157e-04
7.305488281e+02;-1.458153594e-03
7.306683960e+02;-4.533531319e-04
7.307879639e+02;2.018096857e-03
7.309075928e+02;-9.414791712e-04
7.310271606e+02;3.418322594e-04
7.311467285e+02;1.194506884e-03
7.312662964e+02;-2.807498386e-04
7.313858643e+02;-8.413544274e-04
7.315054321e+02;-2.400999510e-04
7.316250000e+02;1.956979511e-03
7.317445679e+02;-9.818673134e-04
7.318641357e+02;-2.954012016e-04
7.319837036e+02;-1.201584600e-04
7.321032715e+02;9.566059452e-05
7.322228394e+02;9.516731370e-05
7.323424072e+02;1.295922091e-03
7.324619751e+02;1.639956645e-05
7.325815430e+02;6.653075689e-04
7.327011108e+02;4.248630285e-05
7.328206787e+02;1.212939387e-03
7.329402466e+02;-1.263259444e-03
7.330598145e+02;9.500536253e-04
7.331793823e+02;1.123197377e-03
7.332989502e+02;-4.510346043e-04
7.334185181e+02;-1.287993044e-03
7.335380859e+02;1.227845903e-03
7.336575928e+02;-2.099111211e-03
7.337771606e+02;-3.385193122e-04
7.338967285e+02;-4.039435007e-04
7.340162964e+02;2.064145636e-03
7.341358643e+02;-1.106911921e-03
7.342554321e+02;1.498317695e-03
7.343750000e+02;-1.031546271e-03
7.344945068e+02;-5.322489305e-04
7.346140747e+02;7.701916038e-04
7.347336426e+02;-6.286366843e-04
7.348532104e+02;3.035383532e-03
7.349727173e+02;1.670893747e-03
7.350922852e+02;-2.498647664e-04
7.352118530e+02;2.315147314e-03
7.353314209e+02;-1.272282447e-03
7.354509277e+02;2.481292002e-03
7.355704956e+02;8.776602917e-04
7.356900635e+02;1.747948816e-03
7.358096313e+02;7.434189902e-04
7.359291382e+02;-1.193305943e-03
7.360487061e+02;-3.271383466e-04
7.361682739e+02;-2.133144008e-04
7.362877808e+02;1.246137312e-03
7.364073486e+02;5.492517375e-04
7.365268555e+02;4.684069136e-04
7.366464233e+02;1.086055854e-04
7.367659912e+02;2.122620819e-03
7.368854980e+02;3.675338230e-04
7.370050659e+02;-1.584042562e-03
7.371245728e+02;1.290001557e-03
7.372441406e+02;-8.173622191e-04
7.373637085e+02;-2.500215080e-03
7.374832153e+02;6.818111287e-04
7.376027832e+02;1.850700821e-03
7.377222900e+02;-1.088142861e-03
7.378418579e+02;1.148648676e-03
7.379613647e+02;-9.380071424e-04
7.380809326e+02;1.912480569e-03
7.382004395e+02;-1.914723776e-03
7.383200073e+02;8.063790738e-04
7.384395142e+02;2.389231464e-03
7.385590210e+02;2.445948776e-03
7.386785889e+02;-3.267391294e-04
7.387980957e+02;-1.043526805e-03
7.389176636e+02;2.876269165e-03
7.390371704e+02;1.360087655e-03
7.391566772e+02;-8.996129618e-04
7.392762451e+02;2.961146238e-04
7.393957520e+02;1.361260656e-04
7.395152588e+02;2.509170212e-03
7.396348267e+02;4.059895873e-04
7.397543335e+02;1.264744787e-03
7.398738403e+02;-5.342791610e-06
7.399934082e+02;1.936978806e-04
7.401129150e+02;6.062927423e-04
7.402324219e+02;-1.100920490e-03
7.403519287e+02;-3.394791158e-03
7.404714966e+02;-4.021043133e-04
7.405910034e+02;-2.997971023e-06
7.407105103e+02;1.317529473e-03
7.408300171e+02;7.722835289e-05
7.409495239e+02;1.507236972e-03
7.410690918e+02;-3.965134965e-04
7.411885986e+02;-1.664672629e-03
7.413081055e+02;-1.665539457e-04
7.414276123e+02;1.613241911e-04
7.415471191e+02;-1.143005909e-03
7.416666260e+02;-1.950888982e-04
7.417861328e+02;1.154519734e-03
7.419056396e+02;6.306828582e-04
7.420251465e+02;4.148392763e-04
7.421447144e+02;5.726019735e-04
7.422642212e+02;1.823632629e-03
7.423837280e+02;4.644610744e-04
7.425032349e+02;1.043217999e-04
7.426227417e+02;3.248316934e-03
7.427422485e+02;-5.902692792e-04
7.428617554e+02;2.029616153e-03
7.429812622e+02;1.052243519e-03
7.431007080e+02;1.860704273e-03
7.432202148e+02;1.961855683e-03
7.433397217e+02;1.617929316e-03
7.434592285e+02;-7.383483462e-04
7.435787354e+02;-1.252807706e-04
7.436982422e+02;-4.806684155e-04
7.438177490e+02;2.790391445e-03
7.439372559e+02;-4.771729873e-04
7.440567627e+02;2.839146880e-03
7.441762085e+02;-7.233307115e-04
7.442957153e+02;2.197725844e-04
7.444152222e+02;1.976330765e-03
7.445347290e+02;8.661298780e-04
7.446542358e+02;2.516062232e-04
7.447736816e+02;-1.019974588e-03
7.448931885e+02;2.035377111e-04
7.450126953e+02;1.677770750e-03
7.451321411e+02;1.216075267e-03
7.452516479e+02;1.456616796e-03
7.453711548e+02;-1.338739530e-03
7.454906006e+02;-5.032871850e-04
7.456101074e+02;3.113600178e-05
7.457296143e+02;1.471202238e-03
7.458490601e+02;1.216088771e-03
7.459685669e+02;-1.645749435e-03
7.460880737e+02;9.663490928e-04
7.462075195e+02;-1.288407249e-03
7.463270264e+02;2.515980741e-03
7.464464722e+02;3.418190638e-03
7.465659790e+02;-4.393263953e-05
7.466854248e+02;-1.187720569e-03
7.468049316e+02;-7.675022352e-04
7.469243774e+02;-3.536432923e-04
7.470438843e+02;1.160288230e-03
7.471633301e+02;3.301179386e-04
7.472828369e+02;-9.968287777e-04
7.474022827e+02;7.010653499e-04
7.475217896e+02;1.284735190e-04
7.476412354e+02;-1.129921176e-03
7.477606812e+02;-6.113245618e-04
7.478801880e+02;1.704608207e-03
7.479996338e+02;1.191945397e-03
7.481190796e+02;-1.047458616e-03
7.482385864e+02;8.057571540e-05
7.483580322e+02;1.600311080e-04
7.484774780e+02;-5.458162050e-04
7.485969849e+02;1.184676657e-03
7.487164307e+02;-6.159977638e-04
7.488358765e+02;1.917685964e-03
7.489553223e+02;1.724270405e-03
7.490748291e+02;-9.793369099e-04
7.491942749e+02;-1.221710816e-03
7.493137207e+02;3.360571282e-04
7.494331665e+02;1.517631754e-04
7.495526123e+02;6.284665433e-04
7.496720581e+02;1.674367464e-03
7.497915649e+02;4.863449722e-04
7.499110107e+02;-5.701297778e-04
7.500304565e+02;-1.690241508e-03
7.501499023e+02;1.776762219e-04
7.502693481e+02;3.242385574e-04
7.503887939e+02;1.350433659e-02
7.505082397e+02;1.402875991e-03
7.506276855e+02;-3.363985161e-04
7.507471313e+02;3.544324776e-03
7.508665771e+02;1.135916798e-03
7.509860229e+02;-1.910903229e-04
7.511054688e+02;-7.299832214e-05
7.512249146e+02;3.777855600e-04
7.513443604e+02;4.274693318e-03
7.514638062e+02;1.772864489e-04
7.515832520e+02;5.729564000e-04
7.517026367e+02;-1.607759623e-04
7.518220825e+02;-8.190320223e-04
7.519415283e+02;9.643172380e-04
7.520609741e+02;-1.607461600e-04
7.521804199e+02;2.538130851e-03
7.522998047e+02;2.950808266e-03
7.524192505e+02;3.679525398e-04
7.525386963e+02;-2.424285631e-04
7.526581421e+02;-5.232709373e-05
7.527775269e+02;2.524832671e-04
7.528969727e+02;6.049901276e-05
7.530164185e+02;5.648817169e-04
7.531358032e+02;5.572907394e-04
7.532552490e+02;-9.218522464e-04
7.533746948e+02;5.619815420e-05
7.534940796e+02;1.698539127e-03
7.536135254e+02;2.342462074e-03
7.537329712e+02;3.030767257e-04
7.538523560e+02;-5.743801012e-05
7.539718018e+02;3.388735931e-04
7.540911865e+02;-3.014130343e-04
7.542106323e+02;4.269480996e-04
7.543300171e+02;-3.205562942e-03
7.544494629e+02;-5.764328307e-05
7.545688477e+02;-7.245101966e-03
7.546882935e+02;-6.837936118e-03
7.548076782e+02;-7.110435981e-03
7.549270630e+02;-6.817154586e-03
7.550465088e+02;-7.108377758e-03
7.551658936e+02;-6.835603621e-03
[EndOfFile]
