#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19085628
#GMTTime;18085628
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.156416178e-01
6.794714355e+02;7.136715651e-01
6.795910645e+02;7.134433985e-01
6.797106323e+02;7.119148970e-01
6.798302002e+02;7.130936980e-01
6.799498291e+02;7.109367847e-01
6.800693970e+02;7.120630145e-01
6.801889648e+02;7.090624571e-01
6.803085938e+02;7.099112272e-01
6.804281616e+02;7.074511647e-01
6.805477295e+02;7.085896730e-01
6.806673584e+02;7.062591314e-01
6.807869263e+02;7.069981694e-01
6.809065552e+02;7.046462893e-01
6.810261230e+02;7.049654126e-01
6.811456909e+02;7.031306028e-01
6.812653198e+02;7.028999925e-01
6.813848877e+02;7.003902197e-01
6.815045166e+02;7.001751661e-01
6.816240845e+02;6.979941726e-01
6.817436523e+02;6.990645528e-01
6.818632813e+02;6.963453293e-01
6.819828491e+02;6.975011826e-01
6.821024780e+02;6.950011849e-01
6.822220459e+02;6.957663298e-01
6.823416748e+02;6.937815547e-01
6.824612427e+02;6.948541999e-01
6.825808716e+02;6.941258907e-01
6.827004395e+02;6.918699741e-01
6.828200684e+02;6.916497350e-01
6.829396362e+02;6.890833974e-01
6.830592651e+02;6.885424852e-01
6.831788330e+02;6.856656075e-01
6.832984619e+02;6.856514215e-01
6.834180298e+02;6.838615537e-01
6.835376587e+02;6.844658256e-01
6.836572876e+02;6.832832694e-01
6.837768555e+02;6.843862534e-01
6.838964844e+02;6.821609139e-01
6.840160522e+02;6.829558015e-01
6.841356812e+02;6.814410090e-01
6.842552490e+02;6.815839410e-01
6.843748779e+02;6.794653535e-01
6.844945068e+02;6.811269522e-01
6.846140747e+02;6.792552471e-01
6.847337036e+02;6.799238920e-01
6.848532715e+02;6.786236763e-01
6.849729004e+02;6.799602509e-01
6.850925293e+02;6.776074767e-01
6.852120972e+02;6.786794662e-01
6.853317261e+02;6.768974662e-01
6.854513550e+02;6.774100065e-01
6.855709229e+02;6.749619246e-01
6.856905518e+02;6.746706367e-01
6.858101807e+02;6.720789075e-01
6.859297485e+02;6.728613377e-01
6.860493774e+02;6.703191400e-01
6.861690063e+02;6.714130640e-01
6.862885742e+02;6.695010066e-01
6.864082031e+02;6.712363958e-01
6.865278320e+02;6.691714525e-01
6.866474609e+02;6.690515876e-01
6.867670288e+02;6.671049595e-01
6.868866577e+02;6.675838828e-01
6.870062866e+02;6.661136746e-01
6.871259155e+02;6.668034792e-01
6.872454834e+02;6.644835472e-01
6.873651123e+02;6.652203202e-01
6.874847412e+02;6.629609466e-01
6.876043701e+02;6.630552411e-01
6.877239380e+02;6.610674858e-01
6.878435669e+02;6.608957648e-01
6.879631958e+02;6.589880586e-01
6.880828247e+02;6.591808200e-01
6.882024536e+02;6.567574739e-01
6.883220215e+02;6.574646831e-01
6.884416504e+02;6.553730369e-01
6.885612793e+02;6.555956006e-01
6.886809082e+02;6.536577344e-01
6.888005371e+02;6.547152996e-01
6.889201050e+02;6.520176530e-01
6.890397339e+02;6.529394984e-01
6.891593628e+02;6.510224938e-01
6.892789917e+02;6.520102024e-01
6.893986206e+02;6.496847272e-01
6.895182495e+02;6.506659985e-01
6.896378174e+02;6.487944722e-01
6.897574463e+02;6.490982771e-01
6.898770752e+02;6.470521688e-01
6.899967041e+02;6.468344927e-01
6.901163330e+02;6.447232962e-01
6.902359619e+02;6.438016295e-01
6.903555908e+02;6.413180232e-01
6.904752197e+02;6.411358714e-01
6.905948486e+02;6.393668056e-01
6.907144165e+02;6.392830610e-01
6.908340454e+02;6.371502280e-01
6.909536743e+02;6.378530264e-01
6.910733032e+02;6.359407306e-01
6.911929321e+02;6.362441182e-01
6.913125610e+02;6.342242360e-01
6.914321899e+02;6.351616383e-01
6.915518188e+02;6.328800321e-01
6.916714478e+02;6.336643100e-01
6.917910767e+02;6.319655180e-01
6.919107056e+02;6.326614022e-01
6.920303345e+02;6.310617328e-01
6.921499634e+02;6.312665939e-01
6.922695923e+02;6.287713051e-01
6.923891602e+02;6.290473342e-01
6.925087891e+02;6.261529922e-01
6.926284180e+02;6.261132360e-01
6.927480469e+02;6.243548393e-01
6.928676758e+02;6.245706677e-01
6.929873047e+02;6.228528619e-01
6.931069336e+02;6.227901578e-01
6.932265625e+02;6.201676130e-01
6.933461914e+02;6.204923391e-01
6.934658203e+02;6.182851195e-01
6.935854492e+02;6.188048124e-01
6.937050781e+02;6.165001988e-01
6.938247070e+02;6.167505383e-01
6.939443359e+02;6.154589057e-01
6.940639648e+02;6.161565781e-01
6.941835938e+02;6.136842370e-01
6.943032227e+02;6.142557859e-01
6.944228516e+02;6.114108562e-01
6.945424805e+02;6.114306450e-01
6.946621094e+02;6.083375216e-01
6.947817993e+02;6.085222960e-01
6.949014282e+02;6.061561108e-01
6.950210571e+02;6.059709787e-01
6.951406860e+02;6.044653654e-01
6.952603149e+02;6.046752334e-01
6.953799438e+02;6.023908854e-01
6.954995728e+02;6.026420593e-01
6.956192017e+02;6.001945138e-01
6.957388306e+02;6.003453135e-01
6.958584595e+02;5.984448195e-01
6.959780884e+02;5.988033414e-01
6.960977173e+02;5.961810350e-01
6.962173462e+02;5.965859890e-01
6.963369751e+02;5.941206813e-01
6.964566040e+02;5.943959951e-01
6.965762329e+02;5.918228626e-01
6.966958618e+02;5.920876265e-01
6.968155518e+02;5.891992450e-01
6.969351807e+02;5.895707011e-01
6.970548096e+02;5.868359804e-01
6.971744385e+02;5.868908167e-01
6.972940674e+02;5.842409730e-01
6.974136963e+02;5.834735036e-01
6.975333252e+02;5.807538033e-01
6.976529541e+02;5.805539489e-01
6.977725830e+02;5.784000158e-01
6.978922119e+02;5.791549683e-01
6.980118408e+02;5.772616863e-01
6.981315308e+02;5.780159831e-01
6.982511597e+02;5.763852596e-01
6.983707886e+02;5.767496228e-01
6.984904175e+02;5.749526024e-01
6.986100464e+02;5.748091340e-01
6.987296753e+02;5.729237199e-01
6.988493042e+02;5.723619461e-01
6.989689331e+02;5.692657232e-01
6.990885620e+02;5.682217479e-01
6.992082520e+02;5.655625463e-01
6.993278809e+02;5.653263330e-01
6.994475098e+02;5.627054572e-01
6.995671387e+02;5.627592206e-01
6.996867676e+02;5.603299737e-01
6.998063965e+02;5.606079102e-01
6.999260254e+02;5.584189892e-01
7.000457153e+02;5.587064624e-01
7.001653442e+02;5.566700697e-01
7.002849731e+02;5.570874810e-01
7.004046021e+02;5.557734370e-01
7.005242310e+02;5.559127927e-01
7.006438599e+02;5.536095500e-01
7.007634888e+02;5.534860492e-01
7.008831177e+02;5.510177016e-01
7.010028076e+02;5.506694317e-01
7.011224365e+02;5.485585928e-01
7.012420654e+02;5.484586358e-01
7.013616943e+02;5.466985106e-01
7.014813232e+02;5.460132957e-01
7.016009521e+02;5.443094969e-01
7.017206421e+02;5.439375043e-01
7.018402710e+02;5.422384739e-01
7.019598999e+02;5.423943400e-01
7.020795288e+02;5.400943756e-01
7.021991577e+02;5.399987102e-01
7.023187866e+02;5.378241539e-01
7.024384155e+02;5.374763608e-01
7.025581055e+02;5.348428488e-01
7.026777344e+02;5.343969464e-01
7.027973633e+02;5.320990086e-01
7.029169922e+02;5.310666561e-01
7.030366211e+02;5.288857222e-01
7.031562500e+02;5.280444026e-01
7.032758789e+02;5.255494118e-01
7.033955688e+02;5.252015591e-01
7.035151978e+02;5.230721831e-01
7.036348267e+02;5.226514935e-01
7.037544556e+02;5.201618075e-01
7.038740845e+02;5.196381211e-01
7.039937134e+02;5.173842311e-01
7.041134033e+02;5.174585581e-01
7.042330322e+02;5.157921910e-01
7.043526611e+02;5.151151419e-01
7.044722900e+02;5.128926635e-01
7.045919189e+02;5.127131939e-01
7.047115479e+02;5.104007721e-01
7.048312378e+02;5.099706650e-01
7.049508667e+02;5.082141161e-01
7.050704956e+02;5.080895424e-01
7.051901245e+02;5.065435767e-01
7.053097534e+02;5.060951114e-01
7.054293823e+02;5.032906532e-01
7.055490112e+02;5.030211806e-01
7.056687012e+02;5.003509521e-01
7.057883301e+02;5.002325773e-01
7.059079590e+02;4.983086288e-01
7.060275879e+02;4.980752766e-01
7.061472168e+02;4.960854352e-01
7.062668457e+02;4.955943823e-01
7.063864746e+02;4.935099185e-01
7.065061646e+02;4.931563139e-01
7.066257935e+02;4.908373952e-01
7.067454224e+02;4.903095663e-01
7.068650513e+02;4.878501892e-01
7.069846802e+02;4.872621894e-01
7.071043091e+02;4.850612283e-01
7.072239990e+02;4.839684665e-01
7.073436279e+02;4.814453125e-01
7.074632568e+02;4.803557098e-01
7.075828857e+02;4.777079225e-01
7.077025146e+02;4.771439433e-01
7.078221436e+02;4.750615358e-01
7.079417725e+02;4.744458199e-01
7.080614014e+02;4.725685120e-01
7.081810913e+02;4.719522297e-01
7.083007202e+02;4.694980979e-01
7.084203491e+02;4.693842530e-01
7.085399780e+02;4.670356810e-01
7.086596069e+02;4.661258161e-01
7.087792358e+02;4.638500512e-01
7.088988647e+02;4.629949331e-01
7.090184937e+02;4.605345428e-01
7.091381836e+02;4.601754248e-01
7.092578125e+02;4.583894312e-01
7.093774414e+02;4.585831761e-01
7.094970703e+02;4.560331702e-01
7.096166992e+02;4.559769332e-01
7.097363281e+02;4.536587596e-01
7.098559570e+02;4.531668127e-01
7.099755859e+02;4.509050548e-01
7.100952148e+02;4.503592253e-01
7.102149048e+02;4.483341575e-01
7.103345337e+02;4.474901259e-01
7.104541626e+02;4.457210600e-01
7.105737915e+02;4.456408322e-01
7.106934204e+02;4.436345696e-01
7.108130493e+02;4.429317415e-01
7.109326782e+02;4.408309460e-01
7.110523071e+02;4.403104484e-01
7.111719360e+02;4.379407167e-01
7.112915649e+02;4.377753437e-01
7.114111938e+02;4.356555045e-01
7.115308838e+02;4.351880252e-01
7.116505127e+02;4.325003624e-01
7.117701416e+02;4.318861663e-01
7.118897705e+02;4.295310378e-01
7.120093994e+02;4.291693270e-01
7.121290283e+02;4.270687699e-01
7.122486572e+02;4.271645844e-01
7.123682861e+02;4.251328111e-01
7.124879150e+02;4.248740077e-01
7.126075439e+02;4.228706360e-01
7.127271729e+02;4.221426547e-01
7.128468018e+02;4.197543561e-01
7.129664307e+02;4.187242687e-01
7.130860596e+02;4.163554013e-01
7.132056885e+02;4.141905606e-01
7.133253174e+02;4.130753577e-01
7.134449463e+02;4.108774066e-01
7.135645752e+02;4.104507565e-01
7.136842041e+02;4.082939327e-01
7.138038330e+02;4.077834785e-01
7.139234619e+02;4.058921635e-01
7.140430908e+02;4.048577547e-01
7.141627197e+02;4.025419056e-01
7.142823486e+02;4.013031721e-01
7.144019775e+02;3.992445767e-01
7.145216064e+02;3.985846937e-01
7.146412354e+02;3.965021074e-01
7.147608643e+02;3.959503472e-01
7.148804932e+02;3.943722248e-01
7.150001221e+02;3.940954804e-01
7.151197510e+02;3.929816186e-01
7.152393799e+02;3.925294578e-01
7.153590088e+02;3.911838830e-01
7.154786377e+02;3.901950419e-01
7.155982666e+02;3.877665401e-01
7.157178955e+02;3.866841793e-01
7.158375244e+02;3.848194182e-01
7.159571533e+02;3.840150535e-01
7.160767822e+02;3.819479048e-01
7.161964111e+02;3.815506697e-01
7.163160400e+02;3.798554838e-01
7.164356689e+02;3.791021407e-01
7.165552979e+02;3.772588670e-01
7.166749268e+02;3.761483133e-01
7.167945557e+02;3.744835556e-01
7.169141235e+02;3.739160299e-01
7.170337524e+02;3.721407056e-01
7.171533813e+02;3.710403144e-01
7.172730103e+02;3.693992198e-01
7.173926392e+02;3.690079153e-01
7.175122681e+02;3.672944903e-01
7.176318970e+02;3.670674860e-01
7.177515259e+02;3.656886518e-01
7.178711548e+02;3.647518158e-01
7.179907837e+02;3.632991612e-01
7.181103516e+02;3.625626266e-01
7.182299805e+02;3.606872261e-01
7.183496094e+02;3.600724638e-01
7.184692383e+02;3.586558998e-01
7.185888672e+02;3.577802181e-01
7.187084961e+02;3.560174108e-01
7.188280640e+02;3.554700017e-01
7.189476929e+02;3.540543020e-01
7.190673218e+02;3.534219265e-01
7.191869507e+02;3.517395258e-01
7.193065796e+02;3.507375121e-01
7.194262085e+02;3.486599028e-01
7.195457764e+02;3.479177654e-01
7.196654053e+02;3.464545906e-01
7.197850342e+02;3.458384871e-01
7.199046631e+02;3.442331254e-01
7.200242920e+02;3.434138000e-01
7.201438599e+02;3.414889276e-01
7.202634888e+02;3.405973315e-01
7.203831177e+02;3.389989138e-01
7.205027466e+02;3.378870189e-01
7.206223145e+02;3.361499012e-01
7.207419434e+02;3.347664475e-01
7.208615723e+02;3.325770497e-01
7.209812012e+02;3.311593533e-01
7.211007690e+02;3.291721344e-01
7.212203979e+02;3.285180330e-01
7.213400269e+02;3.271979094e-01
7.214596558e+02;3.266768754e-01
7.215792236e+02;3.252299130e-01
7.216988525e+02;3.246064186e-01
7.218184814e+02;3.231076002e-01
7.219380493e+02;3.225606084e-01
7.220576782e+02;3.209309578e-01
7.221773071e+02;3.198948205e-01
7.222968750e+02;3.184626698e-01
7.224165039e+02;3.176916838e-01
7.225361328e+02;3.163914680e-01
7.226557007e+02;3.160781264e-01
7.227753296e+02;3.145896494e-01
7.228949585e+02;3.136685193e-01
7.230145264e+02;3.121700585e-01
7.231341553e+02;3.114051819e-01
7.232537842e+02;3.099455535e-01
7.233733521e+02;3.088797331e-01
7.234929810e+02;3.072602749e-01
7.236125488e+02;3.069466949e-01
7.237321777e+02;3.052396476e-01
7.238518066e+02;3.047619462e-01
7.239713745e+02;3.032910228e-01
7.240910034e+02;3.023375273e-01
7.242105713e+02;3.009244502e-01
7.243302002e+02;2.998858392e-01
7.244497681e+02;2.985405624e-01
7.245693970e+02;2.977881134e-01
7.246889648e+02;2.961979210e-01
7.248085938e+02;2.952504754e-01
7.249282227e+02;2.934096456e-01
7.250477905e+02;2.924326658e-01
7.251674194e+02;2.913752794e-01
7.252869873e+02;2.906391621e-01
7.254066162e+02;2.893561125e-01
7.255261841e+02;2.883629203e-01
7.256458130e+02;2.868732214e-01
7.257653809e+02;2.863590717e-01
7.258849487e+02;2.856342793e-01
7.260045776e+02;2.853179574e-01
7.261241455e+02;2.840796411e-01
7.262437744e+02;2.835127413e-01
7.263633423e+02;2.820666432e-01
7.264829712e+02;2.812666893e-01
7.266025391e+02;2.800484896e-01
7.267221069e+02;2.796794474e-01
7.268417358e+02;2.789305747e-01
7.269613037e+02;2.788133323e-01
7.270809326e+02;2.779218554e-01
7.272005005e+02;2.772220671e-01
7.273200684e+02;2.758314312e-01
7.274396973e+02;2.747982442e-01
7.275592651e+02;2.731716633e-01
7.276788330e+02;2.724673450e-01
7.277984619e+02;2.715117037e-01
7.279180298e+02;2.708594799e-01
7.280375977e+02;2.700149417e-01
7.281572266e+02;2.693734467e-01
7.282767944e+02;2.682459950e-01
7.283963623e+02;2.682129145e-01
7.285159912e+02;2.668999434e-01
7.286355591e+02;2.666070163e-01
7.287551270e+02;2.656701803e-01
7.288746948e+02;2.653478086e-01
7.289943237e+02;2.643421888e-01
7.291138916e+02;2.639253438e-01
7.292334595e+02;2.627042532e-01
7.293530273e+02;2.622309923e-01
7.294726563e+02;2.613185644e-01
7.295922241e+02;2.604631782e-01
7.297117920e+02;2.589725256e-01
7.298313599e+02;2.581552267e-01
7.299509277e+02;2.569478452e-01
7.300705566e+02;2.560567558e-01
7.301901245e+02;2.549031377e-01
7.303096924e+02;2.545717657e-01
7.304292603e+02;2.537834346e-01
7.305488281e+02;2.532466352e-01
7.306683960e+02;2.525385022e-01
7.307879639e+02;2.520796359e-01
7.309075928e+02;2.513153851e-01
7.310271606e+02;2.509736717e-01
7.311467285e+02;2.501355708e-01
7.312662964e+02;2.494138628e-01
7.313858643e+02;2.484489679e-01
7.315054321e+02;2.480939180e-01
7.316250000e+02;2.466623485e-01
7.317445679e+02;2.454324812e-01
7.318641357e+02;2.442455143e-01
7.319837036e+02;2.435314059e-01
7.321032715e+02;2.427120209e-01
7.322228394e+02;2.422591895e-01
7.323424072e+02;2.415524274e-01
7.324619751e+02;2.410389632e-01
7.325815430e+02;2.399777770e-01
7.327011108e+02;2.391846925e-01
7.328206787e+02;2.384759784e-01
7.329402466e+02;2.377672493e-01
7.330598145e+02;2.370013893e-01
7.331793823e+02;2.365095615e-01
7.332989502e+02;2.356938869e-01
7.334185181e+02;2.348261476e-01
7.335380859e+02;2.340895534e-01
7.336575928e+02;2.334206849e-01
7.337771606e+02;2.321984321e-01
7.338967285e+02;2.314522713e-01
7.340162964e+02;2.306164652e-01
7.341358643e+02;2.299772650e-01
7.342554321e+02;2.289807200e-01
7.343750000e+02;2.281576991e-01
7.344945068e+02;2.274202257e-01
7.346140747e+02;2.264609635e-01
7.347336426e+02;2.255873680e-01
7.348532104e+02;2.250090241e-01
7.349727173e+02;2.243991047e-01
7.350922852e+02;2.238980979e-01
7.352118530e+02;2.230754197e-01
7.353314209e+02;2.224738300e-01
7.354509277e+02;2.216063589e-01
7.355704956e+02;2.209796160e-01
7.356900635e+02;2.202651799e-01
7.358096313e+02;2.195504755e-01
7.359291382e+02;2.185869664e-01
7.360487061e+02;2.178465724e-01
7.361682739e+02;2.169580162e-01
7.362877808e+02;2.161285430e-01
7.364073486e+02;2.150563151e-01
7.365268555e+02;2.142415792e-01
7.366464233e+02;2.132059336e-01
7.367659912e+02;2.125239223e-01
7.368854980e+02;2.119098902e-01
7.370050659e+02;2.113009840e-01
7.371245728e+02;2.106947154e-01
7.372441406e+02;2.102421522e-01
7.373637085e+02;2.093569189e-01
7.374832153e+02;2.090925574e-01
7.376027832e+02;2.080020308e-01
7.377222900e+02;2.073977292e-01
7.378418579e+02;2.067775726e-01
7.379613647e+02;2.062138766e-01
7.380809326e+02;2.057849020e-01
7.382004395e+02;2.053264230e-01
7.383200073e+02;2.043554783e-01
7.384395142e+02;2.033146620e-01
7.385590210e+02;2.023536861e-01
7.386785889e+02;2.015195489e-01
7.387980957e+02;2.007603794e-01
7.389176636e+02;2.002305835e-01
7.390371704e+02;1.995689571e-01
7.391566772e+02;1.989546418e-01
7.392762451e+02;1.980085224e-01
7.393957520e+02;1.974636167e-01
7.395152588e+02;1.965198815e-01
7.396348267e+02;1.955302656e-01
7.397543335e+02;1.944009364e-01
7.398738403e+02;1.937242150e-01
7.399934082e+02;1.925625354e-01
7.401129150e+02;1.918424219e-01
7.402324219e+02;1.908514202e-01
7.403519287e+02;1.898144037e-01
7.404714966e+02;1.892103702e-01
7.405910034e+02;1.886455715e-01
7.407105103e+02;1.880771518e-01
7.408300171e+02;1.872707605e-01
7.409495239e+02;1.864948869e-01
7.410690918e+02;1.856483519e-01
7.411885986e+02;1.850120723e-01
7.413081055e+02;1.839924753e-01
7.414276123e+02;1.835689396e-01
7.415471191e+02;1.828589886e-01
7.416666260e+02;1.823362559e-01
7.417861328e+02;1.814892441e-01
7.419056396e+02;1.808831394e-01
7.420251465e+02;1.800112277e-01
7.421447144e+02;1.794110835e-01
7.422642212e+02;1.786414385e-01
7.423837280e+02;1.778415591e-01
7.425032349e+02;1.770822108e-01
7.426227417e+02;1.764940172e-01
7.427422485e+02;1.757635921e-01
7.428617554e+02;1.750537306e-01
7.429812622e+02;1.743635833e-01
7.431007080e+02;1.738108844e-01
7.432202148e+02;1.732860953e-01
7.433397217e+02;1.729972810e-01
7.434592285e+02;1.719700694e-01
7.435787354e+02;1.712785661e-01
7.436982422e+02;1.702530533e-01
7.438177490e+02;1.686775535e-01
7.439372559e+02;1.682834923e-01
7.440567627e+02;1.672498137e-01
7.441762085e+02;1.666492373e-01
7.442957153e+02;1.660356671e-01
7.444152222e+02;1.652585715e-01
7.445347290e+02;1.646220535e-01
7.446542358e+02;1.640672088e-01
7.447736816e+02;1.634806246e-01
7.448931885e+02;1.626450419e-01
7.450126953e+02;1.616331488e-01
7.451321411e+02;1.609286815e-01
7.452516479e+02;1.601539552e-01
7.453711548e+02;1.594863832e-01
7.454906006e+02;1.586140692e-01
7.456101074e+02;1.580032855e-01
7.457296143e+02;1.572642326e-01
7.458490601e+02;1.564924270e-01
7.459685669e+02;1.555408090e-01
7.460880737e+02;1.549608260e-01
7.462075195e+02;1.540252268e-01
7.463270264e+02;1.535652429e-01
7.464464722e+02;1.529264897e-01
7.465659790e+02;1.527569741e-01
7.466854248e+02;1.518557966e-01
7.468049316e+02;1.514041573e-01
7.469243774e+02;1.505647153e-01
7.470438843e+02;1.497733891e-01
7.471633301e+02;1.489510983e-01
7.472828369e+02;1.482626051e-01
7.474022827e+02;1.475763917e-01
7.475217896e+02;1.467963904e-01
7.476412354e+02;1.459907442e-01
7.477606812e+02;1.452425122e-01
7.478801880e+02;1.444363296e-01
7.479996338e+02;1.435938329e-01
7.481190796e+02;1.427692622e-01
7.482385864e+02;1.422071308e-01
7.483580322e+02;1.411945969e-01
7.484774780e+02;1.406176984e-01
7.485969849e+02;1.395091414e-01
7.487164307e+02;1.387627423e-01
7.488358765e+02;1.378055662e-01
7.489553223e+02;1.372684985e-01
7.490748291e+02;1.364772320e-01
7.491942749e+02;1.358383745e-01
7.493137207e+02;1.351209283e-01
7.494331665e+02;1.341902167e-01
7.495526123e+02;1.333550364e-01
7.496720581e+02;1.328459233e-01
7.497915649e+02;1.317426115e-01
7.499110107e+02;1.310649067e-01
7.500304565e+02;1.301333308e-01
7.501499023e+02;1.294451058e-01
7.502693481e+02;1.286426038e-01
7.503887939e+02;1.281514764e-01
7.505082397e+02;1.272042692e-01
7.506276855e+02;1.268245727e-01
7.507471313e+02;1.261928827e-01
7.508665771e+02;1.257710606e-01
7.509860229e+02;1.248846352e-01
7.511054688e+02;1.244216785e-01
7.512249146e+02;1.235150024e-01
7.513443604e+02;1.229116470e-01
7.514638062e+02;1.221238971e-01
7.515832520e+02;1.215975210e-01
7.517026367e+02;1.207467169e-01
7.518220825e+02;1.202290133e-01
7.519415283e+02;1.193590090e-01
7.520609741e+02;1.190501228e-01
7.521804199e+02;1.181247532e-01
7.522998047e+02;1.175572723e-01
7.524192505e+02;1.168828160e-01
7.525386963e+02;1.162597835e-01
7.526581421e+02;1.156425327e-01
7.527775269e+02;1.152419969e-01
7.528969727e+02;1.144014448e-01
7.530164185e+02;1.140002087e-01
7.531358032e+02;1.131800041e-01
7.532552490e+02;1.126165986e-01
7.533746948e+02;1.117727384e-01
7.534940796e+02;1.110494733e-01
7.536135254e+02;1.104472056e-01
7.537329712e+02;1.097417250e-01
7.538523560e+02;1.088184789e-01
7.539718018e+02;1.082616150e-01
7.540911865e+02;1.075028032e-01
7.542106323e+02;1.072286591e-01
7.543300171e+02;1.070942357e-01
7.544494629e+02;6.149707362e-02
7.545688477e+02;3.374944441e-03
7.546882935e+02;2.944992622e-03
7.548076782e+02;1.448740484e-03
7.549270630e+02;1.774555305e-03
7.550465088e+02;9.488814394e-04
7.551658936e+02;1.376394415e-03
[EndOfFile]
