5.957951050e+02;7.347127795e-01
5.959137573e+02;7.344237566e-01
5.960323486e+02;7.358939648e-01
5.961509399e+02;7.346499562e-01
5.962695313e+02;7.353768945e-01
5.963881836e+02;7.348768115e-01
5.965067749e+02;7.359160185e-01
5.966253662e+02;7.366775274e-01
5.967440186e+02;7.367711663e-01
5.968626099e+02;7.365323901e-01
5.969812622e+02;7.376008034e-01
5.970998535e+02;7.376767993e-01
5.972185059e+02;7.382401824e-01
5.973371582e+02;7.380163670e-01
5.974557495e+02;7.387534976e-01
5.975744019e+02;7.389760613e-01
5.976930542e+02;7.397794127e-01
5.978117065e+02;7.403233051e-01
5.979302979e+02;7.414530516e-01
5.980489502e+02;7.412623167e-01
5.981676025e+02;7.418534160e-01
5.982862549e+02;7.413116693e-01
5.984049072e+02;7.419984937e-01
5.985235596e+02;7.417355180e-01
5.986422119e+02;7.427600622e-01
5.987608643e+02;7.426790595e-01
5.988795166e+02;7.432848215e-01
5.989981689e+02;7.435830235e-01
5.991168213e+02;7.442581654e-01
5.992355347e+02;7.444875240e-01
5.993541870e+02;7.451103330e-01
5.994728394e+02;7.454105020e-01
5.995915527e+02;7.457067370e-01
5.997102051e+02;7.464163899e-01
5.998288574e+02;7.460443377e-01
5.999475708e+02;7.459461689e-01
6.000662231e+02;7.462570667e-01
6.001849365e+02;7.463159561e-01
6.003035889e+02;7.464455366e-01
6.004223022e+02;7.465320826e-01
6.005409546e+02;7.467862368e-01
6.006596680e+02;7.468440533e-01
6.007783813e+02;7.474341393e-01
6.008970337e+02;7.479709983e-01
6.010157471e+02;7.483354211e-01
6.011344604e+02;7.491319776e-01
6.012531738e+02;7.488697171e-01
6.013718872e+02;7.492594719e-01
6.014906006e+02;7.489193082e-01
6.016093140e+02;7.489812970e-01
6.017280273e+02;7.501412630e-01
6.018467407e+02;7.499049306e-01
6.019654541e+02;7.509484291e-01
6.020841675e+02;7.517507076e-01
6.022028809e+02;7.520542145e-01
6.023215942e+02;7.524998784e-01
6.024403076e+02;7.528424859e-01
6.025590210e+02;7.522915602e-01
6.026777954e+02;7.528433800e-01
6.027965088e+02;7.516005039e-01
6.029152222e+02;7.527202368e-01
6.030339355e+02;7.520334125e-01
6.031527100e+02;7.528255582e-01
6.032714233e+02;7.530910373e-01
6.033901978e+02;7.533091307e-01
6.035089111e+02;7.539124489e-01
6.036276855e+02;7.538531423e-01
6.037463989e+02;7.539793253e-01
6.038651733e+02;7.544218302e-01
6.039839478e+02;7.549039721e-01
6.041026611e+02;7.556483746e-01
6.042214355e+02;7.558138967e-01
6.043402100e+02;7.565594316e-01
6.044589233e+02;7.567121983e-01
6.045776978e+02;7.576053739e-01
6.046964722e+02;7.571946979e-01
6.048152466e+02;7.573536634e-01
6.049340210e+02;7.577524185e-01
6.050527954e+02;7.575837374e-01
6.051715698e+02;7.575566769e-01
6.052903442e+02;7.578302622e-01
6.054091187e+02;7.570223212e-01
6.055278931e+02;7.574463487e-01
6.056466675e+02;7.571632266e-01
6.057654419e+02;7.579064965e-01
6.058842163e+02;7.574166059e-01
6.060030518e+02;7.581695318e-01
6.061218262e+02;7.574406266e-01
6.062406006e+02;7.576556206e-01
6.063593750e+02;7.572665215e-01
6.064782104e+02;7.578409314e-01
6.065969849e+02;7.576918602e-01
6.067158203e+02;7.585812807e-01
6.068345947e+02;7.584747672e-01
6.069534302e+02;7.583087087e-01
6.070722046e+02;7.586097717e-01
6.071910400e+02;7.594401240e-01
6.073098145e+02;7.588773370e-01
6.074286499e+02;7.604529858e-01
6.075474243e+02;7.597046494e-01
6.076662598e+02;7.597343922e-01
6.077850952e+02;7.598564029e-01
6.079039307e+02;7.604961991e-01
6.080227051e+02;7.596050501e-01
6.081415405e+02;7.610036135e-01
6.082603760e+02;7.608457804e-01
6.083792114e+02;7.610927224e-01
6.084980469e+02;7.621024251e-01
6.086168823e+02;7.627460361e-01
6.087357178e+02;7.625294328e-01
6.088545532e+02;7.628194094e-01
6.089733887e+02;7.626414895e-01
6.090922241e+02;7.636108398e-01
6.092110596e+02;7.638186216e-01
6.093298950e+02;7.642615438e-01
6.094487305e+02;7.646704912e-01
6.095676270e+02;7.645314336e-01
6.096864624e+02;7.652922273e-01
6.098052979e+02;7.656627893e-01
6.099241333e+02;7.651619911e-01
6.100430298e+02;7.660691738e-01
6.101618652e+02;7.658952475e-01
6.102807617e+02;7.671313882e-01
6.103995972e+02;7.669160962e-01
6.105184937e+02;7.667282820e-01
6.106373291e+02;7.661338449e-01
6.107562256e+02;7.667084336e-01
6.108750610e+02;7.671291232e-01
6.109939575e+02;7.680603266e-01
6.111127930e+02;7.689781785e-01
6.112316895e+02;7.687476277e-01
6.113505859e+02;7.698448896e-01
6.114694824e+02;7.707002163e-01
6.115883179e+02;7.708057761e-01
6.117072144e+02;7.716714740e-01
6.118261108e+02;7.705768347e-01
6.119450073e+02;7.715679407e-01
6.120639038e+02;7.719221115e-01
6.121828003e+02;7.718854547e-01
6.123016968e+02;7.723011971e-01
6.124205933e+02;7.728068233e-01
6.125394897e+02;7.735450864e-01
6.126583862e+02;7.733879685e-01
6.127772827e+02;7.740075588e-01
6.128961792e+02;7.750468254e-01
6.130150757e+02;7.756169438e-01
6.131339722e+02;7.762131095e-01
6.132528687e+02;7.760726213e-01
6.133718262e+02;7.758197784e-01
6.134907227e+02;7.760982513e-01
6.136096191e+02;7.766005397e-01
6.137285767e+02;7.776457071e-01
6.138474731e+02;7.773399353e-01
6.139663696e+02;7.774906754e-01
6.140853271e+02;7.782307267e-01
6.142042236e+02;7.782769203e-01
6.143231812e+02;7.782371640e-01
6.144420776e+02;7.790741324e-01
6.145610352e+02;7.789255381e-01
6.146799316e+02;7.808775306e-01
6.147988892e+02;7.803382874e-01
6.149178467e+02;7.815713882e-01
6.150367432e+02;7.824146152e-01
6.151557007e+02;7.831566930e-01
6.152746582e+02;7.836624980e-01
6.153935547e+02;7.840504050e-01
6.155125122e+02;7.839389443e-01
6.156314697e+02;7.838663459e-01
6.157504272e+02;7.839400172e-01
6.158693848e+02;7.841808796e-01
6.159883423e+02;7.843409181e-01
6.161072998e+02;7.851037979e-01
6.162262573e+02;7.851679921e-01
6.163452148e+02;7.858301997e-01
6.164641724e+02;7.860743403e-01
6.165831299e+02;7.864304185e-01
6.167020874e+02;7.862184048e-01
6.168210449e+02;7.862608433e-01
6.169400024e+02;7.858411670e-01
6.170589600e+02;7.857270837e-01
6.171779785e+02;7.857666016e-01
6.172969360e+02;7.858309150e-01
6.174158936e+02;7.870472074e-01
6.175349121e+02;7.879297137e-01
6.176538696e+02;7.888692021e-01
6.177728271e+02;7.885650992e-01
6.178918457e+02;7.892585993e-01
6.180108032e+02;7.899351716e-01
6.181298218e+02;7.890387177e-01
6.182487793e+02;7.907049656e-01
6.183677979e+02;7.911124825e-01
6.184867554e+02;7.923319936e-01
6.186057739e+02;7.930176258e-01
6.187247314e+02;7.937508225e-01
6.188437500e+02;7.941372395e-01
6.189627686e+02;7.943438888e-01
6.190817261e+02;7.947097421e-01
6.192007446e+02;7.968857884e-01
6.193197632e+02;7.965985537e-01
6.194387817e+02;7.978277206e-01
6.195577393e+02;7.979011536e-01
6.196767578e+02;7.989458442e-01
6.197957764e+02;7.985525131e-01
6.199147949e+02;7.994713187e-01
6.200338135e+02;7.986080647e-01
6.201528320e+02;8.001486659e-01
6.202718506e+02;7.998434305e-01
6.203908691e+02;8.007109761e-01
6.205098877e+02;8.006429076e-01
6.206289063e+02;8.014767766e-01
6.207479248e+02;8.011922836e-01
6.208669434e+02;8.014264107e-01
6.209860229e+02;8.015363216e-01
6.211050415e+02;8.018554449e-01
6.212240601e+02;8.015719056e-01
6.213430786e+02;8.030765057e-01
6.214620972e+02;8.045458794e-01
6.215811768e+02;8.041811585e-01
6.217001953e+02;8.053985834e-01
6.218192139e+02;8.058098555e-01
6.219382935e+02;8.063389659e-01
6.220573120e+02;8.060044050e-01
6.221763916e+02;8.071247935e-01
6.222954102e+02;8.066747785e-01
6.224144897e+02;8.080921173e-01
6.225335083e+02;8.069134951e-01
6.226525879e+02;8.088296652e-01
6.227716064e+02;8.080710769e-01
6.228906860e+02;8.094884753e-01
6.230097656e+02;8.086066842e-01
6.231287842e+02;8.098554015e-01
6.232478638e+02;8.093378544e-01
6.233669434e+02;8.103140593e-01
6.234860229e+02;8.103992939e-01
6.236050415e+02;8.119490743e-01
6.237241211e+02;8.117225170e-01
6.238432007e+02;8.132697940e-01
6.239622803e+02;8.127433062e-01
6.240813599e+02;8.146986961e-01
6.242004395e+02;8.144701123e-01
6.243195190e+02;8.161164522e-01
6.244385986e+02;8.158231974e-01
6.245576782e+02;8.171437979e-01
6.246767578e+02;8.170164824e-01
6.247958374e+02;8.179935813e-01
6.249149170e+02;8.178622127e-01
6.250339966e+02;8.186186552e-01
6.251530762e+02;8.187547326e-01
6.252721558e+02;8.194510341e-01
6.253912964e+02;8.199019432e-01
6.255103760e+02;8.210281730e-01
6.256294556e+02;8.208455443e-01
6.257485352e+02;8.220647573e-01
6.258676758e+02;8.218173385e-01
6.259867554e+02;8.222336173e-01
6.261058350e+02;8.230035901e-01
6.262249756e+02;8.244804144e-01
6.263440552e+02;8.239879608e-01
6.264631958e+02;8.256462812e-01
6.265822754e+02;8.264892697e-01
6.267014160e+02;8.276180029e-01
6.268204956e+02;8.271239400e-01
6.269396362e+02;8.286546469e-01
6.270587158e+02;8.286375999e-01
6.271778564e+02;8.292761445e-01
6.272969360e+02;8.288260102e-01
6.274160767e+02;8.298840523e-01
6.275352173e+02;8.299718499e-01
6.276542969e+02;8.319557905e-01
6.277734375e+02;8.321531415e-01
6.278925781e+02;8.339709044e-01
6.280117188e+02;8.345339894e-01
6.281308594e+02;8.357884288e-01
6.282499390e+02;8.354911208e-01
6.283690796e+02;8.362234831e-01
6.284882202e+02;8.351414204e-01
6.286073608e+02;8.363640308e-01
6.287265015e+02;8.360922933e-01
6.288456421e+02;8.376118541e-01
6.289647827e+02;8.366678953e-01
6.290839233e+02;8.385454416e-01
6.292030640e+02;8.382506967e-01
6.293222046e+02;8.398444653e-01
6.294413452e+02;8.396553397e-01
6.295604858e+02;8.410049677e-01
6.296796875e+02;8.401774168e-01
6.297988281e+02;8.421786427e-01
6.299179688e+02;8.412203193e-01
6.300371094e+02;8.426745534e-01
6.301562500e+02;8.419584632e-01
6.302754517e+02;8.433763981e-01
6.303945923e+02;8.416674733e-01
6.305137329e+02;8.433148265e-01
6.306329346e+02;8.428991437e-01
6.307520752e+02;8.441815376e-01
6.308712158e+02;8.436319828e-01
6.309904175e+02;8.454256058e-01
6.311095581e+02;8.451359272e-01
6.312287598e+02;8.470016122e-01
6.313479004e+02;8.464614749e-01
6.314671021e+02;8.475094438e-01
6.315862427e+02;8.471588492e-01
6.317054443e+02;8.476600051e-01
6.318246460e+02;8.474470377e-01
6.319437866e+02;8.488653302e-01
6.320629883e+02;8.487948179e-01
6.321821899e+02;8.502904773e-01
6.323013306e+02;8.501688242e-01
6.324205322e+02;8.513200283e-01
6.325397339e+02;8.510699868e-01
6.326589355e+02;8.521399498e-01
6.327780762e+02;8.525262475e-01
6.328972778e+02;8.540029526e-01
6.330164795e+02;8.533040285e-01
6.331356812e+02;8.543734550e-01
6.332548828e+02;8.542946577e-01
6.333740845e+02;8.555338979e-01
6.334932861e+02;8.546589613e-01
6.336124878e+02;8.554816246e-01
6.337316895e+02;8.548538685e-01
6.338508911e+02;8.557043076e-01
6.339700928e+02;8.555282354e-01
6.340892944e+02;8.575118184e-01
6.342084961e+02;8.565995693e-01
6.343276978e+02;8.581917286e-01
6.344468994e+02;8.567694426e-01
6.345661621e+02;8.584082723e-01
6.346853638e+02;8.572053909e-01
6.348045654e+02;8.585618734e-01
6.349237671e+02;8.580236435e-01
6.350429688e+02;8.592019677e-01
6.351622314e+02;8.585208058e-01
6.352814331e+02;8.603465557e-01
6.354006348e+02;8.593828678e-01
6.355198975e+02;8.612917662e-01
6.356390991e+02;8.609316945e-01
6.357583618e+02;8.631213307e-01
6.358775635e+02;8.627663255e-01
6.359967651e+02;8.638772368e-01
6.361160278e+02;8.632997274e-01
6.362352295e+02;8.637268543e-01
6.363544922e+02;8.636061549e-01
6.364737549e+02;8.640604615e-01
6.365929565e+02;8.628087640e-01
6.367122192e+02;8.637543917e-01
6.368314209e+02;8.618013263e-01
6.369506836e+02;8.638777733e-01
6.370699463e+02;8.626558185e-01
6.371891479e+02;8.635990024e-01
6.373084106e+02;8.631217480e-01
6.374276733e+02;8.644688725e-01
6.375469360e+02;8.643307686e-01
6.376661377e+02;8.646494746e-01
6.377854004e+02;8.650771976e-01
6.379046631e+02;8.664842844e-01
6.380239258e+02;8.662385941e-01
6.381431885e+02;8.676012754e-01
6.382624512e+02;8.674153090e-01
6.383817139e+02;8.678902388e-01
6.385009766e+02;8.663250208e-01
6.386201782e+02;8.668998480e-01
6.387394409e+02;8.656776547e-01
6.388587036e+02;8.681269288e-01
6.389780273e+02;8.665632606e-01
6.390972900e+02;8.681493998e-01
6.392165527e+02;8.668261170e-01
6.393358154e+02;8.683338761e-01
6.394550781e+02;8.677252531e-01
6.395743408e+02;8.687846065e-01
6.396936035e+02;8.676238060e-01
6.398128662e+02;8.693984747e-01
6.399321899e+02;8.684418797e-01
6.400514526e+02;8.693659306e-01
6.401707153e+02;8.678432703e-01
6.402899780e+02;8.697459698e-01
6.404093018e+02;8.681746125e-01
6.405285645e+02;8.696870804e-01
6.406478271e+02;8.691329360e-01
6.407671509e+02;8.707790971e-01
6.408864136e+02;8.695029616e-01
6.410057373e+02;8.714084625e-01
6.411250000e+02;8.705409765e-01
6.412442627e+02;8.720771670e-01
6.413635864e+02;8.715091944e-01
6.414828491e+02;8.727615476e-01
6.416021729e+02;8.715283871e-01
6.417214355e+02;8.730540872e-01
6.418407593e+02;8.707848191e-01
6.419600830e+02;8.721158504e-01
6.420793457e+02;8.703460693e-01
6.421986694e+02;8.716418147e-01
6.423179321e+02;8.700886965e-01
6.424372559e+02;8.709992766e-01
6.425565796e+02;8.699606061e-01
6.426759033e+02;8.713502288e-01
6.427951660e+02;8.698442578e-01
6.429144897e+02;8.718408942e-01
6.430338135e+02;8.703813553e-01
6.431531372e+02;8.722227812e-01
6.432723999e+02;8.717351556e-01
6.433917236e+02;8.730431795e-01
6.435110474e+02;8.726844788e-01
6.436303711e+02;8.736688495e-01
6.437496948e+02;8.723646998e-01
6.438690186e+02;8.742041588e-01
6.439883423e+02;8.724082112e-01
6.441076660e+02;8.736041188e-01
6.442269897e+02;8.725084066e-01
6.443463135e+02;8.735331893e-01
6.444656372e+02;8.720968962e-01
6.445849609e+02;8.739835620e-01
6.447042847e+02;8.729845285e-01
6.448236084e+02;8.747918606e-01
6.449429321e+02;8.741309643e-01
6.450622559e+02;8.761392236e-01
6.451815796e+02;8.757040501e-01
6.453009644e+02;8.764619231e-01
6.454202881e+02;8.758735061e-01
6.455396118e+02;8.763232827e-01
6.456589355e+02;8.746691942e-01
6.457782593e+02;8.760725856e-01
6.458976440e+02;8.740001917e-01
6.460169678e+02;8.752136827e-01
6.461362915e+02;8.739153743e-01
6.462556763e+02;8.754016757e-01
6.463750000e+02;8.741156459e-01
6.464943237e+02;8.758683801e-01
6.466137085e+02;8.738140464e-01
6.467330322e+02;8.755627275e-01
6.468524170e+02;8.746666908e-01
6.469717407e+02;8.762071133e-01
6.470910645e+02;8.746529222e-01
6.472104492e+02;8.750516176e-01
6.473297729e+02;8.730391264e-01
6.474491577e+02;8.743488193e-01
6.475685425e+02;8.725597858e-01
6.476878662e+02;8.743439913e-01
6.478072510e+02;8.724163175e-01
6.479265747e+02;8.740261793e-01
6.480459595e+02;8.722765446e-01
6.481653442e+02;8.729358315e-01
6.482846680e+02;8.729285002e-01
6.484040527e+02;8.732082248e-01
6.485234375e+02;8.718096614e-01
6.486427612e+02;8.731687665e-01
6.487621460e+02;8.714743257e-01
6.488815308e+02;8.719076514e-01
6.490009155e+02;8.705257177e-01
6.491202393e+02;8.714945912e-01
6.492396240e+02;8.704960346e-01
6.493590088e+02;8.716103435e-01
6.494783936e+02;8.709993958e-01
6.495977783e+02;8.726589680e-01
6.497171631e+02;8.711608052e-01
6.498365479e+02;8.729647994e-01
6.499559326e+02;8.706994057e-01
6.500753174e+02;8.720353246e-01
6.501946411e+02;8.705742955e-01
6.503140259e+02;8.726113439e-01
6.504334106e+02;8.708219528e-01
6.505527954e+02;8.722901940e-01
6.506722412e+02;8.699356914e-01
6.507916260e+02;8.715952039e-01
6.509110107e+02;8.698174357e-01
6.510303955e+02;8.707261682e-01
6.511497803e+02;8.695127368e-01
6.512691650e+02;8.705540299e-01
6.513885498e+02;8.696866632e-01
6.515079346e+02;8.716123104e-01
6.516273804e+02;8.696148992e-01
6.517467651e+02;8.707618713e-01
6.518661499e+02;8.684893847e-01
6.519855347e+02;8.675907254e-01
6.521049194e+02;8.695422411e-01
6.522243652e+02;8.681081533e-01
6.523437500e+02;8.694185615e-01
6.524631348e+02;8.676381707e-01
6.525825806e+02;8.685091734e-01
6.527019653e+02;8.678570986e-01
6.528213501e+02;8.683479428e-01
6.529407959e+02;8.672136664e-01
6.530601807e+02;8.680794835e-01
6.531796265e+02;8.668291569e-01
6.532990112e+02;8.683940172e-01
6.534183960e+02;8.657298088e-01
6.535378418e+02;8.666500449e-01
6.536572266e+02;8.652850389e-01
6.537766724e+02;8.656488061e-01
6.538960571e+02;8.645008802e-01
6.540155029e+02;8.650541306e-01
6.541349487e+02;8.636383414e-01
6.542543335e+02;8.642646670e-01
6.543737793e+02;8.627103567e-01
6.544931641e+02;8.645017147e-01
6.546126099e+02;8.630703688e-01
6.547320557e+02;8.646764755e-01
6.548514404e+02;8.640248179e-01
6.549708862e+02;8.644448519e-01
6.550903320e+02;8.637053967e-01
6.552097168e+02;8.641296029e-01
6.553291626e+02;8.618777394e-01
6.554486084e+02;8.635342717e-01
6.555680542e+02;8.619023561e-01
6.556874390e+02;8.634140491e-01
6.558068848e+02;8.628744483e-01
6.559263306e+02;8.642395139e-01
6.560457764e+02;8.624859452e-01
6.561652222e+02;8.638947606e-01
6.562846680e+02;8.622934222e-01
6.564040527e+02;8.626362085e-01
6.565234985e+02;8.616856337e-01
6.566429443e+02;8.625776172e-01
6.567623901e+02;8.594117761e-01
6.568818359e+02;8.605163097e-01
6.570012817e+02;8.579615951e-01
6.571207275e+02;8.589265347e-01
6.572401733e+02;8.575422168e-01
6.573596191e+02;8.586747050e-01
6.574790649e+02;8.579721451e-01
6.575985107e+02;8.589796424e-01
6.577179565e+02;8.575777411e-01
6.578374023e+02;8.589622378e-01
6.579568481e+02;8.570574522e-01
6.580762939e+02;8.580836058e-01
6.581958008e+02;8.560020328e-01
6.583152466e+02;8.571943045e-01
6.584346924e+02;8.566496372e-01
6.585541382e+02;8.572220802e-01
6.586735840e+02;8.566691875e-01
6.587930298e+02;8.573653698e-01
6.589125366e+02;8.567273021e-01
6.590319824e+02;8.572658300e-01
6.591514282e+02;8.566536307e-01
6.592708740e+02;8.580857515e-01
6.593903809e+02;8.563492894e-01
6.595098267e+02;8.572227359e-01
6.596292725e+02;8.553352952e-01
6.597487793e+02;8.567767143e-01
6.598682251e+02;8.553045988e-01
6.599876709e+02;8.559582829e-01
6.601071777e+02;8.539819121e-01
6.602266235e+02;8.552848101e-01
6.603460693e+02;8.536452651e-01
6.604655762e+02;8.538194895e-01
6.605850220e+02;8.525508046e-01
6.607045288e+02;8.535612822e-01
6.608239746e+02;8.522976637e-01
6.609434814e+02;8.529002666e-01
6.610629272e+02;8.515549898e-01
6.611824341e+02;8.533688784e-01
6.613018799e+02;8.518339992e-01
6.614213867e+02;8.530356884e-01
6.615408325e+02;8.516489267e-01
6.616603394e+02;8.528739214e-01
6.617797852e+02;8.506296873e-01
6.618992920e+02;8.514336944e-01
6.620187988e+02;8.493001461e-01
6.621382446e+02;8.498139977e-01
6.622577515e+02;8.475037217e-01
6.623772583e+02;8.486045003e-01
6.624967041e+02;8.469924927e-01
6.626162109e+02;8.479453921e-01
6.627357178e+02;8.454725146e-01
6.628551636e+02;8.465875387e-01
6.629746704e+02;8.435655236e-01
6.630941772e+02;8.441897631e-01
6.632136230e+02;8.424555659e-01
6.633331299e+02;8.428301811e-01
6.634526367e+02;8.413164616e-01
6.635721436e+02;8.422121406e-01
6.636916504e+02;8.406311274e-01
6.638110962e+02;8.419448137e-01
6.639306030e+02;8.406082392e-01
6.640501099e+02;8.416280746e-01
6.641696167e+02;8.406967521e-01
6.642891235e+02;8.416668177e-01
6.644086304e+02;8.391686082e-01
6.645281372e+02;8.398399353e-01
6.646476440e+02;8.365274072e-01
6.647670898e+02;8.381792903e-01
6.648865967e+02;8.358585238e-01
6.650061035e+02;8.364857435e-01
6.651256104e+02;8.336054683e-01
6.652451172e+02;8.342786431e-01
6.653646240e+02;8.325043321e-01
6.654841309e+02;8.328986168e-01
6.656036377e+02;8.310716748e-01
6.657231445e+02;8.319329023e-01
6.658426514e+02;8.305932283e-01
6.659622192e+02;8.305799365e-01
6.660817261e+02;8.288797736e-01
6.662012329e+02;8.287865520e-01
6.663207397e+02;8.271224499e-01
6.664402466e+02;8.275483847e-01
6.665597534e+02;8.261771798e-01
6.666792603e+02;8.265063167e-01
6.667987671e+02;8.238115311e-01
6.669183350e+02;8.240293860e-01
6.670378418e+02;8.215127587e-01
6.671573486e+02;8.222314119e-01
6.672768555e+02;8.206612468e-01
6.673963623e+02;8.212947845e-01
6.675159302e+02;8.194630742e-01
6.676354370e+02;8.209750652e-01
6.677549438e+02;8.193724751e-01
6.678744507e+02;8.204637170e-01
6.679940186e+02;8.190959096e-01
6.681135254e+02;8.197903633e-01
6.682330322e+02;8.171939850e-01
6.683526001e+02;8.178788424e-01
6.684721069e+02;8.158056736e-01
6.685916138e+02;8.157764077e-01
6.687111816e+02;8.143071532e-01
6.688306885e+02;8.141598105e-01
6.689501953e+02;8.123407960e-01
6.690697632e+02;8.119851947e-01
6.691892700e+02;8.101071119e-01
6.693088379e+02;8.109143972e-01
6.694283447e+02;8.086383939e-01
6.695478516e+02;8.087578416e-01
6.696674194e+02;8.062578440e-01
6.697869263e+02;8.063457012e-01
6.699064941e+02;8.039100766e-01
6.700260010e+02;8.041461706e-01
6.701455688e+02;8.022865653e-01
6.702650757e+02;8.032082915e-01
6.703846436e+02;8.016345501e-01
6.705041504e+02;8.013507724e-01
6.706237183e+02;7.994147539e-01
6.707432251e+02;7.988129854e-01
6.708627930e+02;7.972894907e-01
6.709823608e+02;7.972838879e-01
6.711018677e+02;7.947341204e-01
6.712214355e+02;7.949463725e-01
6.713409424e+02;7.922204733e-01
6.714605103e+02;7.933101654e-01
6.715800781e+02;7.905759215e-01
6.716995850e+02;7.911626101e-01
6.718191528e+02;7.891668677e-01
6.719387207e+02;7.908356190e-01
6.720582275e+02;7.887591720e-01
6.721777954e+02;7.906711698e-01
6.722973633e+02;7.886521220e-01
6.724168701e+02;7.891072631e-01
6.725364380e+02;7.865878940e-01
6.726560059e+02;7.876926661e-01
6.727755737e+02;7.853191495e-01
6.728950806e+02;7.851489186e-01
6.730146484e+02;7.830899954e-01
6.731342163e+02;7.838956714e-01
6.732537842e+02;7.816171050e-01
6.733733521e+02;7.814589143e-01
6.734928589e+02;7.797548771e-01
6.736124268e+02;7.796003819e-01
6.737319946e+02;7.781980038e-01
6.738515625e+02;7.782743573e-01
6.739711304e+02;7.764195800e-01
6.740906982e+02;7.775981426e-01
6.742102051e+02;7.750153542e-01
6.743297729e+02;7.759069800e-01
6.744493408e+02;7.742300034e-01
6.745689087e+02;7.748765945e-01
6.746884766e+02;7.733541131e-01
6.748080444e+02;7.738900185e-01
6.749276123e+02;7.721057534e-01
6.750471802e+02;7.727368474e-01
6.751667480e+02;7.707740068e-01
6.752863159e+02;7.714846134e-01
6.754058838e+02;7.699684501e-01
6.755254517e+02;7.701754570e-01
6.756450195e+02;7.677723169e-01
6.757645874e+02;7.687022686e-01
6.758841553e+02;7.668145299e-01
6.760037231e+02;7.675817013e-01
6.761232910e+02;7.667002678e-01
6.762428589e+02;7.671452165e-01
6.763624268e+02;7.646133304e-01
6.764819946e+02;7.648244500e-01
6.766015625e+02;7.621839643e-01
6.767211304e+02;7.627741098e-01
6.768406982e+02;7.603569627e-01
6.769602661e+02;7.618230581e-01
6.770798340e+02;7.596115470e-01
6.771994019e+02;7.611761689e-01
6.773190308e+02;7.594559193e-01
6.774385986e+02;7.602497339e-01
6.775581665e+02;7.584496140e-01
6.776777344e+02;7.591152787e-01
6.777973022e+02;7.573475838e-01
6.779168701e+02;7.585089803e-01
6.780364990e+02;7.558264732e-01
6.781560669e+02;7.562115788e-01
6.782756348e+02;7.544145584e-01
6.783952026e+02;7.547756433e-01
6.785147705e+02;7.523881197e-01
6.786343994e+02;7.531873584e-01
6.787539673e+02;7.512161136e-01
6.788735352e+02;7.514206171e-01
6.789931030e+02;7.495819926e-01
6.791127319e+02;7.498568892e-01
6.792322998e+02;7.480023503e-01
6.793518677e+02;7.486205697e-01
6.794714355e+02;7.467626929e-01
6.795910645e+02;7.463210821e-01
6.797106323e+02;7.447680831e-01
6.798302002e+02;7.457239628e-01
6.799498291e+02;7.437799573e-01
6.800693970e+02;7.452502847e-01
6.801889648e+02;7.427933216e-01
6.803085938e+02;7.438631058e-01
6.804281616e+02;7.414823771e-01
6.805477295e+02;7.422158718e-01
6.806673584e+02;7.399552464e-01
6.807869263e+02;7.408882380e-01
6.809065552e+02;7.387712002e-01
6.810261230e+02;7.389492393e-01
6.811456909e+02;7.370828986e-01
6.812653198e+02;7.370365262e-01
6.813848877e+02;7.343368530e-01
6.815045166e+02;7.345257401e-01
6.816240845e+02;7.322395444e-01
6.817436523e+02;7.329970002e-01
6.818632813e+02;7.302293777e-01
6.819828491e+02;7.311739326e-01
6.821024780e+02;7.292561531e-01
6.822220459e+02;7.299616933e-01
6.823416748e+02;7.280736566e-01
6.824612427e+02;7.290940285e-01
6.825808716e+02;7.285249829e-01
6.827004395e+02;7.260898948e-01
6.828200684e+02;7.258276939e-01
6.829396362e+02;7.233792543e-01
6.830592651e+02;7.226281762e-01
6.831788330e+02;7.196896672e-01
6.832984619e+02;7.198795676e-01
6.834180298e+02;7.182617188e-01
6.835376587e+02;7.179403901e-01
6.836572876e+02;7.162238359e-01
6.837768555e+02;7.164834738e-01
6.838964844e+02;7.139468789e-01
6.840160522e+02;7.147848606e-01
6.841356812e+02;7.137023807e-01
6.842552490e+02;7.139304280e-01
6.843748779e+02;7.114901543e-01
6.844945068e+02;7.122734189e-01
6.846140747e+02;7.096343040e-01
6.847337036e+02;7.095264196e-01
6.848532715e+02;7.076931596e-01
6.849729004e+02;7.091103792e-01
6.850925293e+02;7.070120573e-01
6.852120972e+02;7.084826231e-01
6.853317261e+02;7.070348859e-01
6.854513550e+02;7.081888914e-01
6.855709229e+02;7.066419125e-01
6.856905518e+02;7.068899274e-01
6.858101807e+02;7.046771646e-01
6.859297485e+02;7.053975463e-01
6.860493774e+02;7.026847601e-01
6.861690063e+02;7.034988403e-01
6.862885742e+02;7.014318705e-01
6.864082031e+02;7.028120160e-01
6.865278320e+02;7.010561228e-01
6.866474609e+02;7.012665868e-01
6.867670288e+02;6.990545392e-01
6.868866577e+02;6.995456815e-01
6.870062866e+02;6.976535916e-01
6.871259155e+02;6.980453134e-01
6.872454834e+02;6.948276162e-01
6.873651123e+02;6.951759458e-01
6.874847412e+02;6.933420300e-01
6.876043701e+02;6.936846375e-01
6.877239380e+02;6.916228533e-01
6.878435669e+02;6.917705536e-01
6.879631958e+02;6.896837354e-01
6.880828247e+02;6.904264688e-01
6.882024536e+02;6.880251765e-01
6.883220215e+02;6.889868975e-01
