5.957951050e+02;9.406568408e-01
5.959137573e+02;9.408729076e-01
5.960323486e+02;9.440526962e-01
5.961509399e+02;9.436446428e-01
5.962695313e+02;9.437317252e-01
5.963881836e+02;9.418932796e-01
5.965067749e+02;9.403861165e-01
5.966253662e+02;9.403693080e-01
5.967440186e+02;9.406461120e-01
5.968626099e+02;9.399666190e-01
5.969812622e+02;9.396755099e-01
5.970998535e+02;9.385809302e-01
5.972185059e+02;9.393366575e-01
5.973371582e+02;9.375253916e-01
5.974557495e+02;9.386526942e-01
5.975744019e+02;9.385383129e-01
5.976930542e+02;9.392874837e-01
5.978117065e+02;9.402755499e-01
5.979302979e+02;9.410442710e-01
5.980489502e+02;9.398747683e-01
5.981676025e+02;9.397138953e-01
5.982862549e+02;9.373384714e-01
5.984049072e+02;9.377004504e-01
5.985235596e+02;9.353600144e-01
5.986422119e+02;9.345706105e-01
5.987608643e+02;9.319294691e-01
5.988795166e+02;9.320369363e-01
5.989981689e+02;9.311808348e-01
5.991168213e+02;9.307488799e-01
5.992355347e+02;9.292375445e-01
5.993541870e+02;9.287196994e-01
5.994728394e+02;9.288298488e-01
5.995915527e+02;9.301413298e-01
5.997102051e+02;9.314868450e-01
5.998288574e+02;9.297727942e-01
5.999475708e+02;9.288282394e-01
6.000662231e+02;9.297666550e-01
6.001849365e+02;9.311240911e-01
6.003035889e+02;9.315226674e-01
6.004223022e+02;9.321906567e-01
6.005409546e+02;9.350088835e-01
6.006596680e+02;9.340088964e-01
6.007783813e+02;9.343611002e-01
6.008970337e+02;9.328957796e-01
6.010157471e+02;9.308608770e-01
6.011344604e+02;9.308401942e-01
6.012531738e+02;9.312815666e-01
6.013718872e+02;9.307283759e-01
6.014906006e+02;9.307320118e-01
6.016093140e+02;9.317989945e-01
6.017280273e+02;9.325289726e-01
6.018467407e+02;9.308976531e-01
6.019654541e+02;9.301882982e-01
6.020841675e+02;9.299508929e-01
6.022028809e+02;9.304866791e-01
6.023215942e+02;9.316793680e-01
6.024403076e+02;9.307151437e-01
6.025590210e+02;9.297670722e-01
6.026777954e+02;9.298695326e-01
6.027965088e+02;9.268058538e-01
6.029152222e+02;9.264693260e-01
6.030339355e+02;9.248406291e-01
6.031527100e+02;9.249938726e-01
6.032714233e+02;9.254981279e-01
6.033901978e+02;9.258456826e-01
6.035089111e+02;9.255709052e-01
6.036276855e+02;9.243191481e-01
6.037463989e+02;9.222180247e-01
6.038651733e+02;9.213692546e-01
6.039839478e+02;9.217314124e-01
6.041026611e+02;9.231426120e-01
6.042214355e+02;9.230579138e-01
6.043402100e+02;9.236815572e-01
6.044589233e+02;9.214368463e-01
6.045776978e+02;9.217965603e-01
6.046964722e+02;9.215404391e-01
6.048152466e+02;9.211335778e-01
6.049340210e+02;9.209172130e-01
6.050527954e+02;9.200218916e-01
6.051715698e+02;9.205496907e-01
6.052903442e+02;9.214825034e-01
6.054091187e+02;9.202557802e-01
6.055278931e+02;9.201717973e-01
6.056466675e+02;9.194007516e-01
6.057654419e+02;9.177074432e-01
6.058842163e+02;9.126961827e-01
6.060030518e+02;9.117926359e-01
6.061218262e+02;9.103164673e-01
6.062406006e+02;9.103385210e-01
6.063593750e+02;9.102290869e-01
6.064782104e+02;9.128585458e-01
6.065969849e+02;9.148998857e-01
6.067158203e+02;9.157129526e-01
6.068345947e+02;9.160671830e-01
6.069534302e+02;9.164661765e-01
6.070722046e+02;9.160764813e-01
6.071910400e+02;9.145396352e-01
6.073098145e+02;9.144013524e-01
6.074286499e+02;9.167298079e-01
6.075474243e+02;9.155884385e-01
6.076662598e+02;9.143576026e-01
6.077850952e+02;9.129611850e-01
6.079039307e+02;9.119778872e-01
6.080227051e+02;9.103787541e-01
6.081415405e+02;9.089162350e-01
6.082603760e+02;9.073857069e-01
6.083792114e+02;9.065121412e-01
6.084980469e+02;9.071325660e-01
6.086168823e+02;9.086505175e-01
6.087357178e+02;9.081680775e-01
6.088545532e+02;9.077833295e-01
6.089733887e+02;9.088392258e-01
6.090922241e+02;9.089242220e-01
6.092110596e+02;9.081451297e-01
6.093298950e+02;9.078086615e-01
6.094487305e+02;9.090498686e-01
6.095676270e+02;9.093447924e-01
6.096864624e+02;9.080079198e-01
6.098052979e+02;9.063966870e-01
6.099241333e+02;9.054285288e-01
6.100430298e+02;9.050238132e-01
6.101618652e+02;9.022976756e-01
6.102807617e+02;9.018346071e-01
6.103995972e+02;9.008407593e-01
6.105184937e+02;9.004315734e-01
6.106373291e+02;8.999924064e-01
6.107562256e+02;9.008762836e-01
6.108750610e+02;9.026477337e-01
6.109939575e+02;9.045844078e-01
6.111127930e+02;9.051476121e-01
6.112316895e+02;9.046334624e-01
6.113505859e+02;9.045407176e-01
6.114694824e+02;9.050008059e-01
6.115883179e+02;9.039051533e-01
6.117072144e+02;9.035805464e-01
6.118261108e+02;9.008315206e-01
6.119450073e+02;8.997662067e-01
6.120639038e+02;8.985422850e-01
6.121828003e+02;8.964080811e-01
6.123016968e+02;8.956255317e-01
6.124205933e+02;8.969998956e-01
6.125394897e+02;8.991614580e-01
6.126583862e+02;9.000551701e-01
6.127772827e+02;9.010099769e-01
6.128961792e+02;9.032662511e-01
6.130150757e+02;9.034245610e-01
6.131339722e+02;9.048764110e-01
6.132528687e+02;9.042162299e-01
6.133718262e+02;9.039628506e-01
6.134907227e+02;9.036288261e-01
6.136096191e+02;9.021275043e-01
6.137285767e+02;9.026364684e-01
6.138474731e+02;9.023774266e-01
6.139663696e+02;9.023574591e-01
6.140853271e+02;9.022879004e-01
6.142042236e+02;9.021955132e-01
6.143231812e+02;9.013309479e-01
6.144420776e+02;9.013859630e-01
6.145610352e+02;9.007216692e-01
6.146799316e+02;9.029973149e-01
6.147988892e+02;9.024372697e-01
6.149178467e+02;9.021379948e-01
6.150367432e+02;9.011645317e-01
6.151557007e+02;8.989579082e-01
6.152746582e+02;8.983723521e-01
6.153935547e+02;8.976572156e-01
6.155125122e+02;8.959395885e-01
6.156314697e+02;8.959304690e-01
6.157504272e+02;8.960454464e-01
6.158693848e+02;8.970585465e-01
6.159883423e+02;8.987635374e-01
6.161072998e+02;9.013964534e-01
6.162262573e+02;9.042853117e-01
6.163452148e+02;9.048379064e-01
6.164641724e+02;9.032898545e-01
6.165831299e+02;9.027016163e-01
6.167020874e+02;9.022324681e-01
6.168210449e+02;9.009066820e-01
6.169400024e+02;9.009284973e-01
6.170589600e+02;8.993674517e-01
6.171779785e+02;8.972243071e-01
6.172969360e+02;8.956773877e-01
6.174158936e+02;8.942051530e-01
6.175349121e+02;8.948448896e-01
6.176538696e+02;8.948822021e-01
6.177728271e+02;8.945705891e-01
6.178918457e+02;8.941804171e-01
6.180108032e+02;8.954195976e-01
6.181298218e+02;8.965307474e-01
6.182487793e+02;8.979828954e-01
6.183677979e+02;8.982894421e-01
6.184867554e+02;8.978738785e-01
6.186057739e+02;8.982275128e-01
6.187247314e+02;8.997923732e-01
6.188437500e+02;9.001280665e-01
6.189627686e+02;8.989965916e-01
6.190817261e+02;8.983661532e-01
6.192007446e+02;8.985283375e-01
6.193197632e+02;8.956359625e-01
6.194387817e+02;8.957737684e-01
6.195577393e+02;8.947795630e-01
6.196767578e+02;8.946021199e-01
6.197957764e+02;8.925182223e-01
6.199147949e+02;8.917793632e-01
6.200338135e+02;8.912674785e-01
6.201528320e+02;8.932435513e-01
6.202718506e+02;8.934534788e-01
6.203908691e+02;8.932373524e-01
6.205098877e+02;8.923032284e-01
6.206289063e+02;8.939031959e-01
6.207479248e+02;8.937811852e-01
6.208669434e+02;8.939850330e-01
6.209860229e+02;8.935825825e-01
6.211050415e+02;8.942493200e-01
6.212240601e+02;8.951827288e-01
6.213430786e+02;8.963432312e-01
6.214620972e+02;8.963778615e-01
6.215811768e+02;8.942151666e-01
6.217001953e+02;8.941798210e-01
6.218192139e+02;8.940075636e-01
6.219382935e+02;8.940224051e-01
6.220573120e+02;8.919085264e-01
6.221763916e+02;8.923823833e-01
6.222954102e+02;8.900147080e-01
6.224144897e+02;8.897934556e-01
6.225335083e+02;8.871468902e-01
6.226525879e+02;8.886533380e-01
6.227716064e+02;8.876417279e-01
6.228906860e+02;8.891673088e-01
6.230097656e+02;8.883539438e-01
6.231287842e+02;8.879690170e-01
6.232478638e+02;8.861109018e-01
6.233669434e+02;8.864860535e-01
6.234860229e+02;8.858104348e-01
6.236050415e+02;8.883274794e-01
6.237241211e+02;8.889042735e-01
6.238432007e+02;8.901755214e-01
6.239622803e+02;8.894636631e-01
6.240813599e+02;8.892417550e-01
6.242004395e+02;8.876231313e-01
6.243195190e+02;8.894014359e-01
6.244385986e+02;8.884378672e-01
6.245576782e+02;8.894994855e-01
6.246767578e+02;8.891862035e-01
6.247958374e+02;8.886216283e-01
6.249149170e+02;8.886517286e-01
6.250339966e+02;8.900293708e-01
6.251530762e+02;8.899087310e-01
6.252721558e+02;8.918144107e-01
6.253912964e+02;8.931136727e-01
6.255103760e+02;8.942876458e-01
6.256294556e+02;8.939677477e-01
6.257485352e+02;8.961691260e-01
6.258676758e+02;8.941435814e-01
6.259867554e+02;8.935239315e-01
6.261058350e+02;8.932904601e-01
6.262249756e+02;8.940616250e-01
6.263440552e+02;8.927030563e-01
6.264631958e+02;8.939019442e-01
6.265822754e+02;8.934100866e-01
6.267014160e+02;8.922415972e-01
6.268204956e+02;8.912594318e-01
6.269396362e+02;8.933160901e-01
6.270587158e+02;8.930964470e-01
6.271778564e+02;8.933550119e-01
6.272969360e+02;8.912261128e-01
6.274160767e+02;8.920305371e-01
6.275352173e+02;8.910200596e-01
6.276542969e+02;8.909277916e-01
6.277734375e+02;8.898778558e-01
6.278925781e+02;8.908157349e-01
6.280117188e+02;8.919139504e-01
6.281308594e+02;8.927707672e-01
6.282499390e+02;8.923901320e-01
6.283690796e+02;8.934000134e-01
6.284882202e+02;8.935216069e-01
6.286073608e+02;8.952084184e-01
6.287265015e+02;8.950361609e-01
6.288456421e+02;8.980596662e-01
6.289647827e+02;8.995798230e-01
6.290839233e+02;9.025861025e-01
6.292030640e+02;9.021438956e-01
6.293222046e+02;9.039450884e-01
6.294413452e+02;9.041874409e-01
6.295604858e+02;9.070647955e-01
6.296796875e+02;9.066416025e-01
6.297988281e+02;9.068986177e-01
6.299179688e+02;9.043206573e-01
6.300371094e+02;9.049780369e-01
6.301562500e+02;9.015397429e-01
6.302754517e+02;9.011375308e-01
6.303945923e+02;8.972846270e-01
6.305137329e+02;8.983110785e-01
6.306329346e+02;8.963999152e-01
6.307520752e+02;8.974123001e-01
6.308712158e+02;8.962080479e-01
6.309904175e+02;8.958639503e-01
6.311095581e+02;8.944601417e-01
6.312287598e+02;8.972786665e-01
6.313479004e+02;8.969116807e-01
6.314671021e+02;8.979313374e-01
6.315862427e+02;8.984004855e-01
6.317054443e+02;8.997958302e-01
6.318246460e+02;8.987548351e-01
6.319437866e+02;8.992190361e-01
6.320629883e+02;8.987789750e-01
6.321821899e+02;8.987351060e-01
6.323013306e+02;8.969862461e-01
6.324205322e+02;8.958688378e-01
6.325397339e+02;8.946183324e-01
6.326589355e+02;8.954865932e-01
6.327780762e+02;8.962568641e-01
6.328972778e+02;8.985244036e-01
6.330164795e+02;8.980206847e-01
6.331356812e+02;9.000738263e-01
6.332548828e+02;9.018294811e-01
6.333740845e+02;9.034312963e-01
6.334932861e+02;9.012339115e-01
6.336124878e+02;9.004864097e-01
6.337316895e+02;8.978080750e-01
6.338508911e+02;8.969890475e-01
6.339700928e+02;8.952925801e-01
6.340892944e+02;8.953658342e-01
6.342084961e+02;8.956544995e-01
6.343276978e+02;8.959097862e-01
6.344468994e+02;8.935969472e-01
6.345661621e+02;8.951492310e-01
6.346853638e+02;8.916060328e-01
6.348045654e+02;8.941212296e-01
6.349237671e+02;8.930792809e-01
6.350429688e+02;8.951178789e-01
6.351622314e+02;8.953272104e-01
6.352814331e+02;8.975846767e-01
6.354006348e+02;8.965268731e-01
6.355198975e+02;8.982946873e-01
6.356390991e+02;8.949314952e-01
6.357583618e+02;8.950512409e-01
6.358775635e+02;8.923512697e-01
6.359967651e+02;8.925045729e-01
6.361160278e+02;8.918474913e-01
6.362352295e+02;8.915240169e-01
6.363544922e+02;8.914090395e-01
6.364737549e+02;8.932329416e-01
6.365929565e+02;8.916180134e-01
6.367122192e+02;8.941340446e-01
6.368314209e+02;8.930618763e-01
6.369506836e+02;8.955228925e-01
6.370699463e+02;8.938696980e-01
6.371891479e+02;8.946543932e-01
6.373084106e+02;8.952385783e-01
6.374276733e+02;8.950394392e-01
6.375469360e+02;8.934331536e-01
6.376661377e+02;8.917729259e-01
6.377854004e+02;8.910697699e-01
6.379046631e+02;8.914315104e-01
6.380239258e+02;8.909539580e-01
6.381431885e+02;8.912594318e-01
6.382624512e+02;8.903098106e-01
6.383817139e+02;8.910937905e-01
6.385009766e+02;8.905837536e-01
6.386201782e+02;8.914689422e-01
6.387394409e+02;8.900894523e-01
6.388587036e+02;8.912482858e-01
6.389780273e+02;8.881984353e-01
6.390972900e+02;8.890752196e-01
6.392165527e+02;8.853869438e-01
6.393358154e+02;8.870698214e-01
6.394550781e+02;8.860932589e-01
6.395743408e+02;8.855441213e-01
6.396936035e+02;8.851327300e-01
6.398128662e+02;8.864427805e-01
6.399321899e+02;8.856224418e-01
6.400514526e+02;8.845912814e-01
6.401707153e+02;8.813101053e-01
6.402899780e+02;8.825896978e-01
6.404093018e+02;8.819994330e-01
6.405285645e+02;8.853669763e-01
6.406478271e+02;8.858298063e-01
6.407671509e+02;8.872299194e-01
6.408864136e+02;8.858082891e-01
6.410057373e+02;8.864792585e-01
6.411250000e+02;8.852807283e-01
6.412442627e+02;8.870087266e-01
6.413635864e+02;8.872534633e-01
6.414828491e+02;8.848673701e-01
6.416021729e+02;8.820930123e-01
6.417214355e+02;8.810806274e-01
6.418407593e+02;8.771873116e-01
6.419600830e+02;8.770862222e-01
6.420793457e+02;8.755483031e-01
6.421986694e+02;8.779911399e-01
6.423179321e+02;8.772376776e-01
6.424372559e+02;8.801724315e-01
6.425565796e+02;8.809906840e-01
6.426759033e+02;8.828077316e-01
6.427951660e+02;8.809592128e-01
6.429144897e+02;8.832596540e-01
6.430338135e+02;8.802677989e-01
6.431531372e+02;8.801729679e-01
6.432723999e+02;8.799431324e-01
6.433917236e+02;8.799932599e-01
6.435110474e+02;8.808045983e-01
6.436303711e+02;8.825787306e-01
6.437496948e+02;8.811199069e-01
6.438690186e+02;8.827712536e-01
6.439883423e+02;8.807331920e-01
6.441076660e+02;8.809236884e-01
6.442269897e+02;8.807106614e-01
6.443463135e+02;8.815429211e-01
6.444656372e+02;8.806722164e-01
6.445849609e+02;8.829709291e-01
6.447042847e+02;8.830047250e-01
6.448236084e+02;8.840450644e-01
6.449429321e+02;8.822577000e-01
6.450622559e+02;8.817123175e-01
6.451815796e+02;8.798831701e-01
6.453009644e+02;8.799782991e-01
6.454202881e+02;8.788674474e-01
6.455396118e+02;8.774935603e-01
6.456589355e+02;8.750864863e-01
6.457782593e+02;8.758047819e-01
6.458976440e+02;8.729874492e-01
6.460169678e+02;8.728883862e-01
6.461362915e+02;8.715463281e-01
6.462556763e+02;8.735627532e-01
6.463750000e+02;8.705932498e-01
6.464943237e+02;8.711420894e-01
6.466137085e+02;8.705444336e-01
6.467330322e+02;8.719087243e-01
6.468524170e+02;8.714440465e-01
6.469717407e+02;8.737774491e-01
6.470910645e+02;8.707640171e-01
6.472104492e+02;8.711506724e-01
6.473297729e+02;8.693648577e-01
6.474491577e+02;8.707615733e-01
6.475685425e+02;8.681651354e-01
6.476878662e+02;8.692047000e-01
6.478072510e+02;8.658006191e-01
6.479265747e+02;8.672628403e-01
6.480459595e+02;8.666861653e-01
6.481653442e+02;8.688402176e-01
6.482846680e+02;8.672859669e-01
6.484040527e+02;8.659628034e-01
6.485234375e+02;8.643414974e-01
6.486427612e+02;8.648175001e-01
6.487621460e+02;8.615503311e-01
6.488815308e+02;8.616240621e-01
6.490009155e+02;8.598214388e-01
6.491202393e+02;8.614022732e-01
6.492396240e+02;8.613205552e-01
6.493590088e+02;8.626964092e-01
6.494783936e+02;8.626796007e-01
6.495977783e+02;8.626156449e-01
6.497171631e+02;8.608434200e-01
6.498365479e+02;8.610586524e-01
6.499559326e+02;8.575168252e-01
6.500753174e+02;8.571793437e-01
6.501946411e+02;8.555190563e-01
6.503140259e+02;8.562372923e-01
6.504334106e+02;8.563618064e-01
6.505527954e+02;8.577057719e-01
6.506722412e+02;8.558033705e-01
6.507916260e+02;8.570969701e-01
6.509110107e+02;8.540076017e-01
6.510303955e+02;8.534399271e-01
6.511497803e+02;8.516995907e-01
6.512691650e+02;8.528146744e-01
6.513885498e+02;8.525743484e-01
6.515079346e+02;8.540660739e-01
6.516273804e+02;8.525340557e-01
6.517467651e+02;8.538625836e-01
6.518661499e+02;8.512126803e-01
6.519855347e+02;8.495933414e-01
6.521049194e+02;8.513066173e-01
6.522243652e+02;8.509715796e-01
6.523437500e+02;8.539312482e-01
6.524631348e+02;8.525854945e-01
6.525825806e+02;8.527623415e-01
6.527019653e+02;8.510699272e-01
6.528213501e+02;8.492884040e-01
6.529407959e+02;8.463702202e-01
6.530601807e+02;8.449671268e-01
6.531796265e+02;8.424525261e-01
6.532990112e+02;8.423501253e-01
6.534183960e+02;8.399114013e-01
6.535378418e+02;8.390347958e-01
6.536572266e+02;8.384234309e-01
6.537766724e+02;8.391814828e-01
6.538960571e+02;8.401520252e-01
6.540155029e+02;8.410484195e-01
6.541349487e+02;8.411087394e-01
6.542543335e+02;8.415293097e-01
6.543737793e+02;8.409027457e-01
6.544931641e+02;8.441280723e-01
6.546126099e+02;8.445263505e-01
6.547320557e+02;8.463662267e-01
6.548514404e+02;8.453955650e-01
6.549708862e+02;8.428246379e-01
6.550903320e+02;8.413508534e-01
6.552097168e+02;8.423871398e-01
6.553291626e+02;8.393974304e-01
6.554486084e+02;8.402454853e-01
6.555680542e+02;8.363078833e-01
6.556874390e+02;8.358522654e-01
6.558068848e+02;8.323150277e-01
6.559263306e+02;8.313338757e-01
6.560457764e+02;8.288972378e-01
6.561652222e+02;8.286803961e-01
6.562846680e+02;8.277826309e-01
6.564040527e+02;8.276005983e-01
6.565234985e+02;8.265088201e-01
6.566429443e+02;8.270790577e-01
6.567623901e+02;8.234512806e-01
6.568818359e+02;8.234195709e-01
6.570012817e+02;8.193686604e-01
6.571207275e+02;8.194634914e-01
6.572401733e+02;8.187173009e-01
6.573596191e+02;8.191570640e-01
6.574790649e+02;8.179579973e-01
6.575985107e+02;8.172393441e-01
6.577179565e+02;8.154706359e-01
6.578374023e+02;8.167407513e-01
6.579568481e+02;8.171239495e-01
6.580762939e+02;8.193111420e-01
6.581958008e+02;8.178872466e-01
6.583152466e+02;8.191062808e-01
6.584346924e+02;8.195167184e-01
6.585541382e+02;8.197743893e-01
6.586735840e+02;8.188931942e-01
6.587930298e+02;8.184900284e-01
6.589125366e+02;8.178831935e-01
6.590319824e+02;8.166604638e-01
6.591514282e+02;8.144379854e-01
6.592708740e+02;8.137329817e-01
6.593903809e+02;8.131258488e-01
6.595098267e+02;8.147716522e-01
6.596292725e+02;8.149423003e-01
6.597487793e+02;8.185259104e-01
6.598682251e+02;8.187471032e-01
6.599876709e+02;8.204430938e-01
6.601071777e+02;8.180839419e-01
6.602266235e+02;8.180315495e-01
6.603460693e+02;8.145700097e-01
6.604655762e+02;8.143923879e-01
6.605850220e+02;8.133614659e-01
6.607045288e+02;8.144891858e-01
6.608239746e+02;8.132559657e-01
6.609434814e+02;8.136189580e-01
6.610629272e+02;8.143604994e-01
6.611824341e+02;8.162032962e-01
6.613018799e+02;8.153271079e-01
6.614213867e+02;8.153806329e-01
6.615408325e+02;8.134963512e-01
6.616603394e+02;8.141232729e-01
6.617797852e+02;8.118697405e-01
6.618992920e+02;8.123131394e-01
6.620187988e+02;8.110459447e-01
6.621382446e+02;8.100850582e-01
6.622577515e+02;8.067111969e-01
6.623772583e+02;8.064208627e-01
6.624967041e+02;8.047858477e-01
6.626162109e+02;8.048818111e-01
6.627357178e+02;8.009365797e-01
6.628551636e+02;8.007200360e-01
6.629746704e+02;7.989338636e-01
6.630941772e+02;7.994916439e-01
6.632136230e+02;7.965093255e-01
6.633331299e+02;7.951834202e-01
6.634526367e+02;7.928292155e-01
6.635721436e+02;7.923417687e-01
6.636916504e+02;7.905249000e-01
6.638110962e+02;7.917229533e-01
6.639306030e+02;7.907890677e-01
6.640501099e+02;7.906811237e-01
6.641696167e+02;7.905842662e-01
6.642891235e+02;7.920042276e-01
6.644086304e+02;7.908781767e-01
6.645281372e+02;7.916052341e-01
6.646476440e+02;7.883082628e-01
6.647670898e+02;7.877286077e-01
6.648865967e+02;7.855074406e-01
6.650061035e+02;7.854980230e-01
6.651256104e+02;7.830584049e-01
6.652451172e+02;7.841355801e-01
6.653646240e+02;7.829900980e-01
6.654841309e+02;7.823513746e-01
6.656036377e+02;7.794205546e-01
6.657231445e+02;7.787051797e-01
6.658426514e+02;7.767800689e-01
6.659622192e+02;7.774354219e-01
6.660817261e+02;7.757027149e-01
6.662012329e+02;7.762497663e-01
6.663207397e+02;7.748072147e-01
6.664402466e+02;7.735421062e-01
6.665597534e+02;7.724558711e-01
6.666792603e+02;7.728624344e-01
6.667987671e+02;7.712710500e-01
6.669183350e+02;7.709292173e-01
6.670378418e+02;7.688084841e-01
6.671573486e+02;7.666577697e-01
6.672768555e+02;7.629446983e-01
6.673963623e+02;7.619691491e-01
6.675159302e+02;7.598505020e-01
6.676354370e+02;7.593760490e-01
6.677549438e+02;7.582074404e-01
6.678744507e+02;7.593095303e-01
6.679940186e+02;7.597316504e-01
6.681135254e+02;7.617124915e-01
6.682330322e+02;7.609274387e-01
6.683526001e+02;7.605660558e-01
6.684721069e+02;7.590399981e-01
6.685916138e+02;7.591989636e-01
6.687111816e+02;7.574120164e-01
6.688306885e+02;7.564476728e-01
6.689501953e+02;7.545503974e-01
6.690697632e+02;7.555817962e-01
6.691892700e+02;7.552825809e-01
6.693088379e+02;7.571449280e-01
6.694283447e+02;7.564842701e-01
6.695478516e+02;7.571409345e-01
6.696674194e+02;7.563026547e-01
6.697869263e+02;7.563297749e-01
6.699064941e+02;7.530186772e-01
6.700260010e+02;7.500206828e-01
6.701455688e+02;7.457869053e-01
6.702650757e+02;7.461112738e-01
6.703846436e+02;7.442318797e-01
6.705041504e+02;7.445938587e-01
6.706237183e+02;7.438796163e-01
6.707432251e+02;7.436619401e-01
6.708627930e+02;7.423131466e-01
6.709823608e+02;7.413972020e-01
6.711018677e+02;7.387254834e-01
6.712214355e+02;7.381098866e-01
6.713409424e+02;7.358902693e-01
6.714605103e+02;7.375475764e-01
6.715800781e+02;7.348418832e-01
6.716995850e+02;7.340338230e-01
6.718191528e+02;7.310007811e-01
6.719387207e+02;7.316828966e-01
6.720582275e+02;7.289421558e-01
6.721777954e+02;7.270574570e-01
6.722973633e+02;7.244674563e-01
6.724168701e+02;7.224796414e-01
6.725364380e+02;7.192658186e-01
6.726560059e+02;7.206445336e-01
6.727755737e+02;7.179678082e-01
6.728950806e+02;7.170876861e-01
6.730146484e+02;7.147852778e-01
6.731342163e+02;7.134370208e-01
6.732537842e+02;7.105073333e-01
6.733733521e+02;7.110689282e-01
6.734928589e+02;7.085294724e-01
6.736124268e+02;7.086471915e-01
6.737319946e+02;7.074482441e-01
6.738515625e+02;7.076799870e-01
6.739711304e+02;7.070166469e-01
6.740906982e+02;7.100689411e-01
6.742102051e+02;7.076542377e-01
6.743297729e+02;7.086266279e-01
6.744493408e+02;7.077513933e-01
6.745689087e+02;7.107495070e-01
6.746884766e+02;7.089855075e-01
6.748080444e+02;7.097342014e-01
6.749276123e+02;7.079237103e-01
6.750471802e+02;7.052869797e-01
6.751667480e+02;7.027462721e-01
6.752863159e+02;7.022784948e-01
6.754058838e+02;7.019021511e-01
6.755254517e+02;7.023522854e-01
6.756450195e+02;7.009299397e-01
6.757645874e+02;7.016609907e-01
6.758841553e+02;7.012102604e-01
6.760037231e+02;7.021928430e-01
6.761232910e+02;7.014563680e-01
6.762428589e+02;7.021051049e-01
6.763624268e+02;7.000368834e-01
6.764819946e+02;6.990640163e-01
6.766015625e+02;6.958770752e-01
6.767211304e+02;6.938591599e-01
6.768406982e+02;6.912025213e-01
6.769602661e+02;6.927391887e-01
6.770798340e+02;6.909546256e-01
6.771994019e+02;6.914498210e-01
6.773190308e+02;6.927728653e-01
6.774385986e+02;6.932235360e-01
6.775581665e+02;6.920633316e-01
6.776777344e+02;6.907288432e-01
6.777973022e+02;6.903027892e-01
6.779168701e+02;6.910055876e-01
6.780364990e+02;6.891164780e-01
6.781560669e+02;6.905990243e-01
6.782756348e+02;6.904544830e-01
6.783952026e+02;6.903195977e-01
6.785147705e+02;6.890962124e-01
6.786343994e+02;6.881970763e-01
6.787539673e+02;6.855059862e-01
6.788735352e+02;6.847980618e-01
6.789931030e+02;6.829093695e-01
6.791127319e+02;6.838091612e-01
6.792322998e+02;6.839272976e-01
6.793518677e+02;6.859783530e-01
6.794714355e+02;6.853390932e-01
6.795910645e+02;6.852807403e-01
6.797106323e+02;6.848455071e-01
6.798302002e+02;6.860201955e-01
6.799498291e+02;6.825346947e-01
6.800693970e+02;6.828674078e-01
6.801889648e+02;6.813246608e-01
6.803085938e+02;6.807153821e-01
6.804281616e+02;6.778767109e-01
6.805477295e+02;6.771007180e-01
6.806673584e+02;6.742224097e-01
6.807869263e+02;6.744042039e-01
6.809065552e+02;6.714308262e-01
6.810261230e+02;6.699087620e-01
6.811456909e+02;6.675145626e-01
6.812653198e+02;6.668342352e-01
6.813848877e+02;6.659297943e-01
6.815045166e+02;6.666306257e-01
6.816240845e+02;6.651835442e-01
6.817436523e+02;6.658350229e-01
6.818632813e+02;6.626455784e-01
6.819828491e+02;6.627644300e-01
6.821024780e+02;6.600382924e-01
6.822220459e+02;6.583197713e-01
6.823416748e+02;6.556177139e-01
6.824612427e+02;6.552391052e-01
6.825808716e+02;6.543456316e-01
6.827004395e+02;6.513578892e-01
6.828200684e+02;6.517310739e-01
6.829396362e+02;6.507895589e-01
6.830592651e+02;6.516761780e-01
6.831788330e+02;6.510252357e-01
6.832984619e+02;6.524361372e-01
6.834180298e+02;6.520839334e-01
6.835376587e+02;6.529568434e-01
6.836572876e+02;6.522012949e-01
6.837768555e+02;6.534560323e-01
6.838964844e+02;6.506974101e-01
6.840160522e+02;6.495175958e-01
6.841356812e+02;6.474528909e-01
6.842552490e+02;6.459707618e-01
6.843748779e+02;6.437586546e-01
6.844945068e+02;6.440331936e-01
6.846140747e+02;6.421984434e-01
6.847337036e+02;6.411751509e-01
6.848532715e+02;6.410343647e-01
6.849729004e+02;6.415683627e-01
6.850925293e+02;6.392307281e-01
6.852120972e+02;6.398169994e-01
6.853317261e+02;6.398793459e-01
6.854513550e+02;6.411468387e-01
6.855709229e+02;6.393891573e-01
6.856905518e+02;6.370152235e-01
6.858101807e+02;6.354730725e-01
6.859297485e+02;6.356702447e-01
6.860493774e+02;6.333573461e-01
6.861690063e+02;6.336885095e-01
6.862885742e+02;6.311033964e-01
6.864082031e+02;6.300556660e-01
6.865278320e+02;6.261982918e-01
6.866474609e+02;6.244166493e-01
6.867670288e+02;6.211549640e-01
6.868866577e+02;6.206638813e-01
6.870062866e+02;6.203712821e-01
6.871259155e+02;6.211557984e-01
6.872454834e+02;6.202648878e-01
6.873651123e+02;6.207574606e-01
6.874847412e+02;6.182492971e-01
6.876043701e+02;6.165757179e-01
6.877239380e+02;6.135523319e-01
6.878435669e+02;6.123901010e-01
6.879631958e+02;6.112139821e-01
6.880828247e+02;6.104608178e-01
6.882024536e+02;6.077880263e-01
6.883220215e+02;6.068463922e-01
