6.904752197e+02;5.109025836e-01
6.905948486e+02;5.067850351e-01
6.907144165e+02;5.064556003e-01
6.908340454e+02;5.029557943e-01
6.909536743e+02;5.030641556e-01
6.910733032e+02;5.014466047e-01
6.911929321e+02;5.010306835e-01
6.913125610e+02;5.013256669e-01
6.914321899e+02;5.015391707e-01
6.915518188e+02;4.994305670e-01
6.916714478e+02;5.024870634e-01
6.917910767e+02;4.987573624e-01
6.919107056e+02;4.996542931e-01
6.920303345e+02;4.953014553e-01
6.921499634e+02;4.968556464e-01
6.922695923e+02;4.906214774e-01
6.923891602e+02;4.933042228e-01
6.925087891e+02;4.908002317e-01
6.926284180e+02;4.900605679e-01
6.927480469e+02;4.865717590e-01
6.928676758e+02;4.869252741e-01
6.929873047e+02;4.842422903e-01
6.931069336e+02;4.861647189e-01
6.932265625e+02;4.836152494e-01
6.933461914e+02;4.831112027e-01
6.934658203e+02;4.786277413e-01
6.935854492e+02;4.786114693e-01
6.937050781e+02;4.764007628e-01
6.938247070e+02;4.774623811e-01
6.939443359e+02;4.740906656e-01
6.940639648e+02;4.758037031e-01
6.941835938e+02;4.710917175e-01
6.943032227e+02;4.722836614e-01
6.944228516e+02;4.702110291e-01
6.945424805e+02;4.716176689e-01
6.946621094e+02;4.689107537e-01
6.947817993e+02;4.712260365e-01
6.949014282e+02;4.690349102e-01
6.950210571e+02;4.725804031e-01
6.951406860e+02;4.711974561e-01
6.952603149e+02;4.706062973e-01
6.953799438e+02;4.681776166e-01
6.954995728e+02;4.689074457e-01
6.956192017e+02;4.652775228e-01
6.957388306e+02;4.672850668e-01
6.958584595e+02;4.640862942e-01
6.959780884e+02;4.659202695e-01
6.960977173e+02;4.612982273e-01
6.962173462e+02;4.607174993e-01
6.963369751e+02;4.570592344e-01
6.964566040e+02;4.569180608e-01
6.965762329e+02;4.565233886e-01
6.966958618e+02;4.580161572e-01
6.968155518e+02;4.550642967e-01
6.969351807e+02;4.576559067e-01
6.970548096e+02;4.537384510e-01
6.971744385e+02;4.526909292e-01
6.972940674e+02;4.507504106e-01
6.974136963e+02;4.495379925e-01
6.975333252e+02;4.441784918e-01
6.976529541e+02;4.474769533e-01
6.977725830e+02;4.439761639e-01
6.978922119e+02;4.443731904e-01
6.980118408e+02;4.423718452e-01
6.981315308e+02;4.458180964e-01
6.982511597e+02;4.406967759e-01
6.983707886e+02;4.425851405e-01
6.984904175e+02;4.406403601e-01
6.986100464e+02;4.373678863e-01
6.987296753e+02;4.356613159e-01
6.988493042e+02;4.368183613e-01
6.989689331e+02;4.318141937e-01
6.990885620e+02;4.349704683e-01
6.992082520e+02;4.337396622e-01
6.993278809e+02;4.339086711e-01
6.994475098e+02;4.301690161e-01
6.995671387e+02;4.329714775e-01
6.996867676e+02;4.285084903e-01
6.998063965e+02;4.303568304e-01
6.999260254e+02;4.255418777e-01
7.000457153e+02;4.273923934e-01
7.001653442e+02;4.234624803e-01
7.002849731e+02;4.237793982e-01
7.004046021e+02;4.220150113e-01
7.005242310e+02;4.233806729e-01
7.006438599e+02;4.205252230e-01
7.007634888e+02;4.215996861e-01
7.008831177e+02;4.183668196e-01
7.010028076e+02;4.170381725e-01
7.011224365e+02;4.147022367e-01
7.012420654e+02;4.156320095e-01
7.013616943e+02;4.122364223e-01
7.014813232e+02;4.132384956e-01
7.016009521e+02;4.112364948e-01
7.017206421e+02;4.147156775e-01
7.018402710e+02;4.109395444e-01
7.019598999e+02;4.136204422e-01
7.020795288e+02;4.101375639e-01
7.021991577e+02;4.102473855e-01
7.023187866e+02;4.046729207e-01
7.024384155e+02;4.068906903e-01
7.025581055e+02;4.017716348e-01
7.026777344e+02;4.033747613e-01
7.027973633e+02;4.033360481e-01
7.029169922e+02;4.025975764e-01
7.030366211e+02;4.005013108e-01
7.031562500e+02;4.018045068e-01
7.032758789e+02;4.004913270e-01
7.033955688e+02;3.989289701e-01
7.035151978e+02;3.956207335e-01
7.036348267e+02;3.971690238e-01
7.037544556e+02;3.959091604e-01
7.038740845e+02;3.967152536e-01
7.039937134e+02;3.924365938e-01
7.041134033e+02;3.952284753e-01
7.042330322e+02;3.925274909e-01
7.043526611e+02;3.918393850e-01
7.044722900e+02;3.886899650e-01
7.045919189e+02;3.886090219e-01
7.047115479e+02;3.848434091e-01
7.048312378e+02;3.832233250e-01
7.049508667e+02;3.815705478e-01
7.050704956e+02;3.826568723e-01
7.051901245e+02;3.794774413e-01
7.053097534e+02;3.824331462e-01
7.054293823e+02;3.794088960e-01
7.055490112e+02;3.819229007e-01
7.056687012e+02;3.792093396e-01
7.057883301e+02;3.761853278e-01
7.059079590e+02;3.755469024e-01
7.060275879e+02;3.758903444e-01
7.061472168e+02;3.726805151e-01
7.062668457e+02;3.756637573e-01
7.063864746e+02;3.718298674e-01
7.065061646e+02;3.711927533e-01
7.066257935e+02;3.684776723e-01
7.067454224e+02;3.685081899e-01
7.068650513e+02;3.642264903e-01
7.069846802e+02;3.648627102e-01
7.071043091e+02;3.624354303e-01
7.072239990e+02;3.600010872e-01
7.073436279e+02;3.567464054e-01
7.074632568e+02;3.566822708e-01
7.075828857e+02;3.547300994e-01
7.077025146e+02;3.549347520e-01
7.078221436e+02;3.516627252e-01
7.079417725e+02;3.515870273e-01
7.080614014e+02;3.496375084e-01
7.081810913e+02;3.504077494e-01
7.083007202e+02;3.479517102e-01
7.084203491e+02;3.489730656e-01
7.085399780e+02;3.453839421e-01
7.086596069e+02;3.459821641e-01
7.087792358e+02;3.419564068e-01
7.088988647e+02;3.434853256e-01
7.090184937e+02;3.398827016e-01
7.091381836e+02;3.398829103e-01
7.092578125e+02;3.392139077e-01
7.093774414e+02;3.380295038e-01
7.094970703e+02;3.339692652e-01
7.096166992e+02;3.357531726e-01
7.097363281e+02;3.314415514e-01
7.098559570e+02;3.329749703e-01
7.099755859e+02;3.288537860e-01
7.100952148e+02;3.307925165e-01
7.102149048e+02;3.287526965e-01
7.103345337e+02;3.252710998e-01
7.104541626e+02;3.237227201e-01
7.105737915e+02;3.251074255e-01
7.106934204e+02;3.214875162e-01
7.108130493e+02;3.237715364e-01
7.109326782e+02;3.211307228e-01
7.110523071e+02;3.211924434e-01
7.111719360e+02;3.179572821e-01
7.112915649e+02;3.186627030e-01
7.114111938e+02;3.163097501e-01
7.115308838e+02;3.164868951e-01
7.116505127e+02;3.140401840e-01
7.117701416e+02;3.129993081e-01
7.118897705e+02;3.125652373e-01
7.120093994e+02;3.124566674e-01
7.121290283e+02;3.091445565e-01
7.122486572e+02;3.102325499e-01
7.123682861e+02;3.086428642e-01
7.124879150e+02;3.098665178e-01
7.126075439e+02;3.084072769e-01
7.127271729e+02;3.086454570e-01
7.128468018e+02;3.054986894e-01
7.129664307e+02;3.058404624e-01
7.130860596e+02;3.016133904e-01
7.132056885e+02;2.982729375e-01
7.133253174e+02;2.992135882e-01
7.134449463e+02;2.974254191e-01
7.135645752e+02;2.965351045e-01
7.136842041e+02;2.932420671e-01
7.138038330e+02;2.931381762e-01
7.139234619e+02;2.911220193e-01
7.140430908e+02;2.893658876e-01
7.141627197e+02;2.907830775e-01
7.142823486e+02;2.913193703e-01
7.144019775e+02;2.907462120e-01
7.145216064e+02;2.915925682e-01
7.146412354e+02;2.883426845e-01
7.147608643e+02;2.892168462e-01
7.148804932e+02;2.865439355e-01
7.150001221e+02;2.848749757e-01
7.151197510e+02;2.830881178e-01
7.152393799e+02;2.840510011e-01
7.153590088e+02;2.810359895e-01
7.154786377e+02;2.812395096e-01
7.155982666e+02;2.790296972e-01
7.157178955e+02;2.796187997e-01
7.158375244e+02;2.774316072e-01
7.159571533e+02;2.769375145e-01
7.160767822e+02;2.738845050e-01
7.161964111e+02;2.730015218e-01
7.163160400e+02;2.703739107e-01
7.164356689e+02;2.721163929e-01
7.165552979e+02;2.694571614e-01
7.166749268e+02;2.695520818e-01
7.167945557e+02;2.671274245e-01
7.169141235e+02;2.683390081e-01
7.170337524e+02;2.652456462e-01
7.171533813e+02;2.675603330e-01
7.172730103e+02;2.652341425e-01
7.173926392e+02;2.673575580e-01
7.175122681e+02;2.644594014e-01
7.176318970e+02;2.657493055e-01
7.177515259e+02;2.648306787e-01
7.178711548e+02;2.636781335e-01
7.179907837e+02;2.592553198e-01
7.181103516e+02;2.600502670e-01
7.182299805e+02;2.581839263e-01
7.183496094e+02;2.570791543e-01
7.184692383e+02;2.541550994e-01
7.185888672e+02;2.541135550e-01
7.187084961e+02;2.526664734e-01
7.188280640e+02;2.516269684e-01
7.189476929e+02;2.517467141e-01
7.190673218e+02;2.523457706e-01
7.191869507e+02;2.489473075e-01
7.193065796e+02;2.497542948e-01
7.194262085e+02;2.492667288e-01
7.195457764e+02;2.498414963e-01
7.196654053e+02;2.469010353e-01
7.197850342e+02;2.470448017e-01
7.199046631e+02;2.454418242e-01
7.200242920e+02;2.446298152e-01
7.201438599e+02;2.425082922e-01
7.202634888e+02;2.414032072e-01
7.203831177e+02;2.396328002e-01
7.205027466e+02;2.379122525e-01
7.206223145e+02;2.372783870e-01
7.207419434e+02;2.353911400e-01
7.208615723e+02;2.320417166e-01
7.209812012e+02;2.333784401e-01
7.211007690e+02;2.317353338e-01
7.212203979e+02;2.310454696e-01
7.213400269e+02;2.299106866e-01
7.214596558e+02;2.298904657e-01
7.215792236e+02;2.268670648e-01
7.216988525e+02;2.284001410e-01
7.218184814e+02;2.259825915e-01
7.219380493e+02;2.263574153e-01
7.220576782e+02;2.243729830e-01
7.221773071e+02;2.220036536e-01
7.222968750e+02;2.192638963e-01
7.224165039e+02;2.212303728e-01
7.225361328e+02;2.186492980e-01
7.226557007e+02;2.182509452e-01
7.227753296e+02;2.160098404e-01
7.228949585e+02;2.177563459e-01
7.230145264e+02;2.153198272e-01
7.231341553e+02;2.154076546e-01
7.232537842e+02;2.138556540e-01
7.233733521e+02;2.148549855e-01
7.234929810e+02;2.139493972e-01
7.236125488e+02;2.158324271e-01
7.237321777e+02;2.144290656e-01
7.238518066e+02;2.163260430e-01
7.239713745e+02;2.134168148e-01
7.240910034e+02;2.150589526e-01
7.242105713e+02;2.131527960e-01
7.243302002e+02;2.125526965e-01
7.244497681e+02;2.114518732e-01
7.245693970e+02;2.100207806e-01
7.246889648e+02;2.094647735e-01
7.248085938e+02;2.094192505e-01
7.249282227e+02;2.070170641e-01
7.250477905e+02;2.067815065e-01
7.251674194e+02;2.069997787e-01
7.252869873e+02;2.060133517e-01
7.254066162e+02;2.045493424e-01
7.255261841e+02;2.040085346e-01
7.256458130e+02;2.048870325e-01
7.257653809e+02;2.030019611e-01
7.258849487e+02;2.021291703e-01
7.260045776e+02;2.027392238e-01
7.261241455e+02;2.021235228e-01
7.262437744e+02;1.996310800e-01
7.263633423e+02;2.000466585e-01
7.264829712e+02;2.005543262e-01
7.266025391e+02;1.990501881e-01
7.267221069e+02;1.984829158e-01
7.268417358e+02;1.986280084e-01
7.269613037e+02;1.977798194e-01
7.270809326e+02;1.957727522e-01
7.272005005e+02;1.966814399e-01
7.273200684e+02;1.946113855e-01
7.274396973e+02;1.942062974e-01
7.275592651e+02;1.905357838e-01
7.276788330e+02;1.912079901e-01
7.277984619e+02;1.898396611e-01
7.279180298e+02;1.894664615e-01
7.280375977e+02;1.880883723e-01
7.281572266e+02;1.891035289e-01
7.282767944e+02;1.879884452e-01
7.283963623e+02;1.883169860e-01
7.285159912e+02;1.884543300e-01
7.286355591e+02;1.882063001e-01
7.287551270e+02;1.875198931e-01
7.288746948e+02;1.886529028e-01
7.289943237e+02;1.858306974e-01
7.291138916e+02;1.859909296e-01
7.292334595e+02;1.821941733e-01
7.293530273e+02;1.836650521e-01
7.294726563e+02;1.832468957e-01
7.295922241e+02;1.821402162e-01
7.297117920e+02;1.806500107e-01
7.298313599e+02;1.796126962e-01
7.299509277e+02;1.794240177e-01
7.300705566e+02;1.786613315e-01
7.301901245e+02;1.776592135e-01
7.303096924e+02;1.770509481e-01
7.304292603e+02;1.762406081e-01
7.305488281e+02;1.758327335e-01
7.306683960e+02;1.748492569e-01
7.307879639e+02;1.736761183e-01
7.309075928e+02;1.730007231e-01
7.310271606e+02;1.733015925e-01
7.311467285e+02;1.725855321e-01
7.312662964e+02;1.715473533e-01
7.313858643e+02;1.709630638e-01
7.315054321e+02;1.713987440e-01
7.316250000e+02;1.704269946e-01
7.317445679e+02;1.693257540e-01
7.318641357e+02;1.671298891e-01
7.319837036e+02;1.674385667e-01
7.321032715e+02;1.659283638e-01
7.322228394e+02;1.663157791e-01
7.323424072e+02;1.654340029e-01
7.324619751e+02;1.652244776e-01
7.325815430e+02;1.631809473e-01
7.327011108e+02;1.631984264e-01
7.328206787e+02;1.619576067e-01
7.329402466e+02;1.622450799e-01
7.330598145e+02;1.598175317e-01
7.331793823e+02;1.607983708e-01
7.332989502e+02;1.579326242e-01
7.334185181e+02;1.586266607e-01
7.335380859e+02;1.571722925e-01
7.336575928e+02;1.566687822e-01
7.337771606e+02;1.580097526e-01
7.338967285e+02;1.568456739e-01
7.340162964e+02;1.553266346e-01
7.341358643e+02;1.553749740e-01
7.342554321e+02;1.563124359e-01
7.343750000e+02;1.566722244e-01
7.344945068e+02;1.569132656e-01
7.346140747e+02;1.552541852e-01
7.347336426e+02;1.540102959e-01
7.348532104e+02;1.554251760e-01
7.349727173e+02;1.527241617e-01
7.350922852e+02;1.525995582e-01
7.352118530e+02;1.515322030e-01
7.353314209e+02;1.524125934e-01
7.354509277e+02;1.511902362e-01
7.355704956e+02;1.508644074e-01
7.356900635e+02;1.487048119e-01
7.358096313e+02;1.485351175e-01
7.359291382e+02;1.461523175e-01
7.360487061e+02;1.477604210e-01
7.361682739e+02;1.452782601e-01
7.362877808e+02;1.462702006e-01
7.364073486e+02;1.452116966e-01
7.365268555e+02;1.452994645e-01
7.366464233e+02;1.443324834e-01
7.367659912e+02;1.448671669e-01
7.368854980e+02;1.446416825e-01
7.370050659e+02;1.448881030e-01
7.371245728e+02;1.426749676e-01
7.372441406e+02;1.435217261e-01
7.373637085e+02;1.425133795e-01
7.374832153e+02;1.415994018e-01
7.376027832e+02;1.401737779e-01
7.377222900e+02;1.405317336e-01
7.378418579e+02;1.379331201e-01
7.379613647e+02;1.387800425e-01
7.380809326e+02;1.372539848e-01
7.382004395e+02;1.368926615e-01
7.383200073e+02;1.360286772e-01
7.384395142e+02;1.359798163e-01
7.385590210e+02;1.338658184e-01
7.386785889e+02;1.347982883e-01
7.387980957e+02;1.323570460e-01
7.389176636e+02;1.346257329e-01
7.390371704e+02;1.345796138e-01
7.391566772e+02;1.331672519e-01
7.392762451e+02;1.319088936e-01
7.393957520e+02;1.329589188e-01
7.395152588e+02;1.311800927e-01
7.396348267e+02;1.315949261e-01
7.397543335e+02;1.301142722e-01
7.398738403e+02;1.308752447e-01
7.399934082e+02;1.291515678e-01
7.401129150e+02;1.298306733e-01
7.402324219e+02;1.286961585e-01
7.403519287e+02;1.286109239e-01
7.404714966e+02;1.279259622e-01
7.405910034e+02;1.265373081e-01
7.407105103e+02;1.270258278e-01
7.408300171e+02;1.266315281e-01
7.409495239e+02;1.265130490e-01
7.410690918e+02;1.248269007e-01
7.411885986e+02;1.244872212e-01
7.413081055e+02;1.240776926e-01
7.414276123e+02;1.250164062e-01
7.415471191e+02;1.244053766e-01
7.416666260e+02;1.239608303e-01
7.417861328e+02;1.233123466e-01
7.419056396e+02;1.220226884e-01
7.420251465e+02;1.224129423e-01
7.421447144e+02;1.197121367e-01
7.422642212e+02;1.192786098e-01
7.423837280e+02;1.190876365e-01
7.425032349e+02;1.191435978e-01
7.426227417e+02;1.164742261e-01
7.427422485e+02;1.168494448e-01
7.428617554e+02;1.160691381e-01
7.429812622e+02;1.159565374e-01
7.431007080e+02;1.155950353e-01
7.432202148e+02;1.153621897e-01
7.433397217e+02;1.155008227e-01
7.434592285e+02;1.150105596e-01
7.435787354e+02;1.141864881e-01
7.436982422e+02;1.120152250e-01
7.438177490e+02;1.103595495e-01
7.439372559e+02;1.100722551e-01
7.440567627e+02;1.100388765e-01
7.441762085e+02;1.096694618e-01
7.442957153e+02;1.095746905e-01
7.444152222e+02;1.095573455e-01
7.445347290e+02;1.090350673e-01
7.446542358e+02;1.090230867e-01
7.447736816e+02;1.081700474e-01
7.448931885e+02;1.078895107e-01
7.450126953e+02;1.078829318e-01
7.451321411e+02;1.063248739e-01
7.452516479e+02;1.071198955e-01
7.453711548e+02;1.049831286e-01
7.454906006e+02;1.052693948e-01
7.456101074e+02;1.043987051e-01
7.457296143e+02;1.030587107e-01
7.458490601e+02;1.022933945e-01
7.459685669e+02;1.027399823e-01
7.460880737e+02;1.036295444e-01
7.462075195e+02;1.019197032e-01
7.463270264e+02;1.017449275e-01
7.464464722e+02;1.004492864e-01
7.465659790e+02;1.001498029e-01
7.466854248e+02;1.003807187e-01
7.468049316e+02;9.888587147e-02
7.469243774e+02;9.967242181e-02
7.470438843e+02;9.902653098e-02
7.471633301e+02;9.791285545e-02
7.472828369e+02;9.708476067e-02
7.474022827e+02;9.647458792e-02
7.475217896e+02;9.513395280e-02
7.476412354e+02;9.539821744e-02
7.477606812e+02;9.515231103e-02
7.478801880e+02;9.497120976e-02
7.479996338e+02;9.299207479e-02
7.481190796e+02;9.219307452e-02
7.482385864e+02;9.163644165e-02
7.483580322e+02;9.154228121e-02
7.484774780e+02;9.008705616e-02
7.485969849e+02;8.912662417e-02
7.487164307e+02;8.985195309e-02
7.488358765e+02;8.874247968e-02
7.489553223e+02;8.881434053e-02
7.490748291e+02;8.648101240e-02
7.491942749e+02;8.688753843e-02
7.493137207e+02;8.700974286e-02
7.494331665e+02;8.596855402e-02
7.495526123e+02;8.546277136e-02
7.496720581e+02;8.551191539e-02
7.497915649e+02;8.541994542e-02
7.499110107e+02;8.406262845e-02
7.500304565e+02;8.405634016e-02
7.501499023e+02;8.341834694e-02
7.502693481e+02;8.223219961e-02
7.503887939e+02;8.315463364e-02
7.505082397e+02;8.163996041e-02
7.506276855e+02;8.172714710e-02
7.507471313e+02;8.042255044e-02
7.508665771e+02;7.933881134e-02
7.509860229e+02;7.865712047e-02
7.511054688e+02;7.890227437e-02
7.512249146e+02;7.818745822e-02
7.513443604e+02;7.695279270e-02
7.514638062e+02;7.764665037e-02
7.515832520e+02;7.748034596e-02
7.517026367e+02;7.796178013e-02
7.518220825e+02;7.645355910e-02
7.519415283e+02;7.659200579e-02
7.520609741e+02;7.523027807e-02
7.521804199e+02;7.502964139e-02
7.522998047e+02;7.543431222e-02
7.524192505e+02;7.348191738e-02
7.525386963e+02;7.415784150e-02
7.526581421e+02;7.417570055e-02
7.527775269e+02;7.302137464e-02
7.528969727e+02;7.247163355e-02
7.530164185e+02;7.330951840e-02
7.531358032e+02;7.187064737e-02
7.532552490e+02;7.126607001e-02
7.533746948e+02;7.073719800e-02
7.534940796e+02;7.027520239e-02
7.536135254e+02;7.086917013e-02
7.537329712e+02;6.905700266e-02
7.538523560e+02;6.854523718e-02
7.539718018e+02;6.861586869e-02
7.540911865e+02;6.817132235e-02
7.542106323e+02;6.829573214e-02
7.543300171e+02;6.739127636e-02
7.544494629e+02;3.879472241e-02
7.545688477e+02;1.166726812e-03
7.546882935e+02;2.286238130e-03
7.548076782e+02;1.126225805e-03
7.549270630e+02;1.183553832e-03
7.550465088e+02;1.745014306e-04
7.551658936e+02;7.707136101e-04
