6.884416504e+02;5.190442801e-01
6.885612793e+02;5.187957883e-01
6.886809082e+02;5.169368386e-01
6.888005371e+02;5.176388025e-01
6.889201050e+02;5.146716237e-01
6.890397339e+02;5.144980550e-01
6.891593628e+02;5.133280754e-01
6.892789917e+02;5.150470138e-01
6.893986206e+02;5.133665204e-01
6.895182495e+02;5.137036443e-01
6.896378174e+02;5.126056671e-01
6.897574463e+02;5.160099864e-01
6.898770752e+02;5.180919170e-01
6.899967041e+02;5.216255188e-01
6.901163330e+02;5.220958591e-01
6.902359619e+02;5.230895877e-01
6.903555908e+02;5.208443999e-01
6.904752197e+02;5.202743411e-01
6.905948486e+02;5.176102519e-01
6.907144165e+02;5.160967708e-01
6.908340454e+02;5.124695301e-01
6.909536743e+02;5.116647482e-01
6.910733032e+02;5.092595816e-01
6.911929321e+02;5.080671906e-01
6.913125610e+02;5.047509074e-01
6.914321899e+02;5.032967329e-01
6.915518188e+02;4.986341894e-01
6.916714478e+02;4.968771636e-01
6.917910767e+02;4.932442307e-01
6.919107056e+02;4.920773804e-01
6.920303345e+02;4.894941151e-01
6.921499634e+02;4.904234707e-01
6.922695923e+02;4.888831377e-01
6.923891602e+02;4.886799753e-01
6.925087891e+02;4.877589643e-01
6.926284180e+02;4.890866280e-01
6.927480469e+02;4.884735942e-01
6.928676758e+02;4.882424772e-01
6.929873047e+02;4.872244895e-01
6.931069336e+02;4.882225990e-01
6.932265625e+02;4.877546728e-01
6.933461914e+02;4.899426699e-01
6.934658203e+02;4.888161719e-01
6.935854492e+02;4.907454848e-01
6.937050781e+02;4.896332026e-01
6.938247070e+02;4.892565310e-01
6.939443359e+02;4.862477183e-01
6.940639648e+02;4.862781465e-01
6.941835938e+02;4.852223992e-01
6.943032227e+02;4.871933758e-01
6.944228516e+02;4.868698716e-01
6.945424805e+02;4.889144003e-01
6.946621094e+02;4.871632457e-01
6.947817993e+02;4.852188826e-01
6.949014282e+02;4.809243083e-01
6.950210571e+02;4.780355096e-01
6.951406860e+02;4.744962454e-01
6.952603149e+02;4.716538787e-01
6.953799438e+02;4.663060904e-01
6.954995728e+02;4.640739560e-01
6.956192017e+02;4.616500139e-01
6.957388306e+02;4.622815847e-01
6.958584595e+02;4.610624909e-01
6.959780884e+02;4.617318511e-01
6.960977173e+02;4.615294337e-01
6.962173462e+02;4.657170475e-01
6.963369751e+02;4.679843783e-01
6.964566040e+02;4.715727270e-01
6.965762329e+02;4.725672305e-01
6.966958618e+02;4.746644199e-01
6.968155518e+02;4.739170372e-01
6.969351807e+02;4.746371806e-01
6.970548096e+02;4.713668525e-01
6.971744385e+02;4.708624184e-01
6.972940674e+02;4.680537283e-01
6.974136963e+02;4.680569172e-01
6.975333252e+02;4.671567082e-01
6.976529541e+02;4.679178298e-01
6.977725830e+02;4.661359191e-01
6.978922119e+02;4.657004178e-01
6.980118408e+02;4.623455703e-01
6.981315308e+02;4.608046412e-01
6.982511597e+02;4.581417739e-01
6.983707886e+02;4.566420317e-01
6.984904175e+02;4.523052573e-01
6.986100464e+02;4.493985772e-01
6.987296753e+02;4.456525743e-01
6.988493042e+02;4.440455735e-01
6.989689331e+02;4.409655631e-01
6.990885620e+02;4.389217198e-01
6.992082520e+02;4.364387095e-01
6.993278809e+02;4.364928603e-01
6.994475098e+02;4.347191453e-01
6.995671387e+02;4.352498949e-01
6.996867676e+02;4.345234632e-01
6.998063965e+02;4.352872670e-01
6.999260254e+02;4.347716868e-01
7.000457153e+02;4.366477728e-01
7.001653442e+02;4.349401891e-01
7.002849731e+02;4.333205521e-01
7.004046021e+02;4.296525419e-01
7.005242310e+02;4.275759459e-01
7.006438599e+02;4.248444140e-01
7.007634888e+02;4.249889851e-01
7.008831177e+02;4.240821004e-01
7.010028076e+02;4.250033200e-01
7.011224365e+02;4.233394563e-01
7.012420654e+02;4.227389395e-01
7.013616943e+02;4.200500846e-01
7.014813232e+02;4.172177911e-01
7.016009521e+02;4.140118062e-01
7.017206421e+02;4.128748178e-01
7.018402710e+02;4.119777381e-01
7.019598999e+02;4.125754833e-01
7.020795288e+02;4.100869000e-01
7.021991577e+02;4.084144831e-01
7.023187866e+02;4.048386514e-01
7.024384155e+02;4.032961130e-01
7.025581055e+02;4.009327590e-01
7.026777344e+02;4.019747674e-01
7.027973633e+02;4.025778770e-01
7.029169922e+02;4.041970670e-01
7.030366211e+02;4.037542641e-01
7.031562500e+02;4.024681151e-01
7.032758789e+02;3.980932236e-01
7.033955688e+02;3.946550488e-01
7.035151978e+02;3.899975717e-01
7.036348267e+02;3.876940012e-01
7.037544556e+02;3.842710257e-01
7.038740845e+02;3.826129138e-01
7.039937134e+02;3.810109198e-01
7.041134033e+02;3.820920885e-01
7.042330322e+02;3.813158274e-01
7.043526611e+02;3.825182915e-01
7.044722900e+02;3.830600083e-01
7.045919189e+02;3.848702013e-01
7.047115479e+02;3.841348886e-01
7.048312378e+02;3.837057054e-01
7.049508667e+02;3.823710084e-01
7.050704956e+02;3.834141791e-01
7.051901245e+02;3.849374056e-01
7.053097534e+02;3.865906596e-01
7.054293823e+02;3.851600885e-01
7.055490112e+02;3.853290677e-01
7.056687012e+02;3.839970231e-01
7.057883301e+02;3.850067258e-01
7.059079590e+02;3.848225772e-01
7.060275879e+02;3.854708076e-01
7.061472168e+02;3.829922378e-01
7.062668457e+02;3.802715242e-01
7.063864746e+02;3.766718209e-01
7.065061646e+02;3.769743145e-01
7.066257935e+02;3.767994344e-01
7.067454224e+02;3.773552179e-01
7.068650513e+02;3.754896224e-01
7.069846802e+02;3.748953044e-01
7.071043091e+02;3.732129335e-01
7.072239990e+02;3.725206256e-01
7.073436279e+02;3.708676398e-01
7.074632568e+02;3.703570366e-01
7.075828857e+02;3.682880998e-01
7.077025146e+02;3.651137352e-01
7.078221436e+02;3.597953320e-01
7.079417725e+02;3.562608361e-01
7.080614014e+02;3.530871570e-01
7.081810913e+02;3.518642783e-01
7.083007202e+02;3.511959314e-01
7.084203491e+02;3.523468971e-01
7.085399780e+02;3.514044881e-01
7.086596069e+02;3.503668606e-01
7.087792358e+02;3.487377763e-01
7.088988647e+02;3.498995006e-01
7.090184937e+02;3.504868746e-01
7.091381836e+02;3.527188003e-01
7.092578125e+02;3.518932462e-01
7.093774414e+02;3.496475220e-01
7.094970703e+02;3.432363272e-01
7.096166992e+02;3.386355937e-01
7.097363281e+02;3.332327008e-01
7.098559570e+02;3.295961022e-01
7.099755859e+02;3.272615671e-01
7.100952148e+02;3.281984329e-01
7.102149048e+02;3.285142779e-01
7.103345337e+02;3.299771249e-01
7.104541626e+02;3.290720582e-01
7.105737915e+02;3.274894655e-01
7.106934204e+02;3.250756860e-01
7.108130493e+02;3.239141405e-01
7.109326782e+02;3.220024705e-01
7.110523071e+02;3.217196465e-01
7.111719360e+02;3.210562766e-01
7.112915649e+02;3.207542002e-01
7.114111938e+02;3.187768161e-01
7.115308838e+02;3.191275895e-01
7.116505127e+02;3.181939125e-01
7.117701416e+02;3.169280887e-01
7.118897705e+02;3.139668107e-01
7.120093994e+02;3.121271729e-01
7.121290283e+02;3.093186617e-01
7.122486572e+02;3.066154420e-01
7.123682861e+02;3.021873534e-01
7.124879150e+02;3.008055091e-01
7.126075439e+02;3.006175160e-01
7.127271729e+02;3.018314838e-01
7.128468018e+02;3.014815450e-01
7.129664307e+02;3.011736572e-01
7.130860596e+02;3.001518846e-01
7.132056885e+02;2.999033928e-01
7.133253174e+02;2.993648052e-01
7.134449463e+02;2.985146642e-01
7.135645752e+02;2.991215289e-01
7.136842041e+02;2.983013391e-01
7.138038330e+02;2.981560826e-01
7.139234619e+02;2.982514203e-01
7.140430908e+02;3.005542755e-01
7.141627197e+02;3.015916944e-01
7.142823486e+02;3.010040820e-01
7.144019775e+02;2.985227406e-01
7.145216064e+02;2.964795530e-01
7.146412354e+02;2.927037179e-01
7.147608643e+02;2.887534201e-01
7.148804932e+02;2.837576568e-01
7.150001221e+02;2.812976539e-01
7.151197510e+02;2.796529233e-01
7.152393799e+02;2.798909247e-01
7.153590088e+02;2.800355852e-01
7.154786377e+02;2.788337469e-01
7.155982666e+02;2.765864432e-01
7.157178955e+02;2.759998441e-01
7.158375244e+02;2.747511864e-01
7.159571533e+02;2.725380361e-01
7.160767822e+02;2.699563205e-01
7.161964111e+02;2.685661614e-01
7.163160400e+02;2.672865987e-01
7.164356689e+02;2.676257193e-01
7.165552979e+02;2.678745687e-01
7.166749268e+02;2.670761049e-01
7.167945557e+02;2.660432160e-01
7.169141235e+02;2.664575577e-01
7.170337524e+02;2.658264935e-01
7.171533813e+02;2.643473148e-01
7.172730103e+02;2.621601820e-01
7.173926392e+02;2.609449029e-01
7.175122681e+02;2.585318387e-01
7.176318970e+02;2.566946447e-01
7.177515259e+02;2.544680238e-01
7.178711548e+02;2.546036243e-01
7.179907837e+02;2.548817396e-01
7.181103516e+02;2.551281154e-01
7.182299805e+02;2.538610995e-01
7.183496094e+02;2.528178096e-01
7.184692383e+02;2.518946826e-01
7.185888672e+02;2.510392368e-01
7.187084961e+02;2.495080531e-01
7.188280640e+02;2.496956140e-01
7.189476929e+02;2.503868937e-01
7.190673218e+02;2.522473335e-01
7.191869507e+02;2.535949945e-01
7.193065796e+02;2.537950873e-01
7.194262085e+02;2.518922389e-01
7.195457764e+02;2.498555779e-01
7.196654053e+02;2.472995073e-01
7.197850342e+02;2.447280884e-01
7.199046631e+02;2.419339269e-01
7.200242920e+02;2.395875454e-01
7.201438599e+02;2.382994294e-01
7.202634888e+02;2.389688492e-01
7.203831177e+02;2.396422923e-01
7.205027466e+02;2.400145382e-01
7.206223145e+02;2.403660715e-01
7.207419434e+02;2.416331321e-01
7.208615723e+02;2.423096001e-01
7.209812012e+02;2.415907681e-01
7.211007690e+02;2.391652018e-01
7.212203979e+02;2.361500114e-01
7.213400269e+02;2.328888923e-01
7.214596558e+02;2.297414392e-01
7.215792236e+02;2.260704339e-01
7.216988525e+02;2.234496772e-01
7.218184814e+02;2.210178226e-01
7.219380493e+02;2.197019160e-01
7.220576782e+02;2.181341797e-01
7.221773071e+02;2.168347836e-01
7.222968750e+02;2.161742449e-01
7.224165039e+02;2.160608172e-01
7.225361328e+02;2.158616334e-01
7.226557007e+02;2.157728374e-01
7.227753296e+02;2.150453329e-01
7.228949585e+02;2.139558792e-01
7.230145264e+02;2.126327753e-01
7.231341553e+02;2.124140710e-01
7.232537842e+02;2.115625590e-01
7.233733521e+02;2.096653879e-01
7.234929810e+02;2.078449428e-01
7.236125488e+02;2.065850943e-01
7.237321777e+02;2.046564221e-01
7.238518066e+02;2.043459266e-01
7.239713745e+02;2.041630745e-01
7.240910034e+02;2.040622532e-01
7.242105713e+02;2.037444711e-01
7.243302002e+02;2.028876543e-01
7.244497681e+02;2.020379901e-01
7.245693970e+02;2.012309581e-01
7.246889648e+02;1.994394660e-01
7.248085938e+02;1.979983896e-01
7.249282227e+02;1.970709413e-01
7.250477905e+02;1.967498958e-01
7.251674194e+02;1.961148828e-01
7.252869873e+02;1.961984485e-01
7.254066162e+02;1.972270310e-01
7.255261841e+02;1.980282068e-01
7.256458130e+02;1.971286088e-01
7.257653809e+02;1.954574585e-01
7.258849487e+02;1.940678060e-01
7.260045776e+02;1.930603087e-01
7.261241455e+02;1.914384067e-01
7.262437744e+02;1.892576218e-01
7.263633423e+02;1.872261316e-01
7.264829712e+02;1.857770234e-01
7.266025391e+02;1.842156351e-01
7.267221069e+02;1.830363721e-01
7.268417358e+02;1.816532165e-01
7.269613037e+02;1.816902161e-01
7.270809326e+02;1.819406599e-01
7.272005005e+02;1.813005656e-01
7.273200684e+02;1.802355200e-01
7.274396973e+02;1.780506670e-01
7.275592651e+02;1.760120988e-01
7.276788330e+02;1.752115339e-01
7.277984619e+02;1.760957986e-01
7.279180298e+02;1.768266708e-01
7.280375977e+02;1.765345484e-01
7.281572266e+02;1.759270132e-01
7.282767944e+02;1.759444177e-01
7.283963623e+02;1.764460504e-01
7.285159912e+02;1.758509427e-01
7.286355591e+02;1.747092158e-01
7.287551270e+02;1.727815717e-01
7.288746948e+02;1.714903414e-01
7.289943237e+02;1.707739830e-01
7.291138916e+02;1.706019193e-01
7.292334595e+02;1.703699678e-01
7.293530273e+02;1.704501212e-01
7.294726563e+02;1.713670790e-01
7.295922241e+02;1.733473241e-01
7.297117920e+02;1.739743948e-01
7.298313599e+02;1.737014204e-01
7.299509277e+02;1.726342887e-01
7.300705566e+02;1.704268008e-01
7.301901245e+02;1.686093807e-01
7.303096924e+02;1.683053672e-01
7.304292603e+02;1.689347178e-01
7.305488281e+02;1.701977104e-01
7.306683960e+02;1.702377200e-01
7.307879639e+02;1.687831134e-01
7.309075928e+02;1.672110111e-01
7.310271606e+02;1.662128121e-01
7.311467285e+02;1.652004123e-01
7.312662964e+02;1.636764258e-01
7.313858643e+02;1.618537009e-01
7.315054321e+02;1.605133116e-01
7.316250000e+02;1.592816859e-01
7.317445679e+02;1.577505916e-01
7.318641357e+02;1.563789397e-01
7.319837036e+02;1.552561820e-01
7.321032715e+02;1.540913284e-01
7.322228394e+02;1.528910249e-01
7.323424072e+02;1.511284262e-01
7.324619751e+02;1.503679305e-01
7.325815430e+02;1.503335088e-01
7.327011108e+02;1.504584849e-01
7.328206787e+02;1.505334079e-01
7.329402466e+02;1.511996537e-01
7.330598145e+02;1.524170935e-01
7.331793823e+02;1.536546350e-01
7.332989502e+02;1.539323628e-01
7.334185181e+02;1.543204933e-01
7.335380859e+02;1.546863616e-01
7.336575928e+02;1.542273164e-01
7.337771606e+02;1.534929127e-01
7.338967285e+02;1.521989107e-01
7.340162964e+02;1.509965807e-01
7.341358643e+02;1.494610161e-01
7.342554321e+02;1.482565105e-01
7.343750000e+02;1.475768834e-01
7.344945068e+02;1.475197673e-01
7.346140747e+02;1.473830491e-01
7.347336426e+02;1.474895924e-01
7.348532104e+02;1.468316913e-01
7.349727173e+02;1.458172798e-01
7.350922852e+02;1.449882835e-01
7.352118530e+02;1.439146847e-01
7.353314209e+02;1.423748732e-01
7.354509277e+02;1.405377835e-01
7.355704956e+02;1.392681450e-01
7.356900635e+02;1.388087869e-01
7.358096313e+02;1.380718499e-01
7.359291382e+02;1.370402724e-01
7.360487061e+02;1.358820945e-01
7.361682739e+02;1.350519955e-01
7.362877808e+02;1.340358555e-01
7.364073486e+02;1.334066540e-01
7.365268555e+02;1.331812292e-01
7.366464233e+02;1.337758899e-01
7.367659912e+02;1.348346472e-01
7.368854980e+02;1.350621134e-01
7.370050659e+02;1.347153485e-01
7.371245728e+02;1.338460743e-01
7.372441406e+02;1.322443783e-01
7.373637085e+02;1.316383928e-01
7.374832153e+02;1.318098158e-01
7.376027832e+02;1.317741126e-01
7.377222900e+02;1.317903250e-01
7.378418579e+02;1.317869574e-01
7.379613647e+02;1.310528964e-01
7.380809326e+02;1.296759546e-01
7.382004395e+02;1.282830089e-01
7.383200073e+02;1.282137036e-01
7.384395142e+02;1.284416765e-01
7.385590210e+02;1.283974499e-01
7.386785889e+02;1.284503341e-01
7.387980957e+02;1.288689673e-01
7.389176636e+02;1.290203035e-01
7.390371704e+02;1.284736544e-01
7.391566772e+02;1.269626021e-01
7.392762451e+02;1.249027848e-01
7.393957520e+02;1.233403161e-01
7.395152588e+02;1.222324297e-01
7.396348267e+02;1.207502633e-01
7.397543335e+02;1.189925596e-01
7.398738403e+02;1.169717610e-01
7.399934082e+02;1.147624999e-01
7.401129150e+02;1.132133529e-01
7.402324219e+02;1.127108708e-01
7.403519287e+02;1.127540916e-01
7.404714966e+02;1.130694747e-01
7.405910034e+02;1.135518774e-01
7.407105103e+02;1.144284829e-01
7.408300171e+02;1.150909960e-01
7.409495239e+02;1.157419831e-01
7.410690918e+02;1.153374389e-01
7.411885986e+02;1.149428263e-01
7.413081055e+02;1.142195612e-01
7.414276123e+02;1.136217117e-01
7.415471191e+02;1.129459664e-01
7.416666260e+02;1.121059284e-01
7.417861328e+02;1.111793965e-01
7.419056396e+02;1.104447171e-01
7.420251465e+02;1.100863442e-01
7.421447144e+02;1.098795086e-01
7.422642212e+02;1.090821847e-01
7.423837280e+02;1.087002084e-01
7.425032349e+02;1.084653288e-01
7.426227417e+02;1.086808369e-01
7.427422485e+02;1.079657525e-01
7.428617554e+02;1.068967432e-01
7.429812622e+02;1.059294418e-01
7.431007080e+02;1.048575640e-01
7.432202148e+02;1.034152061e-01
7.433397217e+02;1.024211124e-01
7.434592285e+02;1.018409580e-01
7.435787354e+02;1.021216363e-01
7.436982422e+02;1.021023318e-01
7.438177490e+02;1.019295454e-01
7.439372559e+02;1.016401350e-01
7.440567627e+02;1.006431431e-01
7.441762085e+02;9.996388108e-02
7.442957153e+02;9.939093888e-02
7.444152222e+02;9.872575104e-02
7.445347290e+02;9.805663675e-02
7.446542358e+02;9.777759016e-02
7.447736816e+02;9.755716473e-02
7.448931885e+02;9.672775865e-02
7.450126953e+02;9.524874389e-02
7.451321411e+02;9.490575641e-02
7.452516479e+02;9.509001672e-02
7.453711548e+02;9.562057257e-02
7.454906006e+02;9.522084892e-02
7.456101074e+02;9.488155693e-02
7.457296143e+02;9.421049058e-02
7.458490601e+02;9.449134022e-02
7.459685669e+02;9.521234035e-02
7.460880737e+02;9.696150571e-02
7.462075195e+02;9.771572798e-02
7.463270264e+02;9.803159535e-02
7.464464722e+02;9.764844179e-02
7.465659790e+02;9.698078036e-02
7.466854248e+02;9.516140074e-02
7.468049316e+02;9.433377534e-02
7.469243774e+02;9.289126098e-02
7.470438843e+02;9.115578234e-02
7.471633301e+02;8.946971595e-02
7.472828369e+02;8.854632080e-02
7.474022827e+02;8.801437169e-02
7.475217896e+02;8.736041933e-02
7.476412354e+02;8.705330640e-02
7.477606812e+02;8.691234142e-02
7.478801880e+02;8.679797500e-02
7.479996338e+02;8.722899109e-02
7.481190796e+02;8.734228462e-02
7.482385864e+02;8.715498447e-02
7.483580322e+02;8.599796891e-02
7.484774780e+02;8.545386791e-02
7.485969849e+02;8.406537771e-02
7.487164307e+02;8.262508363e-02
7.488358765e+02;8.087164909e-02
7.489553223e+02;8.029403538e-02
7.490748291e+02;7.996697724e-02
7.491942749e+02;8.033170551e-02
7.493137207e+02;8.016704768e-02
7.494331665e+02;7.989834994e-02
7.495526123e+02;7.973436266e-02
7.496720581e+02;8.008972555e-02
7.497915649e+02;8.065000176e-02
7.499110107e+02;8.132386953e-02
7.500304565e+02;8.107931167e-02
7.501499023e+02;8.020783961e-02
7.502693481e+02;7.836975902e-02
7.503887939e+02;7.730820775e-02
7.505082397e+02;7.576406747e-02
7.506276855e+02;7.546342164e-02
7.507471313e+02;7.492658496e-02
7.508665771e+02;7.441740483e-02
7.509860229e+02;7.295586914e-02
7.511054688e+02;7.207144797e-02
7.512249146e+02;7.112317532e-02
7.513443604e+02;7.055022568e-02
7.514638062e+02;6.990111619e-02
7.515832520e+02;6.999803334e-02
7.517026367e+02;6.921855360e-02
7.518220825e+02;6.833702326e-02
7.519415283e+02;6.715660542e-02
7.520609741e+02;6.646640599e-02
7.521804199e+02;6.557141989e-02
7.522998047e+02;6.568266451e-02
7.524192505e+02;6.596054882e-02
7.525386963e+02;6.635028869e-02
7.526581421e+02;6.595809013e-02
7.527775269e+02;6.516942382e-02
7.528969727e+02;6.389810145e-02
7.530164185e+02;6.384085119e-02
7.531358032e+02;6.372668594e-02
7.532552490e+02;6.426636130e-02
7.533746948e+02;6.418349594e-02
7.534940796e+02;6.383536756e-02
7.536135254e+02;6.296271831e-02
7.537329712e+02;6.236203760e-02
7.538523560e+02;6.187437102e-02
7.539718018e+02;6.240678579e-02
7.540911865e+02;6.249899417e-02
7.542106323e+02;6.263931096e-02
7.543300171e+02;6.202866510e-02
7.544494629e+02;3.533465415e-02
7.545688477e+02;1.366301207e-03
7.546882935e+02;1.392683014e-03
7.548076782e+02;5.286153755e-04
7.549270630e+02;9.614217561e-04
7.550465088e+02;3.503827029e-04
7.551658936e+02;7.758899592e-04
[EndOfFile]
