5.957951050e+02;7.095637321e-01
5.959137573e+02;7.098599672e-01
5.960323486e+02;7.109553218e-01
5.961509399e+02;7.080061436e-01
5.962695313e+02;7.064846754e-01
5.963881836e+02;7.044279575e-01
5.965067749e+02;7.057601213e-01
5.966253662e+02;7.059410214e-01
5.967440186e+02;7.066407800e-01
5.968626099e+02;7.057525516e-01
5.969812622e+02;7.059179544e-01
5.970998535e+02;7.052894235e-01
5.972185059e+02;7.068174481e-01
5.973371582e+02;7.060509920e-01
5.974557495e+02;7.071879506e-01
5.975744019e+02;7.076672316e-01
5.976930542e+02;7.086021900e-01
5.978117065e+02;7.097362876e-01
5.979302979e+02;7.122871876e-01
5.980489502e+02;7.136368155e-01
5.981676025e+02;7.151725888e-01
5.982862549e+02;7.140181661e-01
5.984049072e+02;7.133601904e-01
5.985235596e+02;7.106406093e-01
5.986422119e+02;7.112167478e-01
5.987608643e+02;7.105870843e-01
5.988795166e+02;7.102836967e-01
5.989981689e+02;7.119326591e-01
5.991168213e+02;7.144322991e-01
5.992355347e+02;7.153993249e-01
5.993541870e+02;7.159384489e-01
5.994728394e+02;7.156112790e-01
5.995915527e+02;7.172241211e-01
5.997102051e+02;7.197506428e-01
5.998288574e+02;7.223958969e-01
5.999475708e+02;7.227901816e-01
6.000662231e+02;7.213866115e-01
6.001849365e+02;7.194540501e-01
6.003035889e+02;7.187006474e-01
6.004223022e+02;7.187713385e-01
6.005409546e+02;7.180979252e-01
6.006596680e+02;7.152854800e-01
6.007783813e+02;7.153849602e-01
6.008970337e+02;7.158328891e-01
6.010157471e+02;7.167752385e-01
6.011344604e+02;7.157908678e-01
6.012531738e+02;7.161083817e-01
6.013718872e+02;7.172938585e-01
6.014906006e+02;7.158296108e-01
6.016093140e+02;7.161726952e-01
6.017280273e+02;7.161102295e-01
6.018467407e+02;7.153115869e-01
6.019654541e+02;7.148734927e-01
6.020841675e+02;7.164942622e-01
6.022028809e+02;7.185974717e-01
6.023215942e+02;7.190271020e-01
6.024403076e+02;7.201629281e-01
6.025590210e+02;7.209097147e-01
6.026777954e+02;7.223527431e-01
6.027965088e+02;7.217325568e-01
6.029152222e+02;7.205600739e-01
6.030339355e+02;7.192700505e-01
6.031527100e+02;7.208867669e-01
6.032714233e+02;7.216694355e-01
6.033901978e+02;7.208244801e-01
6.035089111e+02;7.206900120e-01
6.036276855e+02;7.236660719e-01
6.037463989e+02;7.250862122e-01
6.038651733e+02;7.258654833e-01
6.039839478e+02;7.256824970e-01
6.041026611e+02;7.266772985e-01
6.042214355e+02;7.264588475e-01
6.043402100e+02;7.266326547e-01
6.044589233e+02;7.277029157e-01
6.045776978e+02;7.297323942e-01
6.046964722e+02;7.288281322e-01
6.048152466e+02;7.301427126e-01
6.049340210e+02;7.308282256e-01
6.050527954e+02;7.312154174e-01
6.051715698e+02;7.297644019e-01
6.052903442e+02;7.309868336e-01
6.054091187e+02;7.303346992e-01
6.055278931e+02;7.316614389e-01
6.056466675e+02;7.312968969e-01
6.057654419e+02;7.298197150e-01
6.058842163e+02;7.289513946e-01
6.060030518e+02;7.306987047e-01
6.061218262e+02;7.297767401e-01
6.062406006e+02;7.291657329e-01
6.063593750e+02;7.285832763e-01
6.064782104e+02;7.285641432e-01
6.065969849e+02;7.264301777e-01
6.067158203e+02;7.270377874e-01
6.068345947e+02;7.262037396e-01
6.069534302e+02;7.270911932e-01
6.070722046e+02;7.279190421e-01
6.071910400e+02;7.305685282e-01
6.073098145e+02;7.303781509e-01
6.074286499e+02;7.321441770e-01
6.075474243e+02;7.337052822e-01
6.076662598e+02;7.355906367e-01
6.077850952e+02;7.355756760e-01
6.079039307e+02;7.349519134e-01
6.080227051e+02;7.320758700e-01
6.081415405e+02;7.328366637e-01
6.082603760e+02;7.323349118e-01
6.083792114e+02;7.306699157e-01
6.084980469e+02;7.290091515e-01
6.086168823e+02;7.288715243e-01
6.087357178e+02;7.281921506e-01
6.088545532e+02;7.278611064e-01
6.089733887e+02;7.290856838e-01
6.090922241e+02;7.314375639e-01
6.092110596e+02;7.322505116e-01
6.093298950e+02;7.316064239e-01
6.094487305e+02;7.326008677e-01
6.095676270e+02;7.348777652e-01
6.096864624e+02;7.366145849e-01
6.098052979e+02;7.382131219e-01
6.099241333e+02;7.394736409e-01
6.100430298e+02;7.415774465e-01
6.101618652e+02;7.428850532e-01
6.102807617e+02;7.440964580e-01
6.103995972e+02;7.437151670e-01
6.105184937e+02;7.420848012e-01
6.106373291e+02;7.393139005e-01
6.107562256e+02;7.395293117e-01
6.108750610e+02;7.399226427e-01
6.109939575e+02;7.401714325e-01
6.111127930e+02;7.412196994e-01
6.112316895e+02;7.408232689e-01
6.113505859e+02;7.425045371e-01
6.114694824e+02;7.433794737e-01
6.115883179e+02;7.440608740e-01
6.117072144e+02;7.438479662e-01
6.118261108e+02;7.444283962e-01
6.119450073e+02;7.441060543e-01
6.120639038e+02;7.415351868e-01
6.121828003e+02;7.403510809e-01
6.123016968e+02;7.413224578e-01
6.124205933e+02;7.442033887e-01
6.125394897e+02;7.474374175e-01
6.126583862e+02;7.487651110e-01
6.127772827e+02;7.496718168e-01
6.128961792e+02;7.496023178e-01
6.130150757e+02;7.478870749e-01
6.131339722e+02;7.471001744e-01
6.132528687e+02;7.461851835e-01
6.133718262e+02;7.459257245e-01
6.134907227e+02;7.467546463e-01
6.136096191e+02;7.474044561e-01
6.137285767e+02;7.486433387e-01
6.138474731e+02;7.491872311e-01
6.139663696e+02;7.490145564e-01
6.140853271e+02;7.513620853e-01
6.142042236e+02;7.515502572e-01
6.143231812e+02;7.521491051e-01
6.144420776e+02;7.550125718e-01
6.145610352e+02;7.539944053e-01
6.146799316e+02;7.566632628e-01
6.147988892e+02;7.563989162e-01
6.149178467e+02;7.570220232e-01
6.150367432e+02;7.574687600e-01
6.151557007e+02;7.562237382e-01
6.152746582e+02;7.548163533e-01
6.153935547e+02;7.532472014e-01
6.155125122e+02;7.544665337e-01
6.156314697e+02;7.574070692e-01
6.157504272e+02;7.579517961e-01
6.158693848e+02;7.569796443e-01
6.159883423e+02;7.551316619e-01
6.161072998e+02;7.536145449e-01
6.162262573e+02;7.526126504e-01
6.163452148e+02;7.529857755e-01
6.164641724e+02;7.515310645e-01
6.165831299e+02;7.489975691e-01
6.167020874e+02;7.466763258e-01
6.168210449e+02;7.458865047e-01
6.169400024e+02;7.468324900e-01
6.170589600e+02;7.482615709e-01
6.171779785e+02;7.524036765e-01
6.172969360e+02;7.565450072e-01
6.174158936e+02;7.582333088e-01
6.175349121e+02;7.584046125e-01
6.176538696e+02;7.595298886e-01
6.177728271e+02;7.590871453e-01
6.178918457e+02;7.604975700e-01
6.180108032e+02;7.601100206e-01
6.181298218e+02;7.592719793e-01
6.182487793e+02;7.608893514e-01
6.183677979e+02;7.620845437e-01
6.184867554e+02;7.625220418e-01
6.186057739e+02;7.615193725e-01
6.187247314e+02;7.622951865e-01
6.188437500e+02;7.637154460e-01
6.189627686e+02;7.650685906e-01
6.190817261e+02;7.668392658e-01
6.192007446e+02;7.691518068e-01
6.193197632e+02;7.665034533e-01
6.194387817e+02;7.662518024e-01
6.195577393e+02;7.676189542e-01
6.196767578e+02;7.693880200e-01
6.197957764e+02;7.690648437e-01
6.199147949e+02;7.696233988e-01
6.200338135e+02;7.683855891e-01
6.201528320e+02;7.710612416e-01
6.202718506e+02;7.739045620e-01
6.203908691e+02;7.760246992e-01
6.205098877e+02;7.769678235e-01
6.206289063e+02;7.760449052e-01
6.207479248e+02;7.771297097e-01
6.208669434e+02;7.784529924e-01
6.209860229e+02;7.775992155e-01
6.211050415e+02;7.772272229e-01
6.212240601e+02;7.742944360e-01
6.213430786e+02;7.738350630e-01
6.214620972e+02;7.680190206e-01
6.215811768e+02;7.669271827e-01
6.217001953e+02;7.665613294e-01
6.218192139e+02;7.667678595e-01
6.219382935e+02;7.697511911e-01
6.220573120e+02;7.717382908e-01
6.221763916e+02;7.746054530e-01
6.222954102e+02;7.757882476e-01
6.224144897e+02;7.776039839e-01
6.225335083e+02;7.768113613e-01
6.226525879e+02;7.782694101e-01
6.227716064e+02;7.776035666e-01
6.228906860e+02;7.781277299e-01
6.230097656e+02;7.770908475e-01
6.231287842e+02;7.788216472e-01
6.232478638e+02;7.795194983e-01
6.233669434e+02;7.814777493e-01
6.234860229e+02;7.815315723e-01
6.236050415e+02;7.847505212e-01
6.237241211e+02;7.851108909e-01
6.238432007e+02;7.860746384e-01
6.239622803e+02;7.862883806e-01
6.240813599e+02;7.867675424e-01
6.242004395e+02;7.845980525e-01
6.243195190e+02;7.852324247e-01
6.244385986e+02;7.859111428e-01
6.245576782e+02;7.885664105e-01
6.246767578e+02;7.881608605e-01
6.247958374e+02;7.891345024e-01
6.249149170e+02;7.905258536e-01
6.250339966e+02;7.931709290e-01
6.251530762e+02;7.928217649e-01
6.252721558e+02;7.943903208e-01
6.253912964e+02;7.938649058e-01
6.255103760e+02;7.914308906e-01
6.256294556e+02;7.883073092e-01
6.257485352e+02;7.871372700e-01
6.258676758e+02;7.868925333e-01
6.259867554e+02;7.885969281e-01
6.261058350e+02;7.888725996e-01
6.262249756e+02;7.921315432e-01
6.263440552e+02;7.936004996e-01
6.264631958e+02;7.957278490e-01
6.265822754e+02;7.970114946e-01
6.267014160e+02;7.994747758e-01
6.268204956e+02;8.021458387e-01
6.269396362e+02;8.036754131e-01
6.270587158e+02;8.040058017e-01
6.271778564e+02;8.049925566e-01
6.272969360e+02;8.060488105e-01
6.274160767e+02;8.088671565e-01
6.275352173e+02;8.085463047e-01
6.276542969e+02;8.092103601e-01
6.277734375e+02;8.069099784e-01
6.278925781e+02;8.068071008e-01
6.280117188e+02;8.062149882e-01
6.281308594e+02;8.058139682e-01
6.282499390e+02;8.051589131e-01
6.283690796e+02;8.046175838e-01
6.284882202e+02;8.065535426e-01
6.286073608e+02;8.092433214e-01
6.287265015e+02;8.105854392e-01
6.288456421e+02;8.117273450e-01
6.289647827e+02;8.103232384e-01
6.290839233e+02;8.097537160e-01
6.292030640e+02;8.071903586e-01
6.293222046e+02;8.079835176e-01
6.294413452e+02;8.074163795e-01
6.295604858e+02;8.091925383e-01
6.296796875e+02;8.093706369e-01
6.297988281e+02;8.117874861e-01
6.299179688e+02;8.124144077e-01
6.300371094e+02;8.153946996e-01
6.301562500e+02;8.155515194e-01
6.302754517e+02;8.169813156e-01
6.303945923e+02;8.140736222e-01
6.305137329e+02;8.143795729e-01
6.306329346e+02;8.117275834e-01
6.307520752e+02;8.123495579e-01
6.308712158e+02;8.106245399e-01
6.309904175e+02;8.124158382e-01
6.311095581e+02;8.135172129e-01
6.312287598e+02;8.142974377e-01
6.313479004e+02;8.122513890e-01
6.314671021e+02;8.138778210e-01
6.315862427e+02;8.141816258e-01
6.317054443e+02;8.146243691e-01
6.318246460e+02;8.135306239e-01
6.319437866e+02;8.145453334e-01
6.320629883e+02;8.129917979e-01
6.321821899e+02;8.153632879e-01
6.323013306e+02;8.141641617e-01
6.324205322e+02;8.162707090e-01
6.325397339e+02;8.176891208e-01
6.326589355e+02;8.213275671e-01
6.327780762e+02;8.209825754e-01
6.328972778e+02;8.214522600e-01
6.330164795e+02;8.183423281e-01
6.331356812e+02;8.198416829e-01
6.332548828e+02;8.222879767e-01
6.333740845e+02;8.283956051e-01
6.334932861e+02;8.303545117e-01
6.336124878e+02;8.325435519e-01
6.337316895e+02;8.315160275e-01
6.338508911e+02;8.323647380e-01
6.339700928e+02;8.306895494e-01
6.340892944e+02;8.322049379e-01
6.342084961e+02;8.299703598e-01
6.343276978e+02;8.308327794e-01
6.344468994e+02;8.290733099e-01
6.345661621e+02;8.289963603e-01
6.346853638e+02;8.265889287e-01
6.348045654e+02;8.287274837e-01
6.349237671e+02;8.281757236e-01
6.350429688e+02;8.291782737e-01
6.351622314e+02;8.282341361e-01
6.352814331e+02;8.281407952e-01
6.354006348e+02;8.263498545e-01
6.355198975e+02;8.283852339e-01
6.356390991e+02;8.262959123e-01
6.357583618e+02;8.275095820e-01
6.358775635e+02;8.273430467e-01
6.359967651e+02;8.301157355e-01
6.361160278e+02;8.306958079e-01
6.362352295e+02;8.314880729e-01
6.363544922e+02;8.309743404e-01
6.364737549e+02;8.316999078e-01
6.365929565e+02;8.306621909e-01
6.367122192e+02;8.320021629e-01
6.368314209e+02;8.309463859e-01
6.369506836e+02;8.340517282e-01
6.370699463e+02;8.330739141e-01
6.371891479e+02;8.339545727e-01
6.373084106e+02;8.330878019e-01
6.374276733e+02;8.347122669e-01
6.375469360e+02;8.348175883e-01
6.376661377e+02;8.351373076e-01
6.377854004e+02;8.352410793e-01
6.379046631e+02;8.361230493e-01
6.380239258e+02;8.360130191e-01
6.381431885e+02;8.366490006e-01
6.382624512e+02;8.365108967e-01
6.383817139e+02;8.357528448e-01
6.385009766e+02;8.327863812e-01
6.386201782e+02;8.334490061e-01
6.387394409e+02;8.335344791e-01
6.388587036e+02;8.361285329e-01
6.389780273e+02;8.370621204e-01
6.390972900e+02;8.408190608e-01
6.392165527e+02;8.406563401e-01
6.393358154e+02;8.416192532e-01
6.394550781e+02;8.390803337e-01
6.395743408e+02;8.385992050e-01
6.396936035e+02;8.360828161e-01
6.398128662e+02;8.371374607e-01
6.399321899e+02;8.358823061e-01
6.400514526e+02;8.376901746e-01
6.401707153e+02;8.375612497e-01
6.402899780e+02;8.404724598e-01
6.404093018e+02;8.394834995e-01
6.405285645e+02;8.404399157e-01
6.406478271e+02;8.392561078e-01
6.407671509e+02;8.407261968e-01
6.408864136e+02;8.388271332e-01
6.410057373e+02;8.368218541e-01
6.411250000e+02;8.350285292e-01
6.412442627e+02;8.352615237e-01
6.413635864e+02;8.382854462e-01
6.414828491e+02;8.406824470e-01
6.416021729e+02;8.411822915e-01
6.417214355e+02;8.449813128e-01
6.418407593e+02;8.437232971e-01
6.419600830e+02;8.451165557e-01
6.420793457e+02;8.424821496e-01
6.421986694e+02;8.431844711e-01
6.423179321e+02;8.429957628e-01
6.424372559e+02;8.433390856e-01
6.425565796e+02;8.412429690e-01
6.426759033e+02;8.413116932e-01
6.427951660e+02;8.405037522e-01
6.429144897e+02;8.426739573e-01
6.430338135e+02;8.411280513e-01
6.431531372e+02;8.403438330e-01
6.432723999e+02;8.394432068e-01
6.433917236e+02;8.403203487e-01
6.435110474e+02;8.421244621e-01
6.436303711e+02;8.413591385e-01
6.437496948e+02;8.395288587e-01
6.438690186e+02;8.400759101e-01
6.439883423e+02;8.396062851e-01
6.441076660e+02;8.411288261e-01
6.442269897e+02;8.428187966e-01
6.443463135e+02;8.446407914e-01
6.444656372e+02;8.446153998e-01
6.445849609e+02;8.479785919e-01
6.447042847e+02;8.488883972e-01
6.448236084e+02;8.525429964e-01
6.449429321e+02;8.512432575e-01
6.450622559e+02;8.520641923e-01
6.451815796e+02;8.502224684e-01
6.453009644e+02;8.499495387e-01
6.454202881e+02;8.485174179e-01
6.455396118e+02;8.486627936e-01
6.456589355e+02;8.473131657e-01
6.457782593e+02;8.469634652e-01
6.458976440e+02;8.453869224e-01
6.460169678e+02;8.475602269e-01
6.461362915e+02;8.449230194e-01
6.462556763e+02;8.439297080e-01
6.463750000e+02;8.411335349e-01
6.464943237e+02;8.428985476e-01
6.466137085e+02;8.413072824e-01
6.467330322e+02;8.446648121e-01
6.468524170e+02;8.447157741e-01
6.469717407e+02;8.479065299e-01
6.470910645e+02;8.462588787e-01
6.472104492e+02;8.471941352e-01
6.473297729e+02;8.447637558e-01
6.474491577e+02;8.459981084e-01
6.475685425e+02;8.450917602e-01
6.476878662e+02;8.465659618e-01
6.478072510e+02;8.438585401e-01
6.479265747e+02;8.451032639e-01
6.480459595e+02;8.445650935e-01
6.481653442e+02;8.453426957e-01
6.482846680e+02;8.442612886e-01
6.484040527e+02;8.435359001e-01
6.485234375e+02;8.403717875e-01
6.486427612e+02;8.405737281e-01
6.487621460e+02;8.399929404e-01
6.488815308e+02;8.401138186e-01
6.490009155e+02;8.405048251e-01
6.491202393e+02;8.429690599e-01
6.492396240e+02;8.411670327e-01
6.493590088e+02;8.427065015e-01
6.494783936e+02;8.411237001e-01
6.495977783e+02;8.439072967e-01
6.497171631e+02;8.442180157e-01
6.498365479e+02;8.467084169e-01
6.499559326e+02;8.424604535e-01
6.500753174e+02;8.420237303e-01
6.501946411e+02;8.406696320e-01
6.503140259e+02;8.410377502e-01
6.504334106e+02;8.356921673e-01
6.505527954e+02;8.347705007e-01
6.506722412e+02;8.329995275e-01
6.507916260e+02;8.356370926e-01
6.509110107e+02;8.361869454e-01
6.510303955e+02;8.387484550e-01
6.511497803e+02;8.401860595e-01
6.512691650e+02;8.431599140e-01
6.513885498e+02;8.431456089e-01
6.515079346e+02;8.446305394e-01
6.516273804e+02;8.421061635e-01
6.517467651e+02;8.411034346e-01
6.518661499e+02;8.374667764e-01
6.519855347e+02;8.374190331e-01
6.521049194e+02;8.405612707e-01
6.522243652e+02;8.407067657e-01
6.523437500e+02;8.437358141e-01
6.524631348e+02;8.443618417e-01
6.525825806e+02;8.470873833e-01
6.527019653e+02;8.475232720e-01
6.528213501e+02;8.458074927e-01
6.529407959e+02;8.430999517e-01
6.530601807e+02;8.418849111e-01
6.531796265e+02;8.397742510e-01
6.532990112e+02;8.400070667e-01
6.534183960e+02;8.373122215e-01
6.535378418e+02;8.392856121e-01
6.536572266e+02;8.387651443e-01
6.537766724e+02;8.413293958e-01
6.538960571e+02;8.405813575e-01
6.540155029e+02;8.407688737e-01
6.541349487e+02;8.389275074e-01
6.542543335e+02;8.376984000e-01
6.543737793e+02;8.336169720e-01
6.544931641e+02;8.317338228e-01
6.546126099e+02;8.280552626e-01
6.547320557e+02;8.290220499e-01
6.548514404e+02;8.297359347e-01
6.549708862e+02;8.320143819e-01
6.550903320e+02;8.320820332e-01
6.552097168e+02;8.329617977e-01
6.553291626e+02;8.312032819e-01
6.554486084e+02;8.327271938e-01
6.555680542e+02;8.301994205e-01
6.556874390e+02;8.295012712e-01
6.558068848e+02;8.284988403e-01
6.559263306e+02;8.301373124e-01
6.560457764e+02;8.305822015e-01
6.561652222e+02;8.316357732e-01
6.562846680e+02;8.292657137e-01
6.564040527e+02;8.281721473e-01
6.565234985e+02;8.281298876e-01
6.566429443e+02;8.311365843e-01
6.567623901e+02;8.281417489e-01
6.568818359e+02;8.276391625e-01
6.570012817e+02;8.233667612e-01
6.571207275e+02;8.258879185e-01
6.572401733e+02;8.253694177e-01
6.573596191e+02;8.251782656e-01
6.574790649e+02;8.237842321e-01
6.575985107e+02;8.229730725e-01
6.577179565e+02;8.215728402e-01
6.578374023e+02;8.219180703e-01
6.579568481e+02;8.194563985e-01
6.580762939e+02;8.221675754e-01
6.581958008e+02;8.222188950e-01
6.583152466e+02;8.263108730e-01
6.584346924e+02;8.280628920e-01
6.585541382e+02;8.297280073e-01
6.586735840e+02;8.306885362e-01
6.587930298e+02;8.319166303e-01
6.589125366e+02;8.302932382e-01
6.590319824e+02;8.301530480e-01
6.591514282e+02;8.283910751e-01
6.592708740e+02;8.271629810e-01
6.593903809e+02;8.241575956e-01
6.595098267e+02;8.232392669e-01
6.596292725e+02;8.211082220e-01
6.597487793e+02;8.231058121e-01
6.598682251e+02;8.234607577e-01
6.599876709e+02;8.256989717e-01
6.601071777e+02;8.233660460e-01
6.602266235e+02;8.264390230e-01
6.603460693e+02;8.266605139e-01
6.604655762e+02;8.284230828e-01
6.605850220e+02;8.267558217e-01
6.607045288e+02;8.275308013e-01
6.608239746e+02;8.257108927e-01
6.609434814e+02;8.238673210e-01
6.610629272e+02;8.203253150e-01
6.611824341e+02;8.194894195e-01
6.613018799e+02;8.176377416e-01
6.614213867e+02;8.192234039e-01
6.615408325e+02;8.171043396e-01
6.616603394e+02;8.192598820e-01
6.617797852e+02;8.174378276e-01
6.618992920e+02;8.196657300e-01
6.620187988e+02;8.197610974e-01
6.621382446e+02;8.232744336e-01
6.622577515e+02;8.229115009e-01
6.623772583e+02;8.235179186e-01
6.624967041e+02;8.197857738e-01
6.626162109e+02;8.197548389e-01
6.627357178e+02;8.164860606e-01
6.628551636e+02;8.184134960e-01
6.629746704e+02;8.162415624e-01
6.630941772e+02;8.164238334e-01
6.632136230e+02;8.146767020e-01
6.633331299e+02;8.145019412e-01
6.634526367e+02;8.124684095e-01
6.635721436e+02;8.119820356e-01
6.636916504e+02;8.108841777e-01
6.638110962e+02;8.121166825e-01
6.639306030e+02;8.110036254e-01
6.640501099e+02;8.133631945e-01
6.641696167e+02;8.130959272e-01
6.642891235e+02;8.154594302e-01
6.644086304e+02;8.135147095e-01
6.645281372e+02;8.154003024e-01
6.646476440e+02;8.149332404e-01
6.647670898e+02;8.168436289e-01
6.648865967e+02;8.140918612e-01
6.650061035e+02;8.141736984e-01
6.651256104e+02;8.105326891e-01
6.652451172e+02;8.101622462e-01
6.653646240e+02;8.075785637e-01
6.654841309e+02;8.065711856e-01
6.656036377e+02;8.018066883e-01
6.657231445e+02;8.000595570e-01
6.658426514e+02;7.968621850e-01
6.659622192e+02;7.960135341e-01
6.660817261e+02;7.962838411e-01
6.662012329e+02;7.961429954e-01
6.663207397e+02;7.952650189e-01
6.664402466e+02;7.963567376e-01
6.665597534e+02;7.960430980e-01
6.666792603e+02;7.967949510e-01
6.667987671e+02;7.962929606e-01
6.669183350e+02;7.976775169e-01
6.670378418e+02;7.958856821e-01
6.671573486e+02;7.967039347e-01
6.672768555e+02;7.957391739e-01
6.673963623e+02;7.938052416e-01
6.675159302e+02;7.906216383e-01
6.676354370e+02;7.897397280e-01
6.677549438e+02;7.883955240e-01
6.678744507e+02;7.895824313e-01
6.679940186e+02;7.892045379e-01
6.681135254e+02;7.898994088e-01
6.682330322e+02;7.867192626e-01
6.683526001e+02;7.862056494e-01
6.684721069e+02;7.833327055e-01
6.685916138e+02;7.827616930e-01
6.687111816e+02;7.797545195e-01
6.688306885e+02;7.801310420e-01
6.689501953e+02;7.798479199e-01
6.690697632e+02;7.798522711e-01
6.691892700e+02;7.771587968e-01
6.693088379e+02;7.780021429e-01
6.694283447e+02;7.763398290e-01
6.695478516e+02;7.776659727e-01
6.696674194e+02;7.764862180e-01
6.697869263e+02;7.778210044e-01
6.699064941e+02;7.769323587e-01
6.700260010e+02;7.765128016e-01
6.701455688e+02;7.739553452e-01
6.702650757e+02;7.747877836e-01
6.703846436e+02;7.718967795e-01
6.705041504e+02;7.716045380e-01
6.706237183e+02;7.720023990e-01
6.707432251e+02;7.726059556e-01
6.708627930e+02;7.726345062e-01
6.709823608e+02;7.727510929e-01
6.711018677e+02;7.685242295e-01
6.712214355e+02;7.685018182e-01
6.713409424e+02;7.673180103e-01
6.714605103e+02;7.698277831e-01
6.715800781e+02;7.673029304e-01
6.716995850e+02;7.677590847e-01
6.718191528e+02;7.652037144e-01
6.719387207e+02;7.662746310e-01
6.720582275e+02;7.626078725e-01
6.721777954e+02;7.635434270e-01
6.722973633e+02;7.607681155e-01
6.724168701e+02;7.599292397e-01
6.725364380e+02;7.590498328e-01
6.726560059e+02;7.615804076e-01
6.727755737e+02;7.609444261e-01
6.728950806e+02;7.607470751e-01
6.730146484e+02;7.588613033e-01
6.731342163e+02;7.601310611e-01
6.732537842e+02;7.577670813e-01
6.733733521e+02;7.587910295e-01
6.734928589e+02;7.575137019e-01
6.736124268e+02;7.562951446e-01
6.737319946e+02;7.547776699e-01
6.738515625e+02;7.546904683e-01
6.739711304e+02;7.531373501e-01
6.740906982e+02;7.550526261e-01
6.742102051e+02;7.522352934e-01
6.743297729e+02;7.516942620e-01
6.744493408e+02;7.493798137e-01
6.745689087e+02;7.488858700e-01
6.746884766e+02;7.475893497e-01
6.748080444e+02;7.483108640e-01
6.749276123e+02;7.467114329e-01
6.750471802e+02;7.478521466e-01
6.751667480e+02;7.472450137e-01
6.752863159e+02;7.468302250e-01
6.754058838e+02;7.448539734e-01
6.755254517e+02;7.453281283e-01
6.756450195e+02;7.430191636e-01
6.757645874e+02;7.433655262e-01
6.758841553e+02;7.419798970e-01
6.760037231e+02;7.419066429e-01
6.761232910e+02;7.410012484e-01
6.762428589e+02;7.416678667e-01
6.763624268e+02;7.390757799e-01
6.764819946e+02;7.409417033e-01
6.766015625e+02;7.366564870e-01
6.767211304e+02;7.342446446e-01
6.768406982e+02;7.310488820e-01
6.769602661e+02;7.319949865e-01
6.770798340e+02;7.289958596e-01
6.771994019e+02;7.295330763e-01
6.773190308e+02;7.282798886e-01
6.774385986e+02;7.284309268e-01
6.775581665e+02;7.254729867e-01
6.776777344e+02;7.253470421e-01
6.777973022e+02;7.218615413e-01
6.779168701e+02;7.230898738e-01
6.780364990e+02;7.220254540e-01
6.781560669e+02;7.225191593e-01
6.782756348e+02;7.215614319e-01
6.783952026e+02;7.244343162e-01
6.785147705e+02;7.224218845e-01
6.786343994e+02;7.227824926e-01
6.787539673e+02;7.190769315e-01
6.788735352e+02;7.175162435e-01
6.789931030e+02;7.143531442e-01
6.791127319e+02;7.141421437e-01
6.792322998e+02;7.111994028e-01
6.793518677e+02;7.102018595e-01
6.794714355e+02;7.074274421e-01
6.795910645e+02;7.066373825e-01
6.797106323e+02;7.043804526e-01
6.798302002e+02;7.061427832e-01
6.799498291e+02;7.058637738e-01
6.800693970e+02;7.085056305e-01
6.801889648e+02;7.081400752e-01
6.803085938e+02;7.110884786e-01
6.804281616e+02;7.106814384e-01
6.805477295e+02;7.139658332e-01
6.806673584e+02;7.135452032e-01
6.807869263e+02;7.137245536e-01
6.809065552e+02;7.104576826e-01
6.810261230e+02;7.080075145e-01
6.811456909e+02;7.035408020e-01
6.812653198e+02;7.005147934e-01
6.813848877e+02;6.968572736e-01
6.815045166e+02;6.977632046e-01
6.816240845e+02;6.974062920e-01
6.817436523e+02;6.995196939e-01
6.818632813e+02;6.982952952e-01
6.819828491e+02;7.015071511e-01
6.821024780e+02;7.034367323e-01
6.822220459e+02;7.056689858e-01
6.823416748e+02;7.046394348e-01
6.824612427e+02;7.052572370e-01
6.825808716e+02;7.026022077e-01
6.827004395e+02;7.004323602e-01
6.828200684e+02;6.996057034e-01
6.829396362e+02;6.981571913e-01
6.830592651e+02;6.984142065e-01
6.831788330e+02;6.981835961e-01
6.832984619e+02;7.000431418e-01
6.834180298e+02;7.004727721e-01
6.835376587e+02;7.021859288e-01
6.836572876e+02;7.010058165e-01
6.837768555e+02;7.016711235e-01
6.838964844e+02;6.984555125e-01
6.840160522e+02;6.969112754e-01
6.841356812e+02;6.938314438e-01
6.842552490e+02;6.907066107e-01
6.843748779e+02;6.866572499e-01
6.844945068e+02;6.865735650e-01
6.846140747e+02;6.827445030e-01
6.847337036e+02;6.829627752e-01
6.848532715e+02;6.823970079e-01
6.849729004e+02;6.856755018e-01
6.850925293e+02;6.846654415e-01
6.852120972e+02;6.850944161e-01
6.853317261e+02;6.851446629e-01
6.854513550e+02;6.867409348e-01
6.855709229e+02;6.868118644e-01
6.856905518e+02;6.871449351e-01
6.858101807e+02;6.851161718e-01
6.859297485e+02;6.836024523e-01
6.860493774e+02;6.808165312e-01
6.861690063e+02;6.828063726e-01
6.862885742e+02;6.795696020e-01
6.864082031e+02;6.801152825e-01
6.865278320e+02;6.775815487e-01
6.866474609e+02;6.771317124e-01
6.867670288e+02;6.739729643e-01
6.868866577e+02;6.717404127e-01
6.870062866e+02;6.697630882e-01
6.871259155e+02;6.698548794e-01
6.872454834e+02;6.692470312e-01
6.873651123e+02;6.715755463e-01
6.874847412e+02;6.712248325e-01
6.876043701e+02;6.720970869e-01
6.877239380e+02;6.712232232e-01
6.878435669e+02;6.724421382e-01
6.879631958e+02;6.706770062e-01
6.880828247e+02;6.713876724e-01
6.882024536e+02;6.678565741e-01
6.883220215e+02;6.680263877e-01
