#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10181840
#GMTTime;9181840
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;60.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.766015625e+02;1.292537898e-02
6.767211304e+02;1.240123343e-02
6.768406982e+02;1.197879948e-02
6.769602661e+02;1.210229285e-02
6.770798340e+02;1.279762853e-02
6.771994019e+02;1.170159783e-02
6.773190308e+02;1.216946822e-02
6.774385986e+02;1.161710732e-02
6.775581665e+02;1.177093852e-02
6.776777344e+02;1.119032968e-02
6.777973022e+02;1.153687201e-02
6.779168701e+02;1.119687967e-02
6.780364990e+02;1.205895375e-02
6.781560669e+02;1.186183002e-02
6.782756348e+02;1.184665319e-02
6.783952026e+02;1.130517852e-02
6.785147705e+02;1.200484205e-02
6.786343994e+02;1.093264110e-02
6.787539673e+02;1.182286907e-02
6.788735352e+02;1.130304392e-02
6.789931030e+02;1.149579603e-02
6.791127319e+02;1.056000963e-02
6.792322998e+02;1.127918996e-02
6.793518677e+02;1.098236814e-02
6.794714355e+02;1.060335804e-02
6.795910645e+02;1.095858868e-02
6.797106323e+02;1.190949790e-02
6.798302002e+02;1.141136792e-02
6.799498291e+02;1.133979484e-02
6.800693970e+02;1.120120939e-02
6.801889648e+02;1.085244026e-02
6.803085938e+02;1.075495314e-02
6.804281616e+02;1.054914016e-02
6.805477295e+02;9.533241391e-03
6.806673584e+02;1.015923079e-02
6.807869263e+02;1.009870414e-02
6.809065552e+02;1.046254858e-02
6.810261230e+02;9.916633368e-03
6.811456909e+02;1.021340676e-02
6.812653198e+02;9.903694503e-03
6.813848877e+02;1.078318153e-02
6.815045166e+02;1.075928193e-02
6.816240845e+02;9.966510348e-03
6.817436523e+02;9.340557270e-03
6.818632813e+02;9.847346693e-03
6.819828491e+02;9.537673555e-03
6.821024780e+02;1.049716026e-02
6.822220459e+02;9.242965840e-03
6.823416748e+02;1.072247978e-02
6.824612427e+02;8.974409662e-03
6.825808716e+02;9.386028163e-03
6.827004395e+02;1.008558925e-02
6.828200684e+02;9.615617804e-03
6.829396362e+02;9.169303812e-03
6.830592651e+02;9.264714085e-03
6.831788330e+02;8.902917616e-03
6.832984619e+02;9.030733258e-03
6.834180298e+02;9.845161811e-03
6.835376587e+02;9.388202801e-03
6.836572876e+02;9.503005072e-03
6.837768555e+02;8.889852092e-03
6.838964844e+02;9.567940608e-03
6.840160522e+02;9.645987302e-03
6.841356812e+02;9.043703787e-03
6.842552490e+02;8.363561705e-03
6.843748779e+02;8.253063075e-03
6.844945068e+02;8.406933397e-03
6.846140747e+02;8.965734392e-03
6.847337036e+02;8.027836680e-03
6.848532715e+02;9.002565406e-03
6.849729004e+02;9.115206078e-03
6.850925293e+02;8.892170154e-03
6.852120972e+02;8.424217813e-03
6.853317261e+02;8.101436310e-03
6.854513550e+02;8.419884369e-03
6.855709229e+02;8.870424703e-03
6.856905518e+02;8.066873066e-03
6.858101807e+02;8.294281550e-03
6.859297485e+02;7.858890109e-03
6.860493774e+02;8.045220748e-03
6.861690063e+02;7.843705826e-03
6.862885742e+02;8.209808730e-03
6.864082031e+02;7.196042221e-03
6.865278320e+02;8.612687699e-03
6.866474609e+02;8.692861535e-03
6.867670288e+02;7.930348627e-03
6.868866577e+02;7.841569372e-03
6.870062866e+02;8.118854836e-03
6.871259155e+02;7.785291877e-03
6.872454834e+02;7.978023030e-03
6.873651123e+02;6.949086674e-03
6.874847412e+02;7.785232272e-03
6.876043701e+02;7.053024601e-03
6.877239380e+02;7.507909089e-03
6.878435669e+02;8.056026883e-03
6.879631958e+02;6.933933590e-03
6.880828247e+02;7.635749876e-03
6.882024536e+02;7.152778562e-03
6.883220215e+02;7.336940151e-03
6.884416504e+02;6.955624558e-03
6.885612793e+02;6.975065917e-03
6.886809082e+02;6.946902256e-03
6.888005371e+02;6.628481206e-03
6.889201050e+02;7.475461345e-03
6.890397339e+02;6.903582253e-03
6.891593628e+02;7.672614884e-03
6.892789917e+02;6.318722852e-03
6.893986206e+02;6.641463377e-03
6.895182495e+02;7.202559616e-03
6.896378174e+02;6.726003718e-03
6.897574463e+02;6.078285631e-03
6.898770752e+02;7.594652474e-03
6.899967041e+02;6.695640273e-03
6.901163330e+02;7.022725884e-03
6.902359619e+02;6.693487056e-03
6.903555908e+02;6.959905382e-03
6.904752197e+02;6.476871669e-03
6.905948486e+02;7.423493546e-03
6.907144165e+02;6.058766507e-03
6.908340454e+02;6.788780447e-03
6.909536743e+02;5.649367347e-03
6.910733032e+02;6.262536626e-03
6.911929321e+02;6.219093688e-03
6.913125610e+02;7.022731006e-03
6.914321899e+02;6.145435851e-03
6.915518188e+02;6.515824236e-03
6.916714478e+02;6.346882787e-03
6.917910767e+02;6.853781641e-03
6.919107056e+02;5.599611904e-03
6.920303345e+02;6.656636484e-03
6.921499634e+02;5.129602738e-03
6.922695923e+02;6.619813386e-03
6.923891602e+02;5.816232879e-03
6.925087891e+02;6.294853520e-03
6.926284180e+02;6.160628516e-03
6.927480469e+02;6.130197085e-03
6.928676758e+02;5.671088118e-03
6.929873047e+02;5.558419507e-03
6.931069336e+02;5.640714895e-03
6.932265625e+02;7.137536537e-03
6.933461914e+02;7.118020207e-03
6.934658203e+02;6.288418081e-03
6.935854492e+02;6.344746798e-03
6.937050781e+02;6.104255095e-03
6.938247070e+02;6.110785063e-03
6.939443359e+02;5.385110155e-03
6.940639648e+02;5.608250853e-03
6.941835938e+02;6.056573242e-03
6.943032227e+02;5.558472127e-03
6.944228516e+02;5.723051261e-03
6.945424805e+02;5.662382115e-03
6.946621094e+02;5.959130358e-03
6.947817993e+02;5.053726025e-03
6.949014282e+02;5.686219316e-03
6.950210571e+02;4.932405893e-03
6.951406860e+02;6.587322801e-03
6.952603149e+02;5.333197769e-03
6.953799438e+02;5.419783294e-03
6.954995728e+02;5.038613919e-03
6.956192017e+02;5.588813219e-03
6.957388306e+02;5.393865053e-03
6.958584595e+02;6.065281574e-03
6.959780884e+02;5.625626538e-03
6.960977173e+02;4.839318804e-03
6.962173462e+02;4.579313565e-03
6.963369751e+02;5.556297489e-03
6.964566040e+02;5.097032990e-03
6.965762329e+02;5.270370748e-03
6.966958618e+02;4.995275289e-03
6.968155518e+02;5.954863038e-03
6.969351807e+02;5.127359182e-03
6.970548096e+02;5.430644378e-03
6.971744385e+02;5.149008706e-03
6.972940674e+02;5.138167646e-03
6.974136963e+02;5.777146667e-03
6.975333252e+02;5.357001908e-03
6.976529541e+02;4.044309258e-03
6.977725830e+02;4.876086023e-03
6.978922119e+02;4.568492062e-03
6.980118408e+02;5.382965785e-03
6.981315308e+02;4.245712422e-03
6.982511597e+02;5.155533552e-03
6.983707886e+02;4.087613430e-03
6.984904175e+02;4.808946513e-03
6.986100464e+02;4.598820582e-03
6.987296753e+02;5.016899202e-03
6.988493042e+02;4.947600421e-03
6.989689331e+02;4.698489793e-03
6.990885620e+02;4.640006926e-03
6.992082520e+02;4.468888044e-03
6.993278809e+02;4.115797114e-03
6.994475098e+02;4.070348572e-03
6.995671387e+02;4.364976194e-03
6.996867676e+02;5.057988223e-03
6.998063965e+02;4.133129027e-03
6.999260254e+02;4.143974278e-03
7.000457153e+02;3.710734192e-03
7.001653442e+02;4.568509292e-03
7.002849731e+02;4.795886576e-03
7.004046021e+02;5.291973706e-03
7.005242310e+02;3.775710007e-03
7.006438599e+02;4.341030028e-03
7.007634888e+02;3.641404677e-03
7.008831177e+02;5.129555706e-03
7.010028076e+02;4.375678953e-03
7.011224365e+02;5.612562876e-03
7.012420654e+02;3.838577075e-03
7.013616943e+02;4.486163612e-03
7.014813232e+02;4.128774162e-03
7.016009521e+02;4.406100139e-03
7.017206421e+02;4.102779087e-03
7.018402710e+02;4.650781397e-03
7.019598999e+02;4.323813599e-03
7.020795288e+02;4.408248700e-03
7.021991577e+02;4.490479361e-03
7.023187866e+02;4.380158149e-03
7.024384155e+02;3.351162886e-03
7.025581055e+02;4.717941862e-03
7.026777344e+02;3.195206169e-03
7.027973633e+02;4.655155819e-03
7.029169922e+02;3.530899528e-03
7.030366211e+02;4.011833575e-03
7.031562500e+02;3.528751899e-03
7.032758789e+02;4.226258490e-03
7.033955688e+02;3.736732295e-03
7.035151978e+02;3.806019668e-03
7.036348267e+02;3.195235506e-03
7.037544556e+02;3.238481702e-03
7.038740845e+02;3.951151390e-03
7.039937134e+02;3.907811362e-03
7.041134033e+02;4.317296669e-03
7.042330322e+02;4.052946810e-03
7.043526611e+02;3.177879378e-03
7.044722900e+02;3.593791975e-03
7.045919189e+02;3.346823622e-03
7.047115479e+02;3.368522972e-03
7.048312378e+02;3.037078539e-03
7.049508667e+02;2.967709443e-03
7.050704956e+02;2.835563617e-03
7.051901245e+02;3.223363077e-03
7.053097534e+02;3.483297303e-03
7.054293823e+02;3.229916794e-03
7.055490112e+02;2.710008528e-03
7.056687012e+02;3.396654967e-03
7.057883301e+02;2.846460324e-03
7.059079590e+02;3.797360929e-03
7.060275879e+02;3.790906398e-03
7.061472168e+02;4.059474450e-03
7.062668457e+02;2.684036270e-03
7.063864746e+02;3.247169778e-03
7.065061646e+02;2.807415789e-03
7.066257935e+02;3.240667749e-03
7.067454224e+02;3.422713606e-03
7.068650513e+02;3.903534263e-03
7.069846802e+02;3.613264533e-03
7.071043091e+02;3.110699356e-03
7.072239990e+02;2.794463187e-03
7.073436279e+02;3.281891113e-03
7.074632568e+02;3.188705072e-03
7.075828857e+02;3.470314434e-03
7.077025146e+02;3.041362856e-03
7.078221436e+02;2.883284120e-03
7.079417725e+02;2.995884744e-03
7.080614014e+02;2.610328142e-03
7.081810913e+02;2.790119499e-03
7.083007202e+02;3.149703844e-03
7.084203491e+02;2.863802714e-03
7.085399780e+02;3.379325150e-03
7.086596069e+02;2.748958534e-03
7.087792358e+02;3.294806927e-03
7.088988647e+02;3.006712766e-03
7.090184937e+02;3.491954179e-03
7.091381836e+02;2.402372193e-03
7.092578125e+02;2.686133608e-03
7.093774414e+02;2.766296966e-03
7.094970703e+02;2.995932475e-03
7.096166992e+02;3.303465666e-03
7.097363281e+02;3.156289924e-03
7.098559570e+02;2.330880146e-03
7.099755859e+02;3.138858592e-03
7.100952148e+02;2.116391202e-03
7.102149048e+02;2.458749106e-03
7.103345337e+02;2.008139854e-03
7.104541626e+02;2.645045286e-03
7.105737915e+02;2.079603728e-03
7.106934204e+02;3.091207705e-03
7.108130493e+02;1.977796899e-03
7.109326782e+02;2.941765124e-03
7.110523071e+02;1.904171542e-03
7.111719360e+02;2.623382956e-03
7.112915649e+02;2.426238498e-03
7.114111938e+02;2.649286995e-03
7.115308838e+02;2.213974949e-03
7.116505127e+02;2.796605462e-03
7.117701416e+02;2.274532337e-03
7.118897705e+02;3.058743430e-03
7.120093994e+02;1.988669392e-03
7.121290283e+02;2.601693617e-03
7.122486572e+02;2.811781829e-03
7.123682861e+02;2.896304009e-03
7.124879150e+02;1.624743687e-03
7.126075439e+02;3.411805024e-03
7.127271729e+02;2.506405115e-03
7.128468018e+02;2.515019849e-03
7.129664307e+02;2.406722866e-03
7.130860596e+02;2.471739426e-03
7.132056885e+02;2.278919099e-03
7.133253174e+02;2.246404765e-03
7.134449463e+02;2.326598158e-03
7.135645752e+02;2.200874034e-03
7.136842041e+02;2.248572418e-03
7.138038330e+02;2.538818866e-03
7.139234619e+02;2.391592599e-03
7.140430908e+02;1.843540813e-03
7.141627197e+02;2.478202572e-03
7.142823486e+02;1.057212241e-03
7.144019775e+02;2.458740724e-03
7.145216064e+02;2.649335889e-03
7.146412354e+02;2.790163038e-03
7.147608643e+02;1.496967277e-03
7.148804932e+02;2.601709450e-03
7.150001221e+02;1.527272980e-03
7.151197510e+02;2.343883738e-03
7.152393799e+02;1.821895479e-03
7.153590088e+02;2.309164731e-03
7.154786377e+02;1.698369160e-03
7.155982666e+02;1.865177997e-03
7.157178955e+02;1.044190954e-03
7.158375244e+02;2.900598338e-03
7.159571533e+02;2.231257502e-03
7.160767822e+02;1.763441018e-03
7.161964111e+02;1.756917569e-03
7.163160400e+02;2.140239580e-03
7.164356689e+02;1.863042824e-03
7.165552979e+02;2.157592215e-03
7.166749268e+02;1.434097998e-03
7.167945557e+02;1.893413137e-03
7.169141235e+02;1.722262590e-03
7.170337524e+02;1.746025169e-03
7.171533813e+02;1.618224429e-03
7.172730103e+02;2.372026443e-03
7.173926392e+02;2.006004797e-03
7.175122681e+02;2.064451342e-03
7.176318970e+02;2.499890048e-03
7.177515259e+02;2.194452798e-03
7.178711548e+02;1.464465167e-03
7.179907837e+02;2.443512436e-03
7.181103516e+02;1.979948720e-03
7.182299805e+02;1.932299579e-03
7.183496094e+02;1.663660281e-03
7.184692383e+02;2.118655713e-03
7.185888672e+02;1.518628793e-03
7.187084961e+02;1.787218498e-03
7.188280640e+02;1.340979594e-03
7.189476929e+02;2.346094232e-03
7.190673218e+02;1.332296408e-03
7.191869507e+02;2.547555137e-03
7.193065796e+02;2.127287211e-03
7.194262085e+02;2.023346489e-03
7.195457764e+02;1.577097340e-03
7.196654053e+02;1.785111031e-03
7.197850342e+02;1.440667314e-03
7.199046631e+02;1.910689170e-03
7.200242920e+02;1.637735288e-03
7.201438599e+02;1.986516872e-03
7.202634888e+02;1.570566441e-03
7.203831177e+02;2.532362705e-03
7.205027466e+02;1.447109855e-03
7.206223145e+02;2.140248893e-03
7.207419434e+02;2.361203078e-03
7.208615723e+02;1.774235279e-03
7.209812012e+02;1.546813874e-03
7.211007690e+02;1.800233731e-03
7.212203979e+02;1.447135815e-03
7.213400269e+02;2.666578628e-03
7.214596558e+02;1.442839392e-03
7.215792236e+02;2.311380580e-03
7.216988525e+02;9.641316137e-04
7.218184814e+02;1.648568898e-03
7.219380493e+02;1.052847016e-03
7.220576782e+02;2.018985106e-03
7.221773071e+02;1.555396477e-03
7.222968750e+02;4.763433710e-03
7.224165039e+02;1.280353637e-03
7.225361328e+02;1.412454178e-03
7.226557007e+02;1.187208574e-03
7.227753296e+02;2.237817738e-03
7.228949585e+02;1.026824466e-03
7.230145264e+02;1.570605091e-03
7.231341553e+02;1.635680208e-03
7.232537842e+02;2.112111775e-03
7.233733521e+02;1.137328218e-03
7.234929810e+02;7.756258710e-04
7.236125488e+02;1.468773233e-03
7.237321777e+02;1.451499644e-03
7.238518066e+02;5.980260903e-04
7.239713745e+02;1.774205244e-03
7.240910034e+02;7.561441162e-04
7.242105713e+02;2.203089651e-03
7.243302002e+02;1.122146263e-03
7.244497681e+02;2.151125809e-03
7.245693970e+02;5.525352317e-04
7.246889648e+02;1.564096077e-03
7.248085938e+02;1.505674329e-03
7.249282227e+02;1.709285425e-03
7.250477905e+02;6.543600466e-04
7.251674194e+02;1.163391629e-03
7.252869873e+02;1.282496378e-03
7.254066162e+02;1.605276600e-03
7.255261841e+02;1.052924665e-03
7.256458130e+02;1.297703013e-03
7.257653809e+02;7.691215142e-04
7.258849487e+02;2.153257839e-03
7.260045776e+02;9.121615440e-04
7.261241455e+02;1.672415063e-03
7.262437744e+02;8.666507783e-04
7.263633423e+02;1.436200808e-03
7.264829712e+02;6.283650873e-04
7.266025391e+02;2.181420801e-03
7.267221069e+02;7.409453392e-04
7.268417358e+02;1.109193894e-03
7.269613037e+02;1.312796492e-03
7.270809326e+02;8.774803136e-04
7.272005005e+02;1.072375686e-03
7.273200684e+02;1.603110577e-03
7.274396973e+02;9.272524039e-04
7.275592651e+02;1.603115234e-03
7.276788330e+02;1.167694340e-03
7.277984619e+02;2.177106682e-03
7.279180298e+02;1.163384179e-03
7.280375977e+02;1.609617262e-03
7.281572266e+02;8.167611668e-04
7.282767944e+02;1.152493409e-03
7.283963623e+02;1.267388812e-03
7.285159912e+02;2.391643822e-03
7.286355591e+02;5.915232468e-04
7.287551270e+02;1.137404586e-03
7.288746948e+02;1.026875339e-03
7.289943237e+02;8.449634770e-04
7.291138916e+02;5.157212145e-04
7.292334595e+02;2.369890688e-03
7.293530273e+02;2.036980441e-04
7.294726563e+02;1.163405366e-03
7.295922241e+02;1.295470633e-03
7.297117920e+02;1.477459795e-03
7.298313599e+02;9.055775008e-04
7.299509277e+02;1.594425528e-03
7.300705566e+02;1.076663495e-03
7.301901245e+02;1.250030356e-03
7.303096924e+02;9.576252778e-04
7.304292603e+02;1.605267986e-03
7.305488281e+02;5.048552412e-04
7.306683960e+02;1.024762518e-03
7.307879639e+02;1.631226041e-03
7.309075928e+02;7.604042767e-04
7.310271606e+02;1.016065944e-03
7.311467285e+02;1.349577331e-03
7.312662964e+02;8.016004576e-04
7.313858643e+02;8.774729795e-04
7.315054321e+02;7.170982426e-04
7.316250000e+02;1.743907109e-03
7.317445679e+02;8.773767622e-04
7.318641357e+02;1.379974768e-03
7.319837036e+02;3.272932081e-04
7.321032715e+02;8.557919646e-04
7.322228394e+02;3.576113959e-04
7.323424072e+02;8.925731527e-04
7.324619751e+02;8.622870082e-04
7.325815430e+02;1.278178883e-03
7.327011108e+02;6.023393362e-04
7.328206787e+02;1.639965922e-03
7.329402466e+02;9.489349322e-04
7.330598145e+02;1.650767052e-03
7.331793823e+02;8.991736104e-04
7.332989502e+02;1.044285833e-03
7.334185181e+02;1.323592005e-04
7.335380859e+02;1.642099931e-03
7.336575928e+02;5.330568529e-04
7.337771606e+02;1.050747815e-03
7.338967285e+02;5.611956003e-04
7.340162964e+02;1.048518461e-03
7.341358643e+02;5.633573164e-04
7.342554321e+02;1.590161817e-03
7.343750000e+02;3.554357681e-04
7.344945068e+02;1.544559142e-03
7.346140747e+02;9.662333759e-04
7.347336426e+02;1.206680550e-03
7.348532104e+02;9.511328535e-04
7.349727173e+02;5.416987697e-04
7.350922852e+02;7.279678248e-04
7.352118530e+02;1.852158457e-03
7.353314209e+02;1.669203193e-04
7.354509277e+02;1.936676330e-03
7.355704956e+02;1.148250303e-03
7.356900635e+02;1.128708362e-03
7.358096313e+02;6.824873853e-04
7.359291382e+02;6.023242022e-04
7.360487061e+02;5.871900939e-04
7.361682739e+02;9.576033917e-04
7.362877808e+02;2.882619738e-04
7.364073486e+02;9.662609664e-04
7.365268555e+02;1.063747797e-03
7.366464233e+02;1.388725243e-03
7.367659912e+02;1.366955577e-03
7.368854980e+02;1.624795492e-03
7.370050659e+02;-3.020775694e-05
7.371245728e+02;1.388681121e-03
7.372441406e+02;3.077597066e-04
7.373637085e+02;1.713255915e-04
7.374832153e+02;1.076775603e-03
7.376027832e+02;1.163401757e-03
7.377222900e+02;2.319825144e-04
7.378418579e+02;1.425463357e-03
7.379613647e+02;4.507511330e-04
7.380809326e+02;1.650734688e-03
7.382004395e+02;4.941006191e-04
7.383200073e+02;1.000814606e-03
7.384395142e+02;1.089729369e-03
7.385590210e+02;1.681013615e-03
7.386785889e+02;4.615677462e-04
7.387980957e+02;3.424245806e-04
7.389176636e+02;9.467831114e-04
7.390371704e+02;1.384270145e-03
7.391566772e+02;7.756753475e-04
7.392762451e+02;3.575803712e-04
7.393957520e+02;6.284128758e-04
7.395152588e+02;1.592270681e-03
7.396348267e+02;8.362818626e-04
7.397543335e+02;6.975700380e-04
7.398738403e+02;6.045060582e-04
7.399934082e+02;1.081079827e-03
7.401129150e+02;5.720575573e-04
7.402324219e+02;6.716878270e-04
7.403519287e+02;3.597438917e-04
7.404714966e+02;8.600992151e-04
7.405910034e+02;-1.644830918e-04
7.407105103e+02;8.751961286e-04
7.408300171e+02;4.290961660e-04
7.409495239e+02;1.260822406e-03
7.410690918e+02;6.499958108e-04
7.411885986e+02;3.142492205e-04
7.413081055e+02;3.076996654e-04
7.414276123e+02;6.781326956e-04
7.415471191e+02;-1.038740374e-04
7.416666260e+02;6.304543931e-04
7.417861328e+02;5.980539718e-04
7.419056396e+02;9.250741568e-04
7.420251465e+02;2.905012516e-04
7.421447144e+02;1.263062702e-03
7.422642212e+02;6.846298347e-04
7.423837280e+02;9.467164055e-04
7.425032349e+02;1.409250253e-04
7.426227417e+02;1.572822221e-03
7.427422485e+02;1.561808749e-04
7.428617554e+02;1.676750253e-03
7.429812622e+02;3.748614399e-04
7.431007080e+02;1.676734537e-03
7.432202148e+02;8.254427812e-04
7.433397217e+02;5.265151849e-04
7.434592285e+02;-1.102900860e-04
7.435787354e+02;5.893566995e-04
7.436982422e+02;5.212150791e-05
7.438177490e+02;1.557638287e-03
7.439372559e+02;7.084182580e-04
7.440567627e+02;1.345408964e-03
7.441762085e+02;9.618705371e-04
7.442957153e+02;4.810361133e-04
7.444152222e+02;1.169816591e-03
7.445347290e+02;6.846103934e-04
7.446542358e+02;1.065871096e-03
7.447736816e+02;6.521528121e-04
7.448931885e+02;2.904463618e-04
7.450126953e+02;5.070184707e-04
7.451321411e+02;1.059416449e-03
7.452516479e+02;4.463531077e-04
7.453711548e+02;7.344665355e-04
7.454906006e+02;-7.132117025e-05
7.456101074e+02;1.115729450e-03
7.457296143e+02;6.824745215e-04
7.458490601e+02;1.169826253e-03
7.459685669e+02;2.341038053e-04
7.460880737e+02;7.257953985e-04
7.462075195e+02;-5.833682008e-05
7.463270264e+02;1.182881650e-03
7.464464722e+02;1.241308521e-03
7.465659790e+02;5.481961416e-04
7.466854248e+02;2.297065657e-04
7.468049316e+02;4.334375844e-04
7.469243774e+02;2.449381573e-04
7.470438843e+02;1.198011683e-03
7.471633301e+02;1.582225523e-04
7.472828369e+02;3.835784155e-04
7.474022827e+02;6.001524744e-04
7.475217896e+02;3.033916000e-04
7.476412354e+02;5.741970963e-04
7.477606812e+02;1.005238737e-03
7.478801880e+02;7.258411497e-04
7.479996338e+02;6.954933633e-04
7.481190796e+02;-4.100855585e-05
7.482385864e+02;3.229670983e-04
7.483580322e+02;5.092308274e-04
7.484774780e+02;4.809979873e-04
7.485969849e+02;6.890390068e-04
7.487164307e+02;7.344793994e-04
7.488358765e+02;9.316649521e-04
7.489553223e+02;1.087560668e-03
7.490748291e+02;5.861357931e-05
7.491942749e+02;6.349296309e-04
7.493137207e+02;5.092100473e-04
7.494331665e+02;9.120908799e-04
7.495526123e+02;6.781714619e-04
7.496720581e+02;1.561971032e-03
7.497915649e+02;5.936725065e-04
7.499110107e+02;6.088028895e-04
7.500304565e+02;-8.651054668e-05
7.501499023e+02;1.217567129e-03
7.502693481e+02;2.947426692e-04
7.503887939e+02;3.901338670e-03
7.505082397e+02;9.705668199e-04
7.506276855e+02;-2.580309047e-05
7.507471313e+02;1.055006753e-03
7.508665771e+02;1.464480883e-03
7.509860229e+02;1.019972624e-04
7.511054688e+02;5.222280743e-04
7.512249146e+02;5.395319313e-04
7.513443604e+02;1.607422950e-03
7.514638062e+02;-3.269566805e-04
7.515832520e+02;2.211578685e-04
7.517026367e+02;3.987331875e-04
7.518220825e+02;6.738841184e-04
7.519415283e+02;5.785298417e-04
7.520609741e+02;9.402360884e-04
7.521804199e+02;7.604729035e-04
7.522998047e+02;9.944608901e-04
7.524192505e+02;3.901010496e-04
7.525386963e+02;6.088708178e-04
7.526581421e+02;4.832129925e-04
7.527775269e+02;9.272410534e-04
7.528969727e+02;1.018922558e-04
7.530164185e+02;7.280348218e-04
7.531358032e+02;7.475075545e-04
7.532552490e+02;9.770678589e-04
7.533746948e+02;4.658259568e-04
7.534940796e+02;1.260864898e-03
7.536135254e+02;1.026934944e-03
7.537329712e+02;1.078883884e-03
7.538523560e+02;3.294154012e-04
7.539718018e+02;4.116818309e-04
7.540911865e+02;2.297509927e-04
7.542106323e+02;5.027208827e-04
7.543300171e+02;-1.795988501e-04
7.544494629e+02;-1.969878067e-04
7.545688477e+02;-1.981878420e-03
7.546882935e+02;-1.589785912e-03
7.548076782e+02;-2.103151288e-03
7.549270630e+02;-1.436009305e-03
7.550465088e+02;-1.390477759e-03
7.551658936e+02;-8.771546418e-04
[EndOfFile]
