6.898770752e+02;2.867399752e-01
6.899967041e+02;2.851139605e-01
6.901163330e+02;2.866532505e-01
6.902359619e+02;2.868483663e-01
6.903555908e+02;2.850489020e-01
6.904752197e+02;2.888646424e-01
6.905948486e+02;2.799757123e-01
6.907144165e+02;2.814716697e-01
6.908340454e+02;2.813415825e-01
6.909536743e+02;2.821654379e-01
6.910733032e+02;2.834879160e-01
6.911929321e+02;2.824689448e-01
6.913125610e+02;2.762033343e-01
6.914321899e+02;2.816667855e-01
6.915518188e+02;2.773523927e-01
6.916714478e+02;2.795854807e-01
6.917910767e+02;2.809730172e-01
6.919107056e+02;2.731464207e-01
6.920303345e+02;2.738835514e-01
6.921499634e+02;2.690054774e-01
6.922695923e+02;2.743388414e-01
6.923891602e+02;2.762250304e-01
6.925087891e+02;2.739702761e-01
6.926284180e+02;2.766586244e-01
6.927480469e+02;2.803659737e-01
6.928676758e+02;2.720407248e-01
6.929873047e+02;2.724743485e-01
6.931069336e+02;2.723442614e-01
6.932265625e+02;2.721491456e-01
6.933461914e+02;2.732331455e-01
6.934658203e+02;2.744689286e-01
6.935854492e+02;2.753361464e-01
6.937050781e+02;2.663604915e-01
6.938247070e+02;2.705881596e-01
6.939443359e+02;2.700678110e-01
6.940639648e+02;2.683767676e-01
6.941835938e+02;2.657100856e-01
6.943032227e+02;2.693957388e-01
6.944228516e+02;2.661436796e-01
6.945424805e+02;2.668374479e-01
6.946621094e+02;2.634553313e-01
6.947817993e+02;2.671626508e-01
6.949014282e+02;2.672710717e-01
6.950210571e+02;2.652547956e-01
6.951406860e+02;2.622412443e-01
6.952603149e+02;2.639322877e-01
6.953799438e+02;2.571463585e-01
6.954995728e+02;2.606802583e-01
6.956192017e+02;2.616342008e-01
6.957388306e+02;2.599647939e-01
6.958584595e+02;2.632818818e-01
6.959780884e+02;2.638889253e-01
6.960977173e+02;2.563441992e-01
6.962173462e+02;2.595311999e-01
6.963369751e+02;2.605718672e-01
6.964566040e+02;2.600732148e-01
6.965762329e+02;2.592710257e-01
6.966958618e+02;2.598347366e-01
6.968155518e+02;2.538726330e-01
6.969351807e+02;2.615257800e-01
6.970548096e+02;2.548265755e-01
6.971744385e+02;2.520515025e-01
6.972940674e+02;2.520948648e-01
6.974136963e+02;2.578401268e-01
6.975333252e+02;2.569078803e-01
6.976529541e+02;2.489512116e-01
6.977725830e+02;2.520298064e-01
6.978922119e+02;2.532222271e-01
6.980118408e+02;2.522899806e-01
6.981315308e+02;2.469999939e-01
6.982511597e+02;2.488211393e-01
6.983707886e+02;2.512276471e-01
6.984904175e+02;2.472601533e-01
6.986100464e+02;2.492547333e-01
6.987296753e+02;2.460460514e-01
6.988493042e+02;2.485826463e-01
6.989689331e+02;2.493631393e-01
6.990885620e+02;2.460460514e-01
6.992082520e+02;2.445934713e-01
6.993278809e+02;2.412547171e-01
6.994475098e+02;2.427506447e-01
6.995671387e+02;2.439864278e-01
6.996867676e+02;2.446585149e-01
6.998063965e+02;2.447452396e-01
6.999260254e+02;2.443116307e-01
7.000457153e+02;2.428373694e-01
7.001653442e+02;2.417967170e-01
7.002849731e+02;2.393902093e-01
7.004046021e+02;2.439647466e-01
7.005242310e+02;2.433793843e-01
7.006438599e+02;2.404742241e-01
7.007634888e+02;2.350758314e-01
7.008831177e+02;2.391083688e-01
7.010028076e+02;2.387831509e-01
7.011224365e+02;2.345771790e-01
7.012420654e+02;2.375473827e-01
7.013616943e+02;2.382845134e-01
7.014813232e+02;2.346422225e-01
7.016009521e+02;2.350324690e-01
7.017206421e+02;2.327343524e-01
7.018402710e+02;2.340351790e-01
7.019598999e+02;2.319104970e-01
7.020795288e+02;2.316286564e-01
7.021991577e+02;2.341218889e-01
7.023187866e+02;2.305880040e-01
7.024384155e+02;2.347506285e-01
7.025581055e+02;2.277912498e-01
7.026777344e+02;2.261435390e-01
7.027973633e+02;2.278129309e-01
7.029169922e+02;2.300676852e-01
7.030366211e+02;2.276611626e-01
7.031562500e+02;2.246259302e-01
7.032758789e+02;2.274660468e-01
7.033955688e+02;2.251896113e-01
7.035151978e+02;2.246259302e-01
7.036348267e+02;2.259050608e-01
7.037544556e+02;2.217857987e-01
7.038740845e+02;2.227180600e-01
7.039937134e+02;2.202681899e-01
7.041134033e+02;2.221543640e-01
7.042330322e+02;2.239971906e-01
7.043526611e+02;2.246476114e-01
7.044722900e+02;2.201381028e-01
7.045919189e+02;2.215473205e-01
7.047115479e+02;2.186855227e-01
7.048312378e+02;2.202465087e-01
7.049508667e+02;2.171895802e-01
7.050704956e+02;2.199429870e-01
7.051901245e+02;2.175364643e-01
7.053097534e+02;2.154334784e-01
7.054293823e+02;2.147180289e-01
7.055490112e+02;2.154334784e-01
7.056687012e+02;2.177749574e-01
7.057883301e+02;2.124415934e-01
7.059079590e+02;2.121814340e-01
7.060275879e+02;2.099483609e-01
7.061472168e+02;2.107938975e-01
7.062668457e+02;2.105554193e-01
7.063864746e+02;2.089944333e-01
7.065061646e+02;2.096665204e-01
7.066257935e+02;2.122898400e-01
7.067454224e+02;2.117695063e-01
7.068650513e+02;2.085825056e-01
7.069846802e+02;2.068480849e-01
7.071043091e+02;2.080838531e-01
7.072239990e+02;2.078887373e-01
7.073436279e+02;2.072600126e-01
7.074632568e+02;2.045499682e-01
7.075828857e+02;2.056339830e-01
7.077025146e+02;2.071732879e-01
7.078221436e+02;2.048534900e-01
7.079417725e+02;2.052003741e-01
7.080614014e+02;2.018399388e-01
7.081810913e+02;2.045716494e-01
7.083007202e+02;2.024036199e-01
7.084203491e+02;2.033358812e-01
7.085399780e+02;1.984361261e-01
7.086596069e+02;1.975472420e-01
7.087792358e+02;1.987396479e-01
7.088988647e+02;1.991298944e-01
7.090184937e+02;1.988046914e-01
7.091381836e+02;1.980458796e-01
7.092578125e+02;1.988046914e-01
7.093774414e+02;1.973954737e-01
7.094970703e+02;1.971786767e-01
7.096166992e+02;1.962247342e-01
7.097363281e+02;1.947938353e-01
7.098559570e+02;1.928642988e-01
7.099755859e+02;1.939049512e-01
7.100952148e+02;1.932762116e-01
7.102149048e+02;1.935797483e-01
7.103345337e+02;1.895905733e-01
7.104541626e+02;1.912382692e-01
7.105737915e+02;1.894171238e-01
7.106934204e+02;1.913466752e-01
7.108130493e+02;1.847558618e-01
7.109326782e+02;1.913466752e-01
7.110523071e+02;1.869455725e-01
7.111719360e+02;1.875309348e-01
7.112915649e+02;1.888100803e-01
7.114111938e+02;1.821759045e-01
7.115308838e+02;1.877477467e-01
7.116505127e+02;1.831948757e-01
7.117701416e+02;1.849509776e-01
7.118897705e+02;1.835851222e-01
7.120093994e+02;1.803547591e-01
7.121290283e+02;1.844306588e-01
7.122486572e+02;1.796176285e-01
7.123682861e+02;1.827829480e-01
7.124879150e+02;1.851677895e-01
7.126075439e+02;1.793791503e-01
7.127271729e+02;1.777097732e-01
7.128468018e+02;1.792273819e-01
7.129664307e+02;1.781867296e-01
7.130860596e+02;1.774279177e-01
7.132056885e+02;1.786853820e-01
7.133253174e+02;1.766474247e-01
7.134449463e+02;1.775363237e-01
7.135645752e+02;1.754550189e-01
7.136842041e+02;1.774929613e-01
7.138038330e+02;1.772111207e-01
7.139234619e+02;1.749346852e-01
7.140430908e+02;1.734604239e-01
7.141627197e+02;1.736772358e-01
7.142823486e+02;1.733303517e-01
7.144019775e+02;1.697531044e-01
7.145216064e+02;1.700783074e-01
7.146412354e+02;1.703167856e-01
7.147608643e+02;1.669996977e-01
7.148804932e+02;1.705986261e-01
7.150001221e+02;1.682137996e-01
7.151197510e+02;1.715742350e-01
7.152393799e+02;1.660891324e-01
7.153590088e+02;1.663276106e-01
7.154786377e+02;1.691460460e-01
7.155982666e+02;1.666744947e-01
7.157178955e+02;1.609508991e-01
7.158375244e+02;1.669563353e-01
7.159571533e+02;1.665227264e-01
7.160767822e+02;1.651135087e-01
7.161964111e+02;1.622517109e-01
7.163160400e+02;1.597584784e-01
7.164356689e+02;1.610593051e-01
7.165552979e+02;1.634658128e-01
7.166749268e+02;1.572218835e-01
7.167945557e+02;1.632056534e-01
7.169141235e+02;1.560728252e-01
7.170337524e+02;1.612110585e-01
7.171533813e+02;1.627503633e-01
7.172730103e+02;1.566365212e-01
7.173926392e+02;1.570918113e-01
7.175122681e+02;1.580457389e-01
7.176318970e+02;1.579590142e-01
7.177515259e+02;1.540782452e-01
7.178711548e+02;1.592164785e-01
7.179907837e+02;1.566365212e-01
7.181103516e+02;1.515633315e-01
7.182299805e+02;1.504576355e-01
7.183496094e+02;1.527774334e-01
7.184692383e+02;1.562462747e-01
7.185888672e+02;1.477259248e-01
7.187084961e+02;1.541216075e-01
7.188280640e+02;1.498722732e-01
7.189476929e+02;1.516066939e-01
7.190673218e+02;1.475524753e-01
7.191869507e+02;1.480728090e-01
7.193065796e+02;1.498505920e-01
7.194262085e+02;1.489616930e-01
7.195457764e+02;1.498722732e-01
7.196654053e+02;1.434982568e-01
7.197850342e+02;1.466635764e-01
7.199046631e+02;1.475741565e-01
7.200242920e+02;1.498939544e-01
7.201438599e+02;1.436500251e-01
7.202634888e+02;1.481161565e-01
7.203831177e+02;1.457746923e-01
7.205027466e+02;1.455145329e-01
7.206223145e+02;1.445605904e-01
7.207419434e+02;1.442570686e-01
7.208615723e+02;1.414603144e-01
7.209812012e+02;1.413085461e-01
7.211007690e+02;1.413952708e-01
7.212203979e+02;1.391838789e-01
7.213400269e+02;1.402462125e-01
7.214596558e+02;1.427828074e-01
7.215792236e+02;1.400727779e-01
7.216988525e+02;1.350212693e-01
7.218184814e+02;1.384467483e-01
7.219380493e+02;1.381432265e-01
7.220576782e+02;1.378830671e-01
7.221773071e+02;1.396391690e-01
7.222968750e+02;1.420456767e-01
7.224165039e+02;1.353247911e-01
7.225361328e+02;1.367556900e-01
7.226557007e+02;1.334386021e-01
7.227753296e+02;1.347610950e-01
7.228949585e+02;1.366472840e-01
7.230145264e+02;1.326364279e-01
7.231341553e+02;1.314873695e-01
7.232537842e+02;1.314657032e-01
7.233733521e+02;1.318342686e-01
7.234929810e+02;1.349779069e-01
7.236125488e+02;1.302732825e-01
7.237321777e+02;1.312272102e-01
7.238518066e+02;1.301215142e-01
7.239713745e+02;1.294927895e-01
7.240910034e+02;1.286255717e-01
7.242105713e+02;1.294711083e-01
7.243302002e+02;1.292759925e-01
7.244497681e+02;1.299480796e-01
7.245693970e+02;1.282136589e-01
7.246889648e+02;1.252217740e-01
7.248085938e+02;1.274982095e-01
7.249282227e+02;1.235740706e-01
7.250477905e+02;1.241377592e-01
7.251674194e+02;1.238125488e-01
7.252869873e+02;1.242244765e-01
7.254066162e+02;1.225334182e-01
7.255261841e+02;1.237041503e-01
7.256458130e+02;1.219263673e-01
7.257653809e+02;1.252217740e-01
7.258849487e+02;1.217095628e-01
7.260045776e+02;1.230754256e-01
7.261241455e+02;1.250483245e-01
7.262437744e+02;1.197583377e-01
7.263633423e+02;1.263491511e-01
7.264829712e+02;1.210591570e-01
7.266025391e+02;1.242244765e-01
7.267221069e+02;1.199317798e-01
7.268417358e+02;1.184358373e-01
7.269613037e+02;1.180239171e-01
7.270809326e+02;1.226418167e-01
7.272005005e+02;1.182190329e-01
7.273200684e+02;1.196716130e-01
7.274396973e+02;1.177203879e-01
7.275592651e+02;1.171133444e-01
7.276788330e+02;1.186309606e-01
7.277984619e+02;1.188911274e-01
7.279180298e+02;1.164846122e-01
7.280375977e+02;1.167014167e-01
7.281572266e+02;1.153572351e-01
7.282767944e+02;1.148585901e-01
7.283963623e+02;1.136228144e-01
7.285159912e+02;1.144033074e-01
7.286355591e+02;1.143816262e-01
7.287551270e+02;1.157691628e-01
7.288746948e+02;1.152488366e-01
7.289943237e+02;1.121268719e-01
7.291138916e+02;1.119317487e-01
7.292334595e+02;1.113247052e-01
7.293530273e+02;1.140347421e-01
7.294726563e+02;1.140347421e-01
7.295922241e+02;1.102840453e-01
7.297117920e+02;1.110428572e-01
7.298313599e+02;1.096336395e-01
7.299509277e+02;1.083978638e-01
7.300705566e+02;1.103707701e-01
7.301901245e+02;1.114331037e-01
7.303096924e+02;1.078558564e-01
7.304292603e+02;1.097854003e-01
7.305488281e+02;1.063815951e-01
7.306683960e+02;1.067067981e-01
7.307879639e+02;1.068585590e-01
7.309075928e+02;1.064032763e-01
7.310271606e+02;1.082677841e-01
7.311467285e+02;1.039317250e-01
7.312662964e+02;1.091349944e-01
7.313858643e+02;1.082027406e-01
7.315054321e+02;1.072271243e-01
7.316250000e+02;1.088531464e-01
7.317445679e+02;1.062948704e-01
7.318641357e+02;1.022406593e-01
7.319837036e+02;1.068368778e-01
7.321032715e+02;1.078124940e-01
7.322228394e+02;1.068585590e-01
7.323424072e+02;1.058395877e-01
7.324619751e+02;1.039317250e-01
7.325815430e+02;9.842492640e-02
7.327011108e+02;1.010916010e-01
7.328206787e+02;1.045604497e-01
7.329402466e+02;1.007013544e-01
7.330598145e+02;1.019154564e-01
7.331793823e+02;1.059046313e-01
7.332989502e+02;1.006146371e-01
7.334185181e+02;9.807804227e-02
7.335380859e+02;1.023273766e-01
7.336575928e+02;9.885853529e-02
7.337771606e+02;9.972574562e-02
7.338967285e+02;1.011783257e-01
7.340162964e+02;1.007663980e-01
7.341358643e+02;1.001376733e-01
7.342554321e+02;9.844660759e-02
7.343750000e+02;9.859836847e-02
7.344945068e+02;9.907533228e-02
7.346140747e+02;9.669050574e-02
7.347336426e+02;9.770947695e-02
7.348532104e+02;9.502112120e-02
7.349727173e+02;9.573657066e-02
7.350922852e+02;9.703738987e-02
7.352118530e+02;9.656041861e-02
7.353314209e+02;9.530296177e-02
7.354509277e+02;9.803467989e-02
7.355704956e+02;9.671218693e-02
7.356900635e+02;9.434903413e-02
7.358096313e+02;9.359022230e-02
7.359291382e+02;9.454415739e-02
7.360487061e+02;9.458751231e-02
7.361682739e+02;9.695066512e-02
7.362877808e+02;9.506448358e-02
7.364073486e+02;9.326501936e-02
7.365268555e+02;9.430567175e-02
7.366464233e+02;9.582328796e-02
7.367659912e+02;9.270133078e-02
7.368854980e+02;9.363358468e-02
7.370050659e+02;9.352517873e-02
7.371245728e+02;9.150891006e-02
7.372441406e+02;9.163899720e-02
7.373637085e+02;9.280972928e-02
7.374832153e+02;9.131378680e-02
7.376027832e+02;9.075010568e-02
7.377222900e+02;8.944928646e-02
7.378418579e+02;8.884223551e-02
7.379613647e+02;9.079346061e-02
7.380809326e+02;9.144387394e-02
7.382004395e+02;8.676093072e-02
7.383200073e+02;8.942760527e-02
7.384395142e+02;9.029481560e-02
7.385590210e+02;8.858207613e-02
7.386785889e+02;8.962272853e-02
7.387980957e+02;9.072842449e-02
7.389176636e+02;8.736797422e-02
7.390371704e+02;8.927584440e-02
7.391566772e+02;8.723789454e-02
7.392762451e+02;8.793166280e-02
7.393957520e+02;8.519994467e-02
7.395152588e+02;8.593707532e-02
7.396348267e+02;8.231646568e-02
7.397543335e+02;8.691269159e-02
7.398738403e+02;8.511322737e-02
7.399934082e+02;8.777990192e-02
7.401129150e+02;8.318367600e-02
7.402324219e+02;8.606715500e-02
7.403519287e+02;8.431105316e-02
7.404714966e+02;8.355224133e-02
7.405910034e+02;8.552514762e-02
7.407105103e+02;8.335711807e-02
7.408300171e+02;8.190453798e-02
7.409495239e+02;8.231646568e-02
7.410690918e+02;7.951971143e-02
7.411885986e+02;7.971483469e-02
7.413081055e+02;7.873921841e-02
7.414276123e+02;8.179613948e-02
7.415471191e+02;7.886929810e-02
7.416666260e+02;8.318367600e-02
7.417861328e+02;7.956306636e-02
7.419056396e+02;8.136253059e-02
7.420251465e+02;7.878258079e-02
7.421447144e+02;8.062540740e-02
7.422642212e+02;8.164437860e-02
7.423837280e+02;7.960642874e-02
7.425032349e+02;7.841401547e-02
7.426227417e+02;7.910778373e-02
7.427422485e+02;7.752512395e-02
7.428617554e+02;8.186118305e-02
7.429812622e+02;7.832729071e-02
7.431007080e+02;7.706983387e-02
7.432202148e+02;7.847905159e-02
7.433397217e+02;7.704815269e-02
7.434592285e+02;7.776360214e-02
7.435787354e+02;7.930290699e-02
7.436982422e+02;7.622430474e-02
7.438177490e+02;7.650614530e-02
7.439372559e+02;7.383947074e-02
7.440567627e+02;7.496684790e-02
7.441762085e+02;7.674463093e-02
7.442957153e+02;7.433811575e-02
7.444152222e+02;7.685302943e-02
7.445347290e+02;7.507524639e-02
7.446542358e+02;7.349258661e-02
7.447736816e+02;7.310234010e-02
7.448931885e+02;7.217008621e-02
7.450126953e+02;7.344922423e-02
7.451321411e+02;7.368770987e-02
7.452516479e+02;7.190992683e-02
7.453711548e+02;7.158472389e-02
7.454906006e+02;7.097767293e-02
7.456101074e+02;7.145463675e-02
7.457296143e+02;7.000205666e-02
7.458490601e+02;7.156304270e-02
7.459685669e+02;6.974189728e-02
7.460880737e+02;7.134623826e-02
7.462075195e+02;7.182320207e-02
7.463270264e+02;7.093431056e-02
7.464464722e+02;7.011046261e-02
7.465659790e+02;7.034894079e-02
7.466854248e+02;6.750882417e-02
7.468049316e+02;6.870124489e-02
7.469243774e+02;6.633809209e-02
7.470438843e+02;6.659825146e-02
7.471633301e+02;6.766058505e-02
7.472828369e+02;6.941669434e-02
7.474022827e+02;6.618633121e-02
7.475217896e+02;6.588280201e-02
7.476412354e+02;6.679337472e-02
7.477606812e+02;6.633809209e-02
7.478801880e+02;6.577440351e-02
7.479996338e+02;6.590448320e-02
7.481190796e+02;6.605624408e-02
7.482385864e+02;6.596952677e-02
7.483580322e+02;6.390989572e-02
7.484774780e+02;6.332452595e-02
7.485969849e+02;6.642480940e-02
7.487164307e+02;6.464702636e-02
7.488358765e+02;6.269580126e-02
7.489553223e+02;6.419174373e-02
7.490748291e+02;6.028928608e-02
7.491942749e+02;6.510231644e-02
7.493137207e+02;6.417006254e-02
7.494331665e+02;6.406165659e-02
7.495526123e+02;6.185026839e-02
7.496720581e+02;6.072289497e-02
7.497915649e+02;6.070121378e-02
7.499110107e+02;6.195867062e-02
7.500304565e+02;6.087465584e-02
7.501499023e+02;6.000744179e-02
7.502693481e+02;5.846814439e-02
7.503887939e+02;6.479878724e-02
7.505082397e+02;5.950879678e-02
7.506276855e+02;6.119985878e-02
7.507471313e+02;6.189363077e-02
7.508665771e+02;5.983399972e-02
7.509860229e+02;6.100473553e-02
7.511054688e+02;5.755757168e-02
7.512249146e+02;6.063617393e-02
7.513443604e+02;6.070121378e-02
7.514638062e+02;5.981232226e-02
7.515832520e+02;5.864158645e-02
7.517026367e+02;5.773101375e-02
7.518220825e+02;5.770933256e-02
7.519415283e+02;5.588818714e-02
7.520609741e+02;5.640851334e-02
7.521804199e+02;5.656027794e-02
7.522998047e+02;5.950879678e-02
7.524192505e+02;5.558466166e-02
7.525386963e+02;5.866326392e-02
7.526581421e+02;5.673372000e-02
7.527775269e+02;5.541121960e-02
7.528969727e+02;5.606162921e-02
7.530164185e+02;5.426216498e-02
7.531358032e+02;5.454400927e-02
7.532552490e+02;5.432720482e-02
7.533746948e+02;5.391528085e-02
7.534940796e+02;5.523777753e-02
7.536135254e+02;5.085835978e-02
7.537329712e+02;5.343831331e-02
7.538523560e+02;5.332991108e-02
7.539718018e+02;5.465241149e-02
7.540911865e+02;5.207245424e-02
7.542106323e+02;5.437056720e-02
7.543300171e+02;4.821336269e-02
7.544494629e+02;3.021871857e-02
7.545688477e+02;5.817546044e-04
7.546882935e+02;-5.673010601e-04
7.548076782e+02;-4.805798817e-04
7.549270630e+02;-3.721783869e-04
7.550465088e+02;-4.372192780e-04
7.551658936e+02;-3.288178123e-04
