6.884416504e+02;5.085658431e-01
6.885612793e+02;5.079343915e-01
6.886809082e+02;5.065151453e-01
6.888005371e+02;5.074107051e-01
6.889201050e+02;5.050079823e-01
6.890397339e+02;5.049200058e-01
6.891593628e+02;5.037891269e-01
6.892789917e+02;5.050754547e-01
6.893986206e+02;5.034176707e-01
6.895182495e+02;5.035420656e-01
6.896378174e+02;5.025479198e-01
6.897574463e+02;5.030905604e-01
6.898770752e+02;5.017259717e-01
6.899967041e+02;5.013024211e-01
6.901163330e+02;4.993218184e-01
6.902359619e+02;4.979370534e-01
6.903555908e+02;4.959909022e-01
6.904752197e+02;4.953123629e-01
6.905948486e+02;4.941378534e-01
6.907144165e+02;4.942190349e-01
6.908340454e+02;4.920307100e-01
6.909536743e+02;4.931280315e-01
6.910733032e+02;4.915090501e-01
6.911929321e+02;4.916891456e-01
6.913125610e+02;4.897480309e-01
6.914321899e+02;4.908344448e-01
6.915518188e+02;4.893432260e-01
6.916714478e+02;4.917161167e-01
6.917910767e+02;4.903406501e-01
6.919107056e+02;4.911707342e-01
6.920303345e+02;4.912545979e-01
6.921499634e+02;4.900278747e-01
6.922695923e+02;4.886566103e-01
6.923891602e+02;4.895524979e-01
6.925087891e+02;4.871582985e-01
6.926284180e+02;4.871672094e-01
6.927480469e+02;4.856296480e-01
6.928676758e+02;4.860348105e-01
6.929873047e+02;4.841624796e-01
6.931069336e+02;4.850938320e-01
6.932265625e+02;4.827509224e-01
6.933461914e+02;4.832165539e-01
6.934658203e+02;4.803718328e-01
6.935854492e+02;4.812589586e-01
6.937050781e+02;4.787103236e-01
6.938247070e+02;4.792547822e-01
6.939443359e+02;4.783869088e-01
6.940639648e+02;4.781282842e-01
6.941835938e+02;4.765030146e-01
6.943032227e+02;4.767423868e-01
6.944228516e+02;4.741475880e-01
6.945424805e+02;4.742459655e-01
6.946621094e+02;4.720608890e-01
6.947817993e+02;4.719775319e-01
6.949014282e+02;4.696127176e-01
6.950210571e+02;4.702883065e-01
6.951406860e+02;4.687566757e-01
6.952603149e+02;4.688824713e-01
6.953799438e+02;4.669381082e-01
6.954995728e+02;4.669274688e-01
6.956192017e+02;4.647922814e-01
6.957388306e+02;4.647933841e-01
6.958584595e+02;4.620707333e-01
6.959780884e+02;4.619364142e-01
6.960977173e+02;4.599150121e-01
6.962173462e+02;4.608670175e-01
6.963369751e+02;4.591439962e-01
6.964566040e+02;4.590657651e-01
6.965762329e+02;4.569247067e-01
6.966958618e+02;4.582025409e-01
6.968155518e+02;4.555297792e-01
6.969351807e+02;4.569864869e-01
6.970548096e+02;4.546852410e-01
6.971744385e+02;4.555473924e-01
6.972940674e+02;4.537779987e-01
6.974136963e+02;4.536860883e-01
6.975333252e+02;4.518024623e-01
6.976529541e+02;4.526648223e-01
6.977725830e+02;4.501621425e-01
6.978922119e+02;4.502246678e-01
6.980118408e+02;4.481106997e-01
6.981315308e+02;4.476872087e-01
6.982511597e+02;4.463159442e-01
6.983707886e+02;4.459969997e-01
6.984904175e+02;4.433170855e-01
6.986100464e+02;4.435977936e-01
6.987296753e+02;4.425849319e-01
6.988493042e+02;4.427448213e-01
6.989689331e+02;4.399010837e-01
6.990885620e+02;4.390866756e-01
6.992082520e+02;4.371234179e-01
6.993278809e+02;4.372645617e-01
6.994475098e+02;4.345678091e-01
6.995671387e+02;4.352217913e-01
6.996867676e+02;4.333840907e-01
6.998063965e+02;4.339900911e-01
6.999260254e+02;4.324603975e-01
7.000457153e+02;4.337529242e-01
7.001653442e+02;4.318332076e-01
7.002849731e+02;4.325386584e-01
7.004046021e+02;4.309292138e-01
7.005242310e+02;4.306003153e-01
7.006438599e+02;4.285757244e-01
7.007634888e+02;4.284191728e-01
7.008831177e+02;4.269224405e-01
7.010028076e+02;4.266624749e-01
7.011224365e+02;4.256744981e-01
7.012420654e+02;4.264892042e-01
7.013616943e+02;4.250928760e-01
7.014813232e+02;4.239594042e-01
7.016009521e+02;4.230890572e-01
7.017206421e+02;4.226927459e-01
7.018402710e+02;4.210983515e-01
7.019598999e+02;4.210520983e-01
7.020795288e+02;4.189611375e-01
7.021991577e+02;4.192364812e-01
7.023187866e+02;4.176530242e-01
7.024384155e+02;4.186449051e-01
7.025581055e+02;4.172001481e-01
7.026777344e+02;4.161646962e-01
7.027973633e+02;4.135453999e-01
7.029169922e+02;4.138659537e-01
7.030366211e+02;4.117471874e-01
7.031562500e+02;4.107903242e-01
7.032758789e+02;4.088445604e-01
7.033955688e+02;4.087982774e-01
7.035151978e+02;4.064414203e-01
7.036348267e+02;4.060123861e-01
7.037544556e+02;4.044014513e-01
7.038740845e+02;4.041651487e-01
7.039937134e+02;4.027093351e-01
7.041134033e+02;4.028152823e-01
7.042330322e+02;4.008890092e-01
7.043526611e+02;4.003888965e-01
7.044722900e+02;3.984591663e-01
7.045919189e+02;3.988130093e-01
7.047115479e+02;3.974555433e-01
7.048312378e+02;3.966943622e-01
7.049508667e+02;3.957575262e-01
7.050704956e+02;3.944856822e-01
7.051901245e+02;3.933416307e-01
7.053097534e+02;3.930284381e-01
7.054293823e+02;3.901847899e-01
7.055490112e+02;3.914895654e-01
7.056687012e+02;3.896034956e-01
7.057883301e+02;3.897103071e-01
7.059079590e+02;3.876569271e-01
7.060275879e+02;3.878819942e-01
7.061472168e+02;3.858112693e-01
7.062668457e+02;3.853246570e-01
7.063864746e+02;3.834570944e-01
7.065061646e+02;3.825255632e-01
7.066257935e+02;3.801348507e-01
7.067454224e+02;3.799686432e-01
7.068650513e+02;3.779883087e-01
7.069846802e+02;3.777909279e-01
7.071043091e+02;3.761076331e-01
7.072239990e+02;3.750963509e-01
7.073436279e+02;3.738632798e-01
7.074632568e+02;3.728916943e-01
7.075828857e+02;3.717242777e-01
7.077025146e+02;3.713822365e-01
7.078221436e+02;3.702495098e-01
7.079417725e+02;3.697116375e-01
7.080614014e+02;3.683303893e-01
7.081810913e+02;3.681945801e-01
7.083007202e+02;3.660788536e-01
7.084203491e+02;3.657320440e-01
7.085399780e+02;3.637231290e-01
7.086596069e+02;3.626021445e-01
7.087792358e+02;3.612881899e-01
7.088988647e+02;3.599466980e-01
7.090184937e+02;3.581749499e-01
7.091381836e+02;3.578788936e-01
7.092578125e+02;3.560603261e-01
7.093774414e+02;3.561813533e-01
7.094970703e+02;3.545714021e-01
7.096166992e+02;3.543036580e-01
7.097363281e+02;3.524223566e-01
7.098559570e+02;3.518138528e-01
7.099755859e+02;3.496338427e-01
7.100952148e+02;3.494925201e-01
7.102149048e+02;3.483546078e-01
7.103345337e+02;3.479760289e-01
7.104541626e+02;3.461380005e-01
7.105737915e+02;3.462783992e-01
7.106934204e+02;3.447276950e-01
7.108130493e+02;3.441962004e-01
7.109326782e+02;3.428702950e-01
7.110523071e+02;3.415507376e-01
7.111719360e+02;3.403543830e-01
7.112915649e+02;3.398192227e-01
7.114111938e+02;3.379101455e-01
7.115308838e+02;3.380077183e-01
7.116505127e+02;3.354736567e-01
7.117701416e+02;3.356297910e-01
7.118897705e+02;3.338748515e-01
7.120093994e+02;3.336920142e-01
7.121290283e+02;3.314682245e-01
7.122486572e+02;3.314770162e-01
7.123682861e+02;3.299275637e-01
7.124879150e+02;3.294141591e-01
7.126075439e+02;3.281274736e-01
7.127271729e+02;3.280799389e-01
7.128468018e+02;3.265255392e-01
7.129664307e+02;3.258921802e-01
7.130860596e+02;3.245514631e-01
7.132056885e+02;3.226483166e-01
7.133253174e+02;3.211718798e-01
7.134449463e+02;3.192213476e-01
7.135645752e+02;3.185903430e-01
7.136842041e+02;3.168073893e-01
7.138038330e+02;3.161135018e-01
7.139234619e+02;3.147977591e-01
7.140430908e+02;3.138514161e-01
7.141627197e+02;3.119466007e-01
7.142823486e+02;3.110598028e-01
7.144019775e+02;3.094416857e-01
7.145216064e+02;3.090702891e-01
7.146412354e+02;3.072379827e-01
7.147608643e+02;3.063824773e-01
7.148804932e+02;3.054784536e-01
7.150001221e+02;3.045526147e-01
7.151197510e+02;3.036364019e-01
7.152393799e+02;3.038540483e-01
7.153590088e+02;3.035889268e-01
7.154786377e+02;3.027988970e-01
7.155982666e+02;3.012664914e-01
7.157178955e+02;3.004730344e-01
7.158375244e+02;2.985441089e-01
7.159571533e+02;2.974273860e-01
7.160767822e+02;2.951931357e-01
7.161964111e+02;2.957391739e-01
7.163160400e+02;2.940587103e-01
7.164356689e+02;2.940040231e-01
7.165552979e+02;2.929887176e-01
7.166749268e+02;2.924342752e-01
7.167945557e+02;2.907806933e-01
7.169141235e+02;2.906007767e-01
7.170337524e+02;2.896269262e-01
7.171533813e+02;2.890018821e-01
7.172730103e+02;2.874685228e-01
7.173926392e+02;2.871590257e-01
7.175122681e+02;2.856206298e-01
7.176318970e+02;2.856321931e-01
7.177515259e+02;2.838723361e-01
7.178711548e+02;2.834100425e-01
7.179907837e+02;2.819204926e-01
7.181103516e+02;2.815211713e-01
7.182299805e+02;2.798025310e-01
7.183496094e+02;2.791661620e-01
7.184692383e+02;2.780478299e-01
7.185888672e+02;2.775643766e-01
7.187084961e+02;2.765485346e-01
7.188280640e+02;2.757045925e-01
7.189476929e+02;2.750846148e-01
7.190673218e+02;2.740177810e-01
7.191869507e+02;2.723035812e-01
7.193065796e+02;2.712414563e-01
7.194262085e+02;2.705070376e-01
7.195457764e+02;2.698757946e-01
7.196654053e+02;2.688142955e-01
7.197850342e+02;2.687651515e-01
7.199046631e+02;2.679756582e-01
7.200242920e+02;2.668263018e-01
7.201438599e+02;2.656169534e-01
7.202634888e+02;2.646161616e-01
7.203831177e+02;2.636966407e-01
7.205027466e+02;2.625249624e-01
7.206223145e+02;2.617895901e-01
7.207419434e+02;2.605132759e-01
7.208615723e+02;2.588878572e-01
7.209812012e+02;2.567308545e-01
7.211007690e+02;2.564987838e-01
7.212203979e+02;2.551280260e-01
7.213400269e+02;2.544556260e-01
7.214596558e+02;2.538191676e-01
7.215792236e+02;2.525652349e-01
7.216988525e+02;2.523657680e-01
7.218184814e+02;2.510131598e-01
7.219380493e+02;2.503745854e-01
7.220576782e+02;2.494400144e-01
7.221773071e+02;2.482260913e-01
7.222968750e+02;2.477720827e-01
7.224165039e+02;2.473579794e-01
7.225361328e+02;2.466345280e-01
7.226557007e+02;2.464085966e-01
7.227753296e+02;2.456347644e-01
7.228949585e+02;2.448528260e-01
7.230145264e+02;2.434700578e-01
7.231341553e+02;2.425954193e-01
7.232537842e+02;2.423444837e-01
7.233733521e+02;2.412715107e-01
7.234929810e+02;2.403288186e-01
7.236125488e+02;2.397002578e-01
7.237321777e+02;2.386824489e-01
7.238518066e+02;2.385265231e-01
7.239713745e+02;2.371260971e-01
7.240910034e+02;2.367433161e-01
7.242105713e+02;2.360365987e-01
7.243302002e+02;2.353605032e-01
7.244497681e+02;2.338068336e-01
7.245693970e+02;2.332327068e-01
7.246889648e+02;2.316957414e-01
7.248085938e+02;2.315060198e-01
7.249282227e+02;2.304620743e-01
7.250477905e+02;2.296155244e-01
7.251674194e+02;2.284739763e-01
7.252869873e+02;2.276239097e-01
7.254066162e+02;2.262420356e-01
7.255261841e+02;2.259953767e-01
7.256458130e+02;2.241566628e-01
7.257653809e+02;2.232797146e-01
7.258849487e+02;2.227775156e-01
7.260045776e+02;2.220891565e-01
7.261241455e+02;2.205708325e-01
7.262437744e+02;2.207608819e-01
7.263633423e+02;2.192891091e-01
7.264829712e+02;2.191614658e-01
7.266025391e+02;2.182110548e-01
7.267221069e+02;2.178923041e-01
7.268417358e+02;2.173297703e-01
7.269613037e+02;2.171364427e-01
7.270809326e+02;2.165201902e-01
7.272005005e+02;2.162646651e-01
7.273200684e+02;2.154125124e-01
7.274396973e+02;2.143788636e-01
7.275592651e+02;2.134762853e-01
7.276788330e+02;2.132532299e-01
7.277984619e+02;2.121296078e-01
7.279180298e+02;2.113689631e-01
7.280375977e+02;2.112073451e-01
7.281572266e+02;2.111608088e-01
7.282767944e+02;2.103202790e-01
7.283963623e+02;2.100700289e-01
7.285159912e+02;2.093209922e-01
7.286355591e+02;2.091698200e-01
7.287551270e+02;2.077271938e-01
7.288746948e+02;2.077835351e-01
7.289943237e+02;2.067829221e-01
7.291138916e+02;2.067271024e-01
7.292334595e+02;2.054969519e-01
7.293530273e+02;2.053819001e-01
7.294726563e+02;2.048361599e-01
7.295922241e+02;2.044967860e-01
7.297117920e+02;2.035316080e-01
7.298313599e+02;2.031622231e-01
7.299509277e+02;2.023917288e-01
7.300705566e+02;2.017408907e-01
7.301901245e+02;2.010048777e-01
7.303096924e+02;2.002452761e-01
7.304292603e+02;1.996148825e-01
7.305488281e+02;1.991827488e-01
7.306683960e+02;1.985983253e-01
7.307879639e+02;1.984110028e-01
7.309075928e+02;1.976899803e-01
7.310271606e+02;1.971480101e-01
7.311467285e+02;1.965177804e-01
7.312662964e+02;1.960967779e-01
7.313858643e+02;1.955991685e-01
7.315054321e+02;1.950506568e-01
7.316250000e+02;1.940357238e-01
7.317445679e+02;1.931242347e-01
7.318641357e+02;1.924039871e-01
7.319837036e+02;1.923110485e-01
7.321032715e+02;1.912426949e-01
7.322228394e+02;1.909127384e-01
7.323424072e+02;1.900244057e-01
7.324619751e+02;1.896561980e-01
7.325815430e+02;1.884273887e-01
7.327011108e+02;1.878166944e-01
7.328206787e+02;1.868080795e-01
7.329402466e+02;1.859271526e-01
7.330598145e+02;1.855493635e-01
7.331793823e+02;1.851591021e-01
7.332989502e+02;1.847672611e-01
7.334185181e+02;1.841986924e-01
7.335380859e+02;1.840028316e-01
7.336575928e+02;1.837170422e-01
7.337771606e+02;1.827595234e-01
7.338967285e+02;1.822745651e-01
7.340162964e+02;1.814561933e-01
7.341358643e+02;1.806755066e-01
7.342554321e+02;1.803748459e-01
7.343750000e+02;1.794470400e-01
7.344945068e+02;1.788843274e-01
7.346140747e+02;1.785374284e-01
7.347336426e+02;1.778418273e-01
7.348532104e+02;1.773378402e-01
7.349727173e+02;1.767485589e-01
7.350922852e+02;1.757060587e-01
7.352118530e+02;1.753243357e-01
7.353314209e+02;1.747232229e-01
7.354509277e+02;1.747549176e-01
7.355704956e+02;1.741927266e-01
7.356900635e+02;1.734655946e-01
7.358096313e+02;1.731375307e-01
7.359291382e+02;1.723334789e-01
7.360487061e+02;1.722824872e-01
7.361682739e+02;1.720180213e-01
7.362877808e+02;1.714203656e-01
7.364073486e+02;1.706613451e-01
7.365268555e+02;1.696658134e-01
7.366464233e+02;1.689261943e-01
7.367659912e+02;1.686443090e-01
7.368854980e+02;1.680275500e-01
7.370050659e+02;1.671859920e-01
7.371245728e+02;1.670114994e-01
7.372441406e+02;1.664000303e-01
7.373637085e+02;1.654652953e-01
7.374832153e+02;1.650783569e-01
7.376027832e+02;1.646603793e-01
7.377222900e+02;1.639909744e-01
7.378418579e+02;1.636559665e-01
7.379613647e+02;1.629950702e-01
7.380809326e+02;1.627099514e-01
7.382004395e+02;1.620544940e-01
7.383200073e+02;1.618543565e-01
7.384395142e+02;1.609164774e-01
7.385590210e+02;1.597374380e-01
7.386785889e+02;1.599470079e-01
7.387980957e+02;1.593451947e-01
7.389176636e+02;1.586691886e-01
7.390371704e+02;1.581391543e-01
7.391566772e+02;1.577275693e-01
7.392762451e+02;1.569897383e-01
7.393957520e+02;1.567108631e-01
7.395152588e+02;1.561874747e-01
7.396348267e+02;1.554135382e-01
7.397543335e+02;1.547075659e-01
7.398738403e+02;1.540138721e-01
7.399934082e+02;1.535980850e-01
7.401129150e+02;1.530115157e-01
7.402324219e+02;1.524578631e-01
7.403519287e+02;1.518182456e-01
7.404714966e+02;1.509056687e-01
7.405910034e+02;1.506394744e-01
7.407105103e+02;1.499128491e-01
7.408300171e+02;1.496943533e-01
7.409495239e+02;1.488629431e-01
7.410690918e+02;1.490621865e-01
7.411885986e+02;1.482550949e-01
7.413081055e+02;1.471030712e-01
7.414276123e+02;1.470315307e-01
7.415471191e+02;1.457184404e-01
7.416666260e+02;1.454888880e-01
7.417861328e+02;1.443959475e-01
7.419056396e+02;1.441148221e-01
7.420251465e+02;1.438631564e-01
7.421447144e+02;1.429035217e-01
7.422642212e+02;1.428615749e-01
7.423837280e+02;1.421353370e-01
7.425032349e+02;1.416607499e-01
7.426227417e+02;1.410435885e-01
7.427422485e+02;1.398596466e-01
7.428617554e+02;1.395111680e-01
7.429812622e+02;1.389661431e-01
7.431007080e+02;1.388095766e-01
7.432202148e+02;1.383688748e-01
7.433397217e+02;1.378405094e-01
7.434592285e+02;1.370211244e-01
7.435787354e+02;1.366499513e-01
7.436982422e+02;1.357965320e-01
7.438177490e+02;1.349500567e-01
7.439372559e+02;1.347760707e-01
7.440567627e+02;1.341938972e-01
7.441762085e+02;1.336693615e-01
7.442957153e+02;1.330951601e-01
7.444152222e+02;1.323557943e-01
7.445347290e+02;1.319310665e-01
7.446542358e+02;1.315903217e-01
7.447736816e+02;1.310217381e-01
7.448931885e+02;1.306754500e-01
7.450126953e+02;1.300220937e-01
7.451321411e+02;1.290801316e-01
7.452516479e+02;1.282130629e-01
7.453711548e+02;1.276674271e-01
7.454906006e+02;1.270535886e-01
7.456101074e+02;1.267291307e-01
7.457296143e+02;1.259518415e-01
7.458490601e+02;1.251601726e-01
7.459685669e+02;1.243029982e-01
7.460880737e+02;1.240352914e-01
7.462075195e+02;1.230370030e-01
7.463270264e+02;1.224183068e-01
7.464464722e+02;1.221059263e-01
7.465659790e+02;1.216432154e-01
7.466854248e+02;1.208027452e-01
7.468049316e+02;1.207962781e-01
7.469243774e+02;1.201399490e-01
7.470438843e+02;1.198416948e-01
7.471633301e+02;1.190686077e-01
7.472828369e+02;1.184574217e-01
7.474022827e+02;1.180284247e-01
7.475217896e+02;1.173190773e-01
7.476412354e+02;1.166784242e-01
7.477606812e+02;1.161048636e-01
7.478801880e+02;1.158661619e-01
7.479996338e+02;1.152723655e-01
7.481190796e+02;1.147334725e-01
7.482385864e+02;1.146096364e-01
7.483580322e+02;1.135956347e-01
7.484774780e+02;1.134370938e-01
7.485969849e+02;1.126802117e-01
7.487164307e+02;1.121971384e-01
7.488358765e+02;1.113648713e-01
7.489553223e+02;1.116108745e-01
7.490748291e+02;1.107985973e-01
7.491942749e+02;1.098743230e-01
7.493137207e+02;1.091577336e-01
7.494331665e+02;1.084050313e-01
7.495526123e+02;1.074270681e-01
7.496720581e+02;1.073733792e-01
7.497915649e+02;1.066930965e-01
7.499110107e+02;1.061790660e-01
7.500304565e+02;1.056870371e-01
7.501499023e+02;1.050209478e-01
7.502693481e+02;1.043517366e-01
7.503887939e+02;1.038515344e-01
7.505082397e+02;1.033591703e-01
7.506276855e+02;1.032018661e-01
7.507471313e+02;1.025874615e-01
7.508665771e+02;1.025142744e-01
7.509860229e+02;1.018905491e-01
7.511054688e+02;1.016888320e-01
7.512249146e+02;1.010716110e-01
7.513443604e+02;1.003341824e-01
7.514638062e+02;9.966350347e-02
7.515832520e+02;9.913354367e-02
7.517026367e+02;9.842360020e-02
7.518220825e+02;9.822230041e-02
7.519415283e+02;9.693714231e-02
7.520609741e+02;9.685606509e-02
7.521804199e+02;9.589342028e-02
7.522998047e+02;9.563255310e-02
7.524192505e+02;9.487798810e-02
7.525386963e+02;9.454077482e-02
7.526581421e+02;9.379875660e-02
7.527775269e+02;9.336300939e-02
7.528969727e+02;9.260891378e-02
7.530164185e+02;9.253179282e-02
7.531358032e+02;9.163415432e-02
7.532552490e+02;9.164170921e-02
7.533746948e+02;9.046664834e-02
7.534940796e+02;9.020745009e-02
7.536135254e+02;8.976665884e-02
7.537329712e+02;8.951739222e-02
7.538523560e+02;8.901115507e-02
7.539718018e+02;8.884361386e-02
7.540911865e+02;8.816062659e-02
7.542106323e+02;8.786617219e-02
7.543300171e+02;8.774016052e-02
7.544494629e+02;5.066330358e-02
7.545688477e+02;2.572424943e-03
7.546882935e+02;2.253789920e-03
7.548076782e+02;9.674211615e-04
7.549270630e+02;1.488609472e-03
7.550465088e+02;8.392508607e-04
7.551658936e+02;1.086279983e-03
[EndOfFile]
