5.957951050e+02;7.002868652e-01
5.959137573e+02;7.005220652e-01
5.960323486e+02;7.014235258e-01
5.961509399e+02;6.976596713e-01
5.962695313e+02;6.952695251e-01
5.963881836e+02;6.937823296e-01
5.965067749e+02;6.952636838e-01
5.966253662e+02;6.957787275e-01
5.967440186e+02;6.959238052e-01
5.968626099e+02;6.959564686e-01
5.969812622e+02;6.962757111e-01
5.970998535e+02;6.965410709e-01
5.972185059e+02;6.973732114e-01
5.973371582e+02;6.973003149e-01
5.974557495e+02;6.981396079e-01
5.975744019e+02;6.972967386e-01
5.976930542e+02;6.976997852e-01
5.978117065e+02;6.999239922e-01
5.979302979e+02;7.030499578e-01
5.980489502e+02;7.039315701e-01
5.981676025e+02;7.060899734e-01
5.982862549e+02;7.052920461e-01
5.984049072e+02;7.046027780e-01
5.985235596e+02;7.027187943e-01
5.986422119e+02;7.025657296e-01
5.987608643e+02;7.012959123e-01
5.988795166e+02;7.008098960e-01
5.989981689e+02;7.021101117e-01
5.991168213e+02;7.048068047e-01
5.992355347e+02;7.058121562e-01
5.993541870e+02;7.067677975e-01
5.994728394e+02;7.057533264e-01
5.995915527e+02;7.083835602e-01
5.997102051e+02;7.102986574e-01
5.998288574e+02;7.115312815e-01
5.999475708e+02;7.121934891e-01
6.000662231e+02;7.111534476e-01
6.001849365e+02;7.095268965e-01
6.003035889e+02;7.093462944e-01
6.004223022e+02;7.091285586e-01
6.005409546e+02;7.079598308e-01
6.006596680e+02;7.061709166e-01
6.007783813e+02;7.057608366e-01
6.008970337e+02;7.058770657e-01
6.010157471e+02;7.063852549e-01
6.011344604e+02;7.052322030e-01
6.012531738e+02;7.052343488e-01
6.013718872e+02;7.054078579e-01
6.014906006e+02;7.054343820e-01
6.016093140e+02;7.047414780e-01
6.017280273e+02;7.056154609e-01
6.018467407e+02;7.048735023e-01
6.019654541e+02;7.053723931e-01
6.020841675e+02;7.068790197e-01
6.022028809e+02;7.097300291e-01
6.023215942e+02;7.095068097e-01
6.024403076e+02;7.103411555e-01
6.025590210e+02;7.100563049e-01
6.026777954e+02;7.129814029e-01
6.027965088e+02;7.115950584e-01
6.029152222e+02;7.102822065e-01
6.030339355e+02;7.076838017e-01
6.031527100e+02;7.094738483e-01
6.032714233e+02;7.106427550e-01
6.033901978e+02;7.100272179e-01
6.035089111e+02;7.124626637e-01
6.036276855e+02;7.146064639e-01
6.037463989e+02;7.171690464e-01
6.038651733e+02;7.162680626e-01
6.039839478e+02;7.161968350e-01
6.041026611e+02;7.175724506e-01
6.042214355e+02;7.168427110e-01
6.043402100e+02;7.181672454e-01
6.044589233e+02;7.196377516e-01
6.045776978e+02;7.194917798e-01
6.046964722e+02;7.177241445e-01
6.048152466e+02;7.191745639e-01
6.049340210e+02;7.207443118e-01
6.050527954e+02;7.210479379e-01
6.051715698e+02;7.195884585e-01
6.052903442e+02;7.209522128e-01
6.054091187e+02;7.212297916e-01
6.055278931e+02;7.229515910e-01
6.056466675e+02;7.217954993e-01
6.057654419e+02;7.211807966e-01
6.058842163e+02;7.208849192e-01
6.060030518e+02;7.218232751e-01
6.061218262e+02;7.208807468e-01
6.062406006e+02;7.193541527e-01
6.063593750e+02;7.171410918e-01
6.064782104e+02;7.168359756e-01
6.065969849e+02;7.142665982e-01
6.067158203e+02;7.136092186e-01
6.068345947e+02;7.136617899e-01
6.069534302e+02;7.136837840e-01
6.070722046e+02;7.151505351e-01
6.071910400e+02;7.165051103e-01
6.073098145e+02;7.175853848e-01
6.074286499e+02;7.195416689e-01
6.075474243e+02;7.203964591e-01
6.076662598e+02;7.233718038e-01
6.077850952e+02;7.240759134e-01
6.079039307e+02;7.237998843e-01
6.080227051e+02;7.198731303e-01
6.081415405e+02;7.212735415e-01
6.082603760e+02;7.206252217e-01
6.083792114e+02;7.195270658e-01
6.084980469e+02;7.182342410e-01
6.086168823e+02;7.189993858e-01
6.087357178e+02;7.170538902e-01
6.088545532e+02;7.154991031e-01
6.089733887e+02;7.164970040e-01
6.090922241e+02;7.186468244e-01
6.092110596e+02;7.189635038e-01
6.093298950e+02;7.189625502e-01
6.094487305e+02;7.199162841e-01
6.095676270e+02;7.236318588e-01
6.096864624e+02;7.243196964e-01
6.098052979e+02;7.262428403e-01
6.099241333e+02;7.291295528e-01
6.100430298e+02;7.331875563e-01
6.101618652e+02;7.333955169e-01
6.102807617e+02;7.350129485e-01
6.103995972e+02;7.340978980e-01
6.105184937e+02;7.327695489e-01
6.106373291e+02;7.303650379e-01
6.107562256e+02;7.304735184e-01
6.108750610e+02;7.310699821e-01
6.109939575e+02;7.312808633e-01
6.111127930e+02;7.320982814e-01
6.112316895e+02;7.328395844e-01
6.113505859e+02;7.341913581e-01
6.114694824e+02;7.343543768e-01
6.115883179e+02;7.343841195e-01
6.117072144e+02;7.348199487e-01
6.118261108e+02;7.340614200e-01
6.119450073e+02;7.345814109e-01
6.120639038e+02;7.315745950e-01
6.121828003e+02;7.293295264e-01
6.123016968e+02;7.300859690e-01
6.124205933e+02;7.325682640e-01
6.125394897e+02;7.350819111e-01
6.126583862e+02;7.366838455e-01
6.127772827e+02;7.372015119e-01
6.128961792e+02;7.351958156e-01
6.130150757e+02;7.353957295e-01
6.131339722e+02;7.347337008e-01
6.132528687e+02;7.336311340e-01
6.133718262e+02;7.329924107e-01
6.134907227e+02;7.346662879e-01
6.136096191e+02;7.359011173e-01
6.137285767e+02;7.364080548e-01
6.138474731e+02;7.369169593e-01
6.139663696e+02;7.372922897e-01
6.140853271e+02;7.385491133e-01
6.142042236e+02;7.389966249e-01
6.143231812e+02;7.404326200e-01
6.144420776e+02;7.410161495e-01
6.145610352e+02;7.405979037e-01
6.146799316e+02;7.421293259e-01
6.147988892e+02;7.420150638e-01
6.149178467e+02;7.436335087e-01
6.150367432e+02;7.449581623e-01
6.151557007e+02;7.433339357e-01
6.152746582e+02;7.422745824e-01
6.153935547e+02;7.413431406e-01
6.155125122e+02;7.427071929e-01
6.156314697e+02;7.457008362e-01
6.157504272e+02;7.466093302e-01
6.158693848e+02;7.449282408e-01
6.159883423e+02;7.441484928e-01
6.161072998e+02;7.444763184e-01
6.162262573e+02;7.429667711e-01
6.163452148e+02;7.429444194e-01
6.164641724e+02;7.397562861e-01
6.165831299e+02;7.377200723e-01
6.167020874e+02;7.354981303e-01
6.168210449e+02;7.349919081e-01
6.169400024e+02;7.365831733e-01
6.170589600e+02;7.383650541e-01
6.171779785e+02;7.432045341e-01
6.172969360e+02;7.453318834e-01
6.174158936e+02;7.471278906e-01
6.175349121e+02;7.479968071e-01
6.176538696e+02;7.490943074e-01
6.177728271e+02;7.489066124e-01
6.178918457e+02;7.479183078e-01
6.180108032e+02;7.476978302e-01
6.181298218e+02;7.463068962e-01
6.182487793e+02;7.485440373e-01
6.183677979e+02;7.507261634e-01
6.184867554e+02;7.508963346e-01
6.186057739e+02;7.502713799e-01
6.187247314e+02;7.524559498e-01
6.188437500e+02;7.535389066e-01
6.189627686e+02;7.548769116e-01
6.190817261e+02;7.564728260e-01
6.192007446e+02;7.592051029e-01
6.193197632e+02;7.564710975e-01
6.194387817e+02;7.563577890e-01
6.195577393e+02;7.569912672e-01
6.196767578e+02;7.589614987e-01
6.197957764e+02;7.592281699e-01
6.199147949e+02;7.599388957e-01
6.200338135e+02;7.596626282e-01
6.201528320e+02;7.622763515e-01
6.202718506e+02;7.647785544e-01
6.203908691e+02;7.666632533e-01
6.205098877e+02;7.664460540e-01
6.206289063e+02;7.664346099e-01
6.207479248e+02;7.663346529e-01
6.208669434e+02;7.667771578e-01
6.209860229e+02;7.656226158e-01
6.211050415e+02;7.649167180e-01
6.212240601e+02;7.634119391e-01
6.213430786e+02;7.615333200e-01
6.214620972e+02;7.568567395e-01
6.215811768e+02;7.557885647e-01
6.217001953e+02;7.564758658e-01
6.218192139e+02;7.578744888e-01
6.219382935e+02;7.606478930e-01
6.220573120e+02;7.615680695e-01
6.221763916e+02;7.638992667e-01
6.222954102e+02;7.641525865e-01
6.224144897e+02;7.648350596e-01
6.225335083e+02;7.635586262e-01
6.226525879e+02;7.653067708e-01
6.227716064e+02;7.652283907e-01
6.228906860e+02;7.664359808e-01
6.230097656e+02;7.659446001e-01
6.231287842e+02;7.673385739e-01
6.232478638e+02;7.681390047e-01
6.233669434e+02;7.699158788e-01
6.234860229e+02;7.708156705e-01
6.236050415e+02;7.720925212e-01
6.237241211e+02;7.731677294e-01
6.238432007e+02;7.748203278e-01
6.239622803e+02;7.761700153e-01
6.240813599e+02;7.773680091e-01
6.242004395e+02;7.741138339e-01
6.243195190e+02;7.752228975e-01
6.244385986e+02;7.755996585e-01
6.245576782e+02;7.781274319e-01
6.246767578e+02;7.777426839e-01
6.247958374e+02;7.778682709e-01
6.249149170e+02;7.795628905e-01
6.250339966e+02;7.803481817e-01
6.251530762e+02;7.804766893e-01
6.252721558e+02;7.808382511e-01
6.253912964e+02;7.817105055e-01
6.255103760e+02;7.799965739e-01
6.256294556e+02;7.773590684e-01
6.257485352e+02;7.757818699e-01
6.258676758e+02;7.766947746e-01
6.259867554e+02;7.787457705e-01
6.261058350e+02;7.810655832e-01
6.262249756e+02;7.838519216e-01
6.263440552e+02;7.841911316e-01
6.264631958e+02;7.870322466e-01
6.265822754e+02;7.879084349e-01
6.267014160e+02;7.908349633e-01
6.268204956e+02;7.940064073e-01
6.269396362e+02;7.956345081e-01
6.270587158e+02;7.956462502e-01
6.271778564e+02;7.957558036e-01
6.272969360e+02;7.973942161e-01
6.274160767e+02;7.995755076e-01
6.275352173e+02;7.987703681e-01
6.276542969e+02;7.994816303e-01
6.277734375e+02;7.958941460e-01
6.278925781e+02;7.948126793e-01
6.280117188e+02;7.938664556e-01
6.281308594e+02;7.945358157e-01
6.282499390e+02;7.934962511e-01
6.283690796e+02;7.948598266e-01
6.284882202e+02;7.958792448e-01
6.286073608e+02;7.980023623e-01
6.287265015e+02;7.989761233e-01
6.288456421e+02;7.995811105e-01
6.289647827e+02;7.978181839e-01
6.290839233e+02;7.973116040e-01
6.292030640e+02;7.956988215e-01
6.293222046e+02;7.964837551e-01
6.294413452e+02;7.962094545e-01
6.295604858e+02;7.967007160e-01
6.296796875e+02;7.968817949e-01
6.297988281e+02;7.996153831e-01
6.299179688e+02;7.996778488e-01
6.300371094e+02;8.023875356e-01
6.301562500e+02;8.032299876e-01
6.302754517e+02;8.045360446e-01
6.303945923e+02;8.021003604e-01
6.305137329e+02;8.024945855e-01
6.306329346e+02;8.000211120e-01
6.307520752e+02;8.000917435e-01
6.308712158e+02;7.994507551e-01
6.309904175e+02;8.013045788e-01
6.311095581e+02;8.022394180e-01
6.312287598e+02;8.037490845e-01
6.313479004e+02;8.029763699e-01
6.314671021e+02;8.049691319e-01
6.315862427e+02;8.059186339e-01
6.317054443e+02;8.066722155e-01
6.318246460e+02;8.073073626e-01
6.319437866e+02;8.078777194e-01
6.320629883e+02;8.066644669e-01
6.321821899e+02;8.075954318e-01
6.323013306e+02;8.067089915e-01
6.324205322e+02;8.070250750e-01
6.325397339e+02;8.069170713e-01
6.326589355e+02;8.089444637e-01
6.327780762e+02;8.099077940e-01
6.328972778e+02;8.098646998e-01
6.330164795e+02;8.085768223e-01
6.331356812e+02;8.097004294e-01
6.332548828e+02;8.132985234e-01
6.333740845e+02;8.191447854e-01
6.334932861e+02;8.220391870e-01
6.336124878e+02;8.243668079e-01
6.337316895e+02;8.230788708e-01
6.338508911e+02;8.218967319e-01
6.339700928e+02;8.203831911e-01
6.340892944e+02;8.208922148e-01
6.342084961e+02;8.190894723e-01
6.343276978e+02;8.196690679e-01
6.344468994e+02;8.176736832e-01
6.345661621e+02;8.187185526e-01
6.346853638e+02;8.179112077e-01
6.348045654e+02;8.199236393e-01
6.349237671e+02;8.196972609e-01
6.350429688e+02;8.197368979e-01
6.351622314e+02;8.182986975e-01
6.352814331e+02;8.178637624e-01
6.354006348e+02;8.151744008e-01
6.355198975e+02;8.163865209e-01
6.356390991e+02;8.155268431e-01
6.357583618e+02;8.175075054e-01
6.358775635e+02;8.178017139e-01
6.359967651e+02;8.202049136e-01
6.361160278e+02;8.191077113e-01
6.362352295e+02;8.191503882e-01
6.363544922e+02;8.184672594e-01
6.364737549e+02;8.176957369e-01
6.365929565e+02;8.173548579e-01
6.367122192e+02;8.184705377e-01
6.368314209e+02;8.182523847e-01
6.369506836e+02;8.202804923e-01
6.370699463e+02;8.196096420e-01
6.371891479e+02;8.207749128e-01
6.373084106e+02;8.191260099e-01
6.374276733e+02;8.211427331e-01
6.375469360e+02;8.201916218e-01
6.376661377e+02;8.193454742e-01
6.377854004e+02;8.185802102e-01
6.379046631e+02;8.191967010e-01
6.380239258e+02;8.186888099e-01
6.381431885e+02;8.208423257e-01
6.382624512e+02;8.186603189e-01
6.383817139e+02;8.192741871e-01
6.385009766e+02;8.177594543e-01
6.386201782e+02;8.175694942e-01
6.387394409e+02;8.172318935e-01
6.388587036e+02;8.213480711e-01
6.389780273e+02;8.222145438e-01
6.390972900e+02;8.251942396e-01
6.392165527e+02;8.250754476e-01
6.393358154e+02;8.257868886e-01
6.394550781e+02;8.233782649e-01
6.395743408e+02;8.224356771e-01
6.396936035e+02;8.204400539e-01
6.398128662e+02;8.211845160e-01
6.399321899e+02;8.202833533e-01
6.400514526e+02;8.227618337e-01
6.401707153e+02;8.238119483e-01
6.402899780e+02;8.248491287e-01
6.404093018e+02;8.236787319e-01
6.405285645e+02;8.235776424e-01
6.406478271e+02;8.225165606e-01
6.407671509e+02;8.244305253e-01
6.408864136e+02;8.231465816e-01
6.410057373e+02;8.224437237e-01
6.411250000e+02;8.192912936e-01
6.412442627e+02;8.217629194e-01
6.413635864e+02;8.242533803e-01
6.414828491e+02;8.280978203e-01
6.416021729e+02;8.287430406e-01
6.417214355e+02;8.316697478e-01
6.418407593e+02;8.297327757e-01
6.419600830e+02;8.307291865e-01
6.420793457e+02;8.292508721e-01
6.421986694e+02;8.306229115e-01
6.423179321e+02;8.292374015e-01
6.424372559e+02;8.309009075e-01
6.425565796e+02;8.284859061e-01
6.426759033e+02;8.293479681e-01
6.427951660e+02;8.290750980e-01
6.429144897e+02;8.306354284e-01
6.430338135e+02;8.288686275e-01
6.431531372e+02;8.286581039e-01
6.432723999e+02;8.272702694e-01
6.433917236e+02;8.281424642e-01
6.435110474e+02;8.281040192e-01
6.436303711e+02;8.297225237e-01
6.437496948e+02;8.276120424e-01
6.438690186e+02;8.298806548e-01
6.439883423e+02;8.292725682e-01
6.441076660e+02;8.329201937e-01
6.442269897e+02;8.321632743e-01
6.443463135e+02;8.344299793e-01
6.444656372e+02;8.346437812e-01
6.445849609e+02;8.374486566e-01
6.447042847e+02;8.370588422e-01
6.448236084e+02;8.401855826e-01
6.449429321e+02;8.380618691e-01
6.450622559e+02;8.389114738e-01
6.451815796e+02;8.376432657e-01
6.453009644e+02;8.375557661e-01
6.454202881e+02;8.364216685e-01
6.455396118e+02;8.359658122e-01
6.456589355e+02;8.339214921e-01
6.457782593e+02;8.343451619e-01
6.458976440e+02;8.322424889e-01
6.460169678e+02;8.336048126e-01
6.461362915e+02;8.309807181e-01
6.462556763e+02;8.298359513e-01
6.463750000e+02;8.276406527e-01
6.464943237e+02;8.279533982e-01
6.466137085e+02;8.271551132e-01
6.467330322e+02;8.305564523e-01
6.468524170e+02;8.303191066e-01
6.469717407e+02;8.322190642e-01
6.470910645e+02;8.318493366e-01
6.472104492e+02;8.319855928e-01
6.473297729e+02;8.294094801e-01
6.474491577e+02;8.303484917e-01
6.475685425e+02;8.293961883e-01
6.476878662e+02;8.302563429e-01
6.478072510e+02;8.271721601e-01
6.479265747e+02;8.293286562e-01
6.480459595e+02;8.284975886e-01
6.481653442e+02;8.294078112e-01
6.482846680e+02;8.289560676e-01
6.484040527e+02;8.273341656e-01
6.485234375e+02;8.254697323e-01
6.486427612e+02;8.262190819e-01
6.487621460e+02;8.233390450e-01
6.488815308e+02;8.242704868e-01
6.490009155e+02;8.250120878e-01
6.491202393e+02;8.259154558e-01
6.492396240e+02;8.247840405e-01
6.493590088e+02;8.256294131e-01
6.494783936e+02;8.250856400e-01
6.495977783e+02;8.280801177e-01
6.497171631e+02;8.291215301e-01
6.498365479e+02;8.317300081e-01
6.499559326e+02;8.277679086e-01
6.500753174e+02;8.284605145e-01
6.501946411e+02;8.263779879e-01
6.503140259e+02;8.257167339e-01
6.504334106e+02;8.215046525e-01
6.505527954e+02;8.206809759e-01
6.506722412e+02;8.182030320e-01
6.507916260e+02;8.212233782e-01
6.509110107e+02;8.214137554e-01
6.510303955e+02;8.240851164e-01
6.511497803e+02;8.245108724e-01
6.512691650e+02;8.272975683e-01
6.513885498e+02;8.258321285e-01
6.515079346e+02;8.272852898e-01
6.516273804e+02;8.247296214e-01
6.517467651e+02;8.241199851e-01
6.518661499e+02;8.213719726e-01
6.519855347e+02;8.221105933e-01
6.521049194e+02;8.263245225e-01
6.522243652e+02;8.270043731e-01
6.523437500e+02;8.300386071e-01
6.524631348e+02;8.295244575e-01
6.525825806e+02;8.326996565e-01
6.527019653e+02;8.316985965e-01
6.528213501e+02;8.301388621e-01
6.529407959e+02;8.279585242e-01
6.530601807e+02;8.278136849e-01
6.531796265e+02;8.256416917e-01
6.532990112e+02;8.263338804e-01
6.534183960e+02;8.236706853e-01
6.535378418e+02;8.257129192e-01
6.536572266e+02;8.247263432e-01
6.537766724e+02;8.263390660e-01
6.538960571e+02;8.261939287e-01
6.540155029e+02;8.265825510e-01
6.541349487e+02;8.233140111e-01
6.542543335e+02;8.219847083e-01
6.543737793e+02;8.185088634e-01
6.544931641e+02;8.168218732e-01
6.546126099e+02;8.138884306e-01
6.547320557e+02;8.151219487e-01
6.548514404e+02;8.154665828e-01
6.549708862e+02;8.178732991e-01
6.550903320e+02;8.182326555e-01
6.552097168e+02;8.195112348e-01
6.553291626e+02;8.194626570e-01
6.554486084e+02;8.202418089e-01
6.555680542e+02;8.177280426e-01
6.556874390e+02;8.183773756e-01
6.558068848e+02;8.171842694e-01
6.559263306e+02;8.184529543e-01
6.560457764e+02;8.166868687e-01
6.561652222e+02;8.172446489e-01
6.562846680e+02;8.149470091e-01
6.564040527e+02;8.147630095e-01
6.565234985e+02;8.146615624e-01
6.566429443e+02;8.165057302e-01
6.567623901e+02;8.139272928e-01
6.568818359e+02;8.123505116e-01
6.570012817e+02;8.096835017e-01
6.571207275e+02;8.116477728e-01
6.572401733e+02;8.114274144e-01
6.573596191e+02;8.113129735e-01
6.574790649e+02;8.105099201e-01
6.575985107e+02;8.083226681e-01
6.577179565e+02;8.073352575e-01
6.578374023e+02;8.078814745e-01
6.579568481e+02;8.060785532e-01
6.580762939e+02;8.093238473e-01
6.581958008e+02;8.111948967e-01
6.583152466e+02;8.147479296e-01
6.584346924e+02;8.160638213e-01
6.585541382e+02;8.176671267e-01
6.586735840e+02;8.179937005e-01
6.587930298e+02;8.186667562e-01
6.589125366e+02;8.168276548e-01
6.590319824e+02;8.151082397e-01
6.591514282e+02;8.142406344e-01
6.592708740e+02;8.132769465e-01
6.593903809e+02;8.100738525e-01
6.595098267e+02;8.095937967e-01
6.596292725e+02;8.059173226e-01
6.597487793e+02;8.084065914e-01
6.598682251e+02;8.085322380e-01
6.599876709e+02;8.101630211e-01
6.601071777e+02;8.080556989e-01
6.602266235e+02;8.101665378e-01
6.603460693e+02;8.097269535e-01
6.604655762e+02;8.113234043e-01
6.605850220e+02;8.117832541e-01
6.607045288e+02;8.127782941e-01
6.608239746e+02;8.112227917e-01
6.609434814e+02;8.087608814e-01
6.610629272e+02;8.052756190e-01
6.611824341e+02;8.050001860e-01
6.613018799e+02;8.038262129e-01
6.614213867e+02;8.059475422e-01
6.615408325e+02;8.045728207e-01
6.616603394e+02;8.066493273e-01
6.617797852e+02;8.060728312e-01
6.618992920e+02;8.083676696e-01
6.620187988e+02;8.087875247e-01
6.621382446e+02;8.121536970e-01
6.622577515e+02;8.121957183e-01
6.623772583e+02;8.119556308e-01
6.624967041e+02;8.083968163e-01
6.626162109e+02;8.087496161e-01
6.627357178e+02;8.060102463e-01
6.628551636e+02;8.073434234e-01
6.629746704e+02;8.043466210e-01
6.630941772e+02;8.031674623e-01
6.632136230e+02;8.019834757e-01
6.633331299e+02;8.016364574e-01
6.634526367e+02;7.989578247e-01
6.635721436e+02;7.986925244e-01
6.636916504e+02;7.978940606e-01
6.638110962e+02;8.010413647e-01
6.639306030e+02;7.997793555e-01
6.640501099e+02;8.017163873e-01
6.641696167e+02;8.011214733e-01
6.642891235e+02;8.018121719e-01
6.644086304e+02;8.002729416e-01
6.645281372e+02;8.022328019e-01
6.646476440e+02;8.011677265e-01
6.647670898e+02;8.028155565e-01
6.648865967e+02;8.001244664e-01
6.650061035e+02;7.987751365e-01
6.651256104e+02;7.951031923e-01
6.652451172e+02;7.945766449e-01
6.653646240e+02;7.911009192e-01
6.654841309e+02;7.902297974e-01
6.656036377e+02;7.866963744e-01
6.657231445e+02;7.842628956e-01
6.658426514e+02;7.806903720e-01
6.659622192e+02;7.806749344e-01
6.660817261e+02;7.792596817e-01
6.662012329e+02;7.802201509e-01
6.663207397e+02;7.787607908e-01
6.664402466e+02;7.811796665e-01
6.665597534e+02;7.799913883e-01
6.666792603e+02;7.810384035e-01
6.667987671e+02;7.798871398e-01
6.669183350e+02;7.815191746e-01
6.670378418e+02;7.802435160e-01
6.671573486e+02;7.804081440e-01
6.672768555e+02;7.792580128e-01
6.673963623e+02;7.773231864e-01
6.675159302e+02;7.742663622e-01
6.676354370e+02;7.748604417e-01
6.677549438e+02;7.726911902e-01
6.678744507e+02;7.736350894e-01
6.679940186e+02;7.729492784e-01
6.681135254e+02;7.733500600e-01
6.682330322e+02;7.698605657e-01
6.683526001e+02;7.685258985e-01
6.684721069e+02;7.645801902e-01
6.685916138e+02;7.637385130e-01
6.687111816e+02;7.627846599e-01
6.688306885e+02;7.629774809e-01
6.689501953e+02;7.619444132e-01
6.690697632e+02;7.635993958e-01
6.691892700e+02;7.620436549e-01
6.693088379e+02;7.630665302e-01
6.694283447e+02;7.613667250e-01
6.695478516e+02;7.619367838e-01
6.696674194e+02;7.608028054e-01
6.697869263e+02;7.604305148e-01
6.699064941e+02;7.579973936e-01
6.700260010e+02;7.579913735e-01
6.701455688e+02;7.562057972e-01
6.702650757e+02;7.557972670e-01
6.703846436e+02;7.526649237e-01
6.705041504e+02;7.530912757e-01
6.706237183e+02;7.527976036e-01
6.707432251e+02;7.538038492e-01
6.708627930e+02;7.536109686e-01
6.709823608e+02;7.535256147e-01
6.711018677e+02;7.507825494e-01
6.712214355e+02;7.509804368e-01
6.713409424e+02;7.490984201e-01
6.714605103e+02;7.505918741e-01
6.715800781e+02;7.484760880e-01
6.716995850e+02;7.495621443e-01
6.718191528e+02;7.469905615e-01
6.719387207e+02;7.474820614e-01
6.720582275e+02;7.441210151e-01
6.721777954e+02;7.445943952e-01
6.722973633e+02;7.419322133e-01
6.724168701e+02;7.421891093e-01
6.725364380e+02;7.412463427e-01
6.726560059e+02;7.447115779e-01
6.727755737e+02;7.432320118e-01
6.728950806e+02;7.435572147e-01
6.730146484e+02;7.426887155e-01
6.731342163e+02;7.440142632e-01
6.732537842e+02;7.425205112e-01
6.733733521e+02;7.439545989e-01
6.734928589e+02;7.420849204e-01
6.736124268e+02;7.412489057e-01
6.737319946e+02;7.403029203e-01
6.738515625e+02;7.393476963e-01
6.739711304e+02;7.375289202e-01
6.740906982e+02;7.384728193e-01
6.742102051e+02;7.371568084e-01
6.743297729e+02;7.367388010e-01
6.744493408e+02;7.336034775e-01
6.745689087e+02;7.344000340e-01
6.746884766e+02;7.326461077e-01
6.748080444e+02;7.332831621e-01
6.749276123e+02;7.318841219e-01
6.750471802e+02;7.325589061e-01
6.751667480e+02;7.319206595e-01
6.752863159e+02;7.314003110e-01
6.754058838e+02;7.281905413e-01
6.755254517e+02;7.281224728e-01
6.756450195e+02;7.252072692e-01
6.757645874e+02;7.268195748e-01
6.758841553e+02;7.259674072e-01
6.760037231e+02;7.278982401e-01
6.761232910e+02;7.270920277e-01
6.762428589e+02;7.283325791e-01
6.763624268e+02;7.264511585e-01
6.764819946e+02;7.260085940e-01
6.766015625e+02;7.216411233e-01
6.767211304e+02;7.191342711e-01
6.768406982e+02;7.148966193e-01
6.769602661e+02;7.153218389e-01
6.770798340e+02;7.130550742e-01
6.771994019e+02;7.149604559e-01
6.773190308e+02;7.140738368e-01
6.774385986e+02;7.132470608e-01
6.775581665e+02;7.106683254e-01
6.776777344e+02;7.106053829e-01
6.777973022e+02;7.063654065e-01
6.779168701e+02;7.077730894e-01
6.780364990e+02;7.063909173e-01
6.781560669e+02;7.077542543e-01
6.782756348e+02;7.072833180e-01
6.783952026e+02;7.091947794e-01
6.785147705e+02;7.078334093e-01
6.786343994e+02;7.084549069e-01
6.787539673e+02;7.045064569e-01
6.788735352e+02;7.026756406e-01
6.789931030e+02;6.988965273e-01
6.791127319e+02;6.986103058e-01
6.792322998e+02;6.963074803e-01
6.793518677e+02;6.964874864e-01
6.794714355e+02;6.932310462e-01
6.795910645e+02;6.917639971e-01
6.797106323e+02;6.889654994e-01
6.798302002e+02;6.900292039e-01
6.799498291e+02;6.900136471e-01
6.800693970e+02;6.937069297e-01
6.801889648e+02;6.940569282e-01
6.803085938e+02;6.980891824e-01
6.804281616e+02;6.969512105e-01
6.805477295e+02;6.997563243e-01
6.806673584e+02;6.985632777e-01
6.807869263e+02;6.979482174e-01
6.809065552e+02;6.940689683e-01
6.810261230e+02;6.897177696e-01
6.811456909e+02;6.861562729e-01
6.812653198e+02;6.830668449e-01
6.813848877e+02;6.816065311e-01
6.815045166e+02;6.810793877e-01
6.816240845e+02;6.808730364e-01
6.817436523e+02;6.845167279e-01
6.818632813e+02;6.833774447e-01
6.819828491e+02;6.871554255e-01
6.821024780e+02;6.883032322e-01
6.822220459e+02;6.902300119e-01
6.823416748e+02;6.887487173e-01
6.824612427e+02;6.895040274e-01
6.825808716e+02;6.866731048e-01
6.827004395e+02;6.835340858e-01
6.828200684e+02;6.815894246e-01
6.829396362e+02;6.802464128e-01
6.830592651e+02;6.802895069e-01
6.831788330e+02;6.795548201e-01
6.832984619e+02;6.813514829e-01
6.834180298e+02;6.826735735e-01
6.835376587e+02;6.840532422e-01
6.836572876e+02;6.832064390e-01
6.837768555e+02;6.852809787e-01
6.838964844e+02;6.808772683e-01
6.840160522e+02;6.794450879e-01
6.841356812e+02;6.756219268e-01
6.842552490e+02;6.736478209e-01
6.843748779e+02;6.680870652e-01
6.844945068e+02;6.679214239e-01
6.846140747e+02;6.652924418e-01
6.847337036e+02;6.659772992e-01
6.848532715e+02;6.661891937e-01
6.849729004e+02;6.701474786e-01
6.850925293e+02;6.709341407e-01
6.852120972e+02;6.726855040e-01
6.853317261e+02;6.716400981e-01
6.854513550e+02;6.744962931e-01
6.855709229e+02;6.742151380e-01
6.856905518e+02;6.733578444e-01
6.858101807e+02;6.713088751e-01
6.859297485e+02;6.700690985e-01
6.860493774e+02;6.675975919e-01
6.861690063e+02;6.693300009e-01
6.862885742e+02;6.667587757e-01
6.864082031e+02;6.674189568e-01
6.865278320e+02;6.652345657e-01
6.866474609e+02;6.641253233e-01
6.867670288e+02;6.609808803e-01
6.868866577e+02;6.588660479e-01
6.870062866e+02;6.565342546e-01
6.871259155e+02;6.555715799e-01
6.872454834e+02;6.534547806e-01
6.873651123e+02;6.547856927e-01
6.874847412e+02;6.540144086e-01
6.876043701e+02;6.558076143e-01
6.877239380e+02;6.551686525e-01
6.878435669e+02;6.552566290e-01
6.879631958e+02;6.541388631e-01
6.880828247e+02;6.538239121e-01
6.882024536e+02;6.497857571e-01
6.883220215e+02;6.497462988e-01
