#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;13505120
#GMTTime;12505120
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.748080444e+02;1.377495285e-02
6.749276123e+02;1.413384359e-02
6.750471802e+02;1.436880138e-02
6.751667480e+02;1.318319794e-02
6.752863159e+02;1.293971110e-02
6.754058838e+02;1.289185788e-02
6.755254517e+02;1.323547866e-02
6.756450195e+02;1.357053220e-02
6.757645874e+02;1.412517577e-02
6.758841553e+02;1.316594798e-02
6.760037231e+02;1.178665180e-02
6.761232910e+02;1.251990069e-02
6.762428589e+02;1.246757340e-02
6.763624268e+02;1.176065486e-02
6.764819946e+02;1.226306614e-02
6.766015625e+02;1.320944261e-02
6.767211304e+02;1.322690863e-02
6.768406982e+02;1.267858595e-02
6.769602661e+02;1.347031910e-02
6.770798340e+02;1.324202120e-02
6.771994019e+02;1.141921151e-02
6.773190308e+02;1.383140590e-02
6.774385986e+02;1.092748996e-02
6.775581665e+02;1.168231014e-02
6.776777344e+02;1.170185115e-02
6.777973022e+02;1.187824830e-02
6.779168701e+02;1.215208787e-02
6.780364990e+02;1.166494004e-02
6.781560669e+02;1.323971897e-02
6.782756348e+02;1.142762043e-02
6.783952026e+02;1.093404181e-02
6.785147705e+02;1.374893542e-02
6.786343994e+02;1.097314712e-02
6.787539673e+02;1.194335520e-02
6.788735352e+02;1.156036556e-02
6.789931030e+02;1.302878838e-02
6.791127319e+02;1.074708719e-02
6.792322998e+02;1.187386084e-02
6.793518677e+02;1.158448774e-02
6.794714355e+02;1.186500769e-02
6.795910645e+02;1.249578875e-02
6.797106323e+02;1.256114431e-02
6.798302002e+02;1.157585159e-02
6.799498291e+02;1.120366808e-02
6.800693970e+02;1.133427490e-02
6.801889648e+02;1.155837812e-02
6.803085938e+02;1.262196619e-02
6.804281616e+02;1.038354728e-02
6.805477295e+02;9.626754560e-03
6.806673584e+02;1.080547925e-02
6.807869263e+02;9.283062071e-03
6.809065552e+02;1.203049440e-02
6.810261230e+02;1.104493625e-02
6.811456909e+02;1.130607259e-02
6.812653198e+02;1.081219129e-02
6.813848877e+02;1.171275415e-02
6.815045166e+02;1.046414487e-02
6.816240845e+02;1.144305337e-02
6.817436523e+02;9.165537544e-03
6.818632813e+02;9.474159218e-03
6.819828491e+02;8.558674715e-03
6.821024780e+02;1.031188294e-02
6.822220459e+02;1.050757710e-02
6.823416748e+02;1.167778764e-02
6.824612427e+02;8.238849230e-03
6.825808716e+02;8.952383883e-03
6.827004395e+02;9.435167536e-03
6.828200684e+02;9.124152362e-03
6.829396362e+02;8.521628566e-03
6.830592651e+02;9.937700815e-03
6.831788330e+02;8.447651751e-03
6.832984619e+02;9.607082233e-03
6.834180298e+02;1.043805387e-02
6.835376587e+02;9.156807326e-03
6.836572876e+02;1.087946072e-02
6.837768555e+02;1.058810670e-02
6.838964844e+02;9.702806361e-03
6.840160522e+02;1.072070375e-02
6.841356812e+02;9.254590608e-03
6.842552490e+02;1.004198752e-02
6.843748779e+02;9.026323445e-03
6.844945068e+02;1.049692091e-02
6.846140747e+02;8.347728290e-03
6.847337036e+02;8.732626215e-03
6.848532715e+02;8.599857800e-03
6.849729004e+02;8.969833143e-03
6.850925293e+02;9.187299758e-03
6.852120972e+02;8.130165748e-03
6.853317261e+02;8.602105081e-03
6.854513550e+02;9.822435677e-03
6.855709229e+02;9.058940224e-03
6.856905518e+02;8.456388488e-03
6.858101807e+02;8.539049886e-03
6.859297485e+02;7.514490280e-03
6.860493774e+02;8.876288310e-03
6.861690063e+02;7.690513041e-03
6.862885742e+02;8.421652019e-03
6.864082031e+02;7.020773832e-03
6.865278320e+02;9.106966667e-03
6.866474609e+02;9.021866135e-03
6.867670288e+02;8.702148683e-03
6.868866577e+02;7.905996405e-03
6.870062866e+02;1.013133861e-02
6.871259155e+02;8.458470926e-03
6.872454834e+02;7.949334569e-03
6.873651123e+02;7.806092035e-03
6.874847412e+02;8.164682426e-03
6.876043701e+02;6.318030413e-03
6.877239380e+02;7.129438221e-03
6.878435669e+02;9.195889346e-03
6.879631958e+02;7.018415723e-03
6.880828247e+02;7.558015641e-03
6.882024536e+02;7.249115501e-03
6.883220215e+02;8.515120484e-03
6.884416504e+02;6.953233387e-03
6.885612793e+02;7.296989206e-03
6.886809082e+02;7.118499372e-03
6.888005371e+02;7.660105359e-03
6.889201050e+02;7.816783153e-03
6.890397339e+02;7.862485945e-03
6.891593628e+02;8.140926249e-03
6.892789917e+02;7.303540595e-03
6.893986206e+02;6.137477234e-03
6.895182495e+02;7.842874154e-03
6.896378174e+02;6.257156376e-03
6.897574463e+02;7.236115169e-03
6.898770752e+02;8.625994436e-03
6.899967041e+02;6.263672840e-03
6.901163330e+02;8.060364984e-03
6.902359619e+02;7.610057946e-03
6.903555908e+02;7.523328066e-03
6.904752197e+02;5.832968745e-03
6.905948486e+02;6.746665575e-03
6.907144165e+02;5.645773374e-03
6.908340454e+02;7.758233696e-03
6.909536743e+02;4.756133538e-03
6.910733032e+02;6.167906336e-03
6.911929321e+02;6.827089470e-03
6.913125610e+02;6.807524245e-03
6.914321899e+02;7.053251844e-03
6.915518188e+02;6.074363831e-03
6.916714478e+02;5.171622615e-03
6.917910767e+02;6.481105927e-03
6.919107056e+02;5.128096323e-03
6.920303345e+02;6.244141608e-03
6.921499634e+02;5.537183490e-03
6.922695923e+02;6.392066367e-03
6.923891602e+02;5.430502351e-03
6.925087891e+02;6.446340587e-03
6.926284180e+02;7.242498454e-03
6.927480469e+02;5.626273807e-03
6.928676758e+02;4.828005563e-03
6.929873047e+02;4.908507224e-03
6.931069336e+02;5.467550829e-03
6.932265625e+02;7.307791617e-03
6.933461914e+02;8.245359175e-03
6.934658203e+02;7.007586304e-03
6.935854492e+02;8.767400868e-03
6.937050781e+02;5.365342367e-03
6.938247070e+02;5.926557817e-03
6.939443359e+02;5.517576821e-03
6.940639648e+02;6.444188301e-03
6.941835938e+02;6.881322246e-03
6.943032227e+02;5.880876910e-03
6.944228516e+02;5.413195584e-03
6.945424805e+02;5.249917507e-03
6.946621094e+02;5.121551454e-03
6.947817993e+02;4.192752298e-03
6.949014282e+02;7.162009366e-03
6.950210571e+02;5.378270056e-03
6.951406860e+02;7.668980863e-03
6.952603149e+02;5.117430817e-03
6.953799438e+02;6.461644080e-03
6.954995728e+02;4.667037632e-03
6.956192017e+02;5.443597212e-03
6.957388306e+02;5.654691719e-03
6.958584595e+02;6.461520679e-03
6.959780884e+02;6.009129807e-03
6.960977173e+02;4.484263249e-03
6.962173462e+02;5.523987580e-03
6.963369751e+02;6.650962867e-03
6.964566040e+02;5.497977138e-03
6.965762329e+02;6.289738696e-03
6.966958618e+02;5.487102550e-03
6.968155518e+02;6.863966119e-03
6.969351807e+02;4.229852464e-03
6.970548096e+02;5.276051816e-03
6.971744385e+02;6.709665991e-03
6.972940674e+02;4.860613029e-03
6.974136963e+02;7.771111559e-03
6.975333252e+02;4.830156919e-03
6.976529541e+02;3.620646661e-03
6.977725830e+02;4.116642755e-03
6.978922119e+02;4.932339769e-03
6.980118408e+02;5.252282135e-03
6.981315308e+02;6.022262387e-03
6.982511597e+02;5.191182718e-03
6.983707886e+02;7.205682341e-03
6.984904175e+02;4.967123736e-03
6.986100464e+02;5.260901060e-03
6.987296753e+02;4.930302035e-03
6.988493042e+02;4.395077936e-03
6.989689331e+02;4.812733270e-03
6.990885620e+02;6.122219376e-03
6.992082520e+02;3.431510180e-03
6.993278809e+02;4.519090988e-03
6.994475098e+02;3.207332687e-03
6.995671387e+02;4.310356453e-03
6.996867676e+02;4.980252124e-03
6.998063965e+02;4.858374596e-03
6.999260254e+02;4.229807761e-03
7.000457153e+02;3.287824569e-03
7.001653442e+02;4.627888557e-03
7.002849731e+02;4.101438913e-03
7.004046021e+02;6.929421332e-03
7.005242310e+02;3.100621980e-03
7.006438599e+02;4.012259189e-03
7.007634888e+02;2.789772814e-03
7.008831177e+02;5.885181949e-03
7.010028076e+02;5.959200673e-03
7.011224365e+02;6.683572661e-03
7.012420654e+02;3.551139031e-03
7.013616943e+02;4.408219364e-03
7.014813232e+02;3.635883331e-03
7.016009521e+02;4.834603518e-03
7.017206421e+02;4.090448376e-03
7.018402710e+02;4.912805744e-03
7.019598999e+02;4.771571606e-03
7.020795288e+02;4.144910723e-03
7.021991577e+02;4.577859771e-03
7.023187866e+02;5.743797403e-03
7.024384155e+02;1.704274677e-03
7.025581055e+02;5.846014712e-03
7.026777344e+02;3.226999193e-03
7.027973633e+02;4.747445229e-03
7.029169922e+02;3.516134340e-03
7.030366211e+02;4.388428759e-03
7.031562500e+02;4.105815198e-03
7.032758789e+02;5.039042328e-03
7.033955688e+02;5.343453493e-03
7.035151978e+02;3.975328989e-03
7.036348267e+02;3.124790499e-03
7.037544556e+02;2.739646705e-03
7.038740845e+02;4.991089925e-03
7.039937134e+02;3.973034676e-03
7.041134033e+02;5.611043423e-03
7.042330322e+02;4.566991236e-03
7.043526611e+02;3.544670064e-03
7.044722900e+02;2.944111126e-03
7.045919189e+02;3.635939211e-03
7.047115479e+02;3.224666929e-03
7.048312378e+02;2.924566157e-03
7.049508667e+02;2.741844160e-03
7.050704956e+02;2.633161610e-03
7.051901245e+02;2.145717619e-03
7.053097534e+02;4.003602080e-03
7.054293823e+02;2.717897994e-03
7.055490112e+02;2.076258883e-03
7.056687012e+02;2.887700917e-03
7.057883301e+02;1.930439263e-03
7.059079590e+02;3.849169938e-03
7.060275879e+02;5.919852294e-03
7.061472168e+02;4.904059693e-03
7.062668457e+02;2.648250200e-03
7.063864746e+02;2.913767006e-03
7.065061646e+02;3.244445426e-03
7.066257935e+02;3.048696322e-03
7.067454224e+02;3.483626992e-03
7.068650513e+02;4.760475364e-03
7.069846802e+02;3.986247350e-03
7.071043091e+02;3.579559270e-03
7.072239990e+02;2.250182908e-03
7.073436279e+02;2.522227820e-03
7.074632568e+02;3.098565387e-03
7.075828857e+02;4.034015816e-03
7.077025146e+02;2.885364229e-03
7.078221436e+02;2.844178816e-03
7.079417725e+02;3.492332995e-03
7.080614014e+02;7.623701240e-04
7.081810913e+02;3.377143992e-03
7.083007202e+02;3.594636917e-03
7.084203491e+02;2.413411858e-03
7.085399780e+02;3.383602714e-03
7.086596069e+02;9.517504950e-04
7.087792358e+02;3.546671243e-03
7.088988647e+02;3.675013082e-03
7.090184937e+02;5.154175218e-03
7.091381836e+02;1.421331312e-03
7.092578125e+02;2.824639902e-03
7.093774414e+02;3.790460527e-03
7.094970703e+02;3.483546665e-03
7.096166992e+02;3.901270917e-03
7.097363281e+02;3.287907690e-03
7.098559570e+02;2.615806879e-03
7.099755859e+02;3.181304783e-03
7.100952148e+02;9.863422019e-04
7.102149048e+02;3.063817276e-03
7.103345337e+02;1.480306732e-03
7.104541626e+02;2.996098949e-03
7.105737915e+02;2.422006568e-03
7.106934204e+02;3.890380729e-03
7.108130493e+02;3.481365740e-03
7.109326782e+02;3.646760480e-03
7.110523071e+02;1.876163878e-03
7.111719360e+02;3.381622722e-03
7.112915649e+02;1.958779991e-03
7.114111938e+02;2.435098169e-03
7.115308838e+02;2.282799222e-03
7.116505127e+02;2.722386969e-03
7.117701416e+02;1.969786128e-03
7.118897705e+02;2.711449284e-03
7.120093994e+02;7.733058301e-04
7.121290283e+02;2.106603235e-03
7.122486572e+02;2.802829491e-03
7.123682861e+02;2.459069714e-03
7.124879150e+02;1.245315070e-03
7.126075439e+02;4.188281018e-03
7.127271729e+02;2.189346356e-03
7.128468018e+02;2.104685409e-03
7.129664307e+02;1.786919544e-03
7.130860596e+02;1.613143133e-03
7.132056885e+02;2.028382849e-03
7.133253174e+02;1.795686199e-03
7.134449463e+02;2.184943296e-03
7.135645752e+02;1.560683479e-03
7.136842041e+02;2.739622025e-03
7.138038330e+02;2.574421233e-03
7.139234619e+02;1.484531327e-03
7.140430908e+02;1.830484369e-03
7.141627197e+02;1.815133728e-03
7.142823486e+02;5.984646486e-05
7.144019775e+02;2.963721752e-03
7.145216064e+02;2.591720317e-03
7.146412354e+02;2.972478047e-03
7.147608643e+02;1.112471218e-03
7.148804932e+02;1.684704446e-03
7.150001221e+02;1.023379737e-03
7.151197510e+02;1.943472424e-03
7.152393799e+02;2.537436783e-03
7.153590088e+02;2.456977731e-03
7.154786377e+02;1.090852893e-03
7.155982666e+02;1.136462088e-03
7.157178955e+02;1.558622695e-03
7.158375244e+02;4.734490067e-03
7.159571533e+02;2.992038382e-03
7.160767822e+02;1.299667405e-03
7.161964111e+02;1.817325479e-03
7.163160400e+02;2.432810841e-03
7.164356689e+02;2.664339263e-04
7.165552979e+02;1.963040791e-03
7.166749268e+02;1.902275952e-03
7.167945557e+02;2.226311713e-03
7.169141235e+02;2.587450668e-03
7.170337524e+02;1.786941080e-03
7.171533813e+02;1.854269183e-03
7.172730103e+02;2.150201937e-03
7.173926392e+02;1.813012990e-03
7.175122681e+02;1.836907468e-03
7.176318970e+02;2.663569525e-03
7.177515259e+02;2.321978332e-03
7.178711548e+02;1.334486064e-03
7.179907837e+02;2.128320979e-03
7.181103516e+02;1.358661539e-04
7.182299805e+02;2.828859724e-03
7.183496094e+02;1.886903192e-03
7.184692383e+02;2.459213836e-03
7.185888672e+02;1.367132529e-03
7.187084961e+02;2.158847637e-03
7.188280640e+02;8.973344229e-04
7.189476929e+02;2.846217016e-03
7.190673218e+02;1.473686309e-03
7.191869507e+02;2.326424699e-03
7.193065796e+02;2.828931203e-03
7.194262085e+02;2.606990514e-03
7.195457764e+02;1.173676224e-03
7.196654053e+02;1.673888066e-03
7.197850342e+02;1.915321103e-03
7.199046631e+02;2.539563691e-03
7.200242920e+02;7.167180302e-04
7.201438599e+02;1.364940428e-03
7.202634888e+02;1.736865379e-03
7.203831177e+02;2.219955437e-03
7.205027466e+02;2.117596101e-03
7.206223145e+02;1.802238869e-03
7.207419434e+02;2.776675625e-03
7.208615723e+02;2.258975059e-03
7.209812012e+02;1.325747930e-03
7.211007690e+02;1.715101185e-03
7.212203979e+02;1.058143447e-03
7.213400269e+02;1.991459867e-03
7.214596558e+02;1.904327422e-03
7.215792236e+02;2.596144564e-03
7.216988525e+02;-4.775717971e-04
7.218184814e+02;1.230092603e-03
7.219380493e+02;3.793220676e-04
7.220576782e+02;1.027783146e-03
7.221773071e+02;3.663703392e-04
7.222968750e+02;1.265898347e-02
7.224165039e+02;-2.073022733e-05
7.225361328e+02;2.241661074e-03
7.226557007e+02;6.514406996e-04
7.227753296e+02;2.776704263e-03
7.228949585e+02;1.812969218e-03
7.230145264e+02;8.341089124e-04
7.231341553e+02;1.802190440e-03
7.232537842e+02;3.288074629e-03
7.233733521e+02;8.754041046e-04
7.234929810e+02;1.837769087e-04
7.236125488e+02;-2.424933045e-04
7.237321777e+02;4.121496459e-04
7.238518066e+02;-2.403889084e-04
7.239713745e+02;2.263423987e-03
7.240910034e+02;7.906113169e-04
7.242105713e+02;3.986105323e-03
7.243302002e+02;1.047378872e-03
7.244497681e+02;2.448228886e-03
7.245693970e+02;2.077602949e-05
7.246889648e+02;1.380034140e-03
7.248085938e+02;1.939109759e-03
7.249282227e+02;1.058135531e-03
7.250477905e+02;6.202706572e-05
7.251674194e+02;2.337968035e-04
7.252869873e+02;3.685477132e-04
7.254066162e+02;8.863269468e-04
7.255261841e+02;8.371120930e-05
7.256458130e+02;7.384262863e-04
7.257653809e+02;2.489600447e-04
7.258849487e+02;2.507060068e-03
7.260045776e+02;3.687238495e-04
7.261241455e+02;1.475969679e-03
7.262437744e+02;1.184300170e-03
7.263633423e+02;1.458506449e-03
7.264829712e+02;-1.010424807e-03
7.266025391e+02;3.322596196e-03
7.267221069e+02;-2.948570182e-04
7.268417358e+02;9.820417035e-04
7.269613037e+02;1.447535004e-03
7.270809326e+02;8.841324598e-04
7.272005005e+02;5.057478556e-04
7.273200684e+02;7.557764766e-04
7.274396973e+02;-7.777520223e-04
7.275592651e+02;1.593304449e-03
7.276788330e+02;1.079982612e-03
7.277984619e+02;3.679490415e-03
7.279180298e+02;-1.338835427e-04
7.280375977e+02;5.209179944e-04
7.281572266e+02;1.208362053e-03
7.282767944e+02;2.106771106e-03
7.283963623e+02;1.319251838e-03
7.285159912e+02;5.043338519e-03
7.286355591e+02;1.055062530e-04
7.287551270e+02;1.512930961e-03
7.288746948e+02;1.312674372e-03
7.289943237e+02;6.165813538e-04
7.291138916e+02;-7.995464839e-04
7.292334595e+02;1.997933490e-03
7.293530273e+02;1.925138349e-04
7.294726563e+02;5.644907360e-04
7.295922241e+02;1.377829234e-03
7.297117920e+02;5.621744203e-04
7.298313599e+02;3.151098645e-05
7.299509277e+02;9.102985496e-04
7.300705566e+02;9.168018005e-04
7.301901245e+02;1.663174480e-04
7.303096924e+02;1.878105919e-03
7.304292603e+02;1.338834525e-03
7.305488281e+02;-3.751704935e-04
7.306683960e+02;1.771048701e-04
7.307879639e+02;2.561314497e-03
7.309075928e+02;9.672578017e-05
7.310271606e+02;4.382646293e-04
7.311467285e+02;9.450178477e-04
7.312662964e+02;6.253184984e-04
7.313858643e+02;5.492257769e-04
7.315054321e+02;2.555459796e-04
7.316250000e+02;2.402534708e-03
7.317445679e+02;1.597250666e-04
7.318641357e+02;1.947201526e-04
7.319837036e+02;1.156151993e-03
7.321032715e+02;1.073433785e-03
7.322228394e+02;1.260552788e-03
7.323424072e+02;1.471532625e-03
7.324619751e+02;1.138648251e-03
7.325815430e+02;1.227919362e-03
7.327011108e+02;8.384743123e-04
7.328206787e+02;1.551975845e-03
7.329402466e+02;-3.405323368e-04
7.330598145e+02;1.510474482e-03
7.331793823e+02;2.219862072e-03
7.332989502e+02;3.120828478e-04
7.334185181e+02;-2.504388794e-05
7.335380859e+02;2.082825871e-03
7.336575928e+02;-1.297659124e-03
7.337771606e+02;2.251190599e-04
7.338967285e+02;3.861163277e-04
7.340162964e+02;2.881121822e-03
7.341358643e+02;-6.623985246e-04
7.342554321e+02;1.958660549e-03
7.343750000e+02;-2.534721571e-04
7.344945068e+02;2.382389066e-04
7.346140747e+02;2.685603395e-04
7.347336426e+02;-1.489747083e-04
7.348532104e+02;3.274874529e-03
7.349727173e+02;1.836934476e-03
7.350922852e+02;2.272777492e-04
7.352118530e+02;1.843443024e-03
7.353314209e+02;-4.188204184e-04
7.354509277e+02;2.663651947e-03
7.355704956e+02;1.366978046e-03
7.356900635e+02;2.171908738e-03
7.358096313e+02;1.110494137e-03
7.359291382e+02;3.490536183e-04
7.360487061e+02;1.098365756e-04
7.361682739e+02;3.251750313e-04
7.362877808e+02;1.541157486e-03
7.364073486e+02;1.182242413e-03
7.365268555e+02;1.134233898e-03
7.366464233e+02;4.883204820e-04
7.367659912e+02;1.926114433e-03
7.368854980e+02;1.208189758e-03
7.370050659e+02;-1.008241903e-03
7.371245728e+02;1.417032909e-03
7.372441406e+02;-5.036587245e-04
7.373637085e+02;-1.280195778e-03
7.374832153e+02;1.245304826e-03
7.376027832e+02;2.189557767e-03
7.377222900e+02;-1.207536698e-04
7.378418579e+02;1.419444219e-03
7.379613647e+02;-1.013347646e-04
7.380809326e+02;2.267729258e-03
7.382004395e+02;-1.132285804e-03
7.383200073e+02;1.358305570e-03
7.384395142e+02;2.587536816e-03
7.385590210e+02;2.182868309e-03
7.386785889e+02;-1.600090618e-04
7.387980957e+02;-4.208899045e-04
7.389176636e+02;2.102181781e-03
7.390371704e+02;1.797880279e-03
7.391566772e+02;-5.329442138e-05
7.392762451e+02;4.469600681e-04
7.393957520e+02;5.773922312e-04
7.395152588e+02;2.145936945e-03
7.396348267e+02;1.282166573e-03
7.397543335e+02;1.140841166e-03
7.398738403e+02;5.208331277e-04
7.399934082e+02;8.144643507e-04
7.401129150e+02;9.558491292e-04
7.402324219e+02;-5.362661905e-04
7.403519287e+02;-2.169898245e-03
7.404714966e+02;-3.645232937e-04
7.405910034e+02;7.579722442e-04
7.407105103e+02;1.497651800e-03
7.408300171e+02;6.209588610e-04
7.409495239e+02;1.739086583e-03
7.410690918e+02;4.578970547e-04
7.411885986e+02;-9.735911153e-04
7.413081055e+02;2.358132333e-04
7.414276123e+02;1.123567461e-03
7.415471191e+02;-3.904521000e-04
7.416666260e+02;3.229889262e-04
7.417861328e+02;1.747707487e-03
7.419056396e+02;1.682435046e-03
7.420251465e+02;7.079084753e-04
7.421447144e+02;1.136499224e-03
7.422642212e+02;1.845604391e-03
7.423837280e+02;9.668759885e-04
7.425032349e+02;6.078449078e-04
7.426227417e+02;3.577336669e-03
7.427422485e+02;3.121168702e-04
7.428617554e+02;3.000779077e-03
7.429812622e+02;1.071358914e-03
7.431007080e+02;2.402481856e-03
7.432202148e+02;1.713122241e-03
7.433397217e+02;1.628167927e-03
7.434592285e+02;1.010480846e-04
7.435787354e+02;1.597175724e-04
7.436982422e+02;-1.295664115e-04
7.438177490e+02;2.604900859e-03
7.439372559e+02;-5.998691995e-05
7.440567627e+02;2.613478340e-03
7.441762085e+02;2.706640807e-04
7.442957153e+02;6.904744660e-04
7.444152222e+02;1.924089156e-03
7.445347290e+02;1.023385325e-03
7.446542358e+02;5.882685655e-04
7.447736816e+02;-5.602031597e-04
7.448931885e+02;2.860016830e-04
7.450126953e+02;1.365045435e-03
7.451321411e+02;1.221354934e-03
7.452516479e+02;1.210481510e-03
7.453711548e+02;-7.494467427e-04
7.454906006e+02;-1.599052630e-04
7.456101074e+02;7.600390236e-04
7.457296143e+02;1.267188229e-03
7.458490601e+02;1.558474847e-03
7.459685669e+02;-1.210547169e-03
7.460880737e+02;1.090724953e-03
7.462075195e+02;-8.451342583e-04
7.463270264e+02;2.567776944e-03
7.464464722e+02;2.622303786e-03
7.465659790e+02;5.253409036e-04
7.466854248e+02;-7.232091739e-04
7.468049316e+02;5.319869524e-05
7.469243774e+02;2.641427564e-04
7.470438843e+02;1.556350733e-03
7.471633301e+02;9.930732194e-04
7.472828369e+02;-3.188093251e-04
7.474022827e+02;1.108276192e-03
7.475217896e+02;3.120454203e-04
7.476412354e+02;-7.298737182e-04
7.477606812e+02;5.468981690e-04
7.478801880e+02;1.229974790e-03
7.479996338e+02;1.652068458e-03
7.481190796e+02;-8.668876253e-04
7.482385864e+02;3.583255238e-05
7.483580322e+02;5.056772497e-04
7.484774780e+02;-4.556803906e-04
7.485969849e+02;9.821973508e-04
7.487164307e+02;-5.562964361e-05
7.488358765e+02;2.361208899e-03
7.489553223e+02;1.615135232e-03
7.490748291e+02;-3.644209646e-04
7.491942749e+02;-2.598963620e-04
7.493137207e+02;7.688924088e-04
7.494331665e+02;8.036779473e-04
7.495526123e+02;1.573701040e-03
7.496720581e+02;2.004450420e-03
7.497915649e+02;3.512575931e-04
7.499110107e+02;-2.708122774e-04
7.500304565e+02;-8.843435789e-04
7.501499023e+02;3.809312693e-05
7.502693481e+02;1.093081082e-03
7.503887939e+02;1.163235866e-02
7.505082397e+02;1.025494072e-03
7.506276855e+02;9.766818948e-06
7.507471313e+02;3.435704159e-03
7.508665771e+02;1.304038335e-03
7.509860229e+02;2.469788014e-04
7.511054688e+02;6.122346385e-04
7.512249146e+02;5.839635269e-04
7.513443604e+02;3.507471178e-03
7.514638062e+02;5.317199393e-04
7.515832520e+02;1.369350939e-03
7.517026367e+02;5.530776252e-05
7.518220825e+02;-4.624514841e-04
7.519415283e+02;8.145722677e-04
7.520609741e+02;4.055750614e-04
7.521804199e+02;2.441723598e-03
7.522998047e+02;2.989854431e-03
7.524192505e+02;6.123068160e-04
7.525386963e+02;3.469594812e-04
7.526581421e+02;1.489799179e-04
7.527775269e+02;3.534317657e-04
7.528969727e+02;5.578713608e-04
7.530164185e+02;6.406487082e-04
7.531358032e+02;4.860371992e-04
7.532552490e+02;-4.730868095e-04
7.533746948e+02;2.750417334e-04
7.534940796e+02;1.723810332e-03
7.536135254e+02;2.256738255e-03
7.537329712e+02;2.184966434e-04
7.538523560e+02;-8.828211867e-05
7.539718018e+02;6.144805229e-04
7.540911865e+02;4.015576633e-05
7.542106323e+02;4.295359540e-04
7.543300171e+02;-1.684702351e-03
7.544494629e+02;2.663181222e-04
7.545688477e+02;-6.035503000e-03
7.546882935e+02;-5.004246719e-03
7.548076782e+02;-5.885307677e-03
7.549270630e+02;-5.959249102e-03
7.550465088e+02;-6.057232153e-03
7.551658936e+02;-5.663461983e-03
[EndOfFile]
