6.884416504e+02;5.175558925e-01
6.885612793e+02;5.167829990e-01
6.886809082e+02;5.149126649e-01
6.888005371e+02;5.150495172e-01
6.889201050e+02;5.130542517e-01
6.890397339e+02;5.136483908e-01
6.891593628e+02;5.114918947e-01
6.892789917e+02;5.135328770e-01
6.893986206e+02;5.115647912e-01
6.895182495e+02;5.125587583e-01
6.896378174e+02;5.104403496e-01
6.897574463e+02;5.113677979e-01
6.898770752e+02;5.084946156e-01
6.899967041e+02;5.084511638e-01
6.901163330e+02;5.058801174e-01
6.902359619e+02;5.051276684e-01
6.903555908e+02;5.030575991e-01
6.904752197e+02;5.032101870e-01
6.905948486e+02;5.016264915e-01
6.907144165e+02;5.015532374e-01
6.908340454e+02;5.003588200e-01
6.909536743e+02;5.009374022e-01
6.910733032e+02;4.987463355e-01
6.911929321e+02;4.994390309e-01
6.913125610e+02;4.978881478e-01
6.914321899e+02;4.981998205e-01
6.915518188e+02;4.970735312e-01
6.916714478e+02;4.985942841e-01
6.917910767e+02;4.975413084e-01
6.919107056e+02;4.978795648e-01
6.920303345e+02;4.971930683e-01
6.921499634e+02;4.969075620e-01
6.922695923e+02;4.950525463e-01
6.923891602e+02;4.954313040e-01
6.925087891e+02;4.929519892e-01
6.926284180e+02;4.931273162e-01
6.927480469e+02;4.915449917e-01
6.928676758e+02;4.922130108e-01
6.929873047e+02;4.906663299e-01
6.931069336e+02;4.908875823e-01
6.932265625e+02;4.891315103e-01
6.933461914e+02;4.891566634e-01
6.934658203e+02;4.871987700e-01
6.935854492e+02;4.874050021e-01
6.937050781e+02;4.855155051e-01
6.938247070e+02;4.861639440e-01
6.939443359e+02;4.844321609e-01
6.940639648e+02;4.850985706e-01
6.941835938e+02;4.830503464e-01
6.943032227e+02;4.843276143e-01
6.944228516e+02;4.822869897e-01
6.945424805e+02;4.822748899e-01
6.946621094e+02;4.797763228e-01
6.947817993e+02;4.797603786e-01
6.949014282e+02;4.774336815e-01
6.950210571e+02;4.777629673e-01
6.951406860e+02;4.766422808e-01
6.952603149e+02;4.765454233e-01
6.953799438e+02;4.747631848e-01
6.954995728e+02;4.742836952e-01
6.956192017e+02;4.719605446e-01
6.957388306e+02;4.718314707e-01
6.958584595e+02;4.694745541e-01
6.959780884e+02;4.696388841e-01
6.960977173e+02;4.677238762e-01
6.962173462e+02;4.680846035e-01
6.963369751e+02;4.659678042e-01
6.964566040e+02;4.665500522e-01
6.965762329e+02;4.644615054e-01
6.966958618e+02;4.651995599e-01
6.968155518e+02;4.625422657e-01
6.969351807e+02;4.636460245e-01
6.970548096e+02;4.614554942e-01
6.971744385e+02;4.619043767e-01
6.972940674e+02;4.604112208e-01
6.974136963e+02;4.606292248e-01
6.975333252e+02;4.583966434e-01
6.976529541e+02;4.585538507e-01
6.977725830e+02;4.569525421e-01
6.978922119e+02;4.573151767e-01
6.980118408e+02;4.554081559e-01
6.981315308e+02;4.556550980e-01
6.982511597e+02;4.536183178e-01
6.983707886e+02;4.536589682e-01
6.984904175e+02;4.517357945e-01
6.986100464e+02;4.513355196e-01
6.987296753e+02;4.499278665e-01
6.988493042e+02;4.496838152e-01
6.989689331e+02;4.475370944e-01
6.990885620e+02;4.466588497e-01
6.992082520e+02;4.442367852e-01
6.993278809e+02;4.446479082e-01
6.994475098e+02;4.427951574e-01
6.995671387e+02;4.431862533e-01
6.996867676e+02;4.413669407e-01
6.998063965e+02;4.420534670e-01
6.999260254e+02;4.407289922e-01
7.000457153e+02;4.415166676e-01
7.001653442e+02;4.395978153e-01
7.002849731e+02;4.395456910e-01
7.004046021e+02;4.386578202e-01
7.005242310e+02;4.382320046e-01
7.006438599e+02;4.362342358e-01
7.007634888e+02;4.365768433e-01
7.008831177e+02;4.350121915e-01
7.010028076e+02;4.347863197e-01
7.011224365e+02;4.334710538e-01
7.012420654e+02;4.337773025e-01
7.013616943e+02;4.319730997e-01
7.014813232e+02;4.306925833e-01
7.016009521e+02;4.295198321e-01
7.017206421e+02;4.296037257e-01
7.018402710e+02;4.275015593e-01
7.019598999e+02;4.280143678e-01
7.020795288e+02;4.252150357e-01
7.021991577e+02;4.257488251e-01
7.023187866e+02;4.234658480e-01
7.024384155e+02;4.240275621e-01
7.025581055e+02;4.226037860e-01
7.026777344e+02;4.223809838e-01
7.027973633e+02;4.202126265e-01
7.029169922e+02;4.195064306e-01
7.030366211e+02;4.180572927e-01
7.031562500e+02;4.178746343e-01
7.032758789e+02;4.152835310e-01
7.033955688e+02;4.152614772e-01
7.035151978e+02;4.137676060e-01
7.036348267e+02;4.130536914e-01
7.037544556e+02;4.113010168e-01
7.038740845e+02;4.107968807e-01
7.039937134e+02;4.092800021e-01
7.041134033e+02;4.088305533e-01
7.042330322e+02;4.070993364e-01
7.043526611e+02;4.067566097e-01
7.044722900e+02;4.048693478e-01
7.045919189e+02;4.046657383e-01
7.047115479e+02;4.030055106e-01
7.048312378e+02;4.022811651e-01
7.049508667e+02;4.004156291e-01
7.050704956e+02;3.998861909e-01
7.051901245e+02;3.983616233e-01
7.053097534e+02;3.983418941e-01
7.054293823e+02;3.968175054e-01
7.055490112e+02;3.974131942e-01
7.056687012e+02;3.959129155e-01
7.057883301e+02;3.963015676e-01
7.059079590e+02;3.947773278e-01
7.060275879e+02;3.945652544e-01
7.061472168e+02;3.924777806e-01
7.062668457e+02;3.919670284e-01
7.063864746e+02;3.903611302e-01
7.065061646e+02;3.903349936e-01
7.066257935e+02;3.886935711e-01
7.067454224e+02;3.886687458e-01
7.068650513e+02;3.863904178e-01
7.069846802e+02;3.862487972e-01
7.071043091e+02;3.846507668e-01
7.072239990e+02;3.837428093e-01
7.073436279e+02;3.818930387e-01
7.074632568e+02;3.814188242e-01
7.075828857e+02;3.795877397e-01
7.077025146e+02;3.792642653e-01
7.078221436e+02;3.775749505e-01
7.079417725e+02;3.768989146e-01
7.080614014e+02;3.753286302e-01
7.081810913e+02;3.745017052e-01
7.083007202e+02;3.725689948e-01
7.084203491e+02;3.724835515e-01
7.085399780e+02;3.708080947e-01
7.086596069e+02;3.701467514e-01
7.087792358e+02;3.676102459e-01
7.088988647e+02;3.670067489e-01
7.090184937e+02;3.647998869e-01
7.091381836e+02;3.644995093e-01
7.092578125e+02;3.630977273e-01
7.093774414e+02;3.630253971e-01
7.094970703e+02;3.609944582e-01
7.096166992e+02;3.604715765e-01
7.097363281e+02;3.583382070e-01
7.098559570e+02;3.577380776e-01
7.099755859e+02;3.560962677e-01
7.100952148e+02;3.560784459e-01
7.102149048e+02;3.542571962e-01
7.103345337e+02;3.534133434e-01
7.104541626e+02;3.525478244e-01
7.105737915e+02;3.521473706e-01
7.106934204e+02;3.508354127e-01
7.108130493e+02;3.504960537e-01
7.109326782e+02;3.485651612e-01
7.110523071e+02;3.481641710e-01
7.111719360e+02;3.462926149e-01
7.112915649e+02;3.462433517e-01
7.114111938e+02;3.446456790e-01
7.115308838e+02;3.445243239e-01
7.116505127e+02;3.418896496e-01
7.117701416e+02;3.413183987e-01
7.118897705e+02;3.395998180e-01
7.120093994e+02;3.386394083e-01
7.121290283e+02;3.367516994e-01
7.122486572e+02;3.361749947e-01
7.123682861e+02;3.347167373e-01
7.124879150e+02;3.343567848e-01
7.126075439e+02;3.324322402e-01
7.127271729e+02;3.323412538e-01
7.128468018e+02;3.312813640e-01
7.129664307e+02;3.316879869e-01
7.130860596e+02;3.299740851e-01
7.132056885e+02;3.285023868e-01
7.133253174e+02;3.282692730e-01
7.134449463e+02;3.255634308e-01
7.135645752e+02;3.249419034e-01
7.136842041e+02;3.228205740e-01
7.138038330e+02;3.225349486e-01
7.139234619e+02;3.209905624e-01
7.140430908e+02;3.204211593e-01
7.141627197e+02;3.185371757e-01
7.142823486e+02;3.178956807e-01
7.144019775e+02;3.160629869e-01
7.145216064e+02;3.152911663e-01
7.146412354e+02;3.134723902e-01
7.147608643e+02;3.131617904e-01
7.148804932e+02;3.113211095e-01
7.150001221e+02;3.114559948e-01
7.151197510e+02;3.103869855e-01
7.152393799e+02;3.105043471e-01
7.153590088e+02;3.098544776e-01
7.154786377e+02;3.092912138e-01
7.155982666e+02;3.074316680e-01
7.157178955e+02;3.071519136e-01
7.158375244e+02;3.052391410e-01
7.159571533e+02;3.040799797e-01
7.160767822e+02;3.024868071e-01
7.161964111e+02;3.016588390e-01
7.163160400e+02;3.003694415e-01
7.164356689e+02;2.998140752e-01
7.165552979e+02;2.987709641e-01
7.166749268e+02;2.979448140e-01
7.167945557e+02;2.968831062e-01
7.169141235e+02;2.963198721e-01
7.170337524e+02;2.948323786e-01
7.171533813e+02;2.942532897e-01
7.172730103e+02;2.928779721e-01
7.173926392e+02;2.929779887e-01
7.175122681e+02;2.916164994e-01
7.176318970e+02;2.909424007e-01
7.177515259e+02;2.899195254e-01
7.178711548e+02;2.891589999e-01
7.179907837e+02;2.880783975e-01
7.181103516e+02;2.870661616e-01
7.182299805e+02;2.855953276e-01
7.183496094e+02;2.847710252e-01
7.184692383e+02;2.834279537e-01
7.185888672e+02;2.825030386e-01
7.187084961e+02;2.813188732e-01
7.188280640e+02;2.806509435e-01
7.189476929e+02;2.802478075e-01
7.190673218e+02;2.789047658e-01
7.191869507e+02;2.776671648e-01
7.193065796e+02;2.767254114e-01
7.194262085e+02;2.750773430e-01
7.195457764e+02;2.748392522e-01
7.196654053e+02;2.740874887e-01
7.197850342e+02;2.738429904e-01
7.199046631e+02;2.728103101e-01
7.200242920e+02;2.721989155e-01
7.201438599e+02;2.707959414e-01
7.202634888e+02;2.692404985e-01
7.203831177e+02;2.679999173e-01
7.205027466e+02;2.669092417e-01
7.206223145e+02;2.653215826e-01
7.207419434e+02;2.650186121e-01
7.208615723e+02;2.633016407e-01
7.209812012e+02;2.625175714e-01
7.211007690e+02;2.608471811e-01
7.212203979e+02;2.605329156e-01
7.213400269e+02;2.594290376e-01
7.214596558e+02;2.586425841e-01
7.215792236e+02;2.573105991e-01
7.216988525e+02;2.560872734e-01
7.218184814e+02;2.553772330e-01
7.219380493e+02;2.548761368e-01
7.220576782e+02;2.538552880e-01
7.221773071e+02;2.531024814e-01
7.222968750e+02;2.524133921e-01
7.224165039e+02;2.521837056e-01
7.225361328e+02;2.511496544e-01
7.226557007e+02;2.508796751e-01
7.227753296e+02;2.498359233e-01
7.228949585e+02;2.491884530e-01
7.230145264e+02;2.481493205e-01
7.231341553e+02;2.474415600e-01
7.232537842e+02;2.466702908e-01
7.233733521e+02;2.459458709e-01
7.234929810e+02;2.447703332e-01
7.236125488e+02;2.441598028e-01
7.237321777e+02;2.434255928e-01
7.238518066e+02;2.429772466e-01
7.239713745e+02;2.413218766e-01
7.240910034e+02;2.407684326e-01
7.242105713e+02;2.397922724e-01
7.243302002e+02;2.389006764e-01
7.244497681e+02;2.378089726e-01
7.245693970e+02;2.371626794e-01
7.246889648e+02;2.360663861e-01
7.248085938e+02;2.351773828e-01
7.249282227e+02;2.336682528e-01
7.250477905e+02;2.331106663e-01
7.251674194e+02;2.319553941e-01
7.252869873e+02;2.310514897e-01
7.254066162e+02;2.300262600e-01
7.255261841e+02;2.291781008e-01
7.256458130e+02;2.277218401e-01
7.257653809e+02;2.270523012e-01
7.258849487e+02;2.261018306e-01
7.260045776e+02;2.253672183e-01
7.261241455e+02;2.241170406e-01
7.262437744e+02;2.238329202e-01
7.263633423e+02;2.227386087e-01
7.264829712e+02;2.227362245e-01
7.266025391e+02;2.219196111e-01
7.267221069e+02;2.215642333e-01
7.268417358e+02;2.210222334e-01
7.269613037e+02;2.211397886e-01
7.270809326e+02;2.201805860e-01
7.272005005e+02;2.198155969e-01
7.273200684e+02;2.194338590e-01
7.274396973e+02;2.186503559e-01
7.275592651e+02;2.179234624e-01
7.276788330e+02;2.172408402e-01
7.277984619e+02;2.163569182e-01
7.279180298e+02;2.161479890e-01
7.280375977e+02;2.155247480e-01
7.281572266e+02;2.147427648e-01
7.282767944e+02;2.140686810e-01
7.283963623e+02;2.138364762e-01
7.285159912e+02;2.126853466e-01
7.286355591e+02;2.124084085e-01
7.287551270e+02;2.116286010e-01
7.288746948e+02;2.116373628e-01
7.289943237e+02;2.106382698e-01
7.291138916e+02;2.102676332e-01
7.292334595e+02;2.094632536e-01
7.293530273e+02;2.089621723e-01
7.294726563e+02;2.080209553e-01
7.295922241e+02;2.078324705e-01
7.297117920e+02;2.067034692e-01
7.298313599e+02;2.061811090e-01
7.299509277e+02;2.054951638e-01
7.300705566e+02;2.046746761e-01
7.301901245e+02;2.035957277e-01
7.303096924e+02;2.035350055e-01
7.304292603e+02;2.025469095e-01
7.305488281e+02;2.019650042e-01
7.306683960e+02;2.017516792e-01
7.307879639e+02;2.011203915e-01
7.309075928e+02;2.006247491e-01
7.310271606e+02;1.999836713e-01
7.311467285e+02;1.993027478e-01
7.312662964e+02;1.986786872e-01
7.313858643e+02;1.982318312e-01
7.315054321e+02;1.975452751e-01
7.316250000e+02;1.968021095e-01
7.317445679e+02;1.960874945e-01
7.318641357e+02;1.951058358e-01
7.319837036e+02;1.946900636e-01
7.321032715e+02;1.942288876e-01
7.322228394e+02;1.934613436e-01
7.323424072e+02;1.927942038e-01
7.324619751e+02;1.918792725e-01
7.325815430e+02;1.911821067e-01
7.327011108e+02;1.902245283e-01
7.328206787e+02;1.893952489e-01
7.329402466e+02;1.886592060e-01
7.330598145e+02;1.882308722e-01
7.331793823e+02;1.876369566e-01
7.332989502e+02;1.872291863e-01
7.334185181e+02;1.867397428e-01
7.335380859e+02;1.858603954e-01
7.336575928e+02;1.857431233e-01
7.337771606e+02;1.847501099e-01
7.338967285e+02;1.837472618e-01
7.340162964e+02;1.834498793e-01
7.341358643e+02;1.827690154e-01
7.342554321e+02;1.823019981e-01
7.343750000e+02;1.817522943e-01
7.344945068e+02;1.812361032e-01
7.346140747e+02;1.806044132e-01
7.347336426e+02;1.797443032e-01
7.348532104e+02;1.790215522e-01
7.349727173e+02;1.784085035e-01
7.350922852e+02;1.780100912e-01
7.352118530e+02;1.774153709e-01
7.353314209e+02;1.771621108e-01
7.354509277e+02;1.764564663e-01
7.355704956e+02;1.763822734e-01
7.356900635e+02;1.756561548e-01
7.358096313e+02;1.750120670e-01
7.359291382e+02;1.743367165e-01
7.360487061e+02;1.738895327e-01
7.361682739e+02;1.729707122e-01
7.362877808e+02;1.723704487e-01
7.364073486e+02;1.718607694e-01
7.365268555e+02;1.712870747e-01
7.366464233e+02;1.705155373e-01
7.367659912e+02;1.697657406e-01
7.368854980e+02;1.692347676e-01
7.370050659e+02;1.683985442e-01
7.371245728e+02;1.682427526e-01
7.372441406e+02;1.678651720e-01
7.373637085e+02;1.670746803e-01
7.374832153e+02;1.669465750e-01
7.376027832e+02;1.662997156e-01
7.377222900e+02;1.661668420e-01
7.378418579e+02;1.654609889e-01
7.379613647e+02;1.650608182e-01
7.380809326e+02;1.640837491e-01
7.382004395e+02;1.641110778e-01
7.383200073e+02;1.630927026e-01
7.384395142e+02;1.625078768e-01
7.385590210e+02;1.616580188e-01
7.386785889e+02;1.609460860e-01
7.387980957e+02;1.605593264e-01
7.389176636e+02;1.603968740e-01
7.390371704e+02;1.599185765e-01
7.391566772e+02;1.597020924e-01
7.392762451e+02;1.590584964e-01
7.393957520e+02;1.585678309e-01
7.395152588e+02;1.578606814e-01
7.396348267e+02;1.571355313e-01
7.397543335e+02;1.563007981e-01
7.398738403e+02;1.560408473e-01
7.399934082e+02;1.552487016e-01
7.401129150e+02;1.549740285e-01
7.402324219e+02;1.541918218e-01
7.403519287e+02;1.537789255e-01
7.404714966e+02;1.529503167e-01
7.405910034e+02;1.526243687e-01
7.407105103e+02;1.522331089e-01
7.408300171e+02;1.517088711e-01
7.409495239e+02;1.511291414e-01
7.410690918e+02;1.504649073e-01
7.411885986e+02;1.497788280e-01
7.413081055e+02;1.490677297e-01
7.414276123e+02;1.482955366e-01
7.415471191e+02;1.476386935e-01
7.416666260e+02;1.473833174e-01
7.417861328e+02;1.466891021e-01
7.419056396e+02;1.464557797e-01
7.420251465e+02;1.457098573e-01
7.421447144e+02;1.453427374e-01
7.422642212e+02;1.449396759e-01
7.423837280e+02;1.444816887e-01
7.425032349e+02;1.435661316e-01
7.426227417e+02;1.429122984e-01
7.427422485e+02;1.420817226e-01
7.428617554e+02;1.411536932e-01
7.429812622e+02;1.402862668e-01
7.431007080e+02;1.403297335e-01
7.432202148e+02;1.397254914e-01
7.433397217e+02;1.395431608e-01
7.434592285e+02;1.385188401e-01
7.435787354e+02;1.379279643e-01
7.436982422e+02;1.372187585e-01
7.438177490e+02;1.360633522e-01
7.439372559e+02;1.361333579e-01
7.440567627e+02;1.358131617e-01
7.441762085e+02;1.355670542e-01
7.442957153e+02;1.350389868e-01
7.444152222e+02;1.342617720e-01
7.445347290e+02;1.338606775e-01
7.446542358e+02;1.333456337e-01
7.447736816e+02;1.330071092e-01
7.448931885e+02;1.324513406e-01
7.450126953e+02;1.315803826e-01
7.451321411e+02;1.312525272e-01
7.452516479e+02;1.303310692e-01
7.453711548e+02;1.296223402e-01
7.454906006e+02;1.289730966e-01
7.456101074e+02;1.283009946e-01
7.457296143e+02;1.277672201e-01
7.458490601e+02;1.270707250e-01
7.459685669e+02;1.262652725e-01
7.460880737e+02;1.258332282e-01
7.462075195e+02;1.253597736e-01
7.463270264e+02;1.245393530e-01
7.464464722e+02;1.238660663e-01
7.465659790e+02;1.234413758e-01
7.466854248e+02;1.228916496e-01
7.468049316e+02;1.223464087e-01
7.469243774e+02;1.215702966e-01
7.470438843e+02;1.213300377e-01
7.471633301e+02;1.208324805e-01
7.472828369e+02;1.201798916e-01
7.474022827e+02;1.194880009e-01
7.475217896e+02;1.188534349e-01
7.476412354e+02;1.182506979e-01
7.477606812e+02;1.179112792e-01
7.478801880e+02;1.171573624e-01
7.479996338e+02;1.170214415e-01
7.481190796e+02;1.160845086e-01
7.482385864e+02;1.158209592e-01
7.483580322e+02;1.153003499e-01
7.484774780e+02;1.151074842e-01
7.485969849e+02;1.143178940e-01
7.487164307e+02;1.137404591e-01
7.488358765e+02;1.133611426e-01
7.489553223e+02;1.130847260e-01
7.490748291e+02;1.125355884e-01
7.491942749e+02;1.118764505e-01
7.493137207e+02;1.113609448e-01
7.494331665e+02;1.103509814e-01
7.495526123e+02;1.095954031e-01
7.496720581e+02;1.093297526e-01
7.497915649e+02;1.085924730e-01
7.499110107e+02;1.078479290e-01
7.500304565e+02;1.073867306e-01
7.501499023e+02;1.067580506e-01
7.502693481e+02;1.060986146e-01
7.503887939e+02;1.056775004e-01
7.505082397e+02;1.050933450e-01
7.506276855e+02;1.051630601e-01
7.507471313e+02;1.042652875e-01
7.508665771e+02;1.042300686e-01
7.509860229e+02;1.035498902e-01
7.511054688e+02;1.032943055e-01
7.512249146e+02;1.026764289e-01
7.513443604e+02;1.022515148e-01
7.514638062e+02;1.014115214e-01
7.515832520e+02;1.009971723e-01
7.517026367e+02;9.997365624e-02
7.518220825e+02;9.982709587e-02
7.519415283e+02;9.887001663e-02
7.520609741e+02;9.840270132e-02
7.521804199e+02;9.764762968e-02
7.522998047e+02;9.707434475e-02
7.524192505e+02;9.632665664e-02
7.525386963e+02;9.588323534e-02
7.526581421e+02;9.532422572e-02
7.527775269e+02;9.511978924e-02
7.528969727e+02;9.412068129e-02
7.530164185e+02;9.358140081e-02
7.531358032e+02;9.331842512e-02
7.532552490e+02;9.295143187e-02
7.533746948e+02;9.217514098e-02
7.534940796e+02;9.188257903e-02
7.536135254e+02;9.109878540e-02
7.537329712e+02;9.072669595e-02
7.538523560e+02;9.048254043e-02
7.539718018e+02;9.011819959e-02
7.540911865e+02;8.950479329e-02
7.542106323e+02;8.956263214e-02
7.543300171e+02;8.895169944e-02
7.544494629e+02;5.132246390e-02
7.545688477e+02;2.610730473e-03
7.546882935e+02;2.322934568e-03
7.548076782e+02;1.165472087e-03
7.549270630e+02;1.492129290e-03
7.550465088e+02;7.084753015e-04
7.551658936e+02;1.184378867e-03
[EndOfFile]
