5.957951050e+02;7.074791789e-01
5.959137573e+02;7.064593434e-01
5.960323486e+02;7.061020732e-01
5.961509399e+02;7.026063204e-01
5.962695313e+02;7.010828853e-01
5.963881836e+02;6.993860602e-01
5.965067749e+02;7.003607154e-01
5.966253662e+02;7.008679509e-01
5.967440186e+02;7.020040154e-01
5.968626099e+02;7.043026686e-01
5.969812622e+02;7.066185474e-01
5.970998535e+02;7.072814703e-01
5.972185059e+02;7.078577280e-01
5.973371582e+02;7.080760002e-01
5.974557495e+02;7.078370452e-01
5.975744019e+02;7.065525651e-01
5.976930542e+02;7.076904178e-01
5.978117065e+02;7.087849379e-01
5.979302979e+02;7.105867863e-01
5.980489502e+02;7.113777995e-01
5.981676025e+02;7.132326365e-01
5.982862549e+02;7.140468955e-01
5.984049072e+02;7.146182656e-01
5.985235596e+02;7.140083313e-01
5.986422119e+02;7.142758965e-01
5.987608643e+02;7.127346396e-01
5.988795166e+02;7.122084498e-01
5.989981689e+02;7.114519477e-01
5.991168213e+02;7.141647339e-01
5.992355347e+02;7.149055600e-01
5.993541870e+02;7.159984708e-01
5.994728394e+02;7.158172727e-01
5.995915527e+02;7.163005471e-01
5.997102051e+02;7.188413739e-01
5.998288574e+02;7.192078829e-01
5.999475708e+02;7.191306353e-01
6.000662231e+02;7.179502845e-01
6.001849365e+02;7.147606015e-01
6.003035889e+02;7.153530121e-01
6.004223022e+02;7.160046101e-01
6.005409546e+02;7.166293859e-01
6.006596680e+02;7.139636874e-01
6.007783813e+02;7.139263153e-01
6.008970337e+02;7.118819952e-01
6.010157471e+02;7.118496299e-01
6.011344604e+02;7.106064558e-01
6.012531738e+02;7.098593116e-01
6.013718872e+02;7.115783691e-01
6.014906006e+02;7.122314572e-01
6.016093140e+02;7.117601633e-01
6.017280273e+02;7.133365273e-01
6.018467407e+02;7.139887214e-01
6.019654541e+02;7.153586149e-01
6.020841675e+02;7.169178128e-01
6.022028809e+02;7.184147239e-01
6.023215942e+02;7.183666229e-01
6.024403076e+02;7.189089060e-01
6.025590210e+02;7.189221978e-01
6.026777954e+02;7.209414244e-01
6.027965088e+02;7.194157839e-01
6.029152222e+02;7.189115882e-01
6.030339355e+02;7.162568569e-01
6.031527100e+02;7.185472846e-01
6.032714233e+02;7.199996710e-01
6.033901978e+02;7.201091051e-01
6.035089111e+02;7.211713791e-01
6.036276855e+02;7.229868770e-01
6.037463989e+02;7.238598466e-01
6.038651733e+02;7.242572904e-01
6.039839478e+02;7.230203748e-01
6.041026611e+02;7.228091359e-01
6.042214355e+02;7.224756479e-01
6.043402100e+02;7.244276404e-01
6.044589233e+02;7.251412868e-01
6.045776978e+02;7.255999446e-01
6.046964722e+02;7.249445319e-01
6.048152466e+02;7.272441983e-01
6.049340210e+02;7.284421325e-01
6.050527954e+02;7.304472327e-01
6.051715698e+02;7.306783795e-01
6.052903442e+02;7.305958867e-01
6.054091187e+02;7.304573059e-01
6.055278931e+02;7.300979495e-01
6.056466675e+02;7.273364067e-01
6.057654419e+02;7.277295589e-01
6.058842163e+02;7.284141183e-01
6.060030518e+02;7.294719815e-01
6.061218262e+02;7.291001081e-01
6.062406006e+02;7.271468043e-01
6.063593750e+02;7.256581187e-01
6.064782104e+02;7.261509299e-01
6.065969849e+02;7.257465720e-01
6.067158203e+02;7.235974073e-01
6.068345947e+02;7.220036387e-01
6.069534302e+02;7.214533091e-01
6.070722046e+02;7.218655348e-01
6.071910400e+02;7.234565020e-01
6.073098145e+02;7.232097387e-01
6.074286499e+02;7.250367403e-01
6.075474243e+02;7.259383202e-01
6.076662598e+02;7.287447453e-01
6.077850952e+02;7.308943272e-01
6.079039307e+02;7.296535969e-01
6.080227051e+02;7.259175181e-01
6.081415405e+02;7.246987224e-01
6.082603760e+02;7.237991095e-01
6.083792114e+02;7.241876125e-01
6.084980469e+02;7.247773409e-01
6.086168823e+02;7.254648209e-01
6.087357178e+02;7.258881927e-01
6.088545532e+02;7.248295546e-01
6.089733887e+02;7.245985866e-01
6.090922241e+02;7.259853482e-01
6.092110596e+02;7.266306281e-01
6.093298950e+02;7.271289825e-01
6.094487305e+02;7.288645506e-01
6.095676270e+02;7.292784452e-01
6.096864624e+02;7.301633358e-01
6.098052979e+02;7.325015068e-01
6.099241333e+02;7.345605493e-01
6.100430298e+02;7.375074625e-01
6.101618652e+02;7.379586101e-01
6.102807617e+02;7.388905883e-01
6.103995972e+02;7.391991019e-01
6.105184937e+02;7.394647598e-01
6.106373291e+02;7.392603755e-01
6.107562256e+02;7.399418354e-01
6.108750610e+02;7.407678962e-01
6.109939575e+02;7.421197891e-01
6.111127930e+02;7.421764135e-01
6.112316895e+02;7.430354953e-01
6.113505859e+02;7.458426356e-01
6.114694824e+02;7.461017370e-01
6.115883179e+02;7.443700433e-01
6.117072144e+02;7.441425920e-01
6.118261108e+02;7.440510392e-01
6.119450073e+02;7.446314096e-01
6.120639038e+02;7.424547672e-01
6.121828003e+02;7.395304441e-01
6.123016968e+02;7.385619879e-01
6.124205933e+02;7.408758402e-01
6.125394897e+02;7.432012558e-01
6.126583862e+02;7.429331541e-01
6.127772827e+02;7.425031662e-01
6.128961792e+02;7.423944473e-01
6.130150757e+02;7.411483526e-01
6.131339722e+02;7.420323491e-01
6.132528687e+02;7.407847643e-01
6.133718262e+02;7.393878698e-01
6.134907227e+02;7.379904985e-01
6.136096191e+02;7.380363345e-01
6.137285767e+02;7.392265797e-01
6.138474731e+02;7.408933640e-01
6.139663696e+02;7.408908606e-01
6.140853271e+02;7.424398661e-01
6.142042236e+02;7.445507646e-01
6.143231812e+02;7.468227744e-01
6.144420776e+02;7.475442290e-01
6.145610352e+02;7.458409667e-01
6.146799316e+02;7.445058823e-01
6.147988892e+02;7.447187901e-01
6.149178467e+02;7.476611137e-01
6.150367432e+02;7.503106594e-01
6.151557007e+02;7.501420975e-01
6.152746582e+02;7.486351728e-01
6.153935547e+02;7.483330965e-01
6.155125122e+02;7.503499389e-01
6.156314697e+02;7.548598051e-01
6.157504272e+02;7.566739321e-01
6.158693848e+02;7.558460832e-01
6.159883423e+02;7.548589110e-01
6.161072998e+02;7.552275658e-01
6.162262573e+02;7.542150617e-01
6.163452148e+02;7.536064982e-01
6.164641724e+02;7.519367337e-01
6.165831299e+02;7.502296567e-01
6.167020874e+02;7.474941611e-01
6.168210449e+02;7.481046319e-01
6.169400024e+02;7.479645610e-01
6.170589600e+02;7.478911281e-01
6.171779785e+02;7.499371171e-01
6.172969360e+02;7.531231642e-01
6.174158936e+02;7.546704412e-01
6.175349121e+02;7.553652525e-01
6.176538696e+02;7.564972043e-01
6.177728271e+02;7.565743923e-01
6.178918457e+02;7.566047311e-01
6.180108032e+02;7.546444535e-01
6.181298218e+02;7.538443804e-01
6.182487793e+02;7.556349635e-01
6.183677979e+02;7.578186393e-01
6.184867554e+02;7.585779428e-01
6.186057739e+02;7.574033737e-01
6.187247314e+02;7.583892941e-01
6.188437500e+02;7.605269551e-01
6.189627686e+02;7.610908151e-01
6.190817261e+02;7.620716095e-01
6.192007446e+02;7.638447881e-01
6.193197632e+02;7.631056905e-01
6.194387817e+02;7.639901638e-01
6.195577393e+02;7.645006180e-01
6.196767578e+02;7.653869987e-01
6.197957764e+02;7.651675940e-01
6.199147949e+02;7.644975781e-01
6.200338135e+02;7.650364637e-01
6.201528320e+02;7.687245607e-01
6.202718506e+02;7.704792619e-01
6.203908691e+02;7.725093961e-01
6.205098877e+02;7.717771530e-01
6.206289063e+02;7.718607187e-01
6.207479248e+02;7.719249725e-01
6.208669434e+02;7.721130252e-01
6.209860229e+02;7.722936869e-01
6.211050415e+02;7.721078396e-01
6.212240601e+02;7.712759376e-01
6.213430786e+02;7.711820006e-01
6.214620972e+02;7.681223750e-01
6.215811768e+02;7.673675418e-01
6.217001953e+02;7.674903870e-01
6.218192139e+02;7.679598927e-01
6.219382935e+02;7.693479061e-01
6.220573120e+02;7.705482841e-01
6.221763916e+02;7.717828155e-01
6.222954102e+02;7.707028985e-01
6.224144897e+02;7.716782689e-01
6.225335083e+02;7.712033391e-01
6.226525879e+02;7.719354630e-01
6.227716064e+02;7.718012929e-01
6.228906860e+02;7.725168467e-01
6.230097656e+02;7.736617923e-01
6.231287842e+02;7.750703096e-01
6.232478638e+02;7.758015990e-01
6.233669434e+02;7.769797444e-01
6.234860229e+02;7.752282023e-01
6.236050415e+02;7.746444345e-01
6.237241211e+02;7.753339410e-01
6.238432007e+02;7.767729163e-01
6.239622803e+02;7.787014842e-01
6.240813599e+02;7.814761400e-01
6.242004395e+02;7.809743881e-01
6.243195190e+02;7.812302709e-01
6.244385986e+02;7.818293571e-01
6.245576782e+02;7.858694792e-01
6.246767578e+02;7.869629264e-01
6.247958374e+02;7.870338559e-01
6.249149170e+02;7.868682146e-01
6.250339966e+02;7.868745923e-01
6.251530762e+02;7.837710381e-01
6.252721558e+02;7.849442363e-01
6.253912964e+02;7.851477861e-01
6.255103760e+02;7.853854895e-01
6.256294556e+02;7.833617926e-01
6.257485352e+02;7.842282057e-01
6.258676758e+02;7.840191722e-01
6.259867554e+02;7.853890657e-01
6.261058350e+02;7.875857353e-01
6.262249756e+02;7.894642353e-01
6.263440552e+02;7.879032493e-01
6.264631958e+02;7.895745039e-01
6.265822754e+02;7.897053361e-01
6.267014160e+02;7.922441959e-01
6.268204956e+02;7.926345468e-01
6.269396362e+02;7.938215733e-01
6.270587158e+02;7.949725389e-01
6.271778564e+02;7.964794636e-01
6.272969360e+02;7.968174815e-01
6.274160767e+02;7.993952036e-01
6.275352173e+02;7.975993752e-01
6.276542969e+02;7.987499237e-01
6.277734375e+02;7.959545851e-01
6.278925781e+02;7.961784005e-01
6.280117188e+02;7.974431515e-01
6.281308594e+02;7.985431552e-01
6.282499390e+02;7.986864448e-01
6.283690796e+02;7.996869683e-01
6.284882202e+02;8.003169894e-01
6.286073608e+02;8.010678887e-01
6.287265015e+02;7.993038297e-01
6.288456421e+02;7.991657853e-01
6.289647827e+02;7.956004143e-01
6.290839233e+02;7.951862216e-01
6.292030640e+02;7.955628633e-01
6.293222046e+02;7.982196808e-01
6.294413452e+02;7.988456488e-01
6.295604858e+02;8.008161187e-01
6.296796875e+02;8.008211255e-01
6.297988281e+02;8.045278788e-01
6.299179688e+02;8.042277098e-01
6.300371094e+02;8.055908680e-01
6.301562500e+02;8.047369719e-01
6.302754517e+02;8.044136763e-01
6.303945923e+02;8.030458093e-01
6.305137329e+02;8.061739206e-01
6.306329346e+02;8.066632152e-01
6.307520752e+02;8.084212542e-01
6.308712158e+02;8.086845875e-01
6.309904175e+02;8.092783093e-01
6.311095581e+02;8.084152937e-01
6.312287598e+02;8.098052144e-01
6.313479004e+02;8.091695905e-01
6.314671021e+02;8.100304008e-01
6.315862427e+02;8.117367625e-01
6.317054443e+02;8.143739104e-01
6.318246460e+02;8.153237700e-01
6.319437866e+02;8.168846965e-01
6.320629883e+02;8.154411912e-01
6.321821899e+02;8.154185414e-01
6.323013306e+02;8.131185770e-01
6.324205322e+02;8.114987016e-01
6.325397339e+02;8.112300634e-01
6.326589355e+02;8.129829168e-01
6.327780762e+02;8.156505227e-01
6.328972778e+02;8.171951175e-01
6.330164795e+02;8.179137111e-01
6.331356812e+02;8.215833902e-01
6.332548828e+02;8.236277699e-01
6.333740845e+02;8.280427456e-01
6.334932861e+02;8.298034668e-01
6.336124878e+02;8.322267532e-01
6.337316895e+02;8.290883303e-01
6.338508911e+02;8.261917830e-01
6.339700928e+02;8.229869604e-01
6.340892944e+02;8.240420818e-01
6.342084961e+02;8.220832348e-01
6.343276978e+02;8.221558928e-01
6.344468994e+02;8.200038671e-01
6.345661621e+02;8.207458854e-01
6.346853638e+02;8.194954991e-01
6.348045654e+02;8.197063804e-01
6.349237671e+02;8.183177114e-01
6.350429688e+02;8.183006644e-01
6.351622314e+02;8.165178299e-01
6.352814331e+02;8.185017109e-01
6.354006348e+02;8.172104359e-01
6.355198975e+02;8.210250735e-01
6.356390991e+02;8.205891252e-01
6.357583618e+02;8.231316209e-01
6.358775635e+02;8.239665031e-01
6.359967651e+02;8.250152469e-01
6.361160278e+02;8.242267370e-01
6.362352295e+02;8.228724003e-01
6.363544922e+02;8.216649294e-01
6.364737549e+02;8.243512511e-01
6.365929565e+02;8.248327374e-01
6.367122192e+02;8.261462450e-01
6.368314209e+02;8.257010579e-01
6.369506836e+02;8.290718794e-01
6.370699463e+02;8.291335106e-01
6.371891479e+02;8.306040764e-01
6.373084106e+02;8.285120726e-01
6.374276733e+02;8.288988471e-01
6.375469360e+02;8.273460269e-01
6.376661377e+02;8.274135590e-01
6.377854004e+02;8.275640011e-01
6.379046631e+02;8.278263807e-01
6.380239258e+02;8.288487792e-01
6.381431885e+02;8.303070664e-01
6.382624512e+02;8.306280971e-01
6.383817139e+02;8.325116634e-01
6.385009766e+02;8.309173584e-01
6.386201782e+02;8.317847848e-01
6.387394409e+02;8.302349448e-01
6.388587036e+02;8.327630162e-01
6.389780273e+02;8.336240053e-01
6.390972900e+02;8.368005753e-01
6.392165527e+02;8.347797394e-01
6.393358154e+02;8.342989087e-01
6.394550781e+02;8.314999938e-01
6.395743408e+02;8.311906457e-01
6.396936035e+02;8.287285566e-01
6.398128662e+02;8.301420212e-01
6.399321899e+02;8.276446462e-01
6.400514526e+02;8.286242485e-01
6.401707153e+02;8.283482194e-01
6.402899780e+02;8.299024105e-01
6.404093018e+02;8.274984360e-01
6.405285645e+02;8.275465369e-01
6.406478271e+02;8.271443248e-01
6.407671509e+02;8.305608034e-01
6.408864136e+02;8.301607966e-01
6.410057373e+02;8.314038515e-01
6.411250000e+02;8.303372264e-01
6.412442627e+02;8.343858123e-01
6.413635864e+02;8.385941982e-01
6.414828491e+02;8.417081833e-01
6.416021729e+02;8.425437212e-01
6.417214355e+02;8.435878754e-01
6.418407593e+02;8.418065310e-01
6.419600830e+02;8.425429463e-01
6.420793457e+02;8.405082226e-01
6.421986694e+02;8.396988511e-01
6.423179321e+02;8.396151662e-01
6.424372559e+02;8.410996199e-01
6.425565796e+02;8.393419385e-01
6.426759033e+02;8.406195641e-01
6.427951660e+02;8.396776319e-01
6.429144897e+02;8.404021263e-01
6.430338135e+02;8.397071362e-01
6.431531372e+02;8.395211101e-01
6.432723999e+02;8.386778831e-01
6.433917236e+02;8.392843604e-01
6.435110474e+02;8.389803767e-01
6.436303711e+02;8.409416676e-01
6.437496948e+02;8.396111131e-01
6.438690186e+02;8.421189785e-01
6.439883423e+02;8.425298333e-01
6.441076660e+02;8.455426693e-01
6.442269897e+02;8.444805145e-01
6.443463135e+02;8.454623818e-01
6.444656372e+02;8.443922997e-01
6.445849609e+02;8.457057476e-01
6.447042847e+02;8.436918259e-01
6.448236084e+02;8.441680074e-01
6.449429321e+02;8.420644999e-01
6.450622559e+02;8.439383507e-01
6.451815796e+02;8.440381289e-01
6.453009644e+02;8.445441723e-01
6.454202881e+02;8.436634541e-01
6.455396118e+02;8.435598612e-01
6.456589355e+02;8.396511674e-01
6.457782593e+02;8.396811485e-01
6.458976440e+02;8.370772600e-01
6.460169678e+02;8.369525075e-01
6.461362915e+02;8.356770873e-01
6.462556763e+02;8.356204629e-01
6.463750000e+02;8.326601982e-01
6.464943237e+02;8.348091841e-01
6.466137085e+02;8.353359103e-01
6.467330322e+02;8.382911682e-01
6.468524170e+02;8.377513885e-01
6.469717407e+02;8.388942480e-01
6.470910645e+02;8.380553722e-01
6.472104492e+02;8.389443755e-01
6.473297729e+02;8.376781940e-01
6.474491577e+02;8.392015696e-01
6.475685425e+02;8.377227783e-01
6.476878662e+02;8.391473293e-01
6.478072510e+02;8.371443748e-01
6.479265747e+02;8.392212391e-01
6.480459595e+02;8.383489847e-01
6.481653442e+02;8.398860693e-01
6.482846680e+02;8.391648531e-01
6.484040527e+02;8.371329904e-01
6.485234375e+02;8.353740573e-01
6.486427612e+02;8.354403377e-01
6.487621460e+02;8.348407745e-01
6.488815308e+02;8.360903859e-01
6.490009155e+02;8.353962302e-01
6.491202393e+02;8.361650109e-01
6.492396240e+02;8.342518210e-01
6.493590088e+02;8.355171084e-01
6.494783936e+02;8.335846663e-01
6.495977783e+02;8.362967968e-01
6.497171631e+02;8.357031941e-01
6.498365479e+02;8.389779329e-01
6.499559326e+02;8.358395696e-01
6.500753174e+02;8.341732621e-01
6.501946411e+02;8.315323591e-01
6.503140259e+02;8.323977590e-01
6.504334106e+02;8.296492100e-01
6.505527954e+02;8.327043056e-01
6.506722412e+02;8.308157325e-01
6.507916260e+02;8.328007460e-01
6.509110107e+02;8.328683376e-01
6.510303955e+02;8.344807029e-01
6.511497803e+02;8.363351822e-01
6.512691650e+02;8.398144245e-01
6.513885498e+02;8.404489160e-01
6.515079346e+02;8.415400386e-01
6.516273804e+02;8.390600681e-01
6.517467651e+02;8.374166489e-01
6.518661499e+02;8.325865269e-01
6.519855347e+02;8.321272135e-01
6.521049194e+02;8.350157142e-01
6.522243652e+02;8.340947628e-01
6.523437500e+02;8.367111087e-01
6.524631348e+02;8.361514211e-01
6.525825806e+02;8.383583426e-01
6.527019653e+02;8.399537206e-01
6.528213501e+02;8.412385583e-01
6.529407959e+02;8.411680460e-01
6.530601807e+02;8.418497443e-01
6.531796265e+02;8.408926725e-01
6.532990112e+02;8.419331312e-01
6.534183960e+02;8.375854492e-01
6.535378418e+02;8.374754786e-01
6.536572266e+02;8.353332877e-01
6.537766724e+02;8.340844512e-01
6.538960571e+02;8.336969614e-01
6.540155029e+02;8.338313103e-01
6.541349487e+02;8.313905001e-01
6.542543335e+02;8.303787708e-01
6.543737793e+02;8.289021254e-01
6.544931641e+02;8.286910653e-01
6.546126099e+02;8.279494047e-01
6.547320557e+02;8.292323351e-01
6.548514404e+02;8.293339610e-01
6.549708862e+02;8.322375417e-01
6.550903320e+02;8.327626586e-01
6.552097168e+02;8.332972527e-01
6.553291626e+02;8.299143314e-01
6.554486084e+02;8.319113255e-01
6.555680542e+02;8.295342326e-01
6.556874390e+02;8.308674693e-01
6.558068848e+02;8.282272220e-01
6.559263306e+02;8.289435506e-01
6.560457764e+02;8.278000355e-01
6.561652222e+02;8.280136585e-01
6.562846680e+02;8.256886005e-01
6.564040527e+02;8.247819543e-01
6.565234985e+02;8.226079345e-01
6.566429443e+02;8.237446547e-01
6.567623901e+02;8.205814958e-01
6.568818359e+02;8.218544722e-01
6.570012817e+02;8.192336559e-01
6.571207275e+02;8.218209147e-01
6.572401733e+02;8.207856417e-01
6.573596191e+02;8.230446577e-01
6.574790649e+02;8.205235004e-01
6.575985107e+02;8.200499415e-01
6.577179565e+02;8.174067736e-01
6.578374023e+02;8.186553121e-01
6.579568481e+02;8.166072369e-01
6.580762939e+02;8.197444081e-01
6.581958008e+02;8.200942278e-01
6.583152466e+02;8.224356174e-01
6.584346924e+02;8.227493167e-01
6.585541382e+02;8.251182437e-01
6.586735840e+02;8.248423338e-01
6.587930298e+02;8.243963718e-01
6.589125366e+02;8.211209178e-01
6.590319824e+02;8.181635141e-01
6.591514282e+02;8.164132237e-01
6.592708740e+02;8.156872392e-01
6.593903809e+02;8.130986094e-01
6.595098267e+02;8.133504987e-01
6.596292725e+02;8.103932738e-01
6.597487793e+02;8.143525720e-01
6.598682251e+02;8.145806193e-01
6.599876709e+02;8.164022565e-01
6.601071777e+02;8.158124089e-01
6.602266235e+02;8.179486394e-01
6.603460693e+02;8.173897266e-01
6.604655762e+02;8.195149302e-01
6.605850220e+02;8.207976818e-01
6.607045288e+02;8.219962716e-01
6.608239746e+02;8.213166595e-01
6.609434814e+02;8.213310242e-01
6.610629272e+02;8.187783360e-01
6.611824341e+02;8.178768754e-01
6.613018799e+02;8.173377514e-01
6.614213867e+02;8.184850812e-01
6.615408325e+02;8.177456260e-01
6.616603394e+02;8.191052675e-01
6.617797852e+02;8.180796504e-01
6.618992920e+02;8.187050223e-01
6.620187988e+02;8.175127506e-01
6.621382446e+02;8.182331920e-01
6.622577515e+02;8.176276088e-01
6.623772583e+02;8.193147779e-01
6.624967041e+02;8.171106577e-01
6.626162109e+02;8.167231679e-01
6.627357178e+02;8.143612742e-01
6.628551636e+02;8.152375817e-01
6.629746704e+02;8.111456037e-01
6.630941772e+02;8.104437590e-01
6.632136230e+02;8.080576062e-01
6.633331299e+02;8.073025942e-01
6.634526367e+02;8.062609434e-01
6.635721436e+02;8.068919778e-01
6.636916504e+02;8.066738844e-01
6.638110962e+02;8.098396063e-01
6.639306030e+02;8.093255162e-01
6.640501099e+02;8.120087981e-01
6.641696167e+02;8.116878867e-01
6.642891235e+02;8.124068379e-01
6.644086304e+02;8.101731539e-01
6.645281372e+02;8.118786216e-01
6.646476440e+02;8.104180098e-01
6.647670898e+02;8.126242161e-01
6.648865967e+02;8.098753095e-01
6.650061035e+02;8.083806634e-01
6.651256104e+02;8.044819236e-01
6.652451172e+02;8.032113314e-01
6.653646240e+02;8.002173901e-01
6.654841309e+02;7.996501923e-01
6.656036377e+02;7.976170778e-01
6.657231445e+02;7.974755764e-01
6.658426514e+02;7.946165800e-01
6.659622192e+02;7.950809598e-01
6.660817261e+02;7.946383357e-01
6.662012329e+02;7.954810262e-01
6.663207397e+02;7.939778566e-01
6.664402466e+02;7.974573374e-01
6.665597534e+02;7.977398038e-01
6.666792603e+02;7.996534705e-01
6.667987671e+02;7.986149192e-01
6.669183350e+02;7.993363142e-01
6.670378418e+02;7.975974679e-01
6.671573486e+02;7.972238064e-01
6.672768555e+02;7.954896092e-01
6.673963623e+02;7.950772047e-01
6.675159302e+02;7.926970720e-01
6.676354370e+02;7.925341725e-01
6.677549438e+02;7.899116874e-01
6.678744507e+02;7.883503437e-01
6.679940186e+02;7.872925997e-01
6.681135254e+02;7.879166007e-01
6.682330322e+02;7.839587331e-01
6.683526001e+02;7.812399268e-01
6.684721069e+02;7.788154483e-01
6.685916138e+02;7.778623104e-01
6.687111816e+02;7.771568894e-01
6.688306885e+02;7.784680128e-01
6.689501953e+02;7.773318291e-01
6.690697632e+02;7.801912427e-01
6.691892700e+02;7.802286148e-01
6.693088379e+02;7.797702551e-01
6.694283447e+02;7.768273950e-01
6.695478516e+02;7.767427564e-01
6.696674194e+02;7.730204463e-01
6.697869263e+02;7.719359398e-01
6.699064941e+02;7.697103620e-01
6.700260010e+02;7.684274316e-01
6.701455688e+02;7.659112215e-01
6.702650757e+02;7.657787800e-01
6.703846436e+02;7.613046169e-01
6.705041504e+02;7.589508891e-01
6.706237183e+02;7.568086982e-01
6.707432251e+02;7.586479187e-01
6.708627930e+02;7.595251203e-01
6.709823608e+02;7.599267960e-01
6.711018677e+02;7.581416368e-01
6.712214355e+02;7.584245205e-01
6.713409424e+02;7.573521137e-01
6.714605103e+02;7.574652433e-01
6.715800781e+02;7.551380992e-01
6.716995850e+02;7.558386922e-01
6.718191528e+02;7.538646460e-01
6.719387207e+02;7.543998361e-01
6.720582275e+02;7.519169450e-01
6.721777954e+02;7.535117865e-01
6.722973633e+02;7.518926859e-01
6.724168701e+02;7.526079416e-01
6.725364380e+02;7.512262464e-01
6.726560059e+02;7.536477447e-01
6.727755737e+02;7.535608411e-01
6.728950806e+02;7.553468943e-01
6.730146484e+02;7.530707121e-01
6.731342163e+02;7.530311346e-01
6.732537842e+02;7.537360191e-01
6.733733521e+02;7.541147470e-01
6.734928589e+02;7.539502382e-01
6.736124268e+02;7.536501884e-01
6.737319946e+02;7.526423335e-01
6.738515625e+02;7.530695200e-01
6.739711304e+02;7.528756261e-01
6.740906982e+02;7.538487911e-01
6.742102051e+02;7.511662245e-01
6.743297729e+02;7.501328588e-01
6.744493408e+02;7.473670244e-01
6.745689087e+02;7.478983402e-01
6.746884766e+02;7.461578846e-01
6.748080444e+02;7.458798289e-01
6.749276123e+02;7.429063320e-01
6.750471802e+02;7.424670458e-01
6.751667480e+02;7.410038710e-01
6.752863159e+02;7.406515479e-01
6.754058838e+02;7.389515042e-01
6.755254517e+02;7.389000654e-01
6.756450195e+02;7.386209965e-01
6.757645874e+02;7.404612303e-01
6.758841553e+02;7.417878509e-01
6.760037231e+02;7.432603836e-01
6.761232910e+02;7.431181073e-01
6.762428589e+02;7.443133593e-01
6.763624268e+02;7.412883639e-01
6.764819946e+02;7.420790195e-01
6.766015625e+02;7.386119962e-01
6.767211304e+02;7.375417352e-01
6.768406982e+02;7.339810729e-01
6.769602661e+02;7.345733643e-01
6.770798340e+02;7.310456038e-01
6.771994019e+02;7.314989567e-01
6.773190308e+02;7.296388745e-01
6.774385986e+02;7.281160355e-01
6.775581665e+02;7.259446383e-01
6.776777344e+02;7.247198820e-01
6.777973022e+02;7.222244740e-01
6.779168701e+02;7.234930992e-01
6.780364990e+02;7.241734266e-01
6.781560669e+02;7.267388701e-01
6.782756348e+02;7.255252004e-01
6.783952026e+02;7.270085216e-01
6.785147705e+02;7.250117064e-01
6.786343994e+02;7.255916595e-01
6.787539673e+02;7.220559716e-01
6.788735352e+02;7.207094431e-01
6.789931030e+02;7.174935937e-01
6.791127319e+02;7.167253494e-01
6.792322998e+02;7.132754922e-01
6.793518677e+02;7.117661834e-01
6.794714355e+02;7.079609036e-01
6.795910645e+02;7.075193524e-01
6.797106323e+02;7.045109868e-01
6.798302002e+02;7.064179182e-01
6.799498291e+02;7.060607076e-01
6.800693970e+02;7.104165554e-01
6.801889648e+02;7.107516527e-01
6.803085938e+02;7.130033970e-01
6.804281616e+02;7.110612988e-01
6.805477295e+02;7.117348909e-01
6.806673584e+02;7.101586461e-01
6.807869263e+02;7.107918859e-01
6.809065552e+02;7.078298926e-01
6.810261230e+02;7.047528028e-01
6.811456909e+02;7.004640102e-01
6.812653198e+02;6.983798742e-01
6.813848877e+02;6.964151859e-01
6.815045166e+02;6.967259645e-01
6.816240845e+02;6.963601708e-01
6.817436523e+02;6.978310943e-01
6.818632813e+02;6.976621151e-01
6.819828491e+02;7.006605268e-01
6.821024780e+02;6.987199783e-01
6.822220459e+02;7.000855803e-01
6.823416748e+02;6.972904205e-01
6.824612427e+02;6.964482069e-01
6.825808716e+02;6.933898926e-01
6.827004395e+02;6.908796430e-01
6.828200684e+02;6.906457543e-01
6.829396362e+02;6.891261935e-01
6.830592651e+02;6.898645163e-01
6.831788330e+02;6.880729795e-01
6.832984619e+02;6.908767819e-01
6.834180298e+02;6.915163398e-01
6.835376587e+02;6.930766702e-01
6.836572876e+02;6.933937669e-01
6.837768555e+02;6.961203814e-01
6.838964844e+02;6.943503618e-01
6.840160522e+02;6.942003369e-01
6.841356812e+02;6.903363466e-01
6.842552490e+02;6.875341535e-01
6.843748779e+02;6.822668314e-01
6.844945068e+02;6.824835539e-01
6.846140747e+02;6.806486249e-01
6.847337036e+02;6.817213297e-01
6.848532715e+02;6.833829880e-01
6.849729004e+02;6.885665059e-01
6.850925293e+02;6.884468794e-01
6.852120972e+02;6.907147169e-01
6.853317261e+02;6.895847917e-01
6.854513550e+02;6.907134652e-01
6.855709229e+02;6.899017096e-01
6.856905518e+02;6.892675757e-01
6.858101807e+02;6.856855750e-01
6.859297485e+02;6.855057478e-01
6.860493774e+02;6.824020147e-01
6.861690063e+02;6.828981638e-01
6.862885742e+02;6.796651483e-01
6.864082031e+02;6.801810265e-01
6.865278320e+02;6.774919629e-01
6.866474609e+02;6.785742640e-01
6.867670288e+02;6.755936146e-01
6.868866577e+02;6.730633974e-01
6.870062866e+02;6.695088744e-01
6.871259155e+02;6.679443717e-01
6.872454834e+02;6.638035178e-01
6.873651123e+02;6.645603776e-01
6.874847412e+02;6.618089676e-01
6.876043701e+02;6.636353731e-01
6.877239380e+02;6.623554826e-01
6.878435669e+02;6.643243432e-01
6.879631958e+02;6.645552516e-01
6.880828247e+02;6.654845476e-01
6.882024536e+02;6.621063352e-01
6.883220215e+02;6.625362039e-01
